"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
76.0;MPIB3;27.72628934506239;12.458354929377322;-0.9019829630851746;-0.4186075031757355;-0.10545915365219116;[];
76.0;MPIB2;34.69999998807907;17.075895626309688;0.9539554715156555;-0.2739124894142151;0.12202563136816025;[];
76.0;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.0;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.05;MPIB3;27.72628934506239;12.458354929377322;-0.9008316397666931;-0.4186075031757355;-0.11487916111946106;[];
76.05;MPIB2;34.69999998807907;17.075895626309688;0.9539554715156555;-0.2739124894142151;0.12202563136816025;[];
76.05;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.05;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.1;MPIB3;27.72628934506239;12.458354929377322;-0.8995700478553772;-0.4186075031757355;-0.12437288463115692;[];
76.1;MPIB2;34.69999998807907;17.075895626309688;0.9507332444190979;-0.2839479446411133;0.12420832365751266;[];
76.1;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.1;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.15;MPIB3;27.72628934506239;12.458354929377322;-0.8978719115257263;-0.4186075031757355;-0.13609132170677185;[];
76.15;MPIB2;34.69999998807907;17.075895626309688;0.9504085183143616;-0.2839479446411133;0.12666895985603333;[];
76.15;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.15;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.2;MPIB3;27.72628934506239;12.458354929377322;-0.8964007496833801;-0.4186075031757355;-0.14546670019626617;[];
76.2;MPIB2;34.69999998807907;17.075895626309688;0.9497274160385132;-0.2839479446411133;0.1316787302494049;[];
76.2;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.2;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.25;MPIB3;27.72628934506239;12.458354929377322;-0.8948168754577637;-0.4186075031757355;-0.15491198003292084;[];
76.25;MPIB2;34.69999998807907;17.075895626309688;0.9497274160385132;-0.2839479446411133;0.1316787302494049;[];
76.25;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.25;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.3;MPIB3;27.72628934506239;12.458354929377322;-0.8931491374969482;-0.4186075031757355;-0.16425441205501556;[];
76.3;MPIB2;34.69999998807907;17.075895626309688;0.9497575163841248;-0.28146493434906006;0.1366981416940689;[];
76.3;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.3;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.35;MPIB3;27.72628934506239;12.458354929377322;-0.8904561996459961;-0.4186075031757355;-0.17827677726745605;[];
76.35;MPIB2;34.69999998807907;17.075895626309688;0.9493871331214905;-0.28146493434906006;0.13924725353717804;[];
76.35;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.35;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.4;MPIB3;27.72628934506239;12.458354929377322;-0.8899917006492615;-0.4186075031757355;-0.1805812120437622;[];
76.4;MPIB2;34.69999998807907;17.075895626309688;0.9490234851837158;-0.28146493434906006;0.14170435070991516;[];
76.4;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.4;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.45;MPIB3;27.72628934506239;12.458354929377322;-0.8899917006492615;-0.4186075031757355;-0.1805812120437622;[];
76.45;MPIB2;34.69999998807907;17.075895626309688;0.948653519153595;-0.28146493434906006;0.14416052401065826;[];
76.45;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.45;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.5;MPIB3;27.72628934506239;12.458354929377322;-0.8899917006492615;-0.4186075031757355;-0.1805812120437622;[];
76.5;MPIB2;34.69999998807907;17.075895626309688;0.9478801488876343;-0.28146493434906006;0.14916078746318817;[];
76.5;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.5;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.55;MPIB3;27.723201628448074;12.458354929377322;-0.8890271782875061;-0.4186075031757355;-0.18527165055274963;[];
76.55;MPIB2;34.69999998807907;17.075895626309688;0.9478801488876343;-0.28146493434906006;0.14916078746318817;[];
76.55;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.55;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.6;MPIB3;27.723201628448074;12.458354929377322;-0.8885446190834045;-0.4186075031757355;-0.18757236003875732;[];
76.6;MPIB2;34.69999998807907;17.075895626309688;0.9474908709526062;-0.28146493434906006;0.1516139656305313;[];
76.6;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.6;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.65;MPIB3;27.723201628448074;12.458354929377322;-0.8854748606681824;-0.42095696926116943;-0.19661186635494232;[];
76.65;MPIB2;34.69999998807907;17.075895626309688;0.9466782212257385;-0.28146493434906006;0.15660801529884338;[];
76.65;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.65;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.7;MPIB3;27.723201628448074;12.458354929377322;-0.8800506591796875;-0.4233904778957367;-0.2148900181055069;[];
76.7;MPIB2;34.69999998807907;17.075895626309688;0.9466782212257385;-0.28146493434906006;0.15660801529884338;[];
76.7;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.7;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.75;MPIB3;27.723201628448074;12.458354929377322;-0.8715922236442566;-0.4233904778957367;-0.24696950614452362;[];
76.75;MPIB2;34.69999998807907;17.075895626309688;0.9458547234535217;-0.28146493434906006;0.1615070253610611;[];
76.75;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.75;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.8;MPIB3;27.723201628448074;12.458354929377322;-0.863396167755127;-0.4233904778957367;-0.2742514908313751;[];
76.8;MPIB2;34.69999998807907;17.075895626309688;0.9458547234535217;-0.28146493434906006;0.1615070253610611;[];
76.8;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.8;MPIB1;4.979870767943794;23.522416991437808;-0.578564465045929;-0.31395483016967773;-0.7527538537979126;[];
76.85;MPIB3;27.723201628448074;12.458354929377322;-0.8597469925880432;-0.4233904778957367;-0.28548553586006165;[];
76.85;MPIB2;34.69999998807907;17.075895626309688;0.9433786273002625;-0.2839479446411133;0.17134211957454681;[];
76.85;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.85;MPIB1;4.979870767943794;23.522416991437808;-0.590256929397583;-0.31395483016967773;-0.7436208128929138;[];
76.9;MPIB3;27.723201628448074;12.458354929377322;-0.8577886819839478;-0.42095696926116943;-0.2948228418827057;[];
76.9;MPIB2;34.69999998807907;17.075895626309688;0.9417259693145752;-0.2865208685398102;0.17608307301998138;[];
76.9;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.9;MPIB1;4.979870767943794;23.522416991437808;-0.5922510623931885;-0.31395483016967773;-0.7420336008071899;[];
76.95;MPIB3;27.723201628448074;12.458354929377322;-0.8569941520690918;-0.42095696926116943;-0.2971244752407074;[];
76.95;MPIB2;34.69999998807907;17.075895626309688;0.9400526881217957;-0.2889999747276306;0.1809055656194687;[];
76.95;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
76.95;MPIB1;4.979870767943794;23.522416991437808;-0.5922510623931885;-0.31395483016967773;-0.7420336008071899;[];
77.0;MPIB3;27.723201628448074;12.458354929377322;-0.8569941520690918;-0.42095696926116943;-0.2971244752407074;[];
77.0;MPIB2;34.69999998807907;17.075895626309688;0.9400526881217957;-0.2889999747276306;0.1809055656194687;[];
77.0;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.0;MPIB1;4.979870767943794;23.522416991437808;-0.5922510623931885;-0.31395483016967773;-0.7420336008071899;[];
77.05;MPIB3;27.723201628448074;12.458354929377322;-0.8564695119857788;-0.4186075031757355;-0.301918625831604;[];
77.05;MPIB2;34.69999998807907;17.075895626309688;0.9400526881217957;-0.2889999747276306;0.1809055656194687;[];
77.05;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.05;MPIB1;4.979870767943794;23.522416991437808;-0.5922510623931885;-0.31395483016967773;-0.7420336008071899;[];
77.1;MPIB3;27.723201628448074;12.458354929377322;-0.8556559681892395;-0.4186075031757355;-0.3042166829109192;[];
77.1;MPIB2;34.79593113809824;17.095925895708973;0.9325270652770996;-0.30401602387428284;0.1947101354598999;[];
77.1;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.1;MPIB1;4.979870767943794;23.522416991437808;-0.5922510623931885;-0.31395483016967773;-0.7420336008071899;[];
77.15;MPIB3;27.723201628448074;12.458354929377322;-0.8540694713592529;-0.4186075031757355;-0.30864250659942627;[];
77.15;MPIB2;34.94046316834215;17.140204733367426;0.8769758939743042;-0.36078935861587524;0.3173006772994995;[];
77.15;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.15;MPIB1;4.979870767943794;23.522416991437808;-0.5922510623931885;-0.31395483016967773;-0.7420336008071899;[];
77.2;MPIB3;27.723201628448074;12.458354929377322;-0.8524301648139954;-0.4186075031757355;-0.31314173340797424;[];
77.2;MPIB2;35.10554772099363;17.211057740213846;0.8060234189033508;-0.3995363116264343;0.43660828471183777;[];
77.2;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.2;MPIB1;4.979870767943794;23.522416991437808;-0.5922510623931885;-0.31395483016967773;-0.7420336008071899;[];
77.25;MPIB3;27.723201628448074;12.458354929377322;-0.8484098315238953;-0.41625523567199707;-0.326894074678421;[];
77.25;MPIB2;35.28008706934622;17.299544113379028;0.7877037525177002;-0.404276967048645;0.46477094292640686;[];
77.25;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.25;MPIB1;4.979870767943794;23.522416991437808;-0.6413509845733643;-0.31395483016967773;-0.7000315189361572;[];
77.3;MPIB3;27.723201628448074;12.458354929377322;-0.8440755009651184;-0.41625523567199707;-0.33792826533317566;[];
77.3;MPIB2;35.459524963846434;17.398102673200498;0.7852420806884766;-0.404276967048645;0.4689180552959442;[];
77.3;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.3;MPIB1;4.979870767943794;23.522416991437808;-0.7566747069358826;-0.31395483016967773;-0.5734270811080933;[];
77.35;MPIB3;27.723201628448074;12.458354929377322;-0.8413928151130676;-0.41625523567199707;-0.34455356001853943;[];
77.35;MPIB2;35.640021158250875;17.50477335757415;0.7701576948165894;-0.404276967048645;0.49330154061317444;[];
77.35;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.35;MPIB1;4.979870767943794;23.522416991437808;-0.7566747069358826;-0.31395483016967773;-0.5734270811080933;[];
77.4;MPIB3;27.723201628448074;12.458354929377322;-0.841579794883728;-0.4114549458026886;-0.3498232960700989;[];
77.4;MPIB2;35.82081531831125;17.616307676020057;0.7675458192825317;-0.404276967048645;0.49735575914382935;[];
77.4;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.4;MPIB1;4.979870767943794;23.522416991437808;-0.8699057698249817;-0.41625523567199707;-0.26442956924438477;[];
77.45;MPIB3;27.723201628448074;12.458354929377322;-0.8406714797019958;-0.4114549458026886;-0.3520006239414215;[];
77.45;MPIB2;36.00177216763859;17.730497538977858;0.7701898813247681;-0.39707398414611816;0.49906906485557556;[];
77.45;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.45;MPIB1;4.979870767943794;23.522416991437808;-0.8765477538108826;-0.460964173078537;-0.13819411396980286;[];
77.5;MPIB3;27.723201628448074;12.458354929377322;-0.8378781676292419;-0.4114549458026886;-0.3585987389087677;[];
77.5;MPIB2;36.182817845316094;17.846137329407583;0.7710500955581665;-0.3946968615055084;0.4996264576911926;[];
77.5;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.5;MPIB1;4.979870767943794;23.522416991437808;-0.8770900368690491;-0.4794096350669861;0.02826400101184845;[];
77.55;MPIB3;27.723201628448074;12.458354929377322;-0.8369471430778503;-0.4114549458026886;-0.3607664704322815;[];
77.55;MPIB2;36.182817845316094;17.846137329407583;0.7710500955581665;-0.3946968615055084;0.4996264576911926;[];
77.55;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.55;MPIB1;4.979870767943794;23.522416991437808;-0.8591742515563965;-0.4794096350669861;0.17862065136432648;[];
77.6;MPIB3;27.723201628448074;12.458354929377322;-0.8359756469726562;-0.4114549458026886;-0.3630119264125824;[];
77.6;MPIB2;36.182817845316094;17.846137329407583;0.7710500955581665;-0.3946968615055084;0.4996264576911926;[];
77.6;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.6;MPIB1;4.979870767943794;23.522416991437808;-0.8425899744033813;-0.4632597863674164;0.2745065987110138;[];
77.65;MPIB3;27.723201628448074;12.458354929377322;-0.8331063985824585;-0.4090942442417145;-0.3721613585948944;[];
77.65;MPIB2;36.182817845316094;17.846137329407583;0.7710500955581665;-0.3946968615055084;0.4996264576911926;[];
77.65;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.65;MPIB1;4.979870767943794;23.522416991437808;-0.8143032789230347;-0.42573419213294983;0.3944447934627533;[];
77.7;MPIB3;27.723201628448074;12.458354929377322;-0.8311684727668762;-0.4090942442417145;-0.3764694929122925;[];
77.7;MPIB2;36.182817845316094;17.846137329407583;0.7710500955581665;-0.3946968615055084;0.4996264576911926;[];
77.7;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.7;MPIB1;4.979870767943794;23.522416991437808;-0.7618319392204285;-0.38020193576812744;0.5243959426879883;[];
77.75;MPIB3;27.723201628448074;12.458354929377322;-0.8311684727668762;-0.4090942442417145;-0.3764694929122925;[];
77.75;MPIB2;36.182817845316094;17.846137329407583;0.7710500955581665;-0.3946968615055084;0.4996264576911926;[];
77.75;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.75;MPIB1;4.979870767943794;23.522416991437808;-0.6824073195457458;-0.34365129470825195;0.645106315612793;[];
77.8;MPIB3;27.723201628448074;12.458354929377322;-0.8311684727668762;-0.4090942442417145;-0.3764694929122925;[];
77.8;MPIB2;36.182817845316094;17.846137329407583;0.7710500955581665;-0.3946968615055084;0.4996264576911926;[];
77.8;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.8;MPIB1;4.979870767943794;23.522416991437808;-0.6706167459487915;-0.3362579047679901;0.6611679792404175;[];
77.85;MPIB3;27.723201628448074;12.458354929377322;-0.8311684727668762;-0.4090942442417145;-0.3764694929122925;[];
77.85;MPIB2;36.182817845316094;17.846137329407583;0.7710500955581665;-0.3946968615055084;0.4996264576911926;[];
77.85;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.85;MPIB1;4.979870767943794;23.522416991437808;-0.6420888304710388;-0.31395483016967773;0.6993547677993774;[];
77.9;MPIB3;27.723201628448074;12.458354929377322;-0.8311684727668762;-0.4090942442417145;-0.3764694929122925;[];
77.9;MPIB2;37.399433572870635;19.046276593622167;0.5562458038330078;-0.4019079804420471;0.7273170351982117;[];
77.9;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.9;MPIB1;4.979870767943794;23.522416991437808;-0.6345420479774475;-0.3064810633659363;0.7094855308532715;[];
77.95;MPIB3;27.723201628448074;12.458354929377322;-0.8311684727668762;-0.4090942442417145;-0.3764694929122925;[];
77.95;MPIB2;37.47209800822827;19.138881985271837;0.5543611645698547;-0.4019079804420471;0.7287545204162598;[];
77.95;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
77.95;MPIB1;4.979870767943794;23.522416991437808;-0.6356108784675598;-0.3014575242996216;0.7106806039810181;[];
78.0;MPIB3;27.723201628448074;12.458354929377322;-0.8311684727668762;-0.4090942442417145;-0.3764694929122925;[];
78.0;MPIB2;37.51177279454191;19.18944453498554;0.5543611645698547;-0.4019079804420471;0.7287545204162598;[];
78.0;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
78.0;MPIB1;4.979870767943794;23.522416991437808;-0.6342175602912903;-0.29898834228515625;0.712965190410614;[];
78.05;MPIB3;27.723201628448074;12.458354929377322;-0.8301315307617188;-0.4067308008670807;-0.3812878429889679;[];
78.05;MPIB2;37.533435230385294;19.217051690335865;0.5447413921356201;-0.4090942442417145;0.7320021986961365;[];
78.05;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
78.05;MPIB1;4.979870767943794;23.522416991437808;-0.6352568864822388;-0.2939523458480835;0.7141335606575012;[];
78.1;MPIB3;27.723201628448074;12.458354929377322;-0.8290391564369202;-0.4019079804420471;-0.3887074887752533;[];
78.1;MPIB2;37.533435230385294;19.217051690335865;0.5428040623664856;-0.41625523567199707;0.7293989062309265;[];
78.1;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
78.1;MPIB1;4.979870767943794;23.522416991437808;-0.6352568864822388;-0.2939523458480835;0.7141335606575012;[];
78.15;MPIB3;27.723201628448074;12.458354929377322;-0.8280301690101624;-0.4019079804420471;-0.3908522427082062;[];
78.15;MPIB2;37.533435230385294;19.217051690335865;0.5415099263191223;-0.42095696926116943;0.7276599407196045;[];
78.15;MPIB4;24.30000001192093;5.302386016779934;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
78.15;MPIB1;4.979870767943794;23.522416991437808;-0.6352568864822388;-0.2939523458480835;0.7141335606575012;[];
78.2;MPIB3;27.723201628448074;12.458354929377322;-0.825957715511322;-0.4019079804420471;-0.3952130377292633;[];
78.2;MPIB2;37.55524686680553;19.244848990669652;0.53882896900177;-0.4304995536804199;0.7240573167800903;[];
78.2;MPIB4;24.288955473341048;5.2050103705463755;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
78.2;MPIB1;4.9147361159848515;23.595639084721938;-0.6352568864822388;-0.2939523458480835;0.7141335606575012;[];
78.25;MPIB3;27.723201628448074;12.458354929377322;-0.8239005208015442;-0.4019079804420471;-0.399483859539032;[];
78.25;MPIB2;37.55524686680553;19.244848990669652;0.5367913842201233;-0.4375820457935333;0.721319317817688;[];
78.25;MPIB4;24.271880615996224;5.054467615293788;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
78.25;MPIB1;4.8140379399255835;23.708840445582894;-0.6352568864822388;-0.2939523458480835;0.7141335606575012;[];
78.3;MPIB3;27.723201628448074;12.458354929377322;-0.8216645121574402;-0.3995363116264343;-0.4064086377620697;[];
78.3;MPIB2;37.55524686680553;19.244848990669652;0.5367913842201233;-0.4375820457935333;0.721319317817688;[];
78.3;MPIB4;24.2515132042231;4.874895615144993;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
78.3;MPIB1;4.693922077452044;23.843870489076266;-0.6352568864822388;-0.2939523458480835;0.7141335606575012;[];
78.35;MPIB3;27.723201628448074;12.458354929377322;-0.8184441328048706;-0.3995363116264343;-0.41285568475723267;[];
78.35;MPIB2;37.55524686680553;19.244848990669652;0.5367913842201233;-0.4375820457935333;0.721319317817688;[];
78.35;MPIB4;24.22934805752334;4.6794736454418455;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
78.35;MPIB1;4.563204156964957;23.990818994671287;-0.6352568864822388;-0.2939523458480835;0.7141335606575012;[];
78.4;MPIB3;27.723201628448074;12.458354929377322;-0.8172079920768738;-0.39707398414611816;-0.41765227913856506;[];
78.4;MPIB2;37.55524686680553;19.244848990669652;0.5367913842201233;-0.4375820457935333;0.721319317817688;[];
78.4;MPIB4;24.206201347439674;4.4753975913568524;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
78.4;MPIB1;4.4266975121299765;24.144274981329687;-0.6352568864822388;-0.2939523458480835;0.7141335606575012;[];
78.45;MPIB3;27.723201628448074;12.458354929377322;-0.8127988576889038;-0.39707398414611816;-0.42616933584213257;[];
78.45;MPIB2;37.55524686680553;19.244848990669652;0.5349223613739014;-0.4375820457935333;0.7227064371109009;[];
78.45;MPIB4;24.182518703686128;4.266596406650507;-0.7867111563682556;-0.6107624769210815;0.08923034369945526;[];
78.45;MPIB1;4.287030223433931;24.30128405306138;-0.6352568864822388;-0.2939523458480835;0.7141335606575012;[];
78.5;MPIB3;27.723201628448074;12.458354929377322;-0.811693012714386;-0.39707398414611816;-0.42827191948890686;[];
78.5;MPIB2;37.55524686680553;19.244848990669652;0.5349223613739014;-0.4375820457935333;0.7227064371109009;[];
78.5;MPIB4;24.16237865208859;4.054856495264858;-0.7815406918525696;-0.6211097240447998;0.05764991044998169;[];
78.5;MPIB1;4.21077187494825;24.38701101618429;-0.6352568864822388;-0.2939523458480835;0.7141335606575012;[];
78.55;MPIB3;27.723201628448074;12.458354929377322;-0.8083009719848633;-0.39707398414611816;-0.4346398711204529;[];
78.55;MPIB2;37.55524686680553;19.244848990669652;0.5311736464500427;-0.4375820457935333;0.7254661321640015;[];
78.55;MPIB4;24.17172505232338;3.8433811362779693;-0.7665942907333374;-0.6211097240447998;-0.1626732498407364;[];
78.55;MPIB1;4.1691348118388305;24.43381794348616;-0.6352568864822388;-0.2939523458480835;0.7141335606575012;[];
78.6;MPIB3;27.723201628448074;12.458354929377322;-0.8048591017723083;-0.39707398414611816;-0.4409809708595276;[];
78.6;MPIB2;37.55524686680553;19.244848990669652;0.5299138426780701;-0.4351666569709778;0.7278366088867188;[];
78.6;MPIB4;24.199919555821452;3.632674894496006;-0.7647717595100403;-0.6169684529304504;-0.18542104959487915;[];
78.6;MPIB1;4.146400972740594;24.45937452876143;-0.6275452971458435;-0.30401602387428284;0.7167326211929321;[];
78.65;MPIB3;27.723201628448074;12.458354929377322;-0.8036723732948303;-0.39707398414611816;-0.4431399703025818;[];
78.65;MPIB2;37.55524686680553;19.244848990669652;0.5299138426780701;-0.4351666569709778;0.7278366088867188;[];
78.65;MPIB4;24.238907010906587;3.4225116817987384;-0.7746216654777527;-0.6024546027183533;-0.19213949143886566;[];
78.65;MPIB1;4.146400972740594;24.45937452876143;-0.6055631637573242;-0.34365129470825195;0.7177292108535767;[];
78.7;MPIB3;27.723201628448074;12.458354929377322;-0.8036723732948303;-0.39707398414611816;-0.4431399703025818;[];
78.7;MPIB2;37.55524686680553;19.244848990669652;0.5305752754211426;-0.43283456563949585;0.7287449836730957;[];
78.7;MPIB4;24.2840335612118;3.300000011920929;-0.8309578895568848;-0.5157464742660522;-0.20839813351631165;[];
78.7;MPIB1;4.146400972740594;24.45937452876143;-0.600176215171814;-0.3582844138145447;0.7150920033454895;[];
78.75;MPIB3;27.723201628448074;12.458354929377322;-0.8013674020767212;-0.39707398414611816;-0.44729477167129517;[];
78.75;MPIB2;37.55524686680553;19.244848990669652;0.5305752754211426;-0.43283456563949585;0.7287449836730957;[];
78.75;MPIB4;24.33251205789611;3.2049438133835793;-0.8462783098220825;-0.48855432868003845;-0.21224038302898407;[];
78.75;MPIB1;4.1235105537480194;24.485107135666738;-0.5896133184432983;-0.3778064548969269;0.7138286232948303;[];
78.8;MPIB3;27.723201628448074;12.458354929377322;-0.8001638054847717;-0.39707398414611816;-0.44944441318511963;[];
78.8;MPIB2;37.55524686680553;19.244848990669652;0.5305752754211426;-0.43283456563949585;0.7287449836730957;[];
78.8;MPIB4;24.306922884183678;3.0676621142691545;-0.8600581884384155;-0.46555230021476746;-0.20852349698543549;[];
78.8;MPIB1;4.1235105537480194;24.485107135666738;-0.5763564705848694;-0.3995363116264343;0.7128209471702576;[];
78.85;MPIB3;27.723201628448074;12.458354929377322;-0.8001638054847717;-0.39707398414611816;-0.44944441318511963;[];
78.85;MPIB2;37.55524686680553;19.244848990669652;0.5305752754211426;-0.43283456563949585;0.7287449836730957;[];
78.85;MPIB4;24.3000000119207;2.9082928364591965;-0.878696620464325;-0.4351666569709778;-0.19607940316200256;[];
78.85;MPIB1;4.1235105537480194;24.485107135666738;-0.5732049942016602;-0.404276967048645;0.7126887440681458;[];
78.9;MPIB3;27.723201628448074;12.458354929377322;-0.7989976406097412;-0.39707398414611816;-0.45151421427726746;[];
78.9;MPIB2;37.55524686680553;19.244848990669652;0.528687059879303;-0.43283456563949585;0.7301160097122192;[];
78.9;MPIB4;24.321095906197797;2.725574738769552;-0.8813899755477905;-0.4304995536804199;-0.19428664445877075;[];
78.9;MPIB1;4.1235105537480194;24.485107135666738;-0.5732049942016602;-0.404276967048645;0.7126887440681458;[];
78.95;MPIB3;27.723201628448074;12.458354929377322;-0.7989976406097412;-0.39707398414611816;-0.45151421427726746;[];
78.95;MPIB2;37.55524686680553;19.244848990669652;0.528687059879303;-0.43283456563949585;0.7301160097122192;[];
78.95;MPIB4;24.347913288008613;2.5290122109895776;-0.9012656211853027;-0.4090942442417145;-0.14244529604911804;[];
78.95;MPIB1;4.1235105537480194;24.485107135666738;-0.5732049942016602;-0.404276967048645;0.7126887440681458;[];
