Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.9;MPIB1;SPL;47566;55.01066;0;3.200029;0.1351273;MPIB1
62.9;MPIB2;SPL;47566;55.01066;0;3.200029;0.002604167;MPIB1
62.9;MPIB3;SPL;47566;55.01066;0;3.200029;0.005160108;MPIB1
62.95;MPIB1;SPL;47566;55.01066;0;3.200029;0.1209008;MPIB1
62.95;MPIB2;SPL;47566;55.01066;0;3.200029;0.002459491;MPIB1
62.95;MPIB3;SPL;47566;55.01066;0;3.200029;0.005208333;MPIB1
63;MPIB1;SPL;47566;55.01066;0;3.200029;0.1444348;MPIB1
63;MPIB2;SPL;47367;24.85377;0;6.135051;0.2482157;MPIB2
63;MPIB2;SPL;47566;55.01066;0;3.200029;0.002555941;MPIB1
63;MPIB3;SPL;47566;55.01066;0;3.200029;0.004918981;MPIB1
63.05;MPIB1;SPL;47566;55.01066;0;3.200029;0.1721644;MPIB1
63.05;MPIB2;SPL;47367;24.85377;0;6.135051;0.2453704;MPIB2
63.05;MPIB2;SPL;47566;55.01066;0;3.200029;0.002604167;MPIB1
63.05;MPIB3;SPL;47566;55.01066;0;3.200029;0.005208333;MPIB1
63.1;MPIB1;SPL;47566;55.01066;0;3.200029;0.1538387;MPIB1
63.1;MPIB2;SPL;47367;24.85377;0;6.135051;0.2337963;MPIB2
63.1;MPIB2;SPL;47566;55.01066;0;3.200029;0.002170139;MPIB1
63.1;MPIB3;SPL;47566;55.01066;0;3.200029;0.004147376;MPIB1
63.15;MPIB1;SPL;47566;55.01066;0;3.200029;0.1413484;MPIB1
63.15;MPIB2;SPL;47367;24.85377;0;6.135051;0.2012924;MPIB2
63.15;MPIB2;SPL;47566;55.01066;0;3.200029;0.002604167;MPIB1
63.15;MPIB3;SPL;47566;55.01066;0;3.200029;0.00390625;MPIB1
63.2;MPIB1;SPL;47566;55.01066;0;3.200029;0.1212867;MPIB1
63.2;MPIB2;SPL;47367;24.85377;0;6.135051;0.189429;MPIB2
63.2;MPIB2;SPL;47566;55.01066;0;3.200029;0.002218364;MPIB1
63.2;MPIB3;SPL;47566;55.01066;0;3.200029;0.003375772;MPIB1
63.2;MPIB3;SPL;47367;24.85377;0;6.135051;0.002604167;MPIB2
63.25;MPIB1;SPL;47566;55.01066;0;3.200029;0.1150656;MPIB1
63.25;MPIB2;SPL;47367;24.85377;0;6.135051;0.1581308;MPIB2
63.25;MPIB2;SPL;47566;55.01066;0;3.200029;0.001977238;MPIB1
63.25;MPIB3;SPL;47566;55.01066;0;3.200029;0.003423997;MPIB1
63.25;MPIB3;SPL;47367;24.85377;0;6.135051;0.002893518;MPIB2
63.3;MPIB1;SPL;47566;55.01066;0;3.200029;0.08772184;MPIB1
63.3;MPIB2;SPL;47367;24.85377;0;6.135051;0.1410108;MPIB2
63.3;MPIB2;SPL;47566;55.01066;0;3.200029;0.001736111;MPIB1
63.3;MPIB3;SPL;47566;55.01066;0;3.200029;0.002700617;MPIB1
63.3;MPIB3;SPL;47367;24.85377;0;6.135051;0.002893518;MPIB2
63.35;MPIB1;SPL;47566;55.01066;0;3.200029;0.07609954;MPIB1
63.35;MPIB2;SPL;47367;24.85377;0;6.135051;0.1255787;MPIB2
63.35;MPIB2;SPL;47566;55.01066;0;3.200029;0.001157407;MPIB1
63.35;MPIB3;SPL;47566;55.01066;0;3.200029;0.002700617;MPIB1
63.35;MPIB3;SPL;47367;24.85377;0;6.135051;0.00236304;MPIB2
63.4;MPIB1;SPL;47566;55.01066;0;3.200029;0.05733989;MPIB1
63.4;MPIB2;SPL;47367;24.85377;0;6.135051;0.125434;MPIB2
63.4;MPIB2;SPL;47566;55.01066;0;3.200029;0.0009645062;MPIB1
63.4;MPIB3;SPL;47566;55.01066;0;3.200029;0.002411265;MPIB1
63.4;MPIB3;SPL;47367;24.85377;0;6.135051;0.002411265;MPIB2
63.45;MPIB1;SPL;47566;55.01066;0;3.200029;0.04851466;MPIB1
63.45;MPIB2;SPL;47367;24.85377;0;6.135051;0.1071084;MPIB2
63.45;MPIB2;SPL;47566;55.01066;0;3.200029;0.001205633;MPIB1
63.45;MPIB3;SPL;47566;55.01066;0;3.200029;0.001687886;MPIB1
63.45;MPIB3;SPL;47367;24.85377;0;6.135051;0.001832562;MPIB2
63.5;MPIB1;SPL;47566;55.01066;0;3.200029;0.04021991;MPIB1
63.5;MPIB2;SPL;47367;24.85377;0;6.135051;0.09828318;MPIB2
63.5;MPIB2;SPL;47566;55.01066;0;3.200029;0.0008680556;MPIB1
63.5;MPIB3;SPL;47566;55.01066;0;3.200029;0.001832562;MPIB1
63.5;MPIB3;SPL;47367;24.85377;0;6.135051;0.001929012;MPIB2
63.55;MPIB1;SPL;47566;55.01066;0;3.200029;0.03978588;MPIB1
63.55;MPIB2;SPL;47367;24.85377;0;6.135051;0.0977527;MPIB2
63.55;MPIB2;SPL;47566;55.01066;0;3.200029;0.0009162808;MPIB1
63.55;MPIB3;SPL;47566;55.01066;0;3.200029;0.001687886;MPIB1
63.55;MPIB3;SPL;47367;24.85377;0;6.135051;0.00163966;MPIB2
63.6;MPIB1;SPL;47566;55.01066;0;3.200029;0.03968943;MPIB1
63.6;MPIB2;SPL;47367;24.85377;0;6.135051;0.1045525;MPIB2
63.6;MPIB2;SPL;47566;55.01066;0;3.200029;0.001060957;MPIB1
63.6;MPIB3;SPL;47566;55.01066;0;3.200029;0.001494985;MPIB1
63.6;MPIB3;SPL;47367;24.85377;0;6.135051;0.001302083;MPIB2
63.65;MPIB1;SPL;47566;55.01066;0;3.200029;0.02898341;MPIB1
63.65;MPIB2;SPL;47367;24.85377;0;6.135051;0.07841435;MPIB2
63.65;MPIB2;SPL;47566;55.01066;0;3.200029;0.0009645062;MPIB1
63.65;MPIB3;SPL;47566;55.01066;0;3.200029;0.00163966;MPIB1
63.65;MPIB3;SPL;47367;24.85377;0;6.135051;0.001205633;MPIB2
63.7;MPIB1;SPL;47566;55.01066;0;3.200029;0.01036844;MPIB1
63.7;MPIB2;SPL;47367;24.85377;0;6.135051;0.07841435;MPIB2
63.7;MPIB2;SPL;47566;55.01066;0;3.200029;0.001157407;MPIB1
63.7;MPIB3;SPL;47566;55.01066;0;3.200029;0.0009162808;MPIB1
63.7;MPIB3;SPL;47367;24.85377;0;6.135051;0.001494985;MPIB2
63.75;MPIB1;SPL;47566;55.01066;0;3.200029;0.009645062;MPIB1
63.75;MPIB2;SPL;47367;24.85377;0;6.135051;0.06698495;MPIB2
63.75;MPIB2;SPL;47566;55.01066;0;3.200029;0.0009162808;MPIB1
63.75;MPIB3;SPL;47566;55.01066;0;3.200029;0.001157407;MPIB1
63.75;MPIB3;SPL;47367;24.85377;0;6.135051;0.001109182;MPIB2
63.8;MPIB2;SPL;47367;24.85377;0;6.135051;0.04629629;MPIB2
63.8;MPIB3;SPL;47566;55.01066;0;3.200029;0.0009162808;MPIB1
63.8;MPIB3;SPL;47367;24.85377;0;6.135051;0.001302083;MPIB2
63.85;MPIB2;SPL;47367;24.85377;0;6.135051;0.04402971;MPIB2
63.85;MPIB3;SPL;47566;55.01066;0;3.200029;0.001012731;MPIB1
63.85;MPIB3;SPL;47367;24.85377;0;6.135051;0.0009645062;MPIB2
63.9;MPIB2;SPL;47367;24.85377;0;6.135051;0.03153935;MPIB2
63.9;MPIB3;SPL;47566;55.01066;0;3.200029;0.001205633;MPIB1
63.9;MPIB3;SPL;47367;24.85377;0;6.135051;0.0009645062;MPIB2
63.95;MPIB2;SPL;47367;24.85377;0;6.135051;0.02199074;MPIB2
63.95;MPIB3;SPL;47566;55.01066;0;3.200029;0.0009645062;MPIB1
63.95;MPIB3;SPL;47367;24.85377;0;6.135051;0.0007716049;MPIB2
64;MPIB2;SPL;47367;24.85377;0;6.135051;0.01673418;MPIB2
64;MPIB3;SPL;47566;55.01066;0;3.200029;0.0005304784;MPIB1
64;MPIB3;SPL;47367;24.85377;0;6.135051;0.0008198302;MPIB2
64.05;MPIB2;SPL;47367;24.85377;0;6.135051;0.01287616;MPIB2
64.05;MPIB3;SPL;47566;55.01066;0;3.200029;0.0005304784;MPIB1
64.05;MPIB3;SPL;47367;24.85377;0;6.135051;0.001060957;MPIB2
64.1;MPIB2;SPL;47367;24.85377;0;6.135051;0.01046489;MPIB2
64.1;MPIB3;SPL;47566;55.01066;0;3.200029;0.0007233796;MPIB1
64.1;MPIB3;SPL;47367;24.85377;0;6.135051;0.0005787037;MPIB2
64.15;MPIB2;SPL;47367;24.85377;0;6.135051;0.007330247;MPIB2
64.15;MPIB3;SPL;47566;55.01066;0;3.200029;0.0002411265;MPIB1
64.15;MPIB3;SPL;47367;24.85377;0;6.135051;0.001012731;MPIB2
64.2;MPIB2;SPL;47367;24.85377;0;6.135051;0.007571374;MPIB2
64.2;MPIB3;SPL;47566;55.01066;0;3.200029;0.0002893519;MPIB1
64.2;MPIB3;SPL;47367;24.85377;0;6.135051;0.0007233796;MPIB2
64.25;MPIB2;SPL;47367;24.85377;0;6.135051;0.008391203;MPIB2
64.25;MPIB3;SPL;47566;55.01066;0;3.200029;0.0001446759;MPIB1
64.25;MPIB3;SPL;47367;24.85377;0;6.135051;0.0005304784;MPIB2
64.3;MPIB2;SPL;47367;24.85377;0;6.135051;0.007378472;MPIB2
64.3;MPIB3;SPL;47566;55.01066;0;3.200029;4.822531E-05;MPIB1
64.3;MPIB3;SPL;47367;24.85377;0;6.135051;0.000626929;MPIB2
64.35;MPIB2;SPL;47367;24.85377;0;6.135051;0.005063657;MPIB2
64.35;MPIB3;SPL;47566;55.01066;0;3.200029;0.0001446759;MPIB1
64.35;MPIB3;SPL;47367;24.85377;0;6.135051;0.0005304784;MPIB2
64.4;MPIB2;SPL;47367;24.85377;0;6.135051;0.00472608;MPIB2
64.4;MPIB3;SPL;47367;24.85377;0;6.135051;0.0004340278;MPIB2
64.45;MPIB2;SPL;47367;24.85377;0;6.135051;0.004195602;MPIB2
64.45;MPIB3;SPL;47566;55.01066;0;3.200029;4.822531E-05;MPIB1
64.45;MPIB3;SPL;47367;24.85377;0;6.135051;0.0006751543;MPIB2
64.5;MPIB2;SPL;47367;24.85377;0;6.135051;0.004099151;MPIB2
64.5;MPIB3;SPL;47367;24.85377;0;6.135051;0.0005787037;MPIB2
64.55;MPIB2;SPL;47367;24.85377;0;6.135051;0.003375772;MPIB2
64.55;MPIB3;SPL;47367;24.85377;0;6.135051;0.0003858025;MPIB2
64.6;MPIB2;SPL;47367;24.85377;0;6.135051;0.003375772;MPIB2
64.6;MPIB3;SPL;47367;24.85377;0;6.135051;0.0002893519;MPIB2
64.65;MPIB2;SPL;47367;24.85377;0;6.135051;0.001494985;MPIB2
64.65;MPIB3;SPL;47367;24.85377;0;6.135051;0.0003858025;MPIB2
64.7;MPIB2;SPL;47367;24.85377;0;6.135051;0.00163966;MPIB2
64.7;MPIB3;SPL;47367;24.85377;0;6.135051;0.0002893519;MPIB2
64.75;MPIB2;SPL;47367;24.85377;0;6.135051;0.001736111;MPIB2
64.75;MPIB3;SPL;47367;24.85377;0;6.135051;0.0001446759;MPIB2
64.8;MPIB2;SPL;47367;24.85377;0;6.135051;0.0009162808;MPIB2
64.8;MPIB3;SPL;47367;24.85377;0;6.135051;0.0001446759;MPIB2
64.85;MPIB3;SPL;47367;24.85377;0;6.135051;9.645062E-05;MPIB2
68.5;MPIB1;SPL;47587;58.48439;0;3.910213;0.1745274;MPIB1
68.5;MPIB2;SPL;47587;58.48439;0;3.910213;0.001736111;MPIB1
68.55;MPIB1;SPL;47587;58.48439;0;3.910213;0.1717303;MPIB1
68.55;MPIB2;SPL;47587;58.48439;0;3.910213;0.001736111;MPIB1
68.6;MPIB1;SPL;47587;58.48439;0;3.910213;0.160108;MPIB1
68.6;MPIB2;SPL;47587;58.48439;0;3.910213;0.001832562;MPIB1
68.65;MPIB1;SPL;47587;58.48439;0;3.910213;0.1442901;MPIB1
68.65;MPIB2;SPL;47587;58.48439;0;3.910213;0.001977238;MPIB1
68.7;MPIB1;SPL;47587;58.48439;0;3.910213;0.1332947;MPIB1
68.7;MPIB1;SPL;47550;54.3;0;14.44892;0.002893518;MPIB3
68.7;MPIB2;SPL;47550;54.3;0;14.44892;0.001494985;MPIB3
68.7;MPIB2;SPL;47587;58.48439;0;3.910213;0.001929012;MPIB1
68.7;MPIB3;SPL;47550;54.3;0;14.44892;0.1548032;MPIB3
68.75;MPIB1;SPL;47587;58.48439;0;3.910213;0.1164159;MPIB1
68.75;MPIB1;SPL;47550;54.3;0;14.44892;0.003038194;MPIB3
68.75;MPIB2;SPL;47550;54.3;0;14.44892;0.00154321;MPIB3
68.75;MPIB2;SPL;47587;58.48439;0;3.910213;0.001977238;MPIB1
68.75;MPIB3;SPL;47550;54.3;0;14.44892;0.1629051;MPIB3
68.8;MPIB1;SPL;47587;58.48439;0;3.910213;0.1033468;MPIB1
68.8;MPIB1;SPL;47550;54.3;0;14.44892;0.004147376;MPIB3
68.8;MPIB2;SPL;47550;54.3;0;14.44892;0.00163966;MPIB3
68.8;MPIB2;SPL;47587;58.48439;0;3.910213;0.001929012;MPIB1
68.8;MPIB3;SPL;47550;54.3;0;14.44892;0.1867284;MPIB3
68.85;MPIB1;SPL;47587;58.48439;0;3.910213;0.090326;MPIB1
68.85;MPIB1;SPL;47550;54.3;0;14.44892;0.007282021;MPIB3
68.85;MPIB2;SPL;47550;54.3;0;14.44892;0.00163966;MPIB3
68.85;MPIB2;SPL;47587;58.48439;0;3.910213;0.001977238;MPIB1
68.85;MPIB3;SPL;47550;54.3;0;14.44892;0.1823399;MPIB3
68.9;MPIB1;SPL;47587;58.48439;0;3.910213;0.0851659;MPIB1
68.9;MPIB1;SPL;47550;54.3;0;14.44892;0.007957176;MPIB3
68.9;MPIB2;SPL;47550;54.3;0;14.44892;0.00154321;MPIB3
68.9;MPIB2;SPL;47587;58.48439;0;3.910213;0.001977238;MPIB1
68.9;MPIB3;SPL;47550;54.3;0;14.44892;0.1321856;MPIB3
68.95;MPIB1;SPL;47587;58.48439;0;3.910213;0.08275463;MPIB1
68.95;MPIB1;SPL;47550;54.3;0;14.44892;0.008777007;MPIB3
68.95;MPIB2;SPL;47550;54.3;0;14.44892;0.001784336;MPIB3
68.95;MPIB2;SPL;47587;58.48439;0;3.910213;0.001784336;MPIB1
68.95;MPIB3;SPL;47550;54.3;0;14.44892;0.1345004;MPIB3
69;MPIB1;SPL;47587;58.48439;0;3.910213;0.090326;MPIB1
69;MPIB1;SPL;47550;54.3;0;14.44892;0.008005401;MPIB3
69;MPIB2;SPL;47550;54.3;0;14.44892;0.001832562;MPIB3
69;MPIB2;SPL;47587;58.48439;0;3.910213;0.001929012;MPIB1
69;MPIB3;SPL;47550;54.3;0;14.44892;0.1692226;MPIB3
69.05;MPIB1;SPL;47550;54.3;0;14.44892;0.007667824;MPIB3
69.05;MPIB1;SPL;47587;58.48439;0;3.910213;0.08646798;MPIB1
69.05;MPIB2;SPL;47550;54.3;0;14.44892;0.001832562;MPIB3
69.05;MPIB2;SPL;47587;58.48439;0;3.910213;0.001929012;MPIB1
69.05;MPIB3;SPL;47550;54.3;0;14.44892;0.1225887;MPIB3
69.1;MPIB1;SPL;47550;54.3;0;14.44892;0.00699267;MPIB3
69.1;MPIB1;SPL;47587;58.48439;0;3.910213;0.06944445;MPIB1
69.1;MPIB2;SPL;47550;54.3;0;14.44892;0.001687886;MPIB3
69.1;MPIB2;SPL;47587;58.48439;0;3.910213;0.001832562;MPIB1
69.1;MPIB3;SPL;47550;54.3;0;14.44892;0.003616898;MPIB3
69.15;MPIB1;SPL;47550;54.3;0;14.44892;0.008053627;MPIB3
69.15;MPIB1;SPL;47587;58.48439;0;3.910213;0.03978588;MPIB1
69.15;MPIB2;SPL;47550;54.3;0;14.44892;0.00163966;MPIB3
69.15;MPIB2;SPL;47587;58.48439;0;3.910213;0.001494985;MPIB1
69.2;MPIB1;SPL;47550;54.3;0;14.44892;0.008391203;MPIB3
69.2;MPIB1;SPL;47587;58.48439;0;3.910213;0.04210069;MPIB1
69.2;MPIB2;SPL;47550;54.3;0;14.44892;0.00163966;MPIB3
69.2;MPIB2;SPL;47587;58.48439;0;3.910213;0.001736111;MPIB1
69.25;MPIB1;SPL;47550;54.3;0;14.44892;0.007908951;MPIB3
69.25;MPIB1;SPL;47587;58.48439;0;3.910213;0.02208719;MPIB1
69.25;MPIB2;SPL;47550;54.3;0;14.44892;0.001591435;MPIB3
69.25;MPIB2;SPL;47587;58.48439;0;3.910213;0.001591435;MPIB1
69.3;MPIB1;SPL;47550;54.3;0;14.44892;0.006558642;MPIB3
69.3;MPIB2;SPL;47550;54.3;0;14.44892;0.001398534;MPIB3
69.3;MPIB2;SPL;47587;58.48439;0;3.910213;0.001157407;MPIB1
69.35;MPIB1;SPL;47550;54.3;0;14.44892;0.005787037;MPIB3
69.35;MPIB2;SPL;47550;54.3;0;14.44892;0.001398534;MPIB3
69.35;MPIB2;SPL;47587;58.48439;0;3.910213;0.001398534;MPIB1
69.4;MPIB1;SPL;47550;54.3;0;14.44892;0.005353009;MPIB3
69.4;MPIB2;SPL;47550;54.3;0;14.44892;0.001157407;MPIB3
69.4;MPIB2;SPL;47587;58.48439;0;3.910213;0.001253858;MPIB1
69.45;MPIB1;SPL;47550;54.3;0;14.44892;0.005015432;MPIB3
69.45;MPIB2;SPL;47550;54.3;0;14.44892;0.001302083;MPIB3
69.45;MPIB2;SPL;47587;58.48439;0;3.910213;0.001205633;MPIB1
69.5;MPIB1;SPL;47550;54.3;0;14.44892;0.004581404;MPIB3
69.5;MPIB2;SPL;47550;54.3;0;14.44892;0.001157407;MPIB3
69.5;MPIB2;SPL;47587;58.48439;0;3.910213;0.0009645062;MPIB1
69.55;MPIB1;SPL;47550;54.3;0;14.44892;0.004050926;MPIB3
69.55;MPIB2;SPL;47550;54.3;0;14.44892;0.001205633;MPIB3
69.55;MPIB2;SPL;47587;58.48439;0;3.910213;0.001253858;MPIB1
69.6;MPIB1;SPL;47550;54.3;0;14.44892;0.002893518;MPIB3
69.6;MPIB2;SPL;47550;54.3;0;14.44892;0.001060957;MPIB3
69.6;MPIB2;SPL;47587;58.48439;0;3.910213;0.001060957;MPIB1
69.65;MPIB1;SPL;47550;54.3;0;14.44892;0.002748843;MPIB3
69.65;MPIB2;SPL;47550;54.3;0;14.44892;0.001012731;MPIB3
69.65;MPIB2;SPL;47587;58.48439;0;3.910213;0.0008198302;MPIB1
69.7;MPIB1;SPL;47550;54.3;0;14.44892;0.003858025;MPIB3
69.7;MPIB2;SPL;47550;54.3;0;14.44892;0.001012731;MPIB3
69.7;MPIB2;SPL;47587;58.48439;0;3.910213;0.0005787037;MPIB1
69.75;MPIB1;SPL;47550;54.3;0;14.44892;0.002941744;MPIB3
69.75;MPIB2;SPL;47550;54.3;0;14.44892;0.0007716049;MPIB3
69.75;MPIB2;SPL;47587;58.48439;0;3.910213;0.000626929;MPIB1
69.8;MPIB1;SPL;47550;54.3;0;14.44892;0.002797068;MPIB3
69.8;MPIB2;SPL;47550;54.3;0;14.44892;0.0009162808;MPIB3
69.8;MPIB2;SPL;47587;58.48439;0;3.910213;0.000626929;MPIB1
69.85;MPIB1;SPL;47550;54.3;0;14.44892;0.002459491;MPIB3
69.85;MPIB2;SPL;47550;54.3;0;14.44892;0.0007716049;MPIB3
69.85;MPIB2;SPL;47587;58.48439;0;3.910213;0.0007233796;MPIB1
69.9;MPIB1;SPL;47550;54.3;0;14.44892;0.002170139;MPIB3
69.9;MPIB2;SPL;47550;54.3;0;14.44892;0.0008198302;MPIB3
69.9;MPIB2;SPL;47587;58.48439;0;3.910213;0.000626929;MPIB1
69.95;MPIB1;SPL;47550;54.3;0;14.44892;0.002073688;MPIB3
69.95;MPIB2;SPL;47550;54.3;0;14.44892;0.0004340278;MPIB3
69.95;MPIB2;SPL;47587;58.48439;0;3.910213;0.000626929;MPIB1
70;MPIB1;SPL;47550;54.3;0;14.44892;0.001784336;MPIB3
70;MPIB2;SPL;47550;54.3;0;14.44892;0.0003858025;MPIB3
70;MPIB2;SPL;47587;58.48439;0;3.910213;0.0001929012;MPIB1
70.05;MPIB1;SPL;47550;54.3;0;14.44892;0.001687886;MPIB3
70.05;MPIB2;SPL;47550;54.3;0;14.44892;9.645062E-05;MPIB3
70.05;MPIB2;SPL;47587;58.48439;0;3.910213;0.0003375772;MPIB1
70.1;MPIB1;SPL;47550;54.3;0;14.44892;0.00154321;MPIB3
70.1;MPIB2;SPL;47550;54.3;0;14.44892;4.822531E-05;MPIB3
70.1;MPIB2;SPL;47587;58.48439;0;3.910213;0.0004340278;MPIB1
70.15;MPIB1;SPL;47550;54.3;0;14.44892;0.001398534;MPIB3
70.15;MPIB2;SPL;47550;54.3;0;14.44892;9.645062E-05;MPIB3
70.15;MPIB2;SPL;47587;58.48439;0;3.910213;0.0003375772;MPIB1
70.2;MPIB1;SPL;47550;54.3;0;14.44892;0.001350309;MPIB3
70.2;MPIB2;SPL;47550;54.3;0;14.44892;0.0001446759;MPIB3
70.2;MPIB2;SPL;47587;58.48439;0;3.910213;0.0004822531;MPIB1
70.25;MPIB1;SPL;47550;54.3;0;14.44892;0.001253858;MPIB3
70.25;MPIB2;SPL;47587;58.48439;0;3.910213;0.0002893519;MPIB1
70.3;MPIB1;SPL;47550;54.3;0;14.44892;0.001012731;MPIB3
70.3;MPIB2;SPL;47587;58.48439;0;3.910213;4.822531E-05;MPIB1
70.35;MPIB1;SPL;47550;54.3;0;14.44892;0.0008198302;MPIB3
70.35;MPIB2;SPL;47550;54.3;0;14.44892;4.822531E-05;MPIB3
70.4;MPIB1;SPL;47550;54.3;0;14.44892;0.0004822531;MPIB3
70.4;MPIB2;SPL;47550;54.3;0;14.44892;4.822531E-05;MPIB3
70.45;MPIB1;SPL;47550;54.3;0;14.44892;0.0007233796;MPIB3
70.5;MPIB1;SPL;47550;54.3;0;14.44892;0.0002411265;MPIB3
70.55;MPIB1;SPL;47550;54.3;0;14.44892;0.0001446759;MPIB3
71.75;MPIB1;SPL;47387;27.72188;0;7.189139;0.00236304;MPIB2
71.75;MPIB2;SPL;47387;27.72188;0;7.189139;0.1980613;MPIB2
71.75;MPIB3;SPL;47387;27.72188;0;7.189139;0.003375772;MPIB2
71.8;MPIB1;SPL;47387;27.72188;0;7.189139;0.002314815;MPIB2
71.8;MPIB2;SPL;47387;27.72188;0;7.189139;0.2045235;MPIB2
71.8;MPIB3;SPL;47387;27.72188;0;7.189139;0.003279321;MPIB2
71.85;MPIB1;SPL;47387;27.72188;0;7.189139;0.00226659;MPIB2
71.85;MPIB2;SPL;47387;27.72188;0;7.189139;0.1948303;MPIB2
71.85;MPIB3;SPL;47387;27.72188;0;7.189139;0.003038194;MPIB2
71.9;MPIB1;SPL;47387;27.72188;0;7.189139;0.002459491;MPIB2
71.9;MPIB2;SPL;47387;27.72188;0;7.189139;0.1759259;MPIB2
71.9;MPIB3;SPL;47387;27.72188;0;7.189139;0.003472222;MPIB2
71.95;MPIB1;SPL;47387;27.72188;0;7.189139;0.002411265;MPIB2
71.95;MPIB2;SPL;47387;27.72188;0;7.189139;0.158179;MPIB2
71.95;MPIB3;SPL;47387;27.72188;0;7.189139;0.003423997;MPIB2
72;MPIB1;SPL;47387;27.72188;0;7.189139;0.002218364;MPIB2
72;MPIB2;SPL;47387;27.72188;0;7.189139;0.1316069;MPIB2
72;MPIB3;SPL;47387;27.72188;0;7.189139;0.003279321;MPIB2
72.05;MPIB1;SPL;47387;27.72188;0;7.189139;0.002170139;MPIB2
72.05;MPIB2;SPL;47387;27.72188;0;7.189139;0.1116898;MPIB2
72.05;MPIB3;SPL;47387;27.72188;0;7.189139;0.00308642;MPIB2
72.1;MPIB1;SPL;47387;27.72188;0;7.189139;0.002170139;MPIB2
72.1;MPIB2;SPL;47387;27.72188;0;7.189139;0.107012;MPIB2
72.1;MPIB3;SPL;47387;27.72188;0;7.189139;0.003858025;MPIB2
72.15;MPIB1;SPL;47387;27.72188;0;7.189139;0.001929012;MPIB2
72.15;MPIB2;SPL;47387;27.72188;0;7.189139;0.1077353;MPIB2
72.15;MPIB3;SPL;47387;27.72188;0;7.189139;0.003134645;MPIB2
72.2;MPIB1;SPL;47387;27.72188;0;7.189139;0.002121913;MPIB2
72.2;MPIB2;SPL;47387;27.72188;0;7.189139;0.1084105;MPIB2
72.2;MPIB3;SPL;47387;27.72188;0;7.189139;0.00318287;MPIB2
72.25;MPIB1;SPL;47387;27.72188;0;7.189139;0.001880787;MPIB2
72.25;MPIB2;SPL;47387;27.72188;0;7.189139;0.1427951;MPIB2
72.25;MPIB3;SPL;47387;27.72188;0;7.189139;0.002700617;MPIB2
72.3;MPIB1;SPL;47387;27.72188;0;7.189139;0.002314815;MPIB2
72.3;MPIB2;SPL;47387;27.72188;0;7.189139;0.1576485;MPIB2
72.3;MPIB3;SPL;47387;27.72188;0;7.189139;0.002652392;MPIB2
72.35;MPIB1;SPL;47387;27.72188;0;7.189139;0.002073688;MPIB2
72.35;MPIB2;SPL;47387;27.72188;0;7.189139;0.1262056;MPIB2
72.35;MPIB3;SPL;47387;27.72188;0;7.189139;0.002604167;MPIB2
72.4;MPIB1;SPL;47387;27.72188;0;7.189139;0.001880787;MPIB2
72.4;MPIB2;SPL;47387;27.72188;0;7.189139;0.04947917;MPIB2
72.4;MPIB3;SPL;47387;27.72188;0;7.189139;0.002025463;MPIB2
72.45;MPIB1;SPL;47387;27.72188;0;7.189139;0.001687886;MPIB2
72.45;MPIB2;SPL;47387;27.72188;0;7.189139;0.03727816;MPIB2
72.45;MPIB3;SPL;47387;27.72188;0;7.189139;0.002314815;MPIB2
72.5;MPIB1;SPL;47387;27.72188;0;7.189139;0.00154321;MPIB2
72.5;MPIB2;SPL;47387;27.72188;0;7.189139;0.008873457;MPIB2
72.5;MPIB3;SPL;47387;27.72188;0;7.189139;0.001832562;MPIB2
72.55;MPIB1;SPL;47387;27.72188;0;7.189139;0.001205633;MPIB2
72.55;MPIB3;SPL;47387;27.72188;0;7.189139;0.001880787;MPIB2
72.6;MPIB1;SPL;47387;27.72188;0;7.189139;0.001253858;MPIB2
72.6;MPIB3;SPL;47387;27.72188;0;7.189139;0.001832562;MPIB2
72.65;MPIB1;SPL;47387;27.72188;0;7.189139;0.0009162808;MPIB2
72.65;MPIB3;SPL;47387;27.72188;0;7.189139;0.001157407;MPIB2
72.7;MPIB1;SPL;47387;27.72188;0;7.189139;0.0008680556;MPIB2
72.7;MPIB3;SPL;47387;27.72188;0;7.189139;0.0008198302;MPIB2
72.75;MPIB1;SPL;47387;27.72188;0;7.189139;0.001012731;MPIB2
72.75;MPIB3;SPL;47387;27.72188;0;7.189139;0.001012731;MPIB2
72.8;MPIB1;SPL;47387;27.72188;0;7.189139;0.0008198302;MPIB2
72.8;MPIB3;SPL;47387;27.72188;0;7.189139;0.001157407;MPIB2
72.85;MPIB1;SPL;47387;27.72188;0;7.189139;0.0008680556;MPIB2
72.85;MPIB3;SPL;47387;27.72188;0;7.189139;0.0005787037;MPIB2
72.9;MPIB1;SPL;47387;27.72188;0;7.189139;0.0006751543;MPIB2
72.9;MPIB3;SPL;47387;27.72188;0;7.189139;0.0005304784;MPIB2
72.95;MPIB1;SPL;47387;27.72188;0;7.189139;0.0007233796;MPIB2
72.95;MPIB3;SPL;47387;27.72188;0;7.189139;0.0003858025;MPIB2
73;MPIB1;SPL;47387;27.72188;0;7.189139;0.0005304784;MPIB2
73;MPIB3;SPL;47387;27.72188;0;7.189139;0.0001929012;MPIB2
73.05;MPIB1;SPL;47387;27.72188;0;7.189139;0.0004340278;MPIB2
73.05;MPIB3;SPL;47387;27.72188;0;7.189139;4.822531E-05;MPIB2
