"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.3;MPIB1;43.237954205847245;53.59508715940504;-0.4873424768447876;-0.2308715432882309;-0.8421119451522827;[];
62.3;MPIB3;11.5753134618584;20.266520191385098;0.03460884839296341;-0.2789800465106964;-0.9596462845802307;[];
62.3;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.35;MPIB2;27.404079212985398;42.238483214300516;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.35;MPIB1;43.16430267906219;53.46269935585059;-0.4651370048522949;-0.2308715432882309;-0.8545775413513184;[];
62.35;MPIB3;11.578845454293855;20.051307614460512;0.03460884839296341;-0.2789800465106964;-0.9596462845802307;[];
62.35;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.4;MPIB2;27.5570541026465;42.39071811993898;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.4;MPIB1;43.079273370650526;53.303263080931316;-0.4449373185634613;-0.2308715432882309;-0.8652664422988892;[];
62.4;MPIB3;11.58237744672931;19.83586521648641;0.03460884839296341;-0.2789800465106964;-0.9596462845802307;[];
62.4;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.45;MPIB2;27.70954187762841;42.54345962320443;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.45;MPIB1;42.988718330223605;53.128708712986366;-0.4381211996078491;-0.2308715432882309;-0.8687375783920288;[];
62.45;MPIB3;11.585909439164766;19.620297336204686;0.03460884839296341;-0.2789800465106964;-0.9596462845802307;[];
62.45;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.5;MPIB2;27.861763687964586;42.69647772880634;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.5;MPIB1;42.8960714826668;52.945439352354526;-0.4289352297782898;-0.2308715432882309;-0.8733096718788147;[];
62.5;MPIB3;11.589441431600221;19.40466094257505;0.03460884839296341;-0.2789800465106964;-0.9596462845802307;[];
62.5;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.55;MPIB2;28.013840281587324;42.849646859301515;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.55;MPIB1;42.80251035448964;52.75730006252081;-0.42667314410209656;-0.2308715432882309;-0.8744170665740967;[];
62.55;MPIB3;11.592973424035677;19.188987140653126;0.03460884839296341;-0.2789800465106964;-0.9596462845802307;[];
62.55;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.6;MPIB2;28.165837586875316;43.002898449397975;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.6;MPIB1;42.70867816208829;52.56639083698778;-0.4244081974029541;-0.2308715432882309;-0.8755186796188354;[];
62.6;MPIB3;11.595744765743234;18.97326843864397;0.0271142590790987;-0.2839479446411133;-0.9584289789199829;[];
62.6;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.65;MPIB2;28.248828125202127;43.08657382730976;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.65;MPIB1;42.615163566560796;52.37374504586765;-0.41978564858436584;-0.2308715432882309;-0.8777443766593933;[];
62.65;MPIB3;11.597745896231004;18.7575064531718;0.019403157755732536;-0.3114960789680481;-0.9500194191932678;[];
62.65;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.7;MPIB2;28.294140964391772;43.13226058895623;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.7;MPIB1;42.52182237894658;52.180151089826865;-0.41978564858436584;-0.2308715432882309;-0.8777443766593933;[];
62.7;MPIB3;11.597745896231004;18.639700395420505;0.001969123724848032;-0.3582844138145447;-0.9335760474205017;[];
62.7;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.75;MPIB2;28.31888177746303;43.15720556371264;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.75;MPIB1;42.43231596666601;51.98434603791887;-0.3811778426170349;-0.24614089727401733;-0.8911073803901672;[];
62.75;MPIB3;11.597745896231004;18.575378280417112;-0.0029261221643537283;-0.38020193576812744;-0.9248623847961426;[];
62.75;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.8;MPIB2;28.31888177746303;43.15720556371264;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.8;MPIB1;42.34584702504878;51.78693588142443;-0.37135085463523865;-0.2511554956436157;-0.8938528299331665;[];
62.8;MPIB3;11.597745896231004;18.540258401545998;-0.007777448743581772;-0.3874613642692566;-0.9218159914016724;[];
62.8;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.85;MPIB2;28.31888177746303;43.15720556371264;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.85;MPIB1;42.26198433096397;51.588261371091164;-0.36123988032341003;-0.2587572932243347;-0.8958250284194946;[];
62.85;MPIB3;11.597745896231004;18.540258401545998;-0.007777448743581772;-0.3874613642692566;-0.9218159914016724;[];
62.85;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.9;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.9;MPIB1;42.18169824224401;51.38805748379835;-0.33802542090415955;-0.2789800465106964;-0.8988089561462402;[];
62.9;MPIB3;11.597745896231004;18.540258401545998;-0.007777448743581772;-0.3874613642692566;-0.9218159914016724;[];
62.9;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
62.95;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
62.95;MPIB1;42.10821171706891;51.185339210623255;-0.28822463750839233;-0.30401602387428284;-0.9079896807670593;[];
62.95;MPIB3;11.597745896231004;18.504896633617363;-0.0077515034936368465;-0.3946968615055084;-0.9187408089637756;[];
62.95;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.0;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.0;MPIB1;42.043120322853724;50.979888940233906;-0.24167552590370178;-0.31641149520874023;-0.9172890186309814;[];
63.0;MPIB3;11.597745896231004;18.504896633617363;-0.010083682835102081;-0.404276967048645;-0.9145422577857971;[];
63.0;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.05;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.05;MPIB1;41.98785375924422;50.771719031751246;-0.1902681589126587;-0.32630735635757446;-0.9258846640586853;[];
63.05;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.05;MPIB4;2.498964753605833;6.323257788025046;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.1;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.1;MPIB1;41.94148892738576;50.5614047125556;-0.15572063624858856;-0.33372852206230164;-0.9296860098838806;[];
63.1;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.1;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.15;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.15;MPIB1;41.90404694241022;50.34932628504407;-0.11631613224744797;-0.3411290943622589;-0.9327593445777893;[];
63.15;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.15;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.2;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.2;MPIB1;41.871476832398685;50.13628465428019;-0.11631613224744797;-0.3411290943622589;-0.9327593445777893;[];
63.2;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.2;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.25;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.25;MPIB1;41.853693550266826;50.019963910372155;-0.11390121281147003;-0.3411290943622589;-0.9330573081970215;[];
63.25;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.25;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.3;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.3;MPIB1;41.84398387709507;49.95645277682138;-0.11390121281147003;-0.3411290943622589;-0.9330573081970215;[];
63.3;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.3;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.35;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.35;MPIB1;41.838682394927446;49.92177569387482;-0.11390121281147003;-0.3411290943622589;-0.9330573081970215;[];
63.35;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.35;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.4;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.4;MPIB1;41.838682394927446;49.92177569387482;-0.11148552596569061;-0.3411290943622589;-0.9333490133285522;[];
63.4;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.4;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.45;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.45;MPIB1;41.838682394927446;49.92177569387482;-0.1090690940618515;-0.3411290943622589;-0.9336344599723816;[];
63.45;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.45;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.5;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.5;MPIB1;41.838682394927446;49.88685977163894;-0.10645817220211029;-0.34365129470825195;-0.9330105185508728;[];
63.5;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.5;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.55;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.55;MPIB1;41.838682394927446;49.88685977163894;-0.10645817220211029;-0.34365129470825195;-0.9330105185508728;[];
63.55;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.55;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.6;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.6;MPIB1;41.838682394927446;49.88685977163894;-0.10645817220211029;-0.34365129470825195;-0.9330105185508728;[];
63.6;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.6;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.65;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.65;MPIB1;41.838682394927446;49.88685977163894;-0.10645817220211029;-0.34365129470825195;-0.9330105185508728;[];
63.65;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.65;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.7;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.7;MPIB1;41.838682394927446;49.88685977163894;-0.10645817220211029;-0.34365129470825195;-0.9330105185508728;[];
63.7;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.7;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.75;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.75;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
63.75;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.75;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.8;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.8;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
63.8;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.8;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.85;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.85;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
63.85;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.85;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.9;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.9;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
63.9;MPIB3;11.597745896231004;18.504896633617363;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.9;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
63.95;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
63.95;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
63.95;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
63.95;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
64.0;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.0;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.0;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.0;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
64.05;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.05;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.05;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.05;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
64.1;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.1;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.1;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.1;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
64.15;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.15;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.15;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.15;MPIB4;2.498964753605833;6.300000011920929;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
64.2;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.2;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.2;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.2;MPIB4;2.50543363639008;6.202213756740093;0.05319558456540108;-0.5919966697692871;-0.8041260242462158;[];
64.25;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.25;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.25;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.25;MPIB4;2.515434529584809;6.051036200028989;0.05497923865914345;-0.5533362030982971;-0.8310884237289429;[];
64.3;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.3;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.3;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.3;MPIB4;2.527363900687533;5.870706989296309;0.05742110311985016;-0.49314841628074646;-0.8680006861686707;[];
64.35;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.35;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.35;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.35;MPIB4;2.5403462208505516;5.6744609736190625;0.05841637775301933;-0.46555230021476746;-0.8830456137657166;[];
64.4;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.4;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.4;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.4;MPIB4;2.5539034512671606;5.469524381432649;0.05912497639656067;-0.44455158710479736;-0.8937571048736572;[];
64.45;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.45;MPIB1;41.838682394927446;49.88685977163894;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.45;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.45;MPIB4;2.5677745827185845;5.25984273392109;0.05942845717072487;-0.4351666569709778;-0.8983446359634399;[];
64.5;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.5;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.5;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.5;MPIB4;2.581817104155107;5.04757028590106;0.05942845717072487;-0.4351666569709778;-0.8983446359634399;[];
64.55;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.55;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.55;MPIB3;11.597745896231004;18.501775417923426;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.55;MPIB4;2.5959532045342257;4.833883260639112;0.05942845717072487;-0.4351666569709778;-0.8983446359634399;[];
64.6;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.6;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.6;MPIB3;11.596411757783585;18.403784510194754;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.6;MPIB4;2.6101403990219296;4.619423876113359;0.05942845717072487;-0.4351666569709778;-0.8983446359634399;[];
64.65;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.65;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.65;MPIB3;11.595077619336166;18.252290560631707;-0.012407361529767513;-0.4114549458026886;-0.9113062024116516;[];
64.65;MPIB4;2.624355490896278;4.404542783380606;0.05942845717072487;-0.4351666569709778;-0.8983446359634399;[];
64.7;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.7;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.7;MPIB3;11.593997143588581;18.071580825040684;-0.010083682835102081;-0.404276967048645;-0.9145422577857971;[];
64.7;MPIB4;2.638585814745511;4.1894314379400726;0.05889241397380829;-0.45157986879348755;-0.8902415633201599;[];
64.75;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.75;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.75;MPIB3;11.593170337816787;17.874916794832785;-0.0077428556978702545;-0.39707398414611816;-0.917715847492218;[];
64.75;MPIB4;2.652824455253949;3.9741943745064816;0.058172937482595444;-0.47249555587768555;-0.8793656826019287;[];
64.8;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.8;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.8;MPIB3;11.592606603023683;17.66953985610712;-0.005285149440169334;-0.3946968615055084;-0.9187583327293396;[];
64.8;MPIB4;2.6670676366586576;3.758888669040715;0.057591985911130905;-0.48855432868003845;-0.8705837726593018;[];
64.85;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.85;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.85;MPIB3;11.592042868230578;17.459405668778203;-0.005285149440169334;-0.3946968615055084;-0.9187583327293396;[];
64.85;MPIB4;2.681313297393217;3.5435454850210135;0.05663733184337616;-0.513526976108551;-0.8561528325080872;[];
64.9;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.9;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.9;MPIB3;11.591479133437474;17.24667402341018;-0.005285149440169334;-0.3946968615055084;-0.9187583327293396;[];
64.9;MPIB4;2.6890914290577257;3.425968092889349;0.05563892424106598;-0.5379912257194519;-0.8410604596138;[];
64.95;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
64.95;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
64.95;MPIB3;11.59091539864437;17.03252416578809;-0.005285149440169334;-0.3946968615055084;-0.9187583327293396;[];
64.95;MPIB4;2.6933382894399074;3.3617708293287762;0.05563892424106598;-0.5379912257194519;-0.8410604596138;[];
65.0;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
65.0;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
65.0;MPIB3;11.590351663851266;16.817599964185348;-0.005285149440169334;-0.3946968615055084;-0.9187583327293396;[];
65.0;MPIB4;2.6933382894399074;3.3267191193533563;0.05507361516356468;-0.5511781573295593;-0.8325150609016418;[];
65.05;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
65.05;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
65.05;MPIB3;11.589787929058161;16.60225297072003;-0.005285149440169334;-0.3946968615055084;-0.9187583327293396;[];
65.05;MPIB4;2.6933382894399074;3.3267191193533563;0.05488448962569237;-0.5554904937744141;-0.829656183719635;[];
65.1;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
65.1;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
65.1;MPIB3;11.589224194265057;16.38667513287095;-0.005285149440169334;-0.3946968615055084;-0.9187583327293396;[];
65.1;MPIB4;2.6933382894399074;3.3267191193533563;0.0545944906771183;-0.5620104074478149;-0.8252723813056946;[];
65.15;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
65.15;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
65.15;MPIB3;11.588660459471953;16.170971253973704;-0.005285149440169334;-0.3946968615055084;-0.9187583327293396;[];
65.15;MPIB4;2.6933382894399074;3.3267191193533563;0.05430111289024353;-0.5684955716133118;-0.8208376169204712;[];
65.2;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
65.2;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
65.2;MPIB3;11.588096724678849;15.955198556656171;-0.005285149440169334;-0.3946968615055084;-0.9187583327293396;[];
65.2;MPIB4;2.6933382894399074;3.3267191193533563;0.05809137597680092;-0.5792520046234131;-0.8130202889442444;[];
65.25;MPIB2;28.34379299351254;43.18232234761609;0.6640124320983887;-0.3312872350215912;0.6702808141708374;[];
65.25;MPIB1;41.838682394927446;49.88377790863166;-0.10394369810819626;-0.34608107805252075;-0.9323954582214355;[];
65.25;MPIB3;11.588096724678849;15.837386650236624;-0.005285149440169334;-0.3946968615055084;-0.9187583327293396;[];
65.25;MPIB4;2.6933382894399074;3.3267191193533563;0.05809137597680092;-0.5792520046234131;-0.8130202889442444;[];
