"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.2;MPIB1;26.4310582903895;40.650106630085475;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.25;MPIB2;19.096632155478666;11.963604169433381;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.25;MPIB4;39.50554356375994;23.646306232194632;0.9127234220504761;-0.2789800465106964;0.29842042922973633;[];
69.25;MPIB3;14.711315821205744;43.72752815576925;0.9041298627853394;-0.4186075031757355;-0.08502543717622757;[];
69.25;MPIB1;26.4310582903895;40.650106630085475;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.3;MPIB2;19.303134918426355;11.906872575367402;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.3;MPIB4;39.710450803009735;23.713301887440622;0.9127234220504761;-0.2789800465106964;0.29842042922973633;[];
69.3;MPIB3;14.9264795441959;43.71160759421031;0.8911043405532837;-0.45157986879348755;-0.04386299476027489;[];
69.3;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.35;MPIB2;19.510400346498464;11.849994794259374;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.35;MPIB4;39.915477796644495;23.780336697103593;0.9127234220504761;-0.2789800465106964;0.29842042922973633;[];
69.35;MPIB3;15.141951214328401;43.70168417130378;0.8909003734588623;-0.4539734125137329;-0.011189836077392101;[];
69.35;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.4;MPIB2;19.699999988079067;11.793037195017149;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.4;MPIB4;40.12072946959427;23.84690129018503;0.9156726598739624;-0.2739124894142151;0.29404929280281067;[];
69.4;MPIB3;15.357598533805458;43.69605927802533;0.8909695148468018;-0.4539734125137329;-0.0018792572664096951;[];
69.4;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.45;MPIB2;19.699999988079067;11.761938342218684;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.45;MPIB4;40.32699978703397;23.9102606280033;0.9244652390480042;-0.2739124894142151;0.26511386036872864;[];
69.45;MPIB3;15.573324494840449;43.69482952138031;0.8908144235610962;-0.4539734125137329;0.016741501167416573;[];
69.45;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.5;MPIB2;19.699999988079067;11.761938342218684;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.5;MPIB4;40.535110757073994;23.966903898012248;0.9377585053443909;-0.27142199873924255;0.21653860807418823;[];
69.5;MPIB3;15.691110883246779;43.69482952138031;0.8904439806938171;-0.4539734125137329;0.030660029500722885;[];
69.5;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.55;MPIB2;19.699999988079067;11.761938342218684;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.55;MPIB4;40.69999998807907;24.01384432090495;0.9502148628234863;-0.2688373327255249;0.15738026797771454;[];
69.55;MPIB3;15.755422258786552;43.69482952138031;0.8888850212097168;-0.4539734125137329;0.06094285845756531;[];
69.55;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.6;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.6;MPIB4;40.69999998807907;24.01384432090495;0.9574328660964966;-0.2688373327255249;0.10487659275531769;[];
69.6;MPIB3;15.79053627390988;43.69482952138031;0.8844683766365051;-0.4539734125137329;0.10745348036289215;[];
69.6;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.65;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.65;MPIB4;40.69999998807907;24.053467489143202;0.9598495960235596;-0.2688373327255249;0.07978411763906479;[];
69.65;MPIB3;15.79053627390988;43.69482952138031;0.8611761331558228;-0.47021257877349854;0.19286327064037323;[];
69.65;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.7;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.7;MPIB4;40.69999998807907;24.053467489143202;0.9613074064254761;-0.2688373327255249;0.059706833213567734;[];
69.7;MPIB3;15.79053627390988;43.69482952138031;0.8594651818275452;-0.47249555587768555;0.19490447640419006;[];
69.7;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.75;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.75;MPIB4;40.69999998807907;24.053467489143202;0.9640906453132629;-0.2612568736076355;0.047177426517009735;[];
69.75;MPIB3;15.825892137703931;43.69482952138031;0.8594651818275452;-0.47249555587768555;0.19490447640419006;[];
69.75;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.8;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.8;MPIB4;40.69999998807907;24.053467489143202;0.9640906453132629;-0.2612568736076355;0.047177426517009735;[];
69.8;MPIB3;15.825892137703931;43.69482952138031;0.8594651818275452;-0.47249555587768555;0.19490447640419006;[];
69.8;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.85;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.85;MPIB4;40.69999998807907;24.053467489143202;0.9647631049156189;-0.2587572932243347;0.04721033573150635;[];
69.85;MPIB3;15.825892137703931;43.69482952138031;0.8594651818275452;-0.47249555587768555;0.19490447640419006;[];
69.85;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.9;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.9;MPIB4;40.69999998807907;24.053467489143202;0.9649945497512817;-0.2587572932243347;0.04221497103571892;[];
69.9;MPIB3;15.825892137703931;43.69482952138031;0.8594651818275452;-0.47249555587768555;0.19490447640419006;[];
69.9;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
69.95;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
69.95;MPIB4;40.69999998807907;24.053467489143202;0.9649945497512817;-0.2587572932243347;0.04221497103571892;[];
69.95;MPIB3;15.825892137703931;43.69482952138031;0.8594651818275452;-0.47249555587768555;0.19490447640419006;[];
69.95;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.0;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.0;MPIB4;40.69999998807907;24.053467489143202;0.9649945497512817;-0.2587572932243347;0.04221497103571892;[];
70.0;MPIB3;15.825892137703931;43.69482952138031;0.8594651818275452;-0.47249555587768555;0.19490447640419006;[];
70.0;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.05;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.05;MPIB4;40.69999998807907;24.053467489143202;0.9649945497512817;-0.2587572932243347;0.04221497103571892;[];
70.05;MPIB3;15.825892137703931;43.69482952138031;0.8594651818275452;-0.47249555587768555;0.19490447640419006;[];
70.05;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.1;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.1;MPIB4;40.69999998807907;24.053467489143202;0.9649945497512817;-0.2587572932243347;0.04221497103571892;[];
70.1;MPIB3;15.825892137703931;43.69482952138031;0.8594651818275452;-0.47249555587768555;0.19490447640419006;[];
70.1;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.15;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.15;MPIB4;40.69999998807907;24.053467489143202;0.9649945497512817;-0.2587572932243347;0.04221497103571892;[];
70.15;MPIB3;15.825892137703931;43.69482952138031;0.8589577674865723;-0.47249555587768555;0.19712862372398376;[];
70.15;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.2;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.2;MPIB4;40.69999998807907;24.053467489143202;0.9578365087509155;-0.2663431465625763;0.10752371698617935;[];
70.2;MPIB3;15.825892137703931;43.69482952138031;0.8589577674865723;-0.47249555587768555;0.19712862372398376;[];
70.2;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.25;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.25;MPIB4;40.69999998807907;24.053467489143202;0.933078944683075;-0.2839479446411133;0.2206469178199768;[];
70.25;MPIB3;15.825892137703931;43.69482952138031;0.8589577674865723;-0.47249555587768555;0.19712862372398376;[];
70.25;MPIB1;26.4310582903895;40.68542725625068;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.3;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.3;MPIB4;40.69999998807907;24.053467489143202;0.8967998623847961;-0.3114960789680481;0.314107209444046;[];
70.3;MPIB3;15.825892137703931;43.69482952138031;0.8589577674865723;-0.47249555587768555;0.19712862372398376;[];
70.3;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.35;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.35;MPIB4;40.69999998807907;24.053467489143202;0.8161041140556335;-0.3582844138145447;0.453367680311203;[];
70.35;MPIB3;15.825892137703931;43.69482952138031;0.8589577674865723;-0.47249555587768555;0.19712862372398376;[];
70.35;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.4;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.4;MPIB4;40.69999998807907;24.053467489143202;0.7243005037307739;-0.39231711626052856;0.5669275522232056;[];
70.4;MPIB3;15.825892137703931;43.69482952138031;0.8572500944137573;-0.47477537393569946;0.19907405972480774;[];
70.4;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.45;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.45;MPIB4;40.69999998807907;24.053467489143202;0.7159977555274963;-0.3946968615055084;0.5757533311843872;[];
70.45;MPIB3;15.825892137703931;43.69482952138031;0.8572500944137573;-0.47477537393569946;0.19907405972480774;[];
70.45;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.5;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.5;MPIB4;40.69999998807907;24.053467489143202;0.7159977555274963;-0.3946968615055084;0.5757533311843872;[];
70.5;MPIB3;15.825892137703931;43.69482952138031;0.8572500944137573;-0.47477537393569946;0.19907405972480774;[];
70.5;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.55;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.55;MPIB4;40.69999998807907;24.053467489143202;0.7145050168037415;-0.3946968615055084;0.5776048302650452;[];
70.55;MPIB3;15.825892137703931;43.69482952138031;0.8572500944137573;-0.47477537393569946;0.19907405972480774;[];
70.55;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.6;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.6;MPIB4;40.69999998807907;24.053467489143202;0.7145050168037415;-0.3946968615055084;0.5776048302650452;[];
70.6;MPIB3;15.825892137703931;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
70.6;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.65;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.65;MPIB4;40.69999998807907;24.06527979230978;0.7145050168037415;-0.3946968615055084;0.5776048302650452;[];
70.65;MPIB3;15.825892137703931;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
70.65;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.7;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.7;MPIB4;40.69999998807907;24.06527979230978;0.7145050168037415;-0.3946968615055084;0.5776048302650452;[];
70.7;MPIB3;15.825892137703931;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
70.7;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.75;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.75;MPIB4;40.69999998807907;24.06527979230978;0.7145050168037415;-0.3946968615055084;0.5776048302650452;[];
70.75;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
70.75;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.8;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.8;MPIB4;40.69999998807907;24.06527979230978;0.7176742553710938;-0.3850736916065216;0.5801668763160706;[];
70.8;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
70.8;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.85;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.85;MPIB4;40.69999998807907;24.06527979230978;0.7593638300895691;-0.3558664619922638;0.5446668267250061;[];
70.85;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
70.85;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.9;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.9;MPIB4;40.69999998807907;24.06527979230978;0.7946217656135559;-0.34365129470825195;0.5004180073738098;[];
70.9;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
70.9;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
70.95;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
70.95;MPIB4;40.69999998807907;24.06527979230978;0.7985312938690186;-0.34365129470825195;0.49415555596351624;[];
70.95;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
70.95;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.0;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.0;MPIB4;40.69999998807907;24.06527979230978;0.7985312938690186;-0.34365129470825195;0.49415555596351624;[];
71.0;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.0;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.05;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.05;MPIB4;40.69999998807907;24.06527979230978;0.7998077273368835;-0.34365129470825195;0.49208685755729675;[];
71.05;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.05;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.1;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.1;MPIB4;40.69999998807907;24.11663357472517;0.7998077273368835;-0.34365129470825195;0.49208685755729675;[];
71.1;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.1;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.15;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.15;MPIB4;40.69999998807907;24.19602652559618;0.7998077273368835;-0.34365129470825195;0.49208685755729675;[];
71.15;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.15;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.2;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.2;MPIB4;40.69999998807907;24.292895656972547;0.7866556644439697;-0.34365129470825195;0.512849748134613;[];
71.2;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.2;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.25;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.25;MPIB4;40.69999998807907;24.399950521627318;0.7811059355735779;-0.3485085368156433;0.518027663230896;[];
71.25;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.25;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.3;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.3;MPIB4;40.781671434640884;24.512566797298092;0.7811059355735779;-0.3485085368156433;0.518027663230896;[];
71.3;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.3;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.35;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.35;MPIB4;40.90793549620503;24.628219603736284;0.7811059355735779;-0.3485085368156433;0.518027663230896;[];
71.35;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.35;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.4;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.4;MPIB4;41.058547128388454;24.745530356166057;0.7811059355735779;-0.3485085368156433;0.518027663230896;[];
71.4;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.4;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.45;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.45;MPIB4;41.22245253567405;24.863746347212384;0.7811059355735779;-0.3485085368156433;0.518027663230896;[];
71.45;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.45;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.5;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.5;MPIB4;41.39389566727516;24.982033047995003;0.7837774157524109;-0.3485085368156433;0.5139768123626709;[];
71.5;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.5;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.55;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.55;MPIB4;41.570970910357005;25.097971376539363;0.7982813119888306;-0.3485085368156433;0.4911477267742157;[];
71.55;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.55;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.6;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.6;MPIB4;41.75204762480075;25.21109052459724;0.8094758987426758;-0.3411290943622589;0.4778265058994293;[];
71.6;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.6;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.65;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.65;MPIB4;41.93646048853202;25.320666305508837;0.8220503330230713;-0.3362579047679901;0.4594596326351166;[];
71.65;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.65;MPIB1;26.4310582903895;40.68854484055612;0.042570147663354874;-0.5684955716133118;0.8215295672416687;[];
71.7;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.7;MPIB4;42.12318986930791;25.427410849568304;0.8275965452194214;-0.33372852206230164;0.45127472281455994;[];
71.7;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.7;MPIB1;26.4310582903895;40.68854484055612;-0.022041073068976402;-0.5663641095161438;0.8238060474395752;[];
71.75;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.75;MPIB4;42.3113052298786;25.532386657733667;0.8287619352340698;-0.33372852206230164;0.4491308927536011;[];
71.75;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.75;MPIB1;26.4310582903895;40.68854484055612;-0.7234129905700684;-0.5663641095161438;0.3947351574897766;[];
71.8;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.8;MPIB4;42.500177335505214;25.63639673598871;0.8287619352340698;-0.33372852206230164;0.4491308927536011;[];
71.8;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.8;MPIB1;26.4310582903895;40.68854484055612;-0.689702570438385;-0.5663641095161438;-0.45105719566345215;[];
71.85;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.85;MPIB4;42.689462623980376;25.739879525651446;0.8287619352340698;-0.33372852206230164;0.4491308927536011;[];
71.85;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.85;MPIB1;26.4310582903895;40.68854484055612;-0.46390068531036377;-0.5856424570083618;-0.6646263003349304;[];
71.9;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.9;MPIB4;42.87909853850999;25.842842952247253;0.8299645781517029;-0.33372852206230164;0.4469044804573059;[];
71.9;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.9;MPIB1;26.4310582903895;40.68854484055612;-0.442839652299881;-0.5856424570083618;-0.6788409352302551;[];
71.95;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
71.95;MPIB4;43.068925894887684;25.945522806575553;0.8299645781517029;-0.33372852206230164;0.4469044804573059;[];
71.95;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
71.95;MPIB1;26.4310582903895;40.68854484055612;-0.442839652299881;-0.5856424570083618;-0.6788409352302551;[];
72.0;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
72.0;MPIB4;43.25873275033348;26.048279293889948;0.8287619352340698;-0.33372852206230164;0.4491308927536011;[];
72.0;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
72.0;MPIB1;26.4310582903895;40.68854484055612;-0.43925389647483826;-0.5856424570083618;-0.6811665892601013;[];
72.05;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
72.05;MPIB4;43.448528412269184;26.1510776228196;0.8287619352340698;-0.33372852206230164;0.4491308927536011;[];
72.05;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
72.05;MPIB1;26.4310582903895;40.68854484055612;-0.3736262321472168;-0.5728257298469543;-0.7295094132423401;[];
72.1;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
72.1;MPIB4;43.63831796254772;26.25389879727382;0.8287619352340698;-0.33372852206230164;0.4491308927536011;[];
72.1;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
72.1;MPIB1;26.4310582903895;40.68854484055612;-0.11177993565797806;-0.5620104074478149;-0.8194878697395325;[];
72.15;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
72.15;MPIB4;43.69999998807907;26.310039165046675;0.8287619352340698;-0.33372852206230164;0.4491308927536011;[];
72.15;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
72.15;MPIB1;26.4310582903895;40.68854484055612;0.052562471479177475;-0.5577207207679749;-0.8283091187477112;[];
72.2;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
72.2;MPIB4;43.69999998807907;26.340691809411055;0.8287619352340698;-0.33372852206230164;0.4491308927536011;[];
72.2;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
72.2;MPIB1;26.4310582903895;40.68854484055612;0.1131177619099617;-0.5577207207679749;-0.8222305774688721;[];
72.25;MPIB2;19.699999988079067;11.730625295281897;0.6396204829216003;-0.748373806476593;-0.1752914935350418;[];
72.25;MPIB4;43.69999998807907;26.340691809411055;0.8188556432723999;-0.33869463205337524;0.4633576571941376;[];
72.25;MPIB3;15.829012832267836;43.69482952138031;0.8554878830909729;-0.4771362841129303;0.2010001838207245;[];
