Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.9;MPIB2;SPL;45948;56.76871;0;7.079401;0.003616898;MPIB4
53.95;MPIB1;SPL;45948;56.76871;0;7.079401;0.001109182;MPIB4
53.95;MPIB4;SPL;45948;56.76871;0;7.079401;0.07055362;MPIB4
53.95;MPIB2;SPL;45948;56.76871;0;7.079401;0.003954475;MPIB4
54;MPIB1;SPL;45948;56.76871;0;7.079401;0.001060957;MPIB4
54;MPIB4;SPL;45948;56.76871;0;7.079401;0.05275849;MPIB4
54;MPIB2;SPL;45948;56.76871;0;7.079401;0.002748843;MPIB4
54.05;MPIB1;SPL;45948;56.76871;0;7.079401;0.0009645062;MPIB4
54.05;MPIB4;SPL;45948;56.76871;0;7.079401;0.05724344;MPIB4
54.05;MPIB2;SPL;45948;56.76871;0;7.079401;0.003134645;MPIB4
54.1;MPIB1;SPL;45948;56.76871;0;7.079401;0.0007716049;MPIB4
54.1;MPIB4;SPL;45948;56.76871;0;7.079401;0.04041281;MPIB4
54.1;MPIB2;SPL;45948;56.76871;0;7.079401;0.002507716;MPIB4
54.15;MPIB1;SPL;45948;56.76871;0;7.079401;0.0008198302;MPIB4
54.15;MPIB4;SPL;45948;56.76871;0;7.079401;0.03245563;MPIB4
54.15;MPIB2;SPL;45948;56.76871;0;7.079401;0.002218364;MPIB4
54.2;MPIB1;SPL;45948;56.76871;0;7.079401;0.0007716049;MPIB4
54.2;MPIB4;SPL;45948;56.76871;0;7.079401;0.02797068;MPIB4
54.2;MPIB2;SPL;45948;56.76871;0;7.079401;0.002121913;MPIB4
54.25;MPIB1;SPL;45948;56.76871;0;7.079401;0.0007233796;MPIB4
54.25;MPIB4;SPL;45948;56.76871;0;7.079401;0.02329282;MPIB4
54.25;MPIB2;SPL;45948;56.76871;0;7.079401;0.00154321;MPIB4
54.3;MPIB1;SPL;45948;56.76871;0;7.079401;0.0007233796;MPIB4
54.3;MPIB4;SPL;45948;56.76871;0;7.079401;0.01663773;MPIB4
54.3;MPIB2;SPL;45948;56.76871;0;7.079401;0.001109182;MPIB4
54.35;MPIB1;SPL;45948;56.76871;0;7.079401;0.0005787037;MPIB4
54.35;MPIB4;SPL;45948;56.76871;0;7.079401;0.01374421;MPIB4
54.35;MPIB2;SPL;45948;56.76871;0;7.079401;0.001302083;MPIB4
54.4;MPIB1;SPL;45948;56.76871;0;7.079401;0.0004822531;MPIB4
54.4;MPIB4;SPL;45948;56.76871;0;7.079401;0.01249035;MPIB4
54.4;MPIB2;SPL;45948;56.76871;0;7.079401;0.001253858;MPIB4
54.45;MPIB1;SPL;45948;56.76871;0;7.079401;0.0004822531;MPIB4
54.45;MPIB4;SPL;45948;56.76871;0;7.079401;0.01157407;MPIB4
54.45;MPIB2;SPL;45948;56.76871;0;7.079401;0.001109182;MPIB4
54.5;MPIB1;SPL;45948;56.76871;0;7.079401;0.0005787037;MPIB4
54.5;MPIB4;SPL;45948;56.76871;0;7.079401;0.01205633;MPIB4
54.5;MPIB2;SPL;45948;56.76871;0;7.079401;0.0009162808;MPIB4
54.55;MPIB1;SPL;45948;56.76871;0;7.079401;0.0003375772;MPIB4
54.55;MPIB4;SPL;45948;56.76871;0;7.079401;0.01085069;MPIB4
54.55;MPIB2;SPL;45948;56.76871;0;7.079401;0.001109182;MPIB4
54.6;MPIB1;SPL;45948;56.76871;0;7.079401;0.0003858025;MPIB4
54.6;MPIB4;SPL;45948;56.76871;0;7.079401;0.01007909;MPIB4
54.6;MPIB2;SPL;45948;56.76871;0;7.079401;0.0005787037;MPIB4
54.65;MPIB1;SPL;45948;56.76871;0;7.079401;0.0005787037;MPIB4
54.65;MPIB4;SPL;45948;56.76871;0;7.079401;0.007667824;MPIB4
54.65;MPIB2;SPL;45948;56.76871;0;7.079401;0.0003858025;MPIB4
54.7;MPIB1;SPL;45948;56.76871;0;7.079401;0.0003858025;MPIB4
54.7;MPIB4;SPL;45948;56.76871;0;7.079401;0.008873457;MPIB4
54.7;MPIB2;SPL;45948;56.76871;0;7.079401;0.0007233796;MPIB4
54.75;MPIB1;SPL;45948;56.76871;0;7.079401;0.0002893519;MPIB4
54.75;MPIB4;SPL;45948;56.76871;0;7.079401;0.006124614;MPIB4
54.75;MPIB2;SPL;45948;56.76871;0;7.079401;0.0006751543;MPIB4
54.8;MPIB1;SPL;45948;56.76871;0;7.079401;0.0002893519;MPIB4
54.8;MPIB4;SPL;45948;56.76871;0;7.079401;0.007523148;MPIB4
54.8;MPIB2;SPL;45948;56.76871;0;7.079401;0.0007233796;MPIB4
54.85;MPIB1;SPL;45948;56.76871;0;7.079401;0.0001446759;MPIB4
54.85;MPIB4;SPL;45948;56.76871;0;7.079401;0.008487654;MPIB4
54.85;MPIB2;SPL;45948;56.76871;0;7.079401;0.0008680556;MPIB4
54.9;MPIB1;SPL;45948;56.76871;0;7.079401;0.0001929012;MPIB4
54.9;MPIB2;SPL;45948;56.76871;0;7.079401;0.0001929012;MPIB4
54.95;MPIB1;SPL;45948;56.76871;0;7.079401;0.0001929012;MPIB4
54.95;MPIB2;SPL;45948;56.76871;0;7.079401;0.0002411265;MPIB4
55;MPIB1;SPL;45948;56.76871;0;7.079401;4.822531E-05;MPIB4
55;MPIB2;SPL;45948;56.76871;0;7.079401;0.0003858025;MPIB4
55.05;MPIB1;SPL;45948;56.76871;0;7.079401;4.822531E-05;MPIB4
55.05;MPIB2;SPL;45948;56.76871;0;7.079401;0.0002411265;MPIB4
55.1;MPIB1;SPL;45948;56.76871;0;7.079401;9.645062E-05;MPIB4
55.1;MPIB2;SPL;45948;56.76871;0;7.079401;0.0001929012;MPIB4
55.15;MPIB1;SPL;45948;56.76871;0;7.079401;0.0001446759;MPIB4
55.15;MPIB2;SPL;45948;56.76871;0;7.079401;0.0001929012;MPIB4
55.2;MPIB1;SPL;45948;56.76871;0;7.079401;0.0001929012;MPIB4
55.2;MPIB2;SPL;45948;56.76871;0;7.079401;0.0002893519;MPIB4
55.25;MPIB1;SPL;45948;56.76871;0;7.079401;9.645062E-05;MPIB4
55.25;MPIB2;SPL;45948;56.76871;0;7.079401;0.0001446759;MPIB4
55.3;MPIB1;SPL;45948;56.76871;0;7.079401;4.822531E-05;MPIB4
55.3;MPIB2;SPL;45948;56.76871;0;7.079401;4.822531E-05;MPIB4
58;MPIB1;SPL;45884;42.99184;0;56.49018;0.002989969;MPIB3
58;MPIB3;SPL;45884;42.99184;0;56.49018;0.1765046;MPIB3
58.05;MPIB1;SPL;45884;42.99184;0;56.49018;0.003231096;MPIB3
58.05;MPIB3;SPL;45884;42.99184;0;56.49018;0.1734664;MPIB3
58.1;MPIB1;SPL;45884;42.99184;0;56.49018;0.003279321;MPIB3
58.1;MPIB3;SPL;45884;42.99184;0;56.49018;0.1614101;MPIB3
58.15;MPIB1;SPL;45884;42.99184;0;56.49018;0.002797068;MPIB3
58.15;MPIB3;SPL;45884;42.99184;0;56.49018;0.1495467;MPIB3
58.2;MPIB1;SPL;45884;42.99184;0;56.49018;0.003038194;MPIB3
58.2;MPIB3;SPL;45884;42.99184;0;56.49018;0.1387924;MPIB3
58.25;MPIB1;SPL;45884;42.99184;0;56.49018;0.00308642;MPIB3
58.25;MPIB3;SPL;45884;42.99184;0;56.49018;0.1136188;MPIB3
58.3;MPIB1;SPL;45884;42.99184;0;56.49018;0.003327546;MPIB3
58.3;MPIB3;SPL;45884;42.99184;0;56.49018;0.1116898;MPIB3
58.35;MPIB1;SPL;45725;16.65255;0;59.51941;0.1858121;MPIB1
58.35;MPIB1;SPL;45884;42.99184;0;56.49018;0.002989969;MPIB3
58.35;MPIB3;SPL;45884;42.99184;0;56.49018;0.1139564;MPIB3
58.35;MPIB3;SPL;45725;16.65255;0;59.51941;0.002652392;MPIB1
58.4;MPIB1;SPL;45725;16.65255;0;59.51941;0.1859086;MPIB1
58.4;MPIB1;SPL;45884;42.99184;0;56.49018;0.002748843;MPIB3
58.4;MPIB3;SPL;45884;42.99184;0;56.49018;0.1007909;MPIB3
58.4;MPIB3;SPL;45725;16.65255;0;59.51941;0.002507716;MPIB1
58.45;MPIB1;SPL;45725;16.65255;0;59.51941;0.1854745;MPIB1
58.45;MPIB1;SPL;45884;42.99184;0;56.49018;0.002797068;MPIB3
58.45;MPIB3;SPL;45884;42.99184;0;56.49018;0.08043981;MPIB3
58.45;MPIB3;SPL;45725;16.65255;0;59.51941;0.002797068;MPIB1
58.5;MPIB1;SPL;45725;16.65255;0;59.51941;0.1696566;MPIB1
58.5;MPIB1;SPL;45884;42.99184;0;56.49018;0.002652392;MPIB3
58.5;MPIB3;SPL;45884;42.99184;0;56.49018;0.08135609;MPIB3
58.5;MPIB3;SPL;45725;16.65255;0;59.51941;0.002941744;MPIB1
58.55;MPIB1;SPL;45725;16.65255;0;59.51941;0.1644483;MPIB1
58.55;MPIB1;SPL;45884;42.99184;0;56.49018;0.00236304;MPIB3
58.55;MPIB3;SPL;45884;42.99184;0;56.49018;0.09293017;MPIB3
58.55;MPIB3;SPL;45725;16.65255;0;59.51941;0.002797068;MPIB1
58.6;MPIB1;SPL;45725;16.65255;0;59.51941;0.1441937;MPIB1
58.6;MPIB1;SPL;45884;42.99184;0;56.49018;0.001591435;MPIB3
58.6;MPIB3;SPL;45884;42.99184;0;56.49018;0.09953704;MPIB3
58.6;MPIB3;SPL;45725;16.65255;0;59.51941;0.002989969;MPIB1
58.65;MPIB1;SPL;45725;16.65255;0;59.51941;0.1360436;MPIB1
58.65;MPIB1;SPL;45884;42.99184;0;56.49018;0.001446759;MPIB3
58.65;MPIB3;SPL;45884;42.99184;0;56.49018;0.04750193;MPIB3
58.65;MPIB3;SPL;45725;16.65255;0;59.51941;0.002989969;MPIB1
58.7;MPIB1;SPL;45725;16.65255;0;59.51941;0.131414;MPIB1
58.7;MPIB1;SPL;45884;42.99184;0;56.49018;0.001060957;MPIB3
58.7;MPIB3;SPL;45725;16.65255;0;59.51941;0.002700617;MPIB1
58.75;MPIB1;SPL;45725;16.65255;0;59.51941;0.1360918;MPIB1
58.75;MPIB1;SPL;45884;42.99184;0;56.49018;0.001109182;MPIB3
58.75;MPIB3;SPL;45725;16.65255;0;59.51941;0.002604167;MPIB1
58.8;MPIB1;SPL;45725;16.65255;0;59.51941;0.1080247;MPIB1
58.8;MPIB1;SPL;45884;42.99184;0;56.49018;0.001060957;MPIB3
58.8;MPIB3;SPL;45725;16.65255;0;59.51941;0.002941744;MPIB1
58.85;MPIB1;SPL;45725;16.65255;0;59.51941;0.1153549;MPIB1
58.85;MPIB1;SPL;45884;42.99184;0;56.49018;0.0008198302;MPIB3
58.85;MPIB3;SPL;45725;16.65255;0;59.51941;0.002555941;MPIB1
58.9;MPIB1;SPL;45725;16.65255;0;59.51941;0.1137635;MPIB1
58.9;MPIB1;SPL;45884;42.99184;0;56.49018;0.0005787037;MPIB3
58.9;MPIB3;SPL;45725;16.65255;0;59.51941;0.002170139;MPIB1
58.95;MPIB1;SPL;45725;16.65255;0;59.51941;0.1014178;MPIB1
58.95;MPIB1;SPL;45884;42.99184;0;56.49018;0.000626929;MPIB3
58.95;MPIB3;SPL;45725;16.65255;0;59.51941;0.002218364;MPIB1
59;MPIB1;SPL;45725;16.65255;0;59.51941;0.09346065;MPIB1
59;MPIB1;SPL;45884;42.99184;0;56.49018;0.0006751543;MPIB3
59;MPIB3;SPL;45725;16.65255;0;59.51941;0.001494985;MPIB1
59.05;MPIB1;SPL;45725;16.65255;0;59.51941;0.06548997;MPIB1
59.05;MPIB1;SPL;45884;42.99184;0;56.49018;0.0004340278;MPIB3
59.05;MPIB3;SPL;45725;16.65255;0;59.51941;0.001880787;MPIB1
59.1;MPIB1;SPL;45725;16.65255;0;59.51941;0.03756751;MPIB1
59.1;MPIB1;SPL;45884;42.99184;0;56.49018;0.0003858025;MPIB3
59.1;MPIB3;SPL;45725;16.65255;0;59.51941;0.001880787;MPIB1
59.15;MPIB1;SPL;45884;42.99184;0;56.49018;0.0003858025;MPIB3
59.15;MPIB3;SPL;45725;16.65255;0;59.51941;0.001784336;MPIB1
59.2;MPIB1;SPL;45884;42.99184;0;56.49018;0.0003858025;MPIB3
59.2;MPIB3;SPL;45725;16.65255;0;59.51941;0.001157407;MPIB1
59.25;MPIB1;SPL;45884;42.99184;0;56.49018;0.0001929012;MPIB3
59.25;MPIB3;SPL;45725;16.65255;0;59.51941;0.001253858;MPIB1
59.3;MPIB1;SPL;45884;42.99184;0;56.49018;0.0002411265;MPIB3
59.3;MPIB3;SPL;45725;16.65255;0;59.51941;0.001350309;MPIB1
59.35;MPIB1;SPL;45884;42.99184;0;56.49018;0.0001929012;MPIB3
59.35;MPIB3;SPL;45725;16.65255;0;59.51941;0.001253858;MPIB1
59.4;MPIB1;SPL;45884;42.99184;0;56.49018;0.0002411265;MPIB3
59.4;MPIB3;SPL;45725;16.65255;0;59.51941;0.0007716049;MPIB1
59.45;MPIB1;SPL;45884;42.99184;0;56.49018;9.645062E-05;MPIB3
59.45;MPIB3;SPL;45725;16.65255;0;59.51941;0.001060957;MPIB1
59.5;MPIB1;SPL;45884;42.99184;0;56.49018;9.645062E-05;MPIB3
59.5;MPIB3;SPL;45725;16.65255;0;59.51941;0.0009645062;MPIB1
59.55;MPIB1;SPL;45884;42.99184;0;56.49018;9.645062E-05;MPIB3
59.55;MPIB3;SPL;45725;16.65255;0;59.51941;0.0005304784;MPIB1
59.6;MPIB1;SPL;45884;42.99184;0;56.49018;9.645062E-05;MPIB3
59.6;MPIB3;SPL;45725;16.65255;0;59.51941;0.000626929;MPIB1
59.65;MPIB3;SPL;45725;16.65255;0;59.51941;0.0007233796;MPIB1
59.7;MPIB1;SPL;45884;42.99184;0;56.49018;9.645062E-05;MPIB3
59.7;MPIB3;SPL;45725;16.65255;0;59.51941;0.0005304784;MPIB1
59.75;MPIB1;SPL;45884;42.99184;0;56.49018;9.645062E-05;MPIB3
59.75;MPIB3;SPL;45725;16.65255;0;59.51941;0.0006751543;MPIB1
59.8;MPIB1;SPL;45884;42.99184;0;56.49018;4.822531E-05;MPIB3
59.8;MPIB3;SPL;45725;16.65255;0;59.51941;0.0002893519;MPIB1
59.85;MPIB3;SPL;45725;16.65255;0;59.51941;0.0001929012;MPIB1
59.9;MPIB3;SPL;45725;16.65255;0;59.51941;0.0005787037;MPIB1
59.95;MPIB3;SPL;45725;16.65255;0;59.51941;0.0001929012;MPIB1
60;MPIB3;SPL;45725;16.65255;0;59.51941;0.0002411265;MPIB1
60.05;MPIB3;SPL;45725;16.65255;0;59.51941;0.0003375772;MPIB1
60.1;MPIB3;SPL;45725;16.65255;0;59.51941;0.0002411265;MPIB1
60.15;MPIB3;SPL;45725;16.65255;0;59.51941;0.0001446759;MPIB1
60.2;MPIB3;SPL;45725;16.65255;0;59.51941;9.645062E-05;MPIB1
64.5;MPIB1;SPL;45765;22.25348;0;59.42441;0.1847029;MPIB1
64.5;MPIB4;SPL;45765;22.25348;0;59.42441;0.0006751543;MPIB1
64.5;MPIB3;SPL;45765;22.25348;0;59.42441;0.004774306;MPIB1
64.55;MPIB1;SPL;45765;22.25348;0;59.42441;0.1865837;MPIB1
64.55;MPIB4;SPL;45765;22.25348;0;59.42441;0.0007716049;MPIB1
64.55;MPIB3;SPL;45765;22.25348;0;59.42441;0.004918981;MPIB1
64.6;MPIB1;SPL;45765;22.25348;0;59.42441;0.186005;MPIB1
64.6;MPIB4;SPL;45765;22.25348;0;59.42441;0.0007716049;MPIB1
64.6;MPIB3;SPL;45765;22.25348;0;59.42441;0.004918981;MPIB1
64.65;MPIB1;SPL;45765;22.25348;0;59.42441;0.1697531;MPIB1
64.65;MPIB4;SPL;45765;22.25348;0;59.42441;0.0007233796;MPIB1
64.65;MPIB3;SPL;45765;22.25348;0;59.42441;0.004918981;MPIB1
64.7;MPIB1;SPL;45765;22.25348;0;59.42441;0.1652199;MPIB1
64.7;MPIB4;SPL;45765;22.25348;0;59.42441;0.000626929;MPIB1
64.7;MPIB3;SPL;45765;22.25348;0;59.42441;0.005063657;MPIB1
64.75;MPIB1;SPL;45765;22.25348;0;59.42441;0.1440008;MPIB1
64.75;MPIB4;SPL;45765;22.25348;0;59.42441;0.0008198302;MPIB1
64.75;MPIB3;SPL;45765;22.25348;0;59.42441;0.005304784;MPIB1
64.8;MPIB1;SPL;45765;22.25348;0;59.42441;0.1340664;MPIB1
64.8;MPIB4;SPL;45765;22.25348;0;59.42441;0.0007716049;MPIB1
64.8;MPIB3;SPL;45765;22.25348;0;59.42441;0.005497685;MPIB1
64.85;MPIB1;SPL;45765;22.25348;0;59.42441;0.1194059;MPIB1
64.85;MPIB4;SPL;45765;22.25348;0;59.42441;0.0008680556;MPIB1
64.85;MPIB3;SPL;45765;22.25348;0;59.42441;0.005015432;MPIB1
64.9;MPIB1;SPL;45765;22.25348;0;59.42441;0.1106771;MPIB1
64.9;MPIB4;SPL;45765;22.25348;0;59.42441;0.0008680556;MPIB1
64.9;MPIB3;SPL;45765;22.25348;0;59.42441;0.00462963;MPIB1
64.95;MPIB1;SPL;45765;22.25348;0;59.42441;0.09746335;MPIB1
64.95;MPIB4;SPL;45765;22.25348;0;59.42441;0.000626929;MPIB1
64.95;MPIB3;SPL;45765;22.25348;0;59.42441;0.004340278;MPIB1
65;MPIB1;SPL;45765;22.25348;0;59.42441;0.08839699;MPIB1
65;MPIB4;SPL;45765;22.25348;0;59.42441;0.0006751543;MPIB1
65;MPIB3;SPL;45765;22.25348;0;59.42441;0.004050926;MPIB1
65.05;MPIB1;SPL;45765;22.25348;0;59.42441;0.06602044;MPIB1
65.05;MPIB4;SPL;45765;22.25348;0;59.42441;0.0006751543;MPIB1
65.05;MPIB3;SPL;45765;22.25348;0;59.42441;0.003665123;MPIB1
65.1;MPIB1;SPL;45765;22.25348;0;59.42441;0.05169753;MPIB1
65.1;MPIB4;SPL;45765;22.25348;0;59.42441;0.000626929;MPIB1
65.1;MPIB3;SPL;45765;22.25348;0;59.42441;0.003327546;MPIB1
65.15;MPIB1;SPL;45765;22.25348;0;59.42441;0.04123264;MPIB1
65.15;MPIB4;SPL;45765;22.25348;0;59.42441;0.0005304784;MPIB1
65.15;MPIB3;SPL;45765;22.25348;0;59.42441;0.002652392;MPIB1
65.2;MPIB1;SPL;45765;22.25348;0;59.42441;0.03288966;MPIB1
65.2;MPIB4;SPL;45765;22.25348;0;59.42441;0.0005787037;MPIB1
65.2;MPIB3;SPL;45765;22.25348;0;59.42441;0.002459491;MPIB1
65.25;MPIB1;SPL;45765;22.25348;0;59.42441;0.03014082;MPIB1
65.25;MPIB4;SPL;45765;22.25348;0;59.42441;0.0007233796;MPIB1
65.25;MPIB3;SPL;45765;22.25348;0;59.42441;0.002025463;MPIB1
65.3;MPIB1;SPL;45765;22.25348;0;59.42441;0.02555941;MPIB1
65.3;MPIB4;SPL;45765;22.25348;0;59.42441;0.0005787037;MPIB1
65.3;MPIB3;SPL;45765;22.25348;0;59.42441;0.001880787;MPIB1
65.35;MPIB1;SPL;45765;22.25348;0;59.42441;0.02117091;MPIB1
65.35;MPIB4;SPL;45765;22.25348;0;59.42441;0.0004340278;MPIB1
65.35;MPIB3;SPL;45765;22.25348;0;59.42441;0.001494985;MPIB1
65.4;MPIB1;SPL;45765;22.25348;0;59.42441;0.01576968;MPIB1
65.4;MPIB4;SPL;45765;22.25348;0;59.42441;0.0005787037;MPIB1
65.4;MPIB3;SPL;45765;22.25348;0;59.42441;0.0008198302;MPIB1
65.45;MPIB1;SPL;45765;22.25348;0;59.42441;0.01615548;MPIB1
65.45;MPIB4;SPL;45765;22.25348;0;59.42441;0.0003858025;MPIB1
65.45;MPIB3;SPL;45765;22.25348;0;59.42441;0.001350309;MPIB1
65.5;MPIB1;SPL;45765;22.25348;0;59.42441;0.0152392;MPIB1
65.5;MPIB4;SPL;45765;22.25348;0;59.42441;0.0005304784;MPIB1
65.5;MPIB3;SPL;45765;22.25348;0;59.42441;0.001253858;MPIB1
65.55;MPIB1;SPL;45765;22.25348;0;59.42441;0.01249035;MPIB1
65.55;MPIB4;SPL;45765;22.25348;0;59.42441;0.0005787037;MPIB1
65.55;MPIB3;SPL;45765;22.25348;0;59.42441;0.0009645062;MPIB1
65.6;MPIB1;SPL;45765;22.25348;0;59.42441;0.01133295;MPIB1
65.6;MPIB4;SPL;45765;22.25348;0;59.42441;0.0004340278;MPIB1
65.6;MPIB3;SPL;45765;22.25348;0;59.42441;0.0009162808;MPIB1
65.65;MPIB1;SPL;45765;22.25348;0;59.42441;0.007716049;MPIB1
65.65;MPIB4;SPL;45765;22.25348;0;59.42441;0.0004340278;MPIB1
65.65;MPIB3;SPL;45765;22.25348;0;59.42441;0.0008198302;MPIB1
65.7;MPIB1;SPL;45765;22.25348;0;59.42441;0.007040895;MPIB1
65.7;MPIB4;SPL;45765;22.25348;0;59.42441;0.0003858025;MPIB1
65.7;MPIB3;SPL;45765;22.25348;0;59.42441;0.001012731;MPIB1
65.75;MPIB1;SPL;45765;22.25348;0;59.42441;0.006124614;MPIB1
65.75;MPIB4;SPL;45765;22.25348;0;59.42441;0.0003375772;MPIB1
65.75;MPIB3;SPL;45765;22.25348;0;59.42441;0.0005787037;MPIB1
65.8;MPIB1;SPL;45765;22.25348;0;59.42441;0.006221065;MPIB1
65.8;MPIB4;SPL;45765;22.25348;0;59.42441;0.0003375772;MPIB1
65.8;MPIB3;SPL;45765;22.25348;0;59.42441;0.0005304784;MPIB1
65.85;MPIB1;SPL;45765;22.25348;0;59.42441;0.004677855;MPIB1
65.85;MPIB4;SPL;45765;22.25348;0;59.42441;0.0002411265;MPIB1
65.85;MPIB3;SPL;45765;22.25348;0;59.42441;0.0001929012;MPIB1
65.9;MPIB1;SPL;45765;22.25348;0;59.42441;0.004388503;MPIB1
65.9;MPIB4;SPL;45765;22.25348;0;59.42441;0.0002893519;MPIB1
65.9;MPIB3;SPL;45765;22.25348;0;59.42441;0.0002893519;MPIB1
65.95;MPIB1;SPL;45765;22.25348;0;59.42441;0.00472608;MPIB1
65.95;MPIB4;SPL;45765;22.25348;0;59.42441;0.0003858025;MPIB1
65.95;MPIB3;SPL;45765;22.25348;0;59.42441;0.0004822531;MPIB1
66;MPIB1;SPL;45765;22.25348;0;59.42441;0.002459491;MPIB1
66;MPIB4;SPL;45765;22.25348;0;59.42441;0.0002893519;MPIB1
66;MPIB3;SPL;45765;22.25348;0;59.42441;0.0003858025;MPIB1
66.05;MPIB1;SPL;45765;22.25348;0;59.42441;0.002893518;MPIB1
66.05;MPIB4;SPL;45765;22.25348;0;59.42441;0.0002893519;MPIB1
66.05;MPIB3;SPL;45765;22.25348;0;59.42441;0.0002893519;MPIB1
66.1;MPIB4;SPL;45765;22.25348;0;59.42441;0.0002893519;MPIB1
66.1;MPIB3;SPL;45765;22.25348;0;59.42441;0.0001929012;MPIB1
66.15;MPIB4;SPL;45765;22.25348;0;59.42441;0.0002411265;MPIB1
66.15;MPIB3;SPL;45765;22.25348;0;59.42441;0.0002411265;MPIB1
66.2;MPIB4;SPL;45765;22.25348;0;59.42441;0.0002893519;MPIB1
66.2;MPIB3;SPL;45765;22.25348;0;59.42441;0.0001929012;MPIB1
66.25;MPIB4;SPL;45765;22.25348;0;59.42441;0.0001929012;MPIB1
66.25;MPIB3;SPL;45765;22.25348;0;59.42441;0.0002893519;MPIB1
66.3;MPIB4;SPL;45765;22.25348;0;59.42441;0.0001929012;MPIB1
66.3;MPIB3;SPL;45765;22.25348;0;59.42441;0.0001929012;MPIB1
66.35;MPIB4;SPL;45765;22.25348;0;59.42441;4.822531E-05;MPIB1
66.35;MPIB3;SPL;45765;22.25348;0;59.42441;0.0001446759;MPIB1
66.8;MPIB4;SPL;45824;35.22704;0;56.46315;0.0009645062;MPIB3
66.8;MPIB3;SPL;45824;35.22704;0;56.46315;0.1905382;MPIB3
66.85;MPIB4;SPL;45824;35.22704;0;56.46315;0.0009645062;MPIB3
66.85;MPIB3;SPL;45824;35.22704;0;56.46315;0.1832562;MPIB3
66.9;MPIB4;SPL;45824;35.22704;0;56.46315;0.001012731;MPIB3
66.9;MPIB3;SPL;45824;35.22704;0;56.46315;0.1805073;MPIB3
66.95;MPIB4;SPL;45824;35.22704;0;56.46315;0.001012731;MPIB3
66.95;MPIB3;SPL;45824;35.22704;0;56.46315;0.1631944;MPIB3
67;MPIB4;SPL;45824;35.22704;0;56.46315;0.001012731;MPIB3
67;MPIB3;SPL;45824;35.22704;0;56.46315;0.1490162;MPIB3
67.05;MPIB4;SPL;45824;35.22704;0;56.46315;0.0009645062;MPIB3
67.05;MPIB3;SPL;45824;35.22704;0;56.46315;0.1279417;MPIB3
67.1;MPIB4;SPL;45824;35.22704;0;56.46315;0.0009645062;MPIB3
67.1;MPIB3;SPL;45824;35.22704;0;56.46315;0.1127508;MPIB3
67.15;MPIB4;SPL;45824;35.22704;0;56.46315;0.001060957;MPIB3
67.15;MPIB3;SPL;45824;35.22704;0;56.46315;0.1004051;MPIB3
67.2;MPIB4;SPL;45824;35.22704;0;56.46315;0.001109182;MPIB3
67.2;MPIB3;SPL;45824;35.22704;0;56.46315;0.09259259;MPIB3
67.25;MPIB4;SPL;45824;35.22704;0;56.46315;0.001109182;MPIB3
67.25;MPIB3;SPL;45824;35.22704;0;56.46315;0.08029514;MPIB3
67.3;MPIB4;SPL;45824;35.22704;0;56.46315;0.001060957;MPIB3
67.3;MPIB3;SPL;45824;35.22704;0;56.46315;0.07711226;MPIB3
67.35;MPIB4;SPL;45824;35.22704;0;56.46315;0.001253858;MPIB3
67.35;MPIB3;SPL;45824;35.22704;0;56.46315;0.05994406;MPIB3
67.4;MPIB4;SPL;45824;35.22704;0;56.46315;0.001109182;MPIB3
67.4;MPIB3;SPL;45824;35.22704;0;56.46315;0.03800154;MPIB3
67.45;MPIB4;SPL;45824;35.22704;0;56.46315;0.0009645062;MPIB3
67.45;MPIB3;SPL;45824;35.22704;0;56.46315;0.02932099;MPIB3
67.5;MPIB4;SPL;45824;35.22704;0;56.46315;0.0008680556;MPIB3
67.5;MPIB3;SPL;45824;35.22704;0;56.46315;0.0274402;MPIB3
67.55;MPIB4;SPL;45824;35.22704;0;56.46315;0.0009162808;MPIB3
67.55;MPIB3;SPL;45824;35.22704;0;56.46315;0.02396798;MPIB3
67.6;MPIB4;SPL;45824;35.22704;0;56.46315;0.0009162808;MPIB3
67.6;MPIB3;SPL;45824;35.22704;0;56.46315;0.02232832;MPIB3
67.65;MPIB4;SPL;45824;35.22704;0;56.46315;0.0008198302;MPIB3
67.65;MPIB3;SPL;45824;35.22704;0;56.46315;0.01634838;MPIB3
67.7;MPIB4;SPL;45824;35.22704;0;56.46315;0.0006751543;MPIB3
67.7;MPIB3;SPL;45824;35.22704;0;56.46315;0.01552855;MPIB3
67.75;MPIB4;SPL;45824;35.22704;0;56.46315;0.000626929;MPIB3
67.75;MPIB3;SPL;45824;35.22704;0;56.46315;0.01514275;MPIB3
67.8;MPIB4;SPL;45824;35.22704;0;56.46315;0.0006751543;MPIB3
67.8;MPIB3;SPL;45824;35.22704;0;56.46315;0.01490162;MPIB3
67.85;MPIB1;SPL;45764;23.15674;0;57.71661;0.1675347;MPIB1
67.85;MPIB4;SPL;45764;23.15674;0;57.71661;0.0005787037;MPIB1
67.85;MPIB4;SPL;45824;35.22704;0;56.46315;0.0008198302;MPIB3
67.85;MPIB3;SPL;45824;35.22704;0;56.46315;0.01321373;MPIB3
67.85;MPIB3;SPL;45764;23.15674;0;57.71661;0.006606867;MPIB1
67.9;MPIB1;SPL;45764;23.15674;0;57.71661;0.1663291;MPIB1
67.9;MPIB4;SPL;45764;23.15674;0;57.71661;0.0005787037;MPIB1
