Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.4;MPIB2;SPL;2423;2.629935;0;55.10278;0.05825617;MPIB2
35.45;MPIB3;SPL;2423;2.629935;0;55.10278;0.001350309;MPIB2
35.45;MPIB2;SPL;2423;2.629935;0;55.10278;0.05420525;MPIB2
35.5;MPIB3;SPL;2423;2.629935;0;55.10278;0.0007233796;MPIB2
35.5;MPIB2;SPL;2423;2.629935;0;55.10278;0.04243827;MPIB2
35.55;MPIB2;SPL;2423;2.629935;0;55.10278;0.01736111;MPIB2
35.6;MPIB3;SPL;2423;2.629935;0;55.10278;4.822531E-05;MPIB2
35.6;MPIB2;SPL;2423;2.629935;0;55.10278;0.003809799;MPIB2
35.6;MPIB4;SPL;2423;2.629935;0;55.10278;0.001736111;MPIB2
35.65;MPIB3;SPL;2423;2.629935;0;55.10278;9.645062E-05;MPIB2
35.65;MPIB4;SPL;2423;2.629935;0;55.10278;0.001157407;MPIB2
35.7;MPIB3;SPL;2423;2.629935;0;55.10278;0.0001446759;MPIB2
35.7;MPIB4;SPL;2423;2.629935;0;55.10278;0.001446759;MPIB2
35.75;MPIB3;SPL;2423;2.629935;0;55.10278;0.0002411265;MPIB2
35.75;MPIB4;SPL;2423;2.629935;0;55.10278;0.0009645062;MPIB2
35.8;MPIB3;SPL;2423;2.629935;0;55.10278;0.0002411265;MPIB2
35.8;MPIB4;SPL;2423;2.629935;0;55.10278;0.001253858;MPIB2
35.85;MPIB3;SPL;2423;2.629935;0;55.10278;0.0005787037;MPIB2
35.85;MPIB4;SPL;2423;2.629935;0;55.10278;0.001012731;MPIB2
35.9;MPIB3;SPL;2423;2.629935;0;55.10278;0.0009162808;MPIB2
35.9;MPIB4;SPL;2423;2.629935;0;55.10278;0.0005304784;MPIB2
35.95;MPIB3;SPL;2423;2.629935;0;55.10278;0.0003858025;MPIB2
35.95;MPIB4;SPL;2423;2.629935;0;55.10278;0.001205633;MPIB2
36;MPIB3;SPL;2423;2.629935;0;55.10278;0.0005787037;MPIB2
36;MPIB4;SPL;2423;2.629935;0;55.10278;0.0007233796;MPIB2
36.05;MPIB3;SPL;2423;2.629935;0;55.10278;0.0004340278;MPIB2
36.05;MPIB4;SPL;2423;2.629935;0;55.10278;0.0005304784;MPIB2
36.1;MPIB3;SPL;2423;2.629935;0;55.10278;0.0007716049;MPIB2
36.1;MPIB4;SPL;2423;2.629935;0;55.10278;9.645062E-05;MPIB2
36.15;MPIB3;SPL;2423;2.629935;0;55.10278;0.0003858025;MPIB2
36.15;MPIB4;SPL;2423;2.629935;0;55.10278;4.822531E-05;MPIB2
36.2;MPIB3;SPL;2423;2.629935;0;55.10278;0.0004822531;MPIB2
36.25;MPIB3;SPL;2423;2.629935;0;55.10278;0.0004340278;MPIB2
36.3;MPIB3;SPL;2423;2.629935;0;55.10278;0.0002411265;MPIB2
36.35;MPIB3;SPL;2423;2.629935;0;55.10278;0.0002893519;MPIB2
36.4;MPIB3;SPL;2423;2.629935;0;55.10278;0.0002411265;MPIB2
36.45;MPIB3;SPL;2423;2.629935;0;55.10278;0.0003858025;MPIB2
36.5;MPIB3;SPL;2423;2.629935;0;55.10278;9.645062E-05;MPIB2
36.55;MPIB3;SPL;2423;2.629935;0;55.10278;0.0001446759;MPIB2
36.6;MPIB3;SPL;2423;2.629935;0;55.10278;9.645062E-05;MPIB2
40.15;MPIB3;SPL;2421;2.551316;0;49.50065;0.004292052;MPIB2
40.15;MPIB2;SPL;2421;2.551316;0;49.50065;0.1910204;MPIB2
40.2;MPIB3;SPL;2421;2.551316;0;49.50065;0.004822531;MPIB2
40.2;MPIB2;SPL;2421;2.551316;0;49.50065;0.1706211;MPIB2
40.25;MPIB3;SPL;2421;2.551316;0;49.50065;0.00472608;MPIB2
40.25;MPIB2;SPL;2421;2.551316;0;49.50065;0.1603009;MPIB2
40.3;MPIB3;SPL;2421;2.551316;0;49.50065;0.004050926;MPIB2
40.3;MPIB2;SPL;2421;2.551316;0;49.50065;0.1339699;MPIB2
40.35;MPIB3;SPL;2421;2.551316;0;49.50065;0.004581404;MPIB2
40.35;MPIB2;SPL;2421;2.551316;0;49.50065;0.1534047;MPIB2
40.4;MPIB3;SPL;2421;2.551316;0;49.50065;0.004388503;MPIB2
40.4;MPIB2;SPL;2421;2.551316;0;49.50065;0.1347897;MPIB2
40.45;MPIB3;SPL;2421;2.551316;0;49.50065;0.003713349;MPIB2
40.45;MPIB2;SPL;2421;2.551316;0;49.50065;0.1223958;MPIB2
40.5;MPIB3;SPL;2421;2.551316;0;49.50065;0.004002701;MPIB2
40.5;MPIB2;SPL;2421;2.551316;0;49.50065;0.09654707;MPIB2
40.55;MPIB3;SPL;2421;2.551316;0;49.50065;0.003231096;MPIB2
40.55;MPIB2;SPL;2421;2.551316;0;49.50065;0.03993056;MPIB2
40.6;MPIB3;SPL;2421;2.551316;0;49.50065;0.003038194;MPIB2
40.6;MPIB2;SPL;2421;2.551316;0;49.50065;0.01596258;MPIB2
40.65;MPIB3;SPL;2421;2.551316;0;49.50065;0.003327546;MPIB2
40.7;MPIB3;SPL;2421;2.551316;0;49.50065;0.002989969;MPIB2
40.75;MPIB3;SPL;2421;2.551316;0;49.50065;0.002411265;MPIB2
40.8;MPIB3;SPL;2421;2.551316;0;49.50065;0.002121913;MPIB2
40.85;MPIB3;SPL;2421;2.551316;0;49.50065;0.002170139;MPIB2
40.9;MPIB3;SPL;2421;2.551316;0;49.50065;0.002025463;MPIB2
40.95;MPIB3;SPL;2421;2.551316;0;49.50065;0.002025463;MPIB2
41;MPIB3;SPL;2421;2.551316;0;49.50065;0.001398534;MPIB2
41.05;MPIB3;SPL;2421;2.551316;0;49.50065;0.001253858;MPIB2
41.1;MPIB3;SPL;2421;2.551316;0;49.50065;0.001109182;MPIB2
41.15;MPIB3;SPL;2421;2.551316;0;49.50065;0.001398534;MPIB2
41.2;MPIB3;SPL;2421;2.551316;0;49.50065;0.0008680556;MPIB2
41.25;MPIB3;SPL;2421;2.551316;0;49.50065;0.0005787037;MPIB2
41.3;MPIB3;SPL;2421;2.551316;0;49.50065;0.0007233796;MPIB2
41.35;MPIB3;SPL;2421;2.551316;0;49.50065;0.0008198302;MPIB2
41.4;MPIB3;SPL;2421;2.551316;0;49.50065;0.0005787037;MPIB2
41.45;MPIB3;SPL;2421;2.551316;0;49.50065;0.0007233796;MPIB2
41.5;MPIB3;SPL;2421;2.551316;0;49.50065;0.0005787037;MPIB2
41.55;MPIB3;SPL;2421;2.551316;0;49.50065;0.0004822531;MPIB2
41.6;MPIB3;SPL;2421;2.551316;0;49.50065;0.0003375772;MPIB2
41.65;MPIB3;SPL;2421;2.551316;0;49.50065;0.0004340278;MPIB2
41.7;MPIB3;SPL;2421;2.551316;0;49.50065;0.0003375772;MPIB2
41.75;MPIB3;SPL;2421;2.551316;0;49.50065;0.0001446759;MPIB2
41.8;MPIB3;SPL;2421;2.551316;0;49.50065;0.0001446759;MPIB2
41.85;MPIB3;SPL;2421;2.551316;0;49.50065;0.0001929012;MPIB2
41.9;MPIB3;SPL;2421;2.551316;0;49.50065;0.0001446759;MPIB2
45.45;MPIB3;SPL;2419;2.466485;0;43.21722;0.01224923;MPIB2
45.45;MPIB2;SPL;2419;2.466485;0;43.21722;0.1890914;MPIB2
45.5;MPIB3;SPL;2419;2.466485;0;43.21722;0.01292438;MPIB2
45.5;MPIB2;SPL;2419;2.466485;0;43.21722;0.1751543;MPIB2
45.55;MPIB3;SPL;2419;2.466485;0;43.21722;0.01268326;MPIB2
45.55;MPIB2;SPL;2419;2.466485;0;43.21722;0.185571;MPIB2
45.6;MPIB3;SPL;2419;2.466485;0;43.21722;0.01176698;MPIB2
45.6;MPIB2;SPL;2419;2.466485;0;43.21722;0.1488715;MPIB2
45.65;MPIB3;SPL;2419;2.466485;0;43.21722;0.012201;MPIB2
45.65;MPIB2;SPL;2419;2.466485;0;43.21722;0.1271219;MPIB2
45.7;MPIB3;SPL;2419;2.466485;0;43.21722;0.01094715;MPIB2
45.7;MPIB2;SPL;2419;2.466485;0;43.21722;0.08680555;MPIB2
45.75;MPIB3;SPL;2419;2.466485;0;43.21722;0.01080247;MPIB2
45.75;MPIB2;SPL;2419;2.466485;0;43.21722;0.027826;MPIB2
45.8;MPIB3;SPL;2419;2.466485;0;43.21722;0.009934413;MPIB2
45.85;MPIB3;SPL;2419;2.466485;0;43.21722;0.008873457;MPIB2
45.9;MPIB3;SPL;2419;2.466485;0;43.21722;0.008246528;MPIB2
45.95;MPIB3;SPL;2419;2.466485;0;43.21722;0.007571374;MPIB2
46;MPIB3;SPL;2419;2.466485;0;43.21722;0.006510417;MPIB2
46.05;MPIB3;SPL;2419;2.466485;0;43.21722;0.005979938;MPIB2
46.1;MPIB3;SPL;2419;2.466485;0;43.21722;0.005594136;MPIB2
46.15;MPIB3;SPL;2419;2.466485;0;43.21722;0.00472608;MPIB2
46.2;MPIB3;SPL;2419;2.466485;0;43.21722;0.003761574;MPIB2
46.2;MPIB1;SPL;2419;2.466485;0;43.21722;9.645062E-05;MPIB2
46.25;MPIB3;SPL;2419;2.466485;0;43.21722;0.00318287;MPIB2
46.25;MPIB1;SPL;2419;2.466485;0;43.21722;0.0001929012;MPIB2
46.3;MPIB3;SPL;2419;2.466485;0;43.21722;0.002700617;MPIB2
46.3;MPIB1;SPL;2419;2.466485;0;43.21722;0.0002893519;MPIB2
46.35;MPIB3;SPL;2419;2.466485;0;43.21722;0.002700617;MPIB2
46.35;MPIB1;SPL;2419;2.466485;0;43.21722;0.001157407;MPIB2
46.4;MPIB3;SPL;2419;2.466485;0;43.21722;0.002459491;MPIB2
46.4;MPIB1;SPL;2419;2.466485;0;43.21722;0.0008680556;MPIB2
46.45;MPIB3;SPL;2419;2.466485;0;43.21722;0.002652392;MPIB2
46.45;MPIB1;SPL;2419;2.466485;0;43.21722;0.0008680556;MPIB2
46.5;MPIB3;SPL;2419;2.466485;0;43.21722;0.001494985;MPIB2
46.5;MPIB1;SPL;2419;2.466485;0;43.21722;0.001109182;MPIB2
46.55;MPIB3;SPL;2419;2.466485;0;43.21722;0.001784336;MPIB2
46.55;MPIB1;SPL;2419;2.466485;0;43.21722;0.0009162808;MPIB2
46.6;MPIB3;SPL;2419;2.466485;0;43.21722;0.00163966;MPIB2
46.6;MPIB1;SPL;2419;2.466485;0;43.21722;0.0005787037;MPIB2
46.65;MPIB3;SPL;2419;2.466485;0;43.21722;0.001494985;MPIB2
46.65;MPIB1;SPL;2419;2.466485;0;43.21722;0.0005787037;MPIB2
46.7;MPIB3;SPL;2419;2.466485;0;43.21722;0.00154321;MPIB2
46.7;MPIB1;SPL;2419;2.466485;0;43.21722;0.0004822531;MPIB2
46.75;MPIB3;SPL;2419;2.466485;0;43.21722;0.0009645062;MPIB2
46.75;MPIB1;SPL;2419;2.466485;0;43.21722;0.0007233796;MPIB2
46.8;MPIB3;SPL;2419;2.466485;0;43.21722;0.0009645062;MPIB2
46.8;MPIB1;SPL;2419;2.466485;0;43.21722;0.000626929;MPIB2
46.85;MPIB3;SPL;2419;2.466485;0;43.21722;0.0007233796;MPIB2
46.85;MPIB1;SPL;2419;2.466485;0;43.21722;0.0005787037;MPIB2
46.9;MPIB3;SPL;2419;2.466485;0;43.21722;0.0004340278;MPIB2
46.9;MPIB1;SPL;2419;2.466485;0;43.21722;0.0004340278;MPIB2
46.95;MPIB3;SPL;2419;2.466485;0;43.21722;0.0007233796;MPIB2
46.95;MPIB1;SPL;2419;2.466485;0;43.21722;0.0003858025;MPIB2
47;MPIB3;SPL;2419;2.466485;0;43.21722;0.0004822531;MPIB2
47;MPIB1;SPL;2419;2.466485;0;43.21722;0.0002893519;MPIB2
47.05;MPIB3;SPL;2419;2.466485;0;43.21722;0.0003858025;MPIB2
47.05;MPIB1;SPL;2419;2.466485;0;43.21722;0.0002893519;MPIB2
47.1;MPIB3;SPL;2419;2.466485;0;43.21722;0.0003858025;MPIB2
47.1;MPIB1;SPL;2419;2.466485;0;43.21722;0.0002411265;MPIB2
47.15;MPIB3;SPL;2419;2.466485;0;43.21722;0.0004340278;MPIB2
47.15;MPIB1;SPL;2419;2.466485;0;43.21722;0.0002893519;MPIB2
47.2;MPIB3;SPL;2419;2.466485;0;43.21722;0.0001446759;MPIB2
47.2;MPIB1;SPL;2419;2.466485;0;43.21722;4.822531E-05;MPIB2
47.25;MPIB1;SPL;2419;2.466485;0;43.21722;4.822531E-05;MPIB2
48;MPIB2;SPL;2418;2.43538;0;40.66537;0.2013889;MPIB2
48;MPIB1;SPL;2418;2.43538;0;40.66537;0.0004340278;MPIB2
48.05;MPIB2;SPL;2418;2.43538;0;40.66537;0.1904417;MPIB2
48.05;MPIB1;SPL;2418;2.43538;0;40.66537;0.0004340278;MPIB2
48.1;MPIB2;SPL;2418;2.43538;0;40.66537;0.1776138;MPIB2
48.1;MPIB1;SPL;2418;2.43538;0;40.66537;0.0009162808;MPIB2
48.15;MPIB2;SPL;2418;2.43538;0;40.66537;0.1542728;MPIB2
48.15;MPIB1;SPL;2418;2.43538;0;40.66537;0.0008680556;MPIB2
48.2;MPIB2;SPL;2418;2.43538;0;40.66537;0.1383584;MPIB2
48.2;MPIB1;SPL;2418;2.43538;0;40.66537;0.0009645062;MPIB2
48.25;MPIB2;SPL;2418;2.43538;0;40.66537;0.1475212;MPIB2
48.25;MPIB1;SPL;2418;2.43538;0;40.66537;0.0008198302;MPIB2
48.3;MPIB2;SPL;2418;2.43538;0;40.66537;0.1222994;MPIB2
48.3;MPIB1;SPL;2418;2.43538;0;40.66537;0.0008198302;MPIB2
48.35;MPIB2;SPL;2418;2.43538;0;40.66537;0.08150077;MPIB2
48.35;MPIB1;SPL;2418;2.43538;0;40.66537;0.0007233796;MPIB2
48.4;MPIB2;SPL;2418;2.43538;0;40.66537;0.07778742;MPIB2
48.4;MPIB1;SPL;2418;2.43538;0;40.66537;0.0009162808;MPIB2
48.45;MPIB2;SPL;2418;2.43538;0;40.66537;0.08347801;MPIB2
48.45;MPIB1;SPL;2418;2.43538;0;40.66537;0.0007233796;MPIB2
48.5;MPIB2;SPL;2418;2.43538;0;40.66537;0.01311728;MPIB2
48.5;MPIB1;SPL;2418;2.43538;0;40.66537;0.0008198302;MPIB2
48.55;MPIB1;SPL;2418;2.43538;0;40.66537;0.0005304784;MPIB2
48.6;MPIB1;SPL;2418;2.43538;0;40.66537;0.0009645062;MPIB2
48.65;MPIB1;SPL;2418;2.43538;0;40.66537;0.000626929;MPIB2
48.7;MPIB1;SPL;2418;2.43538;0;40.66537;0.001253858;MPIB2
48.75;MPIB1;SPL;2418;2.43538;0;40.66537;0.0007716049;MPIB2
48.8;MPIB1;SPL;2418;2.43538;0;40.66537;0.0007233796;MPIB2
48.85;MPIB1;SPL;2418;2.43538;0;40.66537;0.0007716049;MPIB2
48.9;MPIB1;SPL;2418;2.43538;0;40.66537;0.0009162808;MPIB2
48.95;MPIB1;SPL;2418;2.43538;0;40.66537;0.001109182;MPIB2
49;MPIB1;SPL;2418;2.43538;0;40.66537;0.0008198302;MPIB2
49.05;MPIB1;SPL;2418;2.43538;0;40.66537;0.000626929;MPIB2
49.1;MPIB1;SPL;2418;2.43538;0;40.66537;0.0004822531;MPIB2
49.15;MPIB1;SPL;2418;2.43538;0;40.66537;0.0004822531;MPIB2
49.2;MPIB1;SPL;2418;2.43538;0;40.66537;0.0005787037;MPIB2
49.25;MPIB1;SPL;2418;2.43538;0;40.66537;0.0005787037;MPIB2
49.3;MPIB1;SPL;2418;2.43538;0;40.66537;0.0005304784;MPIB2
49.35;MPIB1;SPL;2418;2.43538;0;40.66537;0.0003375772;MPIB2
49.4;MPIB1;SPL;2418;2.43538;0;40.66537;0.0004822531;MPIB2
49.45;MPIB1;SPL;2418;2.43538;0;40.66537;0.0003375772;MPIB2
49.5;MPIB1;SPL;2418;2.43538;0;40.66537;0.0002411265;MPIB2
49.55;MPIB1;SPL;2418;2.43538;0;40.66537;0.0003858025;MPIB2
49.6;MPIB1;SPL;2418;2.43538;0;40.66537;0.0003858025;MPIB2
49.65;MPIB1;SPL;2418;2.43538;0;40.66537;0.0002411265;MPIB2
49.7;MPIB1;SPL;2418;2.43538;0;40.66537;9.645062E-05;MPIB2
49.75;MPIB1;SPL;2418;2.43538;0;40.66537;4.822531E-05;MPIB2
49.8;MPIB1;SPL;2418;2.43538;0;40.66537;0.0001446759;MPIB2
49.85;MPIB1;SPL;2418;2.43538;0;40.66537;4.822531E-05;MPIB2
51.2;MPIB1;SPL;2644;36.67024;0;56.37001;0.1692708;MPIB1
51.25;MPIB1;SPL;2644;36.67024;0;56.37001;0.1671971;MPIB1
51.3;MPIB1;SPL;2644;36.67024;0;56.37001;0.1563947;MPIB1
51.35;MPIB1;SPL;2644;36.67024;0;56.37001;0.1414448;MPIB1
51.4;MPIB1;SPL;2644;36.67024;0;56.37001;0.1344522;MPIB1
51.45;MPIB1;SPL;2644;36.67024;0;56.37001;0.1238908;MPIB1
51.5;MPIB1;SPL;2644;36.67024;0;56.37001;0.1467496;MPIB1
51.55;MPIB1;SPL;2644;36.67024;0;56.37001;0.14212;MPIB1
51.6;MPIB1;SPL;2644;36.67024;0;56.37001;0.1207079;MPIB1
51.65;MPIB1;SPL;2644;36.67024;0;56.37001;0.1019965;MPIB1
51.7;MPIB1;SPL;2644;36.67024;0;56.37001;0.1100502;MPIB1
51.75;MPIB1;SPL;2644;36.67024;0;56.37001;0.1183931;MPIB1
51.8;MPIB1;SPL;2644;36.67024;0;56.37001;0.0461034;MPIB1
58.9;MPIB3;SPL;2442;7.600169;0;48.08641;0.1819059;MPIB3
58.9;MPIB1;SPL;2442;7.600169;0;48.08641;0.003520448;MPIB3
58.95;MPIB3;SPL;2442;7.600169;0;48.08641;0.1716821;MPIB3
58.95;MPIB1;SPL;2442;7.600169;0;48.08641;0.003761574;MPIB3
59;MPIB3;SPL;2442;7.600169;0;48.08641;0.1669078;MPIB3
59;MPIB1;SPL;2442;7.600169;0;48.08641;0.003858025;MPIB3
59.05;MPIB3;SPL;2442;7.600169;0;48.08641;0.1497878;MPIB3
59.05;MPIB1;SPL;2442;7.600169;0;48.08641;0.003327546;MPIB3
59.1;MPIB3;SPL;2442;7.600169;0;48.08641;0.1262539;MPIB3
59.1;MPIB1;SPL;2442;7.600169;0;48.08641;0.003327546;MPIB3
59.15;MPIB3;SPL;2442;7.600169;0;48.08641;0.1075424;MPIB3
59.15;MPIB1;SPL;2442;7.600169;0;48.08641;0.003423997;MPIB3
59.2;MPIB3;SPL;2442;7.600169;0;48.08641;0.09649884;MPIB3
59.2;MPIB1;SPL;2442;7.600169;0;48.08641;0.002459491;MPIB3
59.25;MPIB3;SPL;2442;7.600169;0;48.08641;0.09066358;MPIB3
59.25;MPIB1;SPL;2442;7.600169;0;48.08641;0.00236304;MPIB3
59.3;MPIB3;SPL;2442;7.600169;0;48.08641;0.08492476;MPIB3
59.3;MPIB1;SPL;2442;7.600169;0;48.08641;0.003038194;MPIB3
59.35;MPIB3;SPL;2442;7.600169;0;48.08641;0.06910687;MPIB3
59.35;MPIB1;SPL;2442;7.600169;0;48.08641;0.002797068;MPIB3
59.4;MPIB3;SPL;2442;7.600169;0;48.08641;0.06351274;MPIB3
59.4;MPIB1;SPL;2442;7.600169;0;48.08641;0.002652392;MPIB3
59.45;MPIB3;SPL;2442;7.600169;0;48.08641;0.05502508;MPIB3
59.45;MPIB1;SPL;2442;7.600169;0;48.08641;0.002989969;MPIB3
59.5;MPIB3;SPL;2442;7.600169;0;48.08641;0.04962384;MPIB3
59.5;MPIB1;SPL;2442;7.600169;0;48.08641;0.002748843;MPIB3
59.55;MPIB3;SPL;2442;7.600169;0;48.08641;0.03641011;MPIB3
59.55;MPIB1;SPL;2442;7.600169;0;48.08641;0.002025463;MPIB3
59.6;MPIB3;SPL;2442;7.600169;0;48.08641;0.04103974;MPIB3
59.6;MPIB1;SPL;2442;7.600169;0;48.08641;0.002170139;MPIB3
59.65;MPIB3;SPL;2442;7.600169;0;48.08641;0.04431906;MPIB3
59.65;MPIB1;SPL;2442;7.600169;0;48.08641;0.001832562;MPIB3
59.7;MPIB3;SPL;2442;7.600169;0;48.08641;0.04340278;MPIB3
59.7;MPIB1;SPL;2442;7.600169;0;48.08641;0.001398534;MPIB3
59.75;MPIB3;SPL;2442;7.600169;0;48.08641;0.02777778;MPIB3
59.75;MPIB1;SPL;2442;7.600169;0;48.08641;0.001494985;MPIB3
59.8;MPIB3;SPL;2442;7.600169;0;48.08641;0.02907986;MPIB3
59.8;MPIB1;SPL;2442;7.600169;0;48.08641;0.001446759;MPIB3
59.85;MPIB3;SPL;2442;7.600169;0;48.08641;0.04171489;MPIB3
59.85;MPIB1;SPL;2442;7.600169;0;48.08641;0.0006751543;MPIB3
59.9;MPIB3;SPL;2442;7.600169;0;48.08641;0.008825231;MPIB3
59.9;MPIB1;SPL;2442;7.600169;0;48.08641;0.001446759;MPIB3
59.95;MPIB1;SPL;2442;7.600169;0;48.08641;0.0006751543;MPIB3
60;MPIB1;SPL;2442;7.600169;0;48.08641;0.0007233796;MPIB3
60.05;MPIB1;SPL;2442;7.600169;0;48.08641;0.0006751543;MPIB3
60.1;MPIB1;SPL;2442;7.600169;0;48.08641;0.0008680556;MPIB3
60.15;MPIB1;SPL;2442;7.600169;0;48.08641;0.0005787037;MPIB3
60.2;MPIB1;SPL;2442;7.600169;0;48.08641;0.0009645062;MPIB3
60.25;MPIB1;SPL;2442;7.600169;0;48.08641;0.000626929;MPIB3
60.3;MPIB1;SPL;2442;7.600169;0;48.08641;0.0004340278;MPIB3
60.35;MPIB1;SPL;2442;7.600169;0;48.08641;0.0005787037;MPIB3
60.4;MPIB1;SPL;2442;7.600169;0;48.08641;0.0005304784;MPIB3
60.45;MPIB1;SPL;2442;7.600169;0;48.08641;0.0002411265;MPIB3
60.5;MPIB1;SPL;2442;7.600169;0;48.08641;0.0001929012;MPIB3
60.55;MPIB1;SPL;2442;7.600169;0;48.08641;9.645062E-05;MPIB3
60.6;MPIB1;SPL;2442;7.600169;0;48.08641;9.645062E-05;MPIB3
60.65;MPIB1;SPL;2442;7.600169;0;48.08641;4.822531E-05;MPIB3
64.4;MPIB2;SPL;2412;2.4388;0;22.12507;0.2125772;MPIB2
64.45;MPIB2;SPL;2412;2.4388;0;22.12507;0.2064525;MPIB2
64.5;MPIB2;SPL;2412;2.4388;0;22.12507;0.1968075;MPIB2
64.55;MPIB2;SPL;2412;2.4388;0;22.12507;0.1808931;MPIB2
64.6;MPIB2;SPL;2412;2.4388;0;22.12507;0.1610725;MPIB2
64.65;MPIB2;SPL;2412;2.4388;0;22.12507;0.149402;MPIB2
64.7;MPIB2;SPL;2412;2.4388;0;22.12507;0.1370563;MPIB2
64.75;MPIB2;SPL;2412;2.4388;0;22.12507;0.1062886;MPIB2
64.8;MPIB2;SPL;2412;2.4388;0;22.12507;0.07084298;MPIB2
64.85;MPIB2;SPL;2412;2.4388;0;22.12507;0.07397763;MPIB2
64.9;MPIB2;SPL;2412;2.4388;0;22.12507;0.08097029;MPIB2
64.95;MPIB2;SPL;2412;2.4388;0;22.12507;0.02903164;MPIB2
65;MPIB2;SPL;2412;2.4388;0;22.12507;0.005208333;MPIB2
66;MPIB4;SPL;2412;2.4388;0;22.12507;0.0003858025;MPIB2
66.05;MPIB4;SPL;2412;2.4388;0;22.12507;0.0001929012;MPIB2
66.1;MPIB4;SPL;2412;2.4388;0;22.12507;9.645062E-05;MPIB2
66.15;MPIB4;SPL;2412;2.4388;0;22.12507;0.0001929012;MPIB2
66.2;MPIB4;SPL;2412;2.4388;0;22.12507;0.0001446759;MPIB2
66.25;MPIB4;SPL;2412;2.4388;0;22.12507;4.822531E-05;MPIB2
66.75;MPIB3;SPL;2464;7.550348;0;55.11582;0.1792535;MPIB3
66.75;MPIB1;SPL;2464;7.550348;0;55.11582;0.009500386;MPIB3
66.8;MPIB3;SPL;2464;7.550348;0;55.11582;0.1824846;MPIB3
66.8;MPIB1;SPL;2464;7.550348;0;55.11582;0.009645062;MPIB3
66.85;MPIB3;SPL;2464;7.550348;0;55.11582;0.1664738;MPIB3
66.85;MPIB1;SPL;2464;7.550348;0;55.11582;0.01036844;MPIB3
66.9;MPIB3;SPL;2464;7.550348;0;55.11582;0.1494502;MPIB3
66.9;MPIB1;SPL;2464;7.550348;0;55.11582;0.009548611;MPIB3
66.95;MPIB3;SPL;2464;7.550348;0;55.11582;0.1374904;MPIB3
66.95;MPIB2;SPL;2411;2.460334;0;19.53895;0.1938657;MPIB2
66.95;MPIB1;SPL;2464;7.550348;0;55.11582;0.008487654;MPIB3
66.95;MPIB4;SPL;2411;2.460334;0;19.53895;0.001253858;MPIB2
67;MPIB3;SPL;2464;7.550348;0;55.11582;0.1155961;MPIB3
67;MPIB2;SPL;2411;2.460334;0;19.53895;0.168451;MPIB2
67;MPIB1;SPL;2464;7.550348;0;55.11582;0.008584104;MPIB3
67;MPIB4;SPL;2411;2.460334;0;19.53895;0.001205633;MPIB2
67.05;MPIB3;SPL;2464;7.550348;0;55.11582;0.1024306;MPIB3
67.05;MPIB2;SPL;2411;2.460334;0;19.53895;0.1809896;MPIB2
67.05;MPIB1;SPL;2464;7.550348;0;55.11582;0.008246528;MPIB3
67.05;MPIB4;SPL;2411;2.460334;0;19.53895;0.001205633;MPIB2
67.1;MPIB3;SPL;2464;7.550348;0;55.11582;0.08371913;MPIB3
67.1;MPIB2;SPL;2411;2.460334;0;19.53895;0.1713445;MPIB2
67.1;MPIB1;SPL;2464;7.550348;0;55.11582;0.00617284;MPIB3
67.1;MPIB4;SPL;2411;2.460334;0;19.53895;0.001205633;MPIB2
67.15;MPIB3;SPL;2464;7.550348;0;55.11582;0.07474923;MPIB3
67.15;MPIB2;SPL;2411;2.460334;0;19.53895;0.1687886;MPIB2
67.15;MPIB1;SPL;2464;7.550348;0;55.11582;0.006365741;MPIB3
67.15;MPIB4;SPL;2411;2.460334;0;19.53895;0.001253858;MPIB2
67.2;MPIB3;SPL;2464;7.550348;0;55.11582;0.05623071;MPIB3
67.2;MPIB2;SPL;2411;2.460334;0;19.53895;0.1276042;MPIB2
67.2;MPIB1;SPL;2464;7.550348;0;55.11582;0.005883488;MPIB3
67.2;MPIB4;SPL;2411;2.460334;0;19.53895;0.001350309;MPIB2
67.25;MPIB3;SPL;2464;7.550348;0;55.11582;0.04701968;MPIB3
67.25;MPIB2;SPL;2411;2.460334;0;19.53895;0.1026717;MPIB2
67.25;MPIB1;SPL;2464;7.550348;0;55.11582;0.005931713;MPIB3
67.25;MPIB4;SPL;2411;2.460334;0;19.53895;0.001302083;MPIB2
67.3;MPIB3;SPL;2464;7.550348;0;55.11582;0.03853202;MPIB3
67.3;MPIB2;SPL;2411;2.460334;0;19.53895;0.1057099;MPIB2
67.3;MPIB1;SPL;2464;7.550348;0;55.11582;0.005015432;MPIB3
67.3;MPIB4;SPL;2411;2.460334;0;19.53895;0.001494985;MPIB2
67.35;MPIB3;SPL;2464;7.550348;0;55.11582;0.03964121;MPIB3
67.35;MPIB2;SPL;2411;2.460334;0;19.53895;0.07026427;MPIB2
67.35;MPIB1;SPL;2464;7.550348;0;55.11582;0.004436729;MPIB3
67.35;MPIB4;SPL;2411;2.460334;0;19.53895;0.001494985;MPIB2
67.4;MPIB3;SPL;2464;7.550348;0;55.11582;0.03510803;MPIB3
67.4;MPIB2;SPL;2411;2.460334;0;19.53895;0.01210455;MPIB2
67.4;MPIB1;SPL;2464;7.550348;0;55.11582;0.004292052;MPIB3
67.4;MPIB4;SPL;2411;2.460334;0;19.53895;0.00154321;MPIB2
