"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
72.0;MPIB4;48.307609204919736;10.16326909565305;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.0;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.05;MPIB3;5.905897602189844;45.30000001192093;-0.09328046441078186;-0.8457244038581848;-0.5253212451934814;[];
72.05;MPIB2;54.35043659720111;39.227172665297985;0.5740772485733032;-0.513526976108551;-0.6376289129257202;[];
72.05;MPIB4;48.307609204919736;10.16326909565305;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.05;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.1;MPIB3;5.869035385501554;45.30000001192093;-0.10004368424415588;-0.8415032029151917;-0.530826210975647;[];
72.1;MPIB2;54.49005331137301;39.11458158280024;0.5740772485733032;-0.513526976108551;-0.6376289129257202;[];
72.1;MPIB4;48.307609204919736;10.16326909565305;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.1;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.15;MPIB3;5.83050906879174;45.30000001192093;-0.10184124112129211;-0.8400498628616333;-0.5327825546264648;[];
72.15;MPIB2;54.631859772495545;38.98027949799308;0.5740772485733032;-0.513526976108551;-0.6376289129257202;[];
72.15;MPIB4;48.307609204919736;10.16326909565305;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.15;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.2;MPIB3;5.790825043202379;45.30000001192093;-0.10363353043794632;-0.8386427164077759;-0.5346502661705017;[];
72.2;MPIB2;54.774861835592006;38.83412320454809;0.5740772485733032;-0.513526976108551;-0.6376289129257202;[];
72.2;MPIB4;48.307609204919736;10.16326909565305;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.2;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.25;MPIB3;5.750250706758134;45.30000001192093;-0.10592015832662582;-0.8357589244842529;-0.5387020707130432;[];
72.25;MPIB2;54.918711962258335;38.681670808073136;0.5757870078086853;-0.513526976108551;-0.6360853314399719;[];
72.25;MPIB4;48.307609204919736;10.16326909565305;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.25;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.3;MPIB3;5.709190260530658;45.30000001192093;-0.10675355792045593;-0.8329049944877625;-0.5429407358169556;[];
72.3;MPIB2;55.06282986687131;38.525604443306435;0.5740772485733032;-0.513526976108551;-0.6376289129257202;[MPIB4];
72.3;MPIB4;48.307609204919736;10.16326909565305;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.3;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.35;MPIB3;5.6678643983307095;45.30000001192093;-0.10801361501216888;-0.8285285234451294;-0.5493492484092712;[];
72.35;MPIB2;55.20339781600652;38.36439931599446;0.548401951789856;-0.49539870023727417;-0.6735592484474182;[MPIB4];
72.35;MPIB4;48.307609204919736;10.16326909565305;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.35;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.4;MPIB3;5.626651820726191;45.30000001192093;-0.10736844688653946;-0.8255643844604492;-0.5539188981056213;[];
72.4;MPIB2;55.333959378431906;38.194476939646165;0.4838414490222931;-0.47249555587768555;-0.736544132232666;[MPIB4];
72.4;MPIB4;48.307609204919736;10.16326909565305;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.4;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.45;MPIB3;5.585750206680219;45.30000001192093;-0.10633513331413269;-0.8241008520126343;-0.5562923550605774;[];
72.45;MPIB2;55.45513561273923;38.0173487030944;0.45229771733283997;-0.45858025550842285;-0.7648441195487976;[MPIB4];
72.45;MPIB4;48.307609204919736;10.16326909565305;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.45;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.5;MPIB3;5.54552620287984;45.30000001192093;-0.10457998514175415;-0.8196222186088562;-0.5631983280181885;[];
72.5;MPIB2;55.56896286666954;37.835009320022266;0.43386542797088623;-0.45157986879348755;-0.7795475125312805;[MPIB4];
72.5;MPIB4;48.307609204919736;10.16326909565305;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.5;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.55;MPIB3;5.506680044156197;45.30000001192093;-0.09979596734046936;-0.8150929808616638;-0.570590615272522;[];
72.55;MPIB2;55.67674499140586;37.648724393580494;0.4170001447200775;-0.44455158710479736;-0.7926821708679199;[MPIB4];
72.55;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.55;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.6;MPIB3;5.469345622886788;45.30000001192093;-0.09565401822328568;-0.8135905861854553;-0.573436975479126;[];
72.6;MPIB2;55.780091800222756;37.45969759526872;0.40818408131599426;-0.4375820457935333;-0.801105260848999;[MPIB4];
72.6;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.6;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.65;MPIB3;5.434358425909121;45.30000001192093;-0.0869513750076294;-0.812026858329773;-0.5770277380943298;[];
72.65;MPIB2;55.8807823708133;37.2690545925077;0.4065610468387604;-0.4351666569709778;-0.8032436370849609;[MPIB4];
72.65;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.65;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.7;MPIB3;5.401666282494592;45.30000001192093;-0.08120788633823395;-0.8105133771896362;-0.5799847841262817;[];
72.7;MPIB2;55.98002263516379;37.077529142014896;0.4065610468387604;-0.4351666569709778;-0.8032436370849609;[MPIB4];
72.7;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.7;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.75;MPIB3;5.401666282494592;45.30000001192093;-0.07207895070314407;-0.8105133771896362;-0.5811898708343506;[];
72.75;MPIB2;56.07801777986992;36.885293894688914;0.40239688754081726;-0.4351666569709778;-0.8053380846977234;[MPIB4];
72.75;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.75;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.8;MPIB3;5.34463077415008;45.30000001192093;-0.0647258535027504;-0.808994472026825;-0.5841637849807739;[];
72.8;MPIB2;56.168791609792315;36.68969647629541;0.3409873843193054;-0.44223135709762573;-0.8294749855995178;[MPIB4];
72.8;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.8;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.85;MPIB3;5.34463077415008;45.30000001192093;-0.05244717001914978;-0.808994472026825;-0.5853939056396484;[];
72.85;MPIB2;56.23898182647915;36.487095805650625;0.18356510996818542;-0.48855432868003845;-0.8529400825500488;[MPIB1,MPIB4];
72.85;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.85;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.9;MPIB3;5.300743342475872;45.30000001192093;-0.04513470456004143;-0.8058836460113525;-0.5902736186981201;[];
72.9;MPIB2;56.2604588610789;36.30000001192093;-0.13960224390029907;-0.5834643840789795;-0.7999935150146484;[MPIB1,MPIB4];
72.9;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.9;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
72.95;MPIB3;5.300743342475872;45.30000001192093;-0.03153485059738159;-0.8012040853500366;-0.5974827408790588;[];
72.95;MPIB2;56.2604588610789;36.30000001192093;-0.16589981317520142;-0.61492919921875;-0.7708737850189209;[MPIB4];
72.95;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
72.95;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.0;MPIB3;5.300743342475872;45.30000001192093;-0.008170071989297867;-0.793333888053894;-0.6086558699607849;[];
73.0;MPIB2;56.2604588610789;36.30000001192093;-0.11521484702825546;-0.6474190354347229;-0.753312349319458;[];
73.0;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
73.0;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.05;MPIB3;5.269191110768096;45.30000001192093;0.00295754405669868;-0.7869287133216858;-0.6169610619544983;[];
73.05;MPIB2;56.2604588610789;36.30000001192093;-0.08456356078386307;-0.6768693923950195;-0.7311643958091736;[];
73.05;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
73.05;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.1;MPIB3;5.269191110768096;45.30000001192093;0.009498681873083115;-0.7820534706115723;-0.6230630278587341;[];
73.1;MPIB2;56.2604588610789;36.30000001192093;-0.07773502171039581;-0.705206036567688;-0.7046601176261902;[];
73.1;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
73.1;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.15;MPIB3;5.269191110768096;45.30000001192093;0.021248769015073776;-0.7738005518913269;-0.6329965591430664;[];
73.15;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.15;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[MPIB1];
73.15;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.2;MPIB3;5.269191110768096;45.30000001192093;0.029936781153082848;-0.7671388983726501;-0.6407055854797363;[];
73.2;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.2;MPIB4;48.31795865329115;10.1602299976268;-0.4448067247867584;-0.42095696926116943;-0.7904865741729736;[];
73.2;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.25;MPIB3;5.269191110768096;45.30000001192093;0.0368611104786396;-0.7637456655502319;-0.6443870663642883;[];
73.25;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.25;MPIB4;48.40761201860516;10.120653832248706;-0.36494967341423035;-0.42807504534721375;-0.8267341256141663;[];
73.25;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.3;MPIB3;5.269191110768096;45.30000001192093;0.04756659269332886;-0.7569583058357239;-0.6516523361206055;[];
73.3;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.3;MPIB4;48.54075509735798;10.149201475411957;0.45034152269363403;-0.47477537393569946;-0.7560657262802124;[];
73.3;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.35;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.35;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.35;MPIB4;48.65232135280986;10.254750212882755;0.8232613801956177;-0.44223135709762573;-0.35572460293769836;[];
73.35;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.4;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.4;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.4;MPIB4;48.8055029310501;10.350940276587409;0.8328294157981873;-0.4351666569709778;-0.34189969301223755;[];
73.4;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.45;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.45;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.45;MPIB4;48.981706781273544;10.441293956730021;0.8311512470245361;-0.43283456563949585;-0.3488716185092926;[];
73.45;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.5;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.5;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.5;MPIB4;49.17241852556036;10.52332123275633;0.8127790093421936;-0.42807504534721375;-0.39497631788253784;[];
73.5;MPIB1;11.333185195684187;4.381722091666376;-0.7734963893890381;-0.36078935861587524;-0.521027684211731;[];
73.55;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.55;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.55;MPIB4;49.373126470764554;10.594039421950981;0.7828166484832764;-0.42807504534721375;-0.45145082473754883;[];
73.55;MPIB1;11.333185195684187;4.381722091666376;-0.8448806405067444;-0.3534461557865143;-0.4014837145805359;[];
73.6;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.6;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.6;MPIB4;49.57929234230359;10.65858284901833;0.7828166484832764;-0.42807504534721375;-0.45145082473754883;[];
73.6;MPIB1;11.333185195684187;4.381722091666376;-0.9153364300727844;-0.34608107805252075;-0.20573003590106964;[];
73.65;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.65;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.65;MPIB4;49.691858921238804;10.693823564290398;0.7828166484832764;-0.42807504534721375;-0.45145082473754883;[];
73.65;MPIB1;11.333185195684187;4.381722091666376;-0.9341091513633728;-0.34608107805252075;0.08721152693033218;[MPIB3];
73.7;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.7;MPIB2;56.2604588610789;36.30000001192093;-0.07350412756204605;-0.7107580900192261;-0.6995170712471008;[];
73.7;MPIB4;49.75332028047633;10.699999988079071;0.7828166484832764;-0.42807504534721375;-0.45145082473754883;[];
73.7;MPIB1;11.333185195684187;4.381722091666376;-0.8751963376998901;-0.33869463205337524;0.3453350067138672;[MPIB3];
73.75;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.75;MPIB2;56.2604588610789;36.30000001192093;-0.0925121009349823;-0.705206036567688;-0.7028727531433105;[MPIB4];
73.75;MPIB4;49.8717737153708;10.651043396443129;0.7828166484832764;-0.42807504534721375;-0.45145082473754883;[];
73.75;MPIB1;11.333185195684187;4.381722091666376;-0.766090989112854;-0.3014575242996216;0.5676027536392212;[MPIB3];
73.8;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.8;MPIB2;56.2604588610789;36.30000001192093;-0.10647144168615341;-0.6845247149467468;-0.7211060523986816;[MPIB1,MPIB4];
73.8;MPIB4;50.023084858132705;10.578506138758968;0.8112820386886597;-0.39707398414611816;-0.42897212505340576;[];
73.8;MPIB1;11.333185195684187;4.381722091666376;-0.751586377620697;-0.29898834228515625;0.5879363417625427;[MPIB3];
73.85;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.85;MPIB2;56.2604588610789;36.30000001192093;-0.11148330569267273;-0.6612658500671387;-0.7417572140693665;[MPIB1,MPIB4];
73.85;MPIB4;50.195762788787086;10.500263671186474;0.8646188378334045;-0.33869463205337524;-0.3709416091442108;[];
73.85;MPIB1;11.333185195684187;4.381722091666376;-0.751586377620697;-0.29898834228515625;0.5879363417625427;[MPIB3];
73.9;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.9;MPIB2;56.246711746831096;36.30000001192093;-0.11647358536720276;-0.6211097240447998;-0.7749602198600769;[MPIB1,MPIB4];
73.9;MPIB4;50.38010698698583;10.418906158653101;0.867039680480957;-0.3312872350215912;-0.3719801902770996;[];
73.9;MPIB1;11.333185195684187;4.381722091666376;-0.7874608039855957;-0.2739124894142151;0.5521113276481628;[MPIB3];
73.95;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
73.95;MPIB2;56.246711746831096;36.30000001192093;-0.10466225445270538;-0.5749456286430359;-0.8114143013954163;[MPIB1,MPIB4];
73.95;MPIB4;50.56988475039759;10.33373466417703;0.8641348481178284;-0.3114960789680481;-0.3951188027858734;[];
73.95;MPIB1;11.333185195684187;4.381722091666376;-0.8250089287757874;-0.2663431465625763;0.49836981296539307;[MPIB3];
74.0;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.0;MPIB2;56.246711746831096;36.30000001192093;-0.10304675996303558;-0.5684955716133118;-0.8161522150039673;[MPIB1,MPIB4];
74.0;MPIB4;50.759776189932275;10.240744391755783;0.8399965167045593;-0.29898834228515625;-0.4526413679122925;[];
74.0;MPIB1;11.333185195684187;4.381722091666376;-0.8301718235015869;-0.2663431465625763;0.4897212088108063;[];
74.05;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.05;MPIB2;56.246711746831096;36.30000001192093;-0.09679989516735077;-0.5663641095161438;-0.8183959722518921;[MPIB4];
74.05;MPIB4;50.949729696637284;10.143485066080586;0.8399965167045593;-0.29898834228515625;-0.4526413679122925;[];
74.05;MPIB1;11.333185195684187;4.381722091666376;-0.8411685228347778;-0.29147714376449585;0.45543718338012695;[];
74.1;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.1;MPIB2;56.246711746831096;36.30000001192093;-0.0631038025021553;-0.5533362030982971;-0.8305110335350037;[MPIB4];
74.1;MPIB4;51.139591989322426;10.043663407123518;0.8387781977653503;-0.29898834228515625;-0.4548947811126709;[];
74.1;MPIB1;11.333185195684187;4.381722091666376;-0.8593432307243347;-0.3214091956615448;0.3977021276950836;[];
74.15;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.15;MPIB2;56.246711746831096;36.30000001192093;0.026331866160035133;-0.5424286723136902;-0.8396345376968384;[MPIB4];
74.15;MPIB4;51.329039080322715;9.941775127109366;0.83521968126297;-0.29898834228515625;-0.46139511466026306;[];
74.15;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.2;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.2;MPIB2;56.246711746831096;36.30000001192093;0.04612550884485245;-0.5424286723136902;-0.8387781381607056;[MPIB4];
74.2;MPIB4;51.517372732876424;9.83718752812402;0.8245216608047485;-0.3064810633659363;-0.4755021333694458;[];
74.2;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.25;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.25;MPIB2;56.246711746831096;36.30000001192093;0.052718233317136765;-0.5424286723136902;-0.838388979434967;[MPIB4];
74.25;MPIB4;51.705098447967686;9.731126100809206;0.8245216608047485;-0.3064810633659363;-0.4755021333694458;[];
74.25;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.3;MPIB3;5.307607210275707;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.3;MPIB2;56.246711746831096;36.30000001192093;0.0717349648475647;-0.5554904937744141;-0.8283624649047852;[MPIB4];
74.3;MPIB4;51.807596700312956;9.67321655476897;0.8245216608047485;-0.3064810633659363;-0.4755021333694458;[];
74.3;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.35;MPIB3;5.3187676127693955;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.35;MPIB2;56.246711746831096;36.30000001192093;0.07996279001235962;-0.5620104074478149;-0.8231940865516663;[MPIB4];
74.35;MPIB4;51.86356075259385;9.641597938958427;0.8245216608047485;-0.3064810633659363;-0.4755021333694458;[];
74.35;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.4;MPIB3;5.3187676127693955;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.4;MPIB2;56.246711746831096;36.30000001192093;0.07996279001235962;-0.5620104074478149;-0.8231940865516663;[MPIB4];
74.4;MPIB4;51.894117128688414;9.624334172720637;0.8245216608047485;-0.3064810633659363;-0.4755021333694458;[];
74.4;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.45;MPIB3;5.3187676127693955;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.45;MPIB2;56.246711746831096;36.30000001192093;0.07996279001235962;-0.5620104074478149;-0.8231940865516663;[MPIB4];
74.45;MPIB4;51.894117128688414;9.624334172720637;0.8224084377288818;-0.31395483016967773;-0.4742834270000458;[];
74.45;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.5;MPIB3;5.3187676127693955;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.5;MPIB2;56.246711746831096;36.30000001192093;0.07996279001235962;-0.5620104074478149;-0.8231940865516663;[MPIB4];
74.5;MPIB4;51.894117128688414;9.624334172720637;0.8224084377288818;-0.31395483016967773;-0.4742834270000458;[];
74.5;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.55;MPIB3;5.3187676127693955;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.55;MPIB2;56.246711746831096;36.30000001192093;0.07996279001235962;-0.5620104074478149;-0.8231940865516663;[MPIB4];
74.55;MPIB4;51.92488396259923;9.60976154912862;0.8224084377288818;-0.31395483016967773;-0.4742834270000458;[];
74.55;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.6;MPIB3;5.3187676127693955;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.6;MPIB2;56.246711746831096;36.30000001192093;0.07996279001235962;-0.5620104074478149;-0.8231940865516663;[MPIB4];
74.6;MPIB4;51.92488396259923;9.60976154912862;0.8209625482559204;-0.3189568817615509;-0.47344958782196045;[];
74.6;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.65;MPIB3;5.3187676127693955;45.30000001192093;0.051250189542770386;-0.7535020709037781;-0.6553675532341003;[];
74.65;MPIB2;56.246711746831096;36.30000001192093;0.07996279001235962;-0.5620104074478149;-0.8231940865516663;[MPIB4];
74.65;MPIB4;51.92488396259923;9.60976154912862;0.8209625482559204;-0.3189568817615509;-0.47344958782196045;[];
74.65;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.7;MPIB3;5.3187676127693955;45.30000001192093;0.05316644906997681;-0.7517976760864258;-0.6571695804595947;[];
74.7;MPIB2;56.246711746831096;36.30000001192093;0.07996279001235962;-0.5620104074478149;-0.8231940865516663;[MPIB4];
74.7;MPIB4;51.92488396259923;9.60976154912862;0.8209625482559204;-0.3189568817615509;-0.47344958782196045;[];
74.7;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.75;MPIB3;5.3187676127693955;45.30000001192093;0.049993161112070084;-0.748373806476593;-0.6613137125968933;[];
74.75;MPIB2;56.246711746831096;36.30000001192093;0.07996279001235962;-0.5620104074478149;-0.8231940865516663;[MPIB4];
74.75;MPIB4;51.92488396259923;9.60976154912862;0.8209625482559204;-0.3189568817615509;-0.47344958782196045;[];
74.75;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.8;MPIB3;5.3187676127693955;45.30000001192093;0.03256688266992569;-0.7162662744522095;-0.6969949007034302;[MPIB1];
74.8;MPIB2;56.246711746831096;36.30000001192093;0.07996279001235962;-0.5620104074478149;-0.8231940865516663;[MPIB4];
74.8;MPIB4;51.92488396259923;9.60976154912862;0.8209625482559204;-0.3189568817615509;-0.47344958782196045;[];
74.8;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.85;MPIB3;5.3197541373941455;45.20200498402119;0.007426841650158167;-0.6671427488327026;-0.7448281645774841;[MPIB1];
74.85;MPIB2;56.246711746831096;36.30000001192093;0.08194339275360107;-0.5642287731170654;-0.8214797377586365;[MPIB4];
74.85;MPIB4;51.92488396259923;9.60976154912862;0.8209625482559204;-0.3189568817615509;-0.47344958782196045;[];
74.85;MPIB1;11.333185195684187;4.381722091666376;-0.8613412380218506;-0.3312872350215912;0.3850715160369873;[];
74.9;MPIB3;5.3163817715525035;45.050557750060165;-0.027189278975129128;-0.6128858327865601;-0.789644718170166;[MPIB1];
74.9;MPIB2;56.246711746831096;36.30000001192093;0.08194339275360107;-0.5642287731170654;-0.8214797377586365;[MPIB4];
