Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.4;MPIB2;SPL;16292;42.97101;0;20.33424;0.001446759;MPIB3
65.4;MPIB3;SPL;16292;42.97101;0;20.33424;0.0544946;MPIB3
65.45;MPIB1;SPL;16292;42.97101;0;20.33424;0.002507716;MPIB3
65.45;MPIB2;SPL;16292;42.97101;0;20.33424;0.001398534;MPIB3
65.45;MPIB3;SPL;16292;42.97101;0;20.33424;0.03515625;MPIB3
65.5;MPIB1;SPL;16292;42.97101;0;20.33424;0.00236304;MPIB3
65.5;MPIB2;SPL;16292;42.97101;0;20.33424;0.001302083;MPIB3
65.5;MPIB3;SPL;16292;42.97101;0;20.33424;0.03737462;MPIB3
65.55;MPIB1;SPL;16292;42.97101;0;20.33424;0.001880787;MPIB3
65.55;MPIB2;SPL;16292;42.97101;0;20.33424;0.001157407;MPIB3
65.55;MPIB3;SPL;16292;42.97101;0;20.33424;0.04113619;MPIB3
65.6;MPIB1;SPL;16292;42.97101;0;20.33424;0.001060957;MPIB3
65.6;MPIB2;SPL;16292;42.97101;0;20.33424;0.001157407;MPIB3
65.6;MPIB3;SPL;16292;42.97101;0;20.33424;0.04576582;MPIB3
65.65;MPIB1;SPL;16292;42.97101;0;20.33424;0.001350309;MPIB3
65.65;MPIB2;SPL;16292;42.97101;0;20.33424;0.0009162808;MPIB3
65.65;MPIB3;SPL;16292;42.97101;0;20.33424;0.02700617;MPIB3
65.7;MPIB1;SPL;16292;42.97101;0;20.33424;0.001398534;MPIB3
65.7;MPIB2;SPL;16292;42.97101;0;20.33424;0.0008680556;MPIB3
65.7;MPIB3;SPL;16292;42.97101;0;20.33424;0.02276235;MPIB3
65.75;MPIB1;SPL;16292;42.97101;0;20.33424;0.0005787037;MPIB3
65.75;MPIB2;SPL;16292;42.97101;0;20.33424;0.0005787037;MPIB3
65.75;MPIB3;SPL;16292;42.97101;0;20.33424;0.02353395;MPIB3
65.8;MPIB1;SPL;16292;42.97101;0;20.33424;0.0009645062;MPIB3
65.8;MPIB2;SPL;16292;42.97101;0;20.33424;0.0007233796;MPIB3
65.8;MPIB3;SPL;16292;42.97101;0;20.33424;0.01446759;MPIB3
65.85;MPIB1;SPL;16292;42.97101;0;20.33424;0.0009645062;MPIB3
65.85;MPIB2;SPL;16292;42.97101;0;20.33424;0.0008680556;MPIB3
65.85;MPIB3;SPL;16292;42.97101;0;20.33424;0.0002411265;MPIB3
65.9;MPIB1;SPL;16292;42.97101;0;20.33424;0.0008198302;MPIB3
65.9;MPIB2;SPL;16067;8.22094;0;5.50177;0.2753183;MPIB2
65.9;MPIB2;SPL;16292;42.97101;0;20.33424;0.0002893519;MPIB3
65.95;MPIB1;SPL;16292;42.97101;0;20.33424;0.0005787037;MPIB3
65.95;MPIB2;SPL;16067;8.22094;0;5.50177;0.2746913;MPIB2
65.95;MPIB2;SPL;16292;42.97101;0;20.33424;0.0001929012;MPIB3
66;MPIB1;SPL;16292;42.97101;0;20.33424;0.0007233796;MPIB3
66;MPIB2;SPL;16067;8.22094;0;5.50177;0.2640336;MPIB2
66;MPIB2;SPL;16292;42.97101;0;20.33424;0.0002893519;MPIB3
66.05;MPIB1;SPL;16292;42.97101;0;20.33424;0.0007716049;MPIB3
66.05;MPIB2;SPL;16067;8.22094;0;5.50177;0.2546779;MPIB2
66.05;MPIB2;SPL;16292;42.97101;0;20.33424;0.0004340278;MPIB3
66.1;MPIB1;SPL;16292;42.97101;0;20.33424;0.0003375772;MPIB3
66.1;MPIB2;SPL;16067;8.22094;0;5.50177;0.2319155;MPIB2
66.1;MPIB2;SPL;16292;42.97101;0;20.33424;0.0005787037;MPIB3
66.15;MPIB1;SPL;16292;42.97101;0;20.33424;0.0004822531;MPIB3
66.15;MPIB2;SPL;16067;8.22094;0;5.50177;0.2015818;MPIB2
66.15;MPIB2;SPL;16292;42.97101;0;20.33424;0.0005304784;MPIB3
66.2;MPIB1;SPL;16292;42.97101;0;20.33424;0.000626929;MPIB3
66.2;MPIB2;SPL;16067;8.22094;0;5.50177;0.1854263;MPIB2
66.2;MPIB2;SPL;16292;42.97101;0;20.33424;0.0004822531;MPIB3
66.25;MPIB1;SPL;16292;42.97101;0;20.33424;0.0005787037;MPIB3
66.25;MPIB2;SPL;16067;8.22094;0;5.50177;0.159674;MPIB2
66.25;MPIB2;SPL;16292;42.97101;0;20.33424;0.0007233796;MPIB3
66.3;MPIB1;SPL;16292;42.97101;0;20.33424;0.0005304784;MPIB3
66.3;MPIB2;SPL;16067;8.22094;0;5.50177;0.1456404;MPIB2
66.3;MPIB2;SPL;16292;42.97101;0;20.33424;0.0005304784;MPIB3
66.35;MPIB1;SPL;16292;42.97101;0;20.33424;0.0002893519;MPIB3
66.35;MPIB2;SPL;16067;8.22094;0;5.50177;0.09673997;MPIB2
66.35;MPIB2;SPL;16292;42.97101;0;20.33424;0.0003858025;MPIB3
66.4;MPIB1;SPL;16292;42.97101;0;20.33424;0.0004340278;MPIB3
66.4;MPIB2;SPL;16067;8.22094;0;5.50177;0.08077739;MPIB2
66.4;MPIB2;SPL;16292;42.97101;0;20.33424;0.0003375772;MPIB3
66.45;MPIB1;SPL;16292;42.97101;0;20.33424;0.0001446759;MPIB3
66.45;MPIB2;SPL;16067;8.22094;0;5.50177;0.06032986;MPIB2
66.45;MPIB2;SPL;16292;42.97101;0;20.33424;0.0003375772;MPIB3
66.5;MPIB1;SPL;16292;42.97101;0;20.33424;9.645062E-05;MPIB3
66.5;MPIB2;SPL;16067;8.22094;0;5.50177;0.06076389;MPIB2
66.5;MPIB2;SPL;16292;42.97101;0;20.33424;0.0001446759;MPIB3
66.55;MPIB1;SPL;16292;42.97101;0;20.33424;0.0001929012;MPIB3
66.55;MPIB2;SPL;16067;8.22094;0;5.50177;0.05989583;MPIB2
66.55;MPIB2;SPL;16292;42.97101;0;20.33424;9.645062E-05;MPIB3
66.6;MPIB1;SPL;16292;42.97101;0;20.33424;0.0001446759;MPIB3
66.6;MPIB2;SPL;16067;8.22094;0;5.50177;0.05314429;MPIB2
66.65;MPIB2;SPL;16067;8.22094;0;5.50177;0.07990934;MPIB2
66.7;MPIB2;SPL;16067;8.22094;0;5.50177;0.04523534;MPIB2
66.75;MPIB2;SPL;16067;8.22094;0;5.50177;0.02478781;MPIB2
66.8;MPIB2;SPL;16067;8.22094;0;5.50177;0.02522184;MPIB2
69.35;MPIB1;SPL;16068;9.774639;0;6.963286;0.0002411265;MPIB2
69.35;MPIB2;SPL;16068;9.774639;0;6.963286;0.1747685;MPIB2
69.35;MPIB4;SPL;16068;9.774639;0;6.963286;0.001446759;MPIB2
69.4;MPIB1;SPL;16068;9.774639;0;6.963286;0.0001929012;MPIB2
69.4;MPIB2;SPL;16068;9.774639;0;6.963286;0.1706211;MPIB2
69.4;MPIB4;SPL;16068;9.774639;0;6.963286;0.001494985;MPIB2
69.45;MPIB1;SPL;16068;9.774639;0;6.963286;0.0002411265;MPIB2
69.45;MPIB2;SPL;16068;9.774639;0;6.963286;0.1593846;MPIB2
69.45;MPIB4;SPL;16068;9.774639;0;6.963286;0.00154321;MPIB2
69.5;MPIB1;SPL;16068;9.774639;0;6.963286;0.0001929012;MPIB2
69.5;MPIB2;SPL;16068;9.774639;0;6.963286;0.1439525;MPIB2
69.5;MPIB4;SPL;16068;9.774639;0;6.963286;0.00163966;MPIB2
69.55;MPIB1;SPL;16068;9.774639;0;6.963286;0.0002411265;MPIB2
69.55;MPIB2;SPL;16068;9.774639;0;6.963286;0.1368634;MPIB2
69.55;MPIB4;SPL;16068;9.774639;0;6.963286;0.001591435;MPIB2
69.6;MPIB1;SPL;16068;9.774639;0;6.963286;0.0001929012;MPIB2
69.6;MPIB2;SPL;16068;9.774639;0;6.963286;0.112365;MPIB2
69.6;MPIB4;SPL;16068;9.774639;0;6.963286;0.001736111;MPIB2
69.65;MPIB1;SPL;16068;9.774639;0;6.963286;0.0002411265;MPIB2
69.65;MPIB2;SPL;16068;9.774639;0;6.963286;0.09866899;MPIB2
69.65;MPIB4;SPL;16068;9.774639;0;6.963286;0.001832562;MPIB2
69.7;MPIB1;SPL;16068;9.774639;0;6.963286;0.0001929012;MPIB2
69.7;MPIB2;SPL;16068;9.774639;0;6.963286;0.08420139;MPIB2
69.7;MPIB4;SPL;16068;9.774639;0;6.963286;0.001832562;MPIB2
69.75;MPIB1;SPL;16068;9.774639;0;6.963286;0.0002893519;MPIB2
69.75;MPIB2;SPL;16068;9.774639;0;6.963286;0.08010224;MPIB2
69.75;MPIB4;SPL;16068;9.774639;0;6.963286;0.001784336;MPIB2
69.8;MPIB1;SPL;16068;9.774639;0;6.963286;0.0001929012;MPIB2
69.8;MPIB2;SPL;16068;9.774639;0;6.963286;0.06968557;MPIB2
69.8;MPIB4;SPL;16068;9.774639;0;6.963286;0.001832562;MPIB2
69.85;MPIB1;SPL;16068;9.774639;0;6.963286;0.0002411265;MPIB2
69.85;MPIB2;SPL;16068;9.774639;0;6.963286;0.0583044;MPIB2
69.85;MPIB4;SPL;16068;9.774639;0;6.963286;0.001736111;MPIB2
69.9;MPIB1;SPL;16068;9.774639;0;6.963286;0.0001446759;MPIB2
69.9;MPIB2;SPL;16068;9.774639;0;6.963286;0.06597222;MPIB2
69.9;MPIB4;SPL;16068;9.774639;0;6.963286;0.00163966;MPIB2
69.95;MPIB1;SPL;16068;9.774639;0;6.963286;9.645062E-05;MPIB2
69.95;MPIB2;SPL;16068;9.774639;0;6.963286;0.06809413;MPIB2
69.95;MPIB4;SPL;16068;9.774639;0;6.963286;0.001446759;MPIB2
70;MPIB1;SPL;16068;9.774639;0;6.963286;0.0001446759;MPIB2
70;MPIB2;SPL;16068;9.774639;0;6.963286;0.07354359;MPIB2
70;MPIB4;SPL;16068;9.774639;0;6.963286;0.001446759;MPIB2
70.05;MPIB1;SPL;16068;9.774639;0;6.963286;0.0001446759;MPIB2
70.05;MPIB2;SPL;16068;9.774639;0;6.963286;0.1090374;MPIB2
70.05;MPIB4;SPL;16068;9.774639;0;6.963286;0.001494985;MPIB2
70.1;MPIB1;SPL;16068;9.774639;0;6.963286;9.645062E-05;MPIB2
70.1;MPIB2;SPL;16068;9.774639;0;6.963286;0.04374035;MPIB2
70.1;MPIB4;SPL;16068;9.774639;0;6.963286;0.001446759;MPIB2
70.15;MPIB1;SPL;16068;9.774639;0;6.963286;9.645062E-05;MPIB2
70.15;MPIB2;SPL;16068;9.774639;0;6.963286;0.0344811;MPIB2
70.15;MPIB4;SPL;16068;9.774639;0;6.963286;0.0009645062;MPIB2
70.2;MPIB1;SPL;16068;9.774639;0;6.963286;4.822531E-05;MPIB2
70.2;MPIB4;SPL;16068;9.774639;0;6.963286;0.0009645062;MPIB2
70.25;MPIB1;SPL;16068;9.774639;0;6.963286;4.822531E-05;MPIB2
70.25;MPIB4;SPL;16068;9.774639;0;6.963286;0.0008198302;MPIB2
70.3;MPIB4;SPL;16068;9.774639;0;6.963286;0.0008680556;MPIB2
70.35;MPIB1;SPL;16068;9.774639;0;6.963286;4.822531E-05;MPIB2
70.35;MPIB4;SPL;16068;9.774639;0;6.963286;0.0007233796;MPIB2
70.4;MPIB1;SPL;16068;9.774639;0;6.963286;4.822531E-05;MPIB2
70.4;MPIB4;SPL;16068;9.774639;0;6.963286;0.0004822531;MPIB2
70.45;MPIB1;SPL;16068;9.774639;0;6.963286;9.645062E-05;MPIB2
70.45;MPIB4;SPL;16068;9.774639;0;6.963286;0.000626929;MPIB2
70.5;MPIB1;SPL;16068;9.774639;0;6.963286;9.645062E-05;MPIB2
70.5;MPIB4;SPL;16068;9.774639;0;6.963286;0.000626929;MPIB2
70.55;MPIB1;SPL;16068;9.774639;0;6.963286;9.645062E-05;MPIB2
70.55;MPIB4;SPL;16068;9.774639;0;6.963286;0.000626929;MPIB2
70.6;MPIB1;SPL;16068;9.774639;0;6.963286;4.822531E-05;MPIB2
70.6;MPIB4;SPL;16068;9.774639;0;6.963286;0.0004822531;MPIB2
70.65;MPIB1;SPL;16068;9.774639;0;6.963286;4.822531E-05;MPIB2
70.65;MPIB4;SPL;16068;9.774639;0;6.963286;0.000626929;MPIB2
70.7;MPIB4;SPL;16068;9.774639;0;6.963286;0.0006751543;MPIB2
70.75;MPIB4;SPL;16068;9.774639;0;6.963286;0.0005304784;MPIB2
70.8;MPIB4;SPL;16068;9.774639;0;6.963286;0.0004822531;MPIB2
70.85;MPIB4;SPL;16068;9.774639;0;6.963286;0.0005304784;MPIB2
70.9;MPIB4;SPL;16068;9.774639;0;6.963286;0.0002411265;MPIB2
70.95;MPIB4;SPL;16068;9.774639;0;6.963286;0.0002893519;MPIB2
71;MPIB2;SPL;16314;50.86566;0;25.6764;0.001012731;MPIB4
71;MPIB4;SPL;16314;50.86566;0;25.6764;0.1877894;MPIB4
71;MPIB3;SPL;16314;50.86566;0;25.6764;0.005401235;MPIB4
71.05;MPIB2;SPL;16314;50.86566;0;25.6764;0.0009645062;MPIB4
71.05;MPIB4;SPL;16314;50.86566;0;25.6764;0.178723;MPIB4
71.05;MPIB4;SPL;16068;9.774639;0;6.963286;4.822531E-05;MPIB2
71.05;MPIB3;SPL;16314;50.86566;0;25.6764;0.006317515;MPIB4
71.1;MPIB2;SPL;16314;50.86566;0;25.6764;0.0009645062;MPIB4
71.1;MPIB4;SPL;16314;50.86566;0;25.6764;0.1640625;MPIB4
71.1;MPIB4;SPL;16068;9.774639;0;6.963286;9.645062E-05;MPIB2
71.1;MPIB3;SPL;16314;50.86566;0;25.6764;0.006028164;MPIB4
71.15;MPIB2;SPL;16314;50.86566;0;25.6764;0.0008680556;MPIB4
71.15;MPIB4;SPL;16314;50.86566;0;25.6764;0.1497878;MPIB4
71.15;MPIB4;SPL;16068;9.774639;0;6.963286;4.822531E-05;MPIB2
71.15;MPIB3;SPL;16314;50.86566;0;25.6764;0.006510417;MPIB4
71.2;MPIB2;SPL;16314;50.86566;0;25.6764;0.0009645062;MPIB4
71.2;MPIB4;SPL;16314;50.86566;0;25.6764;0.1317998;MPIB4
71.2;MPIB3;SPL;16314;50.86566;0;25.6764;0.00617284;MPIB4
71.25;MPIB2;SPL;16314;50.86566;0;25.6764;0.001012731;MPIB4
71.25;MPIB4;SPL;16314;50.86566;0;25.6764;0.1097608;MPIB4
71.25;MPIB3;SPL;16314;50.86566;0;25.6764;0.006124614;MPIB4
71.3;MPIB2;SPL;16314;50.86566;0;25.6764;0.001060957;MPIB4
71.3;MPIB4;SPL;16314;50.86566;0;25.6764;0.09924769;MPIB4
71.3;MPIB3;SPL;16314;50.86566;0;25.6764;0.00617284;MPIB4
71.35;MPIB2;SPL;16314;50.86566;0;25.6764;0.001109182;MPIB4
71.35;MPIB4;SPL;16314;50.86566;0;25.6764;0.0859375;MPIB4
71.35;MPIB3;SPL;16314;50.86566;0;25.6764;0.00544946;MPIB4
71.4;MPIB2;SPL;16314;50.86566;0;25.6764;0.001157407;MPIB4
71.4;MPIB4;SPL;16314;50.86566;0;25.6764;0.08000579;MPIB4
71.4;MPIB3;SPL;16314;50.86566;0;25.6764;0.004918981;MPIB4
71.45;MPIB2;SPL;16314;50.86566;0;25.6764;0.001109182;MPIB4
71.45;MPIB4;SPL;16314;50.86566;0;25.6764;0.07026427;MPIB4
71.45;MPIB3;SPL;16314;50.86566;0;25.6764;0.004195602;MPIB4
71.5;MPIB2;SPL;16314;50.86566;0;25.6764;0.001157407;MPIB4
71.5;MPIB4;SPL;16314;50.86566;0;25.6764;0.06143904;MPIB4
71.5;MPIB3;SPL;16314;50.86566;0;25.6764;0.004484954;MPIB4
71.55;MPIB2;SPL;16314;50.86566;0;25.6764;0.001012731;MPIB4
71.55;MPIB4;SPL;16314;50.86566;0;25.6764;0.05439815;MPIB4
71.55;MPIB3;SPL;16314;50.86566;0;25.6764;0.00318287;MPIB4
71.6;MPIB2;SPL;16314;50.86566;0;25.6764;0.001060957;MPIB4
71.6;MPIB4;SPL;16314;50.86566;0;25.6764;0.0432581;MPIB4
71.6;MPIB3;SPL;16314;50.86566;0;25.6764;0.002989969;MPIB4
71.65;MPIB2;SPL;16314;50.86566;0;25.6764;0.001012731;MPIB4
71.65;MPIB4;SPL;16314;50.86566;0;25.6764;0.02387153;MPIB4
71.65;MPIB3;SPL;16314;50.86566;0;25.6764;0.002555941;MPIB4
71.7;MPIB2;SPL;16314;50.86566;0;25.6764;0.001012731;MPIB4
71.7;MPIB4;SPL;16314;50.86566;0;25.6764;0.02228009;MPIB4
71.7;MPIB3;SPL;16314;50.86566;0;25.6764;0.002411265;MPIB4
71.75;MPIB2;SPL;16314;50.86566;0;25.6764;0.0004822531;MPIB4
71.75;MPIB2;SPL;16312;45.98655;0;20.95921;0.001494985;MPIB3
71.75;MPIB4;SPL;16314;50.86566;0;25.6764;0.01914545;MPIB4
71.75;MPIB4;SPL;16312;45.98655;0;20.95921;0.01687886;MPIB3
71.75;MPIB3;SPL;16312;45.98655;0;20.95921;0.2498071;MPIB3
71.75;MPIB3;SPL;16314;50.86566;0;25.6764;0.001350309;MPIB4
71.8;MPIB2;SPL;16314;50.86566;0;25.6764;0.0005787037;MPIB4
71.8;MPIB2;SPL;16312;45.98655;0;20.95921;0.001446759;MPIB3
71.8;MPIB4;SPL;16314;50.86566;0;25.6764;0.01494985;MPIB4
71.8;MPIB4;SPL;16312;45.98655;0;20.95921;0.01610725;MPIB3
71.8;MPIB3;SPL;16312;45.98655;0;20.95921;0.2333623;MPIB3
71.8;MPIB3;SPL;16314;50.86566;0;25.6764;0.0009645062;MPIB4
71.85;MPIB2;SPL;16314;50.86566;0;25.6764;0.0003858025;MPIB4
71.85;MPIB2;SPL;16312;45.98655;0;20.95921;0.001446759;MPIB3
71.85;MPIB4;SPL;16314;50.86566;0;25.6764;0.01022377;MPIB4
71.85;MPIB4;SPL;16312;45.98655;0;20.95921;0.01721643;MPIB3
71.85;MPIB3;SPL;16312;45.98655;0;20.95921;0.2177373;MPIB3
71.85;MPIB3;SPL;16314;50.86566;0;25.6764;0.0005304784;MPIB4
71.9;MPIB2;SPL;16314;50.86566;0;25.6764;0.0005787037;MPIB4
71.9;MPIB2;SPL;16312;45.98655;0;20.95921;0.001591435;MPIB3
71.9;MPIB4;SPL;16314;50.86566;0;25.6764;0.009018132;MPIB4
71.9;MPIB4;SPL;16312;45.98655;0;20.95921;0.01957948;MPIB3
71.9;MPIB3;SPL;16312;45.98655;0;20.95921;0.1937211;MPIB3
71.9;MPIB3;SPL;16314;50.86566;0;25.6764;0.000626929;MPIB4
71.95;MPIB2;SPL;16314;50.86566;0;25.6764;0.0004340278;MPIB4
71.95;MPIB2;SPL;16312;45.98655;0;20.95921;0.001591435;MPIB3
71.95;MPIB4;SPL;16314;50.86566;0;25.6764;0.008921682;MPIB4
71.95;MPIB4;SPL;16312;45.98655;0;20.95921;0.02406443;MPIB3
71.95;MPIB3;SPL;16312;45.98655;0;20.95921;0.1698013;MPIB3
71.95;MPIB3;SPL;16314;50.86566;0;25.6764;0.0005787037;MPIB4
72;MPIB2;SPL;16314;50.86566;0;25.6764;0.0003858025;MPIB4
72;MPIB2;SPL;16312;45.98655;0;20.95921;0.00154321;MPIB3
72;MPIB4;SPL;16314;50.86566;0;25.6764;0.008005401;MPIB4
72;MPIB4;SPL;16312;45.98655;0;20.95921;0.02309992;MPIB3
72;MPIB3;SPL;16312;45.98655;0;20.95921;0.1379244;MPIB3
72;MPIB3;SPL;16314;50.86566;0;25.6764;0.0004822531;MPIB4
72.05;MPIB2;SPL;16314;50.86566;0;25.6764;0.0005304784;MPIB4
72.05;MPIB2;SPL;16312;45.98655;0;20.95921;0.001494985;MPIB3
72.05;MPIB4;SPL;16314;50.86566;0;25.6764;0.006799769;MPIB4
72.05;MPIB4;SPL;16312;45.98655;0;20.95921;0.0192419;MPIB3
72.05;MPIB3;SPL;16312;45.98655;0;20.95921;0.1251447;MPIB3
72.05;MPIB3;SPL;16314;50.86566;0;25.6764;0.0003858025;MPIB4
72.1;MPIB2;SPL;16314;50.86566;0;25.6764;0.0004822531;MPIB4
72.1;MPIB2;SPL;16312;45.98655;0;20.95921;0.001591435;MPIB3
72.1;MPIB4;SPL;16314;50.86566;0;25.6764;0.00617284;MPIB4
72.1;MPIB4;SPL;16312;45.98655;0;20.95921;0.01866319;MPIB3
72.1;MPIB3;SPL;16312;45.98655;0;20.95921;0.1090856;MPIB3
72.1;MPIB3;SPL;16314;50.86566;0;25.6764;0.0005787037;MPIB4
72.15;MPIB2;SPL;16314;50.86566;0;25.6764;0.0004340278;MPIB4
72.15;MPIB2;SPL;16312;45.98655;0;20.95921;0.001687886;MPIB3
72.15;MPIB4;SPL;16314;50.86566;0;25.6764;0.00554591;MPIB4
72.15;MPIB4;SPL;16312;45.98655;0;20.95921;0.01856674;MPIB3
72.15;MPIB3;SPL;16312;45.98655;0;20.95921;0.08063272;MPIB3
72.15;MPIB3;SPL;16314;50.86566;0;25.6764;4.822531E-05;MPIB4
72.2;MPIB2;SPL;16314;50.86566;0;25.6764;0.0004822531;MPIB4
72.2;MPIB2;SPL;16312;45.98655;0;20.95921;0.001494985;MPIB3
72.2;MPIB4;SPL;16314;50.86566;0;25.6764;0.00472608;MPIB4
72.2;MPIB4;SPL;16312;45.98655;0;20.95921;0.01630015;MPIB3
72.2;MPIB3;SPL;16312;45.98655;0;20.95921;0.06635802;MPIB3
72.25;MPIB2;SPL;16314;50.86566;0;25.6764;0.0003858025;MPIB4
72.25;MPIB2;SPL;16312;45.98655;0;20.95921;0.001591435;MPIB3
72.25;MPIB4;SPL;16314;50.86566;0;25.6764;0.004677855;MPIB4
72.25;MPIB4;SPL;16312;45.98655;0;20.95921;0.01490162;MPIB3
72.25;MPIB3;SPL;16312;45.98655;0;20.95921;0.06891397;MPIB3
72.3;MPIB2;SPL;16314;50.86566;0;25.6764;0.0002893519;MPIB4
72.3;MPIB2;SPL;16312;45.98655;0;20.95921;0.001494985;MPIB3
72.3;MPIB4;SPL;16314;50.86566;0;25.6764;0.00390625;MPIB4
72.3;MPIB4;SPL;16312;45.98655;0;20.95921;0.01340664;MPIB3
72.3;MPIB3;SPL;16312;45.98655;0;20.95921;0.06317516;MPIB3
72.35;MPIB2;SPL;16314;50.86566;0;25.6764;0.0005787037;MPIB4
72.35;MPIB2;SPL;16312;45.98655;0;20.95921;0.001253858;MPIB3
72.35;MPIB4;SPL;16314;50.86566;0;25.6764;0.003375772;MPIB4
72.35;MPIB4;SPL;16312;45.98655;0;20.95921;0.0116223;MPIB3
72.35;MPIB3;SPL;16312;45.98655;0;20.95921;0.05497685;MPIB3
72.4;MPIB2;SPL;16314;50.86566;0;25.6764;0.0004340278;MPIB4
72.4;MPIB2;SPL;16312;45.98655;0;20.95921;0.001060957;MPIB3
72.4;MPIB4;SPL;16314;50.86566;0;25.6764;0.003231096;MPIB4
72.4;MPIB4;SPL;16312;45.98655;0;20.95921;0.008969908;MPIB3
72.4;MPIB3;SPL;16312;45.98655;0;20.95921;0.03650656;MPIB3
72.45;MPIB2;SPL;16314;50.86566;0;25.6764;0.0004340278;MPIB4
72.45;MPIB2;SPL;16312;45.98655;0;20.95921;0.001109182;MPIB3
72.45;MPIB4;SPL;16314;50.86566;0;25.6764;0.001446759;MPIB4
72.45;MPIB4;SPL;16312;45.98655;0;20.95921;0.007957176;MPIB3
72.45;MPIB3;SPL;16312;45.98655;0;20.95921;0.03404707;MPIB3
72.5;MPIB2;SPL;16314;50.86566;0;25.6764;0.0004822531;MPIB4
72.5;MPIB2;SPL;16312;45.98655;0;20.95921;0.001109182;MPIB3
72.5;MPIB4;SPL;16314;50.86566;0;25.6764;0.001736111;MPIB4
72.5;MPIB4;SPL;16312;45.98655;0;20.95921;0.006703318;MPIB3
72.5;MPIB3;SPL;16312;45.98655;0;20.95921;0.02271412;MPIB3
72.55;MPIB2;SPL;16314;50.86566;0;25.6764;0.0001929012;MPIB4
72.55;MPIB2;SPL;16312;45.98655;0;20.95921;0.001205633;MPIB3
72.55;MPIB4;SPL;16314;50.86566;0;25.6764;0.001977238;MPIB4
72.55;MPIB4;SPL;16312;45.98655;0;20.95921;0.005738812;MPIB3
72.55;MPIB3;SPL;16312;45.98655;0;20.95921;0.02078511;MPIB3
72.6;MPIB2;SPL;16314;50.86566;0;25.6764;0.0002893519;MPIB4
72.6;MPIB2;SPL;16312;45.98655;0;20.95921;0.001253858;MPIB3
72.6;MPIB4;SPL;16314;50.86566;0;25.6764;0.001350309;MPIB4
72.6;MPIB4;SPL;16312;45.98655;0;20.95921;0.004292052;MPIB3
72.6;MPIB3;SPL;16312;45.98655;0;20.95921;0.01658951;MPIB3
72.65;MPIB2;SPL;16314;50.86566;0;25.6764;0.0002411265;MPIB4
72.65;MPIB2;SPL;16312;45.98655;0;20.95921;0.001012731;MPIB3
72.65;MPIB4;SPL;16314;50.86566;0;25.6764;0.001012731;MPIB4
72.65;MPIB4;SPL;16312;45.98655;0;20.95921;0.003665123;MPIB3
72.65;MPIB3;SPL;16312;45.98655;0;20.95921;0.01422647;MPIB3
72.7;MPIB2;SPL;16314;50.86566;0;25.6764;0.0002411265;MPIB4
72.7;MPIB2;SPL;16312;45.98655;0;20.95921;0.0008680556;MPIB3
72.7;MPIB4;SPL;16314;50.86566;0;25.6764;0.0006751543;MPIB4
72.7;MPIB4;SPL;16312;45.98655;0;20.95921;0.003231096;MPIB3
72.7;MPIB3;SPL;16312;45.98655;0;20.95921;0.01326196;MPIB3
72.75;MPIB2;SPL;16314;50.86566;0;25.6764;0.0001446759;MPIB4
72.75;MPIB2;SPL;16312;45.98655;0;20.95921;0.0007233796;MPIB3
72.75;MPIB4;SPL;16314;50.86566;0;25.6764;0.0008680556;MPIB4
72.75;MPIB4;SPL;16312;45.98655;0;20.95921;0.003520448;MPIB3
72.75;MPIB3;SPL;16312;45.98655;0;20.95921;0.01152585;MPIB3
72.8;MPIB2;SPL;16314;50.86566;0;25.6764;4.822531E-05;MPIB4
72.8;MPIB2;SPL;16312;45.98655;0;20.95921;0.0007716049;MPIB3
72.8;MPIB4;SPL;16312;45.98655;0;20.95921;0.002748843;MPIB3
72.8;MPIB3;SPL;16312;45.98655;0;20.95921;0.01046489;MPIB3
72.85;MPIB2;SPL;16312;45.98655;0;20.95921;0.0005787037;MPIB3
72.85;MPIB4;SPL;16312;45.98655;0;20.95921;0.002893518;MPIB3
72.85;MPIB3;SPL;16312;45.98655;0;20.95921;0.00945216;MPIB3
72.9;MPIB2;SPL;16312;45.98655;0;20.95921;0.0007233796;MPIB3
72.9;MPIB4;SPL;16312;45.98655;0;20.95921;0.002314815;MPIB3
72.9;MPIB3;SPL;16312;45.98655;0;20.95921;0.008005401;MPIB3
72.95;MPIB2;SPL;16312;45.98655;0;20.95921;0.0007233796;MPIB3
72.95;MPIB4;SPL;16312;45.98655;0;20.95921;0.002073688;MPIB3
72.95;MPIB3;SPL;16312;45.98655;0;20.95921;0.007330247;MPIB3
73;MPIB2;SPL;16312;45.98655;0;20.95921;0.0006751543;MPIB3
73;MPIB4;SPL;16312;45.98655;0;20.95921;0.001687886;MPIB3
73;MPIB3;SPL;16312;45.98655;0;20.95921;0.005883488;MPIB3
73.05;MPIB2;SPL;16088;11.99787;0;8.191745;0.2116127;MPIB2
73.05;MPIB2;SPL;16312;45.98655;0;20.95921;4.822531E-05;MPIB3
73.05;MPIB4;SPL;16312;45.98655;0;20.95921;0.002073688;MPIB3
73.05;MPIB3;SPL;16312;45.98655;0;20.95921;0.003616898;MPIB3
73.05;MPIB3;SPL;16088;11.99787;0;8.191745;0.002652392;MPIB2
73.1;MPIB2;SPL;16088;11.99787;0;8.191745;0.2154225;MPIB2
