"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
66.8;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
66.8;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
66.8;MPIB4;44.7992647149531;11.04389344071592;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
66.8;MPIB3;49.27443426194873;20.816008966699798;-0.8969184756278992;-0.2939523458480835;-0.330265611410141;[];
66.85;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
66.85;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
66.85;MPIB4;44.7992647149531;11.04389344071592;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
66.85;MPIB3;49.16384688908897;20.77575072178908;-0.9069236516952515;-0.29898834228515625;-0.2967166602611542;[];
66.9;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
66.9;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
66.9;MPIB4;44.7992647149531;11.04389344071592;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
66.9;MPIB3;49.10346617649407;20.753769717514672;-0.916928231716156;-0.3064810633659363;-0.25545257329940796;[];
66.95;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
66.95;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
66.95;MPIB4;44.7992647149531;11.04389344071592;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
66.95;MPIB3;49.07049830358801;20.741768087786824;-0.9277217984199524;-0.30894404649734497;-0.20935486257076263;[];
67.0;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.0;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.0;MPIB4;44.7992647149531;11.04389344071592;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.0;MPIB3;49.07049830358801;20.741768087786824;-0.9373940229415894;-0.3238593637943268;-0.1278625875711441;[];
67.05;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.05;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.05;MPIB4;44.7992647149531;11.04389344071592;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.05;MPIB3;49.07049830358801;20.741768087786824;-0.9373940229415894;-0.3238593637943268;-0.1278625875711441;[];
67.1;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.1;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.1;MPIB4;44.7992647149531;11.04389344071592;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.1;MPIB3;49.03730336362014;20.731637318515197;-0.9340344071388245;-0.35102346539497375;-0.06556802242994308;[];
67.15;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.15;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.15;MPIB4;44.7904541295884;10.946290305904995;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.15;MPIB3;49.03730336362014;20.731637318515197;-0.9267061352729797;-0.3729189932346344;-0.045615214854478836;[];
67.2;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.2;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.2;MPIB4;44.77683296405576;10.795395853297379;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.2;MPIB3;49.03730336362014;20.731637318515197;-0.9202442169189453;-0.38984647393226624;-0.03318784758448601;[];
67.25;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.25;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.25;MPIB4;44.76058522144649;10.61540433779308;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.25;MPIB3;49.03730336362014;20.731637318515197;-0.9150466918945312;-0.4019079804420471;-0.0330004021525383;[];
67.3;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.3;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.3;MPIB4;44.74290336758668;10.419525824101868;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.3;MPIB3;49.03730336362014;20.731637318515197;-0.9096395373344421;-0.41381287574768066;-0.0352507121860981;[];
67.35;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.35;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.35;MPIB4;44.724438488893156;10.21497300839306;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.35;MPIB3;49.03730336362014;20.731637318515197;-0.902930736541748;-0.42807504534721375;-0.03733179718255997;[];
67.4;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.4;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.4;MPIB4;44.70554607859094;10.005684023232504;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.4;MPIB3;49.03730336362014;20.731637318515197;-0.8982698321342468;-0.4375820457935333;-0.03946857899427414;[];
67.45;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.45;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.45;MPIB4;44.68642023600296;9.793809089250942;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.45;MPIB3;49.03730336362014;20.731637318515197;-0.874931275844574;-0.4771362841129303;-0.08219420164823532;[];
67.5;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.5;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.5;MPIB4;44.66716693937224;9.58052222704913;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.5;MPIB3;49.03730336362014;20.731637318515197;-0.8513795733451843;-0.5044492483139038;-0.14352771639823914;[];
67.55;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.55;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.55;MPIB4;44.64784405282626;9.366464451949497;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.55;MPIB3;49.03730336362014;20.731637318515197;-0.8433099985122681;-0.5067653059959412;-0.1786990612745285;[];
67.6;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.6;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.6;MPIB4;44.62848317018188;9.151985758358762;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.6;MPIB3;49.03730336362014;20.731637318515197;-0.829222559928894;-0.5022124648094177;-0.24513119459152222;[];
67.65;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.65;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.65;MPIB4;44.609101541665495;8.937277243245205;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.65;MPIB3;49.03730336362014;20.731637318515197;-0.8237955570220947;-0.48629406094551086;-0.2911999523639679;[];
67.7;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.7;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.7;MPIB4;44.58970858590146;8.722443245565614;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.7;MPIB3;49.03730336362014;20.731637318515197;-0.8245839476585388;-0.47249555587768555;-0.31101348996162415;[];
67.75;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.75;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.75;MPIB4;44.57030944545977;8.507540734396997;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.75;MPIB3;49.03730336362014;20.731637318515197;-0.8341993689537048;-0.44926875829696655;-0.3196747899055481;[];
67.8;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.8;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.8;MPIB4;44.55090692818385;8.292600814859043;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.8;MPIB3;49.03730336362014;20.731637318515197;-0.8385387063026428;-0.4399081766605377;-0.32133767008781433;[];
67.85;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.85;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.85;MPIB4;44.53150256715571;8.077640470349053;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.85;MPIB3;49.03730336362014;20.731637318515197;-0.851169764995575;-0.42095696926116943;-0.3134198784828186;[];
67.9;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.9;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.9;MPIB4;44.52090778480397;7.960272108613935;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.9;MPIB3;49.03730336362014;20.731637318515197;-0.8672271370887756;-0.4019079804420471;-0.2937968075275421;[];
67.95;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
67.95;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
67.95;MPIB4;44.51512303296795;7.8961889756631365;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
67.95;MPIB3;49.03730336362014;20.731637318515197;-0.8771361112594604;-0.39231711626052856;-0.2768579125404358;[];
68.0;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
68.0;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
68.0;MPIB4;44.5119645580985;7.861199581007895;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.0;MPIB3;49.03730336362014;20.731637318515197;-0.8895948529243469;-0.38984647393226624;-0.23784829676151276;[];
68.05;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
68.05;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
68.05;MPIB4;44.5119645580985;7.861199581007895;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.05;MPIB3;49.03730336362014;20.731637318515197;-0.9013078212738037;-0.3874613642692566;-0.1935185194015503;[];
68.1;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
68.1;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
68.1;MPIB4;44.5119645580985;7.861199581007895;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.1;MPIB3;49.03730336362014;20.731637318515197;-0.9086222648620605;-0.3874613642692566;-0.1555977761745453;[];
68.15;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
68.15;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
68.15;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.15;MPIB3;49.03730336362014;20.731637318515197;-0.9152368307113647;-0.3874613642692566;-0.11021217703819275;[];
68.2;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
68.2;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
68.2;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.2;MPIB3;49.03730336362014;20.731637318515197;-0.9192326068878174;-0.3874613642692566;-0.06940185278654099;[];
68.25;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
68.25;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
68.25;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.25;MPIB3;49.03730336362014;20.731637318515197;-0.9207340478897095;-0.3874613642692566;-0.04532124847173691;[];
68.3;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
68.3;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
68.3;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.3;MPIB3;49.03730336362014;20.731637318515197;-0.9215467572212219;-0.3874613642692566;-0.023595187813043594;[];
68.35;MPIB1;19.69999998807907;19.51344476264191;0.5989189147949219;-0.5663641095161438;0.5660727024078369;[];
68.35;MPIB2;54.43346035751085;6.386245018750202;-0.6434000134468079;-0.41625523567199707;-0.6424137949943542;[];
68.35;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.35;MPIB3;49.03730336362014;20.731637318515197;-0.9218485951423645;-0.3874613642692566;5.302868084982038E-4;[];
68.4;MPIB1;19.69999998807907;19.51344476264191;0.5974515676498413;-0.5663641095161438;0.5676211714744568;[];
68.4;MPIB2;54.43346035751085;6.386245018750202;-0.6456963419914246;-0.4090942442417145;-0.6447066068649292;[];
68.4;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.4;MPIB3;49.03730336362014;20.731637318515197;-0.9218159914016724;-0.3874613642692566;0.007777448743581772;[];
68.45;MPIB1;19.69999998807907;19.51344476264191;0.5974515676498413;-0.5663641095161438;0.5676211714744568;[];
68.45;MPIB2;54.3642902475832;6.316822445899021;-0.6470081806182861;-0.3995363116264343;-0.6493696570396423;[];
68.45;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.45;MPIB3;49.03730336362014;20.731637318515197;-0.9206782579421997;-0.38984647393226624;0.01739104464650154;[];
68.5;MPIB1;19.69999998807907;19.51344476264191;0.5974515676498413;-0.5663641095161438;0.5676211714744568;[];
68.5;MPIB2;54.25735325324831;6.2094951438683665;-0.6492056250572205;-0.39231711626052856;-0.6515751481056213;[];
68.5;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.5;MPIB3;49.03730336362014;20.731637318515197;-0.9205737709999084;-0.38984647393226624;0.02224557101726532;[];
68.55;MPIB1;19.69999998807907;19.51344476264191;0.5974515676498413;-0.5663641095161438;0.5676211714744568;[];
68.55;MPIB2;54.1301625681333;6.081108082704162;-0.6479066610336304;-0.3850736916065216;-0.6571658849716187;[];
68.55;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.55;MPIB3;49.03730336362014;20.731637318515197;-0.9192415475845337;-0.39231711626052856;0.03182806819677353;[];
68.6;MPIB1;19.69999998807907;19.51344476264191;0.5974515676498413;-0.5663641095161438;0.5676211714744568;[];
68.6;MPIB2;53.992275583994115;5.940867125682871;-0.6459051370620728;-0.38020193576812744;-0.6619558930397034;[];
68.6;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.6;MPIB3;49.03730336362014;20.731637318515197;-0.9192415475845337;-0.39231711626052856;0.03182806819677353;[];
68.65;MPIB1;19.69999998807907;19.51344476264191;0.5974515676498413;-0.5663641095161438;0.5676211714744568;[];
68.65;MPIB2;53.8491019533443;5.793618057762387;-0.6413609981536865;-0.3778064548969269;-0.6677209734916687;[];
68.65;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.65;MPIB3;49.03730336362014;20.731637318515197;-0.9190609455108643;-0.39231711626052856;0.03667481616139412;[];
68.7;MPIB1;19.69999998807907;19.51344476264191;0.5974515676498413;-0.5663641095161438;0.5676211714744568;[];
68.7;MPIB2;53.703231795719034;5.642360572964833;-0.6402397751808167;-0.37540847063064575;-0.6701453328132629;[];
68.7;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.7;MPIB3;49.03730336362014;20.731637318515197;-0.9190609455108643;-0.39231711626052856;0.03667481616139412;[];
68.75;MPIB1;19.69999998807907;19.51344476264191;0.5974515676498413;-0.5663641095161438;0.5676211714744568;[];
68.75;MPIB2;53.55663351308533;5.488210919071264;-0.6345457434654236;-0.3705158829689026;-0.6782357096672058;[];
68.75;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.75;MPIB3;49.03730336362014;20.731637318515197;-0.9190609455108643;-0.39231711626052856;0.03667481616139412;[];
68.8;MPIB1;19.69999998807907;19.51344476264191;0.5974515676498413;-0.5663641095161438;0.5676211714744568;[];
68.8;MPIB2;53.40963767415087;5.3324821406678495;-0.6345457434654236;-0.3705158829689026;-0.6782357096672058;[];
68.8;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.8;MPIB3;49.03730336362014;20.731637318515197;-0.9195489287376404;-0.39231711626052856;-0.02116229012608528;[];
68.85;MPIB1;19.69999998807907;19.51344476264191;0.5974515676498413;-0.5663641095161438;0.5676211714744568;[];
68.85;MPIB2;53.262424769450945;5.175891160181919;-0.6345457434654236;-0.3705158829689026;-0.6782357096672058;[];
68.85;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.85;MPIB3;49.03730336362014;20.731637318515197;-0.9092862606048584;-0.39231711626052856;-0.13862410187721252;[];
68.9;MPIB1;19.69999998807907;19.51344476264191;0.5944501757621765;-0.5663641095161438;0.5707636475563049;[];
68.9;MPIB2;53.114349167938144;5.019532990531189;-0.6449058055877686;-0.3582844138145447;-0.6750292778015137;[];
68.9;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.9;MPIB3;49.03730336362014;20.731637318515197;-0.89670330286026;-0.39231711626052856;-0.20479588210582733;[];
68.95;MPIB1;19.69999998807907;19.51344476264191;0.5963088274002075;-0.5467707514762878;0.5876816511154175;[];
68.95;MPIB2;52.960622256980514;4.868641573009938;-0.7003225684165955;-0.3362579047679901;-0.6296175122261047;[];
68.95;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
68.95;MPIB3;49.03730336362014;20.731637318515197;-0.886049211025238;-0.39231711626052856;-0.24684982001781464;[];
69.0;MPIB1;19.69999998807907;19.51344476264191;0.6114863157272339;-0.43283456563949585;0.6623170375823975;[];
69.0;MPIB2;52.79920451193948;4.726251457075563;-0.7486658692359924;-0.3214091956615448;-0.5797734260559082;[];
69.0;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.0;MPIB3;49.03730336362014;20.731637318515197;-0.8792855739593506;-0.39231711626052856;-0.2699536681175232;[];
69.05;MPIB1;19.69999998807907;19.51344476264191;0.6491227746009827;-0.2511554956436157;0.7179930210113525;[];
69.05;MPIB2;52.62940415940295;4.594334297679694;-0.7945383191108704;-0.3014575242996216;-0.5270456671714783;[];
69.05;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.05;MPIB3;49.03730336362014;20.731637318515197;-0.8792855739593506;-0.39231711626052856;-0.2699536681175232;[];
69.1;MPIB1;19.69999998807907;19.51344476264191;0.6556105017662048;-0.210393026471138;0.7251690626144409;[];
69.1;MPIB2;52.451152772095156;4.474486598296153;-0.8369101285934448;-0.2839479446411133;-0.46787044405937195;[];
69.1;MPIB4;44.5119645580985;7.8259691960084865;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.1;MPIB3;49.03730336362014;20.731637318515197;-0.8785837888717651;-0.39231711626052856;-0.272228866815567;[];
69.15;MPIB1;19.69999998807907;19.51344476264191;0.6559736728668213;-0.20786167681217194;0.725570797920227;[];
69.15;MPIB2;52.26325858086045;4.371616226872618;-0.8951258659362793;-0.24864903092384338;-0.3699691891670227;[];
69.15;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.15;MPIB3;49.03730336362014;20.731637318515197;-0.8916242122650146;-0.39231711626052856;-0.22588565945625305;[];
69.2;MPIB1;19.69999998807907;19.51344476264191;0.6559736728668213;-0.20786167681217194;0.725570797920227;[];
69.2;MPIB2;52.06826483925795;4.282805612319919;-0.9162593483924866;-0.2359057515859604;-0.32368695735931396;[];
69.2;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.2;MPIB3;49.03730336362014;20.731637318515197;-0.9081683158874512;-0.39231711626052856;-0.14576825499534607;[];
69.25;MPIB1;19.69999998807907;19.51344476264191;0.6680393815040588;-0.2027009278535843;0.7159593105316162;[];
69.25;MPIB2;51.86922390089137;4.20215932601505;-0.9185274243354797;-0.23338942229747772;-0.3190503716468811;[];
69.25;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.25;MPIB3;49.03730336362014;20.731637318515197;-0.9302475452423096;-0.36078935861587524;0.06637778133153915;[];
69.3;MPIB1;19.69999998807907;19.51344476264191;0.6736472845077515;-0.2027009278535843;0.7106853723526001;[];
69.3;MPIB2;51.66797319283489;4.125970763451278;-0.9185274243354797;-0.23338942229747772;-0.3190503716468811;[];
69.3;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.3;MPIB3;48.945028891502716;20.764643673681633;-0.8900085091590881;-0.32630735635757446;0.31835389137268066;[];
69.35;MPIB1;19.69999998807907;19.51344476264191;0.6736472845077515;-0.2027009278535843;0.7106853723526001;[];
69.35;MPIB2;51.46551595038761;4.0522161183328365;-0.9185274243354797;-0.23338942229747772;-0.3190503716468811;[];
69.35;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.35;MPIB3;48.81045468826892;20.83282137766534;-0.8184164762496948;-0.30401602387428284;0.48755842447280884;[];
69.4;MPIB1;19.69999998807907;19.51344476264191;0.6736472845077515;-0.2027009278535843;0.7106853723526001;[];
69.4;MPIB2;51.262399940086425;3.9797903922939213;-0.9185274243354797;-0.23338942229747772;-0.3190503716468811;[];
69.4;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.4;MPIB3;48.66699979188388;20.938655199000294;-0.6851674914360046;-0.28146493434906006;0.6717672944068909;[];
69.45;MPIB1;19.69999998807907;19.51344476264191;0.6736472845077515;-0.2027009278535843;0.7106853723526001;[];
69.45;MPIB2;51.05892424249521;3.9080902561566973;-0.9185274243354797;-0.23338942229747772;-0.3190503716468811;[];
69.45;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.45;MPIB3;48.53236718504354;21.07665024146965;-0.5553542971611023;-0.25625601410865784;0.7911175489425659;[];
69.5;MPIB1;19.69999998807907;19.51344476264191;0.6736472845077515;-0.2027009278535843;0.7106853723526001;[];
69.5;MPIB2;50.85525215562086;3.836786292151828;-0.9185274243354797;-0.23338942229747772;-0.3190503716468811;[];
69.5;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.5;MPIB3;48.4192816077923;21.241648908723477;-0.39061063528060913;-0.25375300645828247;0.8848648071289062;[];
69.55;MPIB1;19.69999998807907;19.51344476264191;0.6736472845077515;-0.2027009278535843;0.7106853723526001;[];
69.55;MPIB2;50.65147284018542;3.765698638156323;-0.9185274243354797;-0.23338942229747772;-0.3190503716468811;[];
69.55;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.55;MPIB3;48.320799109324525;21.422591554783708;-0.3625960946083069;-0.25375300645828247;0.8967086672782898;[];
69.6;MPIB1;19.69999998807907;19.51344476264191;0.7410581111907959;-0.24864903092384338;0.6236668825149536;[];
69.6;MPIB2;50.44755204553621;3.6949688342221236;-0.919350266456604;-0.23338942229747772;-0.31667160987854004;[];
69.6;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.6;MPIB3;48.23028989279851;21.612239614283396;-0.3625960946083069;-0.25375300645828247;0.8967086672782898;[];
69.65;MPIB1;19.69999998807907;19.51344476264191;0.8868778944015503;-0.460964173078537;-0.0296859759837389;[];
69.65;MPIB2;50.24442099748899;3.6220204544077035;-0.9101787209510803;-0.2359057515859604;-0.3404102027416229;[];
69.65;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.65;MPIB3;48.14389902662583;21.80654542538855;-0.3649160861968994;-0.25375300645828247;0.8957670331001282;[];
69.7;MPIB1;19.69999998807907;19.51344476264191;0.5182967185974121;-0.5792520046234131;-0.6290827393531799;[];
69.7;MPIB2;50.043744617068;3.5428724938065272;-0.8847689032554626;-0.2587572932243347;-0.38753145933151245;[];
69.7;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.7;MPIB3;48.05904442254587;22.003100905697153;-0.37194693088531494;-0.25375300645828247;0.8928706049919128;[];
69.75;MPIB1;19.69999998807907;19.51344476264191;0.2598719894886017;-0.6493897438049316;-0.7146081924438477;[];
69.75;MPIB2;49.84647518697727;3.455923408867733;-0.8586956262588501;-0.28146493434906006;-0.4282143712043762;[];
69.75;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
