"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.15;MPIB3;48.96286808584445;35.896103902222876;-0.3458436131477356;-0.2839479446411133;-0.8942670822143555;[MPIB2];
32.15;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.15;MPIB2;23.13143369581646;15.720620528727835;0.4033863842487335;-0.5834643840789795;-0.7048105001449585;[];
32.15;MPIB4;4.775544088600817;44.868081256338826;0.25880351662635803;-0.35102346539497375;0.8998556733131409;[MPIB1];
32.2;MPIB3;48.96286808584445;35.896103902222876;-0.3458436131477356;-0.2839479446411133;-0.8942670822143555;[MPIB2];
32.2;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.2;MPIB2;23.13143369581646;15.720620528727835;0.4033863842487335;-0.5834643840789795;-0.7048105001449585;[];
32.2;MPIB4;4.775544088600817;44.868081256338826;0.2564733028411865;-0.35102346539497375;0.9005225896835327;[MPIB1];
32.25;MPIB3;48.96286808584445;35.896103902222876;-0.3458436131477356;-0.2839479446411133;-0.8942670822143555;[MPIB2];
32.25;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.25;MPIB2;23.13143369581646;15.720620528727835;0.4033863842487335;-0.5834643840789795;-0.7048105001449585;[];
32.25;MPIB4;4.775544088600817;44.868081256338826;0.25172126293182373;-0.35102346539497375;0.9018624424934387;[MPIB1];
32.3;MPIB3;48.96286808584445;35.896103902222876;-0.3458436131477356;-0.2839479446411133;-0.8942670822143555;[MPIB2];
32.3;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.3;MPIB2;23.178325105720226;15.634567097693747;0.39217597246170044;-0.5728257298469543;-0.7197072505950928;[];
32.3;MPIB4;4.775544088600817;44.868081256338826;0.24938587844371796;-0.35102346539497375;0.9025110602378845;[MPIB1];
32.35;MPIB3;48.96286808584445;35.896103902222876;-0.3458436131477356;-0.2839479446411133;-0.8942670822143555;[MPIB2];
32.35;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.35;MPIB2;23.246014978552374;15.499079549070615;0.36320552229881287;-0.533538818359375;-0.7637614011764526;[];
32.35;MPIB4;4.775544088600817;44.868081256338826;0.2470487803220749;-0.35102346539497375;0.9031535983085632;[MPIB1];
32.4;MPIB3;48.96286808584445;35.896103902222876;-0.3458436131477356;-0.2839479446411133;-0.8942670822143555;[MPIB2];
32.4;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.4;MPIB2;23.322265970295376;15.335325213643756;0.34562626481056213;-0.5067653059959412;-0.7897136211395264;[];
32.4;MPIB4;4.775544088600817;44.868081256338826;0.2470487803220749;-0.35102346539497375;0.9031535983085632;[MPIB1];
32.45;MPIB3;48.96286808584445;35.896103902222876;-0.3458436131477356;-0.2839479446411133;-0.8942670822143555;[MPIB2];
32.45;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.45;MPIB2;23.398431243244946;15.154200976295613;0.3092203736305237;-0.4794096350669861;-0.8212603330612183;[];
32.45;MPIB4;4.775544088600817;44.868081256338826;0.2470487803220749;-0.35102346539497375;0.9031535983085632;[MPIB1];
32.5;MPIB3;48.96286808584445;35.896103902222876;-0.3458436131477356;-0.2839479446411133;-0.8942670822143555;[MPIB2];
32.5;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.5;MPIB2;23.4704369410843;14.962147835598216;0.27430981397628784;-0.46792641282081604;-0.8400712013244629;[];
32.5;MPIB4;4.775544088600817;44.868081256338826;0.2470487803220749;-0.35102346539497375;0.9031535983085632;[MPIB1];
32.55;MPIB3;48.96286808584445;35.896103902222876;-0.3458436131477356;-0.2839479446411133;-0.8942670822143555;[MPIB2];
32.55;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.55;MPIB2;23.533518538920045;14.762212356137724;0.21491162478923798;-0.4632597863674164;-0.8597236275672913;[];
32.55;MPIB4;4.775544088600817;44.868081256338826;0.2470487803220749;-0.35102346539497375;0.9031535983085632;[MPIB1];
32.6;MPIB3;48.96286808584445;35.896103902222876;-0.3458436131477356;-0.2839479446411133;-0.8942670822143555;[];
32.6;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.6;MPIB2;23.587476030430093;14.557010258330422;0.1774209886789322;-0.4539734125137329;-0.8731279373168945;[];
32.6;MPIB4;4.775544088600817;44.868081256338826;0.2470487803220749;-0.35102346539497375;0.9031535983085632;[MPIB1];
32.65;MPIB3;48.96286808584445;35.896103902222876;-0.1547321230173111;-0.2865208685398102;-0.9454687237739563;[];
32.65;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.65;MPIB2;23.633672571673078;14.348409488758648;0.15275876224040985;-0.446954607963562;-0.8813737630844116;[];
32.65;MPIB4;4.775544088600817;44.868081256338826;0.24462343752384186;-0.35102346539497375;0.9038135409355164;[MPIB1];
32.7;MPIB3;48.96286808584445;35.896103902222876;0.137468621134758;-0.2889999747276306;-0.9473797082901001;[];
32.7;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.7;MPIB2;23.672847811682335;14.137511694145076;0.1273488849401474;-0.446954607963562;-0.885402262210846;[];
32.7;MPIB4;4.775544088600817;44.868081256338826;0.23516517877578735;-0.35102346539497375;0.9063205122947693;[MPIB1];
32.75;MPIB3;48.96286808584445;35.896103902222876;0.16208764910697937;-0.29147714376449585;-0.9427168965339661;[];
32.75;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.75;MPIB2;23.705897970495716;13.92505766972505;0.10643323510885239;-0.446954607963562;-0.8881592750549316;[];
32.75;MPIB4;4.775544088600817;44.868081256338826;0.23516517877578735;-0.35102346539497375;0.9063205122947693;[MPIB1];
32.8;MPIB3;48.96286808584445;35.896103902222876;0.20060692727565765;-0.30401602387428284;-0.9312763810157776;[];
32.8;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.8;MPIB2;23.733567738990853;13.711531514098851;0.08784838020801544;-0.446954607963562;-0.8901895880699158;[];
32.8;MPIB4;4.775544088600817;44.868081256338826;0.22376663982868195;-0.34608107805252075;0.9110950231552124;[];
32.85;MPIB3;48.96286808584445;35.896103902222876;0.22940555214881897;-0.30894404649734497;-0.9229682087898254;[];
32.85;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.85;MPIB2;23.756765252404396;13.497280708513586;0.07384137064218521;-0.446954607963562;-0.8914607763290405;[];
32.85;MPIB4;4.796410538523141;44.96383200545;0.20060580968856812;-0.3362579047679901;0.9201235175132751;[];
32.9;MPIB3;48.96286808584445;35.896103902222876;0.2898683547973633;-0.32630735635757446;-0.899689257144928;[];
32.9;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.9;MPIB2;23.77649986248037;13.282555036882371;0.06452152878046036;-0.446954607963562;-0.892183780670166;[];
32.9;MPIB4;4.827659109595773;45.11207749968926;0.19142119586467743;-0.32884371280670166;0.9247487187385559;[];
32.95;MPIB3;48.96286808584445;35.896103902222876;0.3532918691635132;-0.33869463205337524;-0.8720147609710693;[];
32.95;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
32.95;MPIB2;23.793575081913538;13.067517531964427;0.057505566626787186;-0.446954607963562;-0.8926634788513184;[];
32.95;MPIB4;4.864576319474901;45.288985128097636;0.19142119586467743;-0.32884371280670166;0.9247487187385559;[];
33.0;MPIB3;48.96286808584445;35.896103902222876;0.3624684512615204;-0.33869463205337524;-0.868240475654602;[];
33.0;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
33.0;MPIB2;23.802898152806947;12.950107040641683;0.05244920402765274;-0.45858025550842285;-0.8870598077774048;[];
33.0;MPIB4;4.903833536724507;45.4816954824183;0.1844809502363205;-0.3238593637943268;0.9279133081436157;[];
33.05;MPIB3;48.96286808584445;35.896103902222876;0.3783058822154999;-0.33869463205337524;-0.8614578247070312;[];
33.05;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
33.05;MPIB2;23.80798855010601;12.886000904933383;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.05;MPIB4;4.9438705112357635;45.6831317733986;0.17983318865299225;-0.3214091956615448;0.9296762347221375;[];
33.1;MPIB3;48.96286808584445;35.896103902222876;0.38764721155166626;-0.3362579047679901;-0.8582537770271301;[];
33.1;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
33.1;MPIB2;23.80798855010601;12.850998950771071;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.1;MPIB4;4.983825612166745;45.88942923174213;0.1752392202615738;-0.31641149520874023;0.9322646856307983;[];
33.15;MPIB3;49.00390868146532;35.807111388506655;0.39438244700431824;-0.3362579047679901;-0.8551797270774841;[];
33.15;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
33.15;MPIB2;23.80798855010601;12.850998950771071;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.15;MPIB4;5.023486629871902;46.09842743155127;0.17297406494617462;-0.31395483016967773;0.9335176348686218;[];
33.2;MPIB3;49.067587671563686;35.669635492509485;0.3965948522090912;-0.3362579047679901;-0.8541560173034668;[];
33.2;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
33.2;MPIB2;23.80798855010601;12.850998950771071;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.2;MPIB4;5.062987078117107;46.308900236371926;0.17297406494617462;-0.31395483016967773;0.9335176348686218;[];
33.25;MPIB3;49.144095350186674;35.50590652751717;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.25;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
33.25;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.25;MPIB4;5.102399855426995;46.52017817562239;0.17297406494617462;-0.31395483016967773;0.9335176348686218;[];
33.3;MPIB3;49.22760749355769;35.327843385188544;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.3;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
33.3;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.3;MPIB4;5.141764764400641;46.73189571832256;0.17297406494617462;-0.31395483016967773;0.9335176348686218;[];
33.35;MPIB3;49.314944075125354;35.14195378112524;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.35;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
33.35;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.35;MPIB4;5.180345433233345;46.94399066578981;0.1656298041343689;-0.31395483016967773;0.9348486065864563;[];
33.4;MPIB3;49.36262985420013;35.04045804551768;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.4;MPIB1;14.757151125031001;47.670457371764;-0.08156576752662659;-0.2511554956436157;-0.9644798040390015;[MPIB2];
33.4;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.4;MPIB4;5.212146884849574;47.157203590095975;0.10428312420845032;-0.30894404649734497;0.945315957069397;[];
33.45;MPIB3;49.388666292599154;34.98504136743915;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.45;MPIB1;14.757151125031001;47.670457371764;-0.0790688544511795;-0.2511554956436157;-0.9646877646446228;[MPIB2];
33.45;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.45;MPIB4;5.233342919573685;47.37154251745497;0.037616387009620667;-0.28146493434906006;0.9588069319725037;[];
33.5;MPIB3;49.402882189616236;34.9547838576938;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.5;MPIB1;14.757151125031001;47.670457371764;-0.0790688544511795;-0.2511554956436157;-0.9646877646446228;[MPIB2];
33.5;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.5;MPIB4;5.242858463842779;47.58654997613948;-0.02029326558113098;-0.25625601410865784;0.9663713574409485;[];
33.55;MPIB3;49.402882189616236;34.9547838576938;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.55;MPIB1;14.757151125031001;47.670457371764;-0.0790688544511795;-0.2511554956436157;-0.9646877646446228;[MPIB2];
33.55;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.55;MPIB4;5.242147680800253;47.80176590882121;-0.05852730944752693;-0.23851358890533447;0.969351053237915;[];
33.6;MPIB3;49.402882189616236;34.9547838576938;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.6;MPIB1;14.74914558235038;47.57278490930062;-0.0790688544511795;-0.2511554956436157;-0.9646877646446228;[MPIB2];
33.6;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.6;MPIB4;5.233430674727851;48.01688535332954;-0.08659888803958893;-0.22825877368450165;0.9697195291519165;[];
33.65;MPIB3;49.41488205762877;34.92431794858177;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.65;MPIB1;14.736769012858433;47.421783276137916;-0.0790688544511795;-0.2511554956436157;-0.9646877646446228;[MPIB2];
33.65;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.65;MPIB4;5.218934613673239;48.231855697325585;-0.09678618609905243;-0.22573775053024292;0.9693465232849121;[];
33.7;MPIB3;49.41488205762877;34.92431794858177;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.7;MPIB1;14.722521003509009;47.24162306085785;-0.0739809200167656;-0.2511554956436157;-0.9650912284851074;[MPIB2];
33.7;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.7;MPIB4;5.201283188231839;48.446744632432456;-0.09678618609905243;-0.22573775053024292;0.9693465232849121;[];
33.75;MPIB3;49.41488205762877;34.92431794858177;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.75;MPIB1;14.708272706716375;47.04546931670845;-0.06402003020048141;-0.24353814125061035;-0.9677526950836182;[MPIB2];
33.75;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.75;MPIB4;5.181908933635139;48.66158911828066;-0.09678618609905243;-0.22573775053024292;0.9693465232849121;[];
33.8;MPIB3;49.41488205762877;34.92431794858177;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.8;MPIB1;14.694539972855425;46.840550352029794;-0.05895426124334335;-0.24102666974067688;-0.9687030911445618;[MPIB2];
33.8;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.8;MPIB4;5.16134162020473;48.876383801691134;-0.09935435652732849;-0.2232152223587036;0.9696710705757141;[];
33.85;MPIB3;49.41488205762877;34.92431794858177;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.85;MPIB1;14.682111275489413;46.630788706104596;-0.048828043043613434;-0.24102666974067688;-0.9692662954330444;[MPIB2];
33.85;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.85;MPIB4;5.137062624611975;49.09078902338706;-0.1300228238105774;-0.21554511785507202;0.9677778482437134;[];
33.9;MPIB3;49.41488205762877;34.92431794858177;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.9;MPIB1;14.664009831239648;46.20433687488648;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
33.9;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.9;MPIB4;5.105434433775841;49.30411681007229;-0.18346989154815674;-0.20532892644405365;0.9613221883773804;[];
33.95;MPIB3;49.41488205762877;34.92431794858177;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
33.95;MPIB1;14.664009831239648;46.20433687488648;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
33.95;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
33.95;MPIB4;5.062798149791902;49.51525370473749;-0.2533295154571533;-0.20532892644405365;0.9453177452087402;[];
34.0;MPIB3;49.41488205762877;34.92431794858177;0.4010933041572571;-0.3362579047679901;-0.8520528674125671;[];
34.0;MPIB1;14.657315732935205;45.98953202360744;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.0;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.0;MPIB4;5.0124223937373;49.69999998807907;-0.27059662342071533;-0.20532892644405365;0.9405205845832825;[];
34.05;MPIB3;49.41488205762877;34.92431794858177;0.4003462791442871;-0.3411290943622589;-0.8504658937454224;[];
34.05;MPIB1;14.651293286052812;45.77427716652821;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.05;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.05;MPIB4;4.957820885441279;49.69999998807907;-0.27059662342071533;-0.20532892644405365;0.9405205845832825;[];
34.1;MPIB3;49.41488205762877;34.92431794858177;0.3980617821216583;-0.3411290943622589;-0.8515375256538391;[];
34.1;MPIB1;14.645637560889455;45.55877660625353;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.1;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.1;MPIB4;4.900659392459605;49.69999998807907;-0.2731204628944397;-0.20532892644405365;0.9397907853126526;[];
34.15;MPIB3;49.41488205762877;34.92431794858177;0.39509299397468567;-0.34608107805252075;-0.8509213924407959;[];
34.15;MPIB1;14.640182065807947;45.343141892018565;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.15;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.15;MPIB4;4.841361169291286;49.69999998807907;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.2;MPIB3;49.41488205762877;34.92431794858177;0.39251238107681274;-0.3485085368156433;-0.85112464427948;[];
34.2;MPIB1;14.637814597024315;45.127433929712765;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.2;MPIB2;23.80798855010601;12.815755919760676;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.2;MPIB4;4.780896291305549;49.69999998807907;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.25;MPIB3;49.41488205762877;34.92431794858177;0.39251238107681274;-0.3485085368156433;-0.85112464427948;[];
34.25;MPIB1;14.635447128240683;44.911685973955656;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.25;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.25;MPIB4;4.719794419715511;49.69999998807907;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.3;MPIB3;49.41488205762877;34.92431794858177;0.38991671800613403;-0.35102346539497375;-0.8512840270996094;[];
34.3;MPIB1;14.635447128240683;44.79388757642968;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.3;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.3;MPIB4;4.658344749577129;49.79388853162527;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.35;MPIB3;49.41488205762877;34.92431794858177;0.38991671800613403;-0.35102346539497375;-0.8512840270996094;[];
34.35;MPIB1;14.635447128240683;44.7295696439098;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.35;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.35;MPIB4;4.596705181409295;49.93904022590203;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.4;MPIB3;49.41488205762877;34.92431794858177;0.38953694701194763;-0.3534461557865143;-0.8504548072814941;[];
34.4;MPIB1;14.635447128240683;44.69445204867495;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.4;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.4;MPIB4;4.534961928905334;50.11218160372877;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.45;MPIB3;49.41488205762877;34.92431794858177;0.3891545534133911;-0.3558664619922638;-0.84961998462677;[];
34.45;MPIB1;14.635447128240683;44.69445204867495;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.45;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.45;MPIB4;4.4731620647472745;50.30060535054889;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.5;MPIB3;49.41488205762877;34.92431794858177;0.3905610740184784;-0.36078935861587524;-0.8468934297561646;[];
34.5;MPIB1;14.635447128240683;44.69445204867495;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.5;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.5;MPIB4;4.411331290622487;50.497373271808584;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.55;MPIB3;49.41488205762877;34.92431794858177;0.39016857743263245;-0.36320239305496216;-0.8460423350334167;[];
34.55;MPIB1;14.635447128240683;44.659092580111206;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.55;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.55;MPIB4;4.349483639653903;50.69869711284147;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.6;MPIB3;49.41488205762877;34.92431794858177;0.39235731959342957;-0.36320239305496216;-0.8450295329093933;[];
34.6;MPIB1;14.635447128240683;44.659092580111206;-0.02344507910311222;-0.24102666974067688;-0.9702121615409851;[MPIB2];
34.6;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.6;MPIB4;4.31571481830272;50.808619942813266;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.65;MPIB3;49.41488205762877;34.92431794858177;0.39235731959342957;-0.36320239305496216;-0.8450295329093933;[];
34.65;MPIB1;14.635447128240683;44.659092580111206;-0.020933520048856735;-0.24102666974067688;-0.9702696204185486;[MPIB2];
34.65;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.65;MPIB4;4.297277039703377;50.868637814949096;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.7;MPIB3;49.41488205762877;34.92431794858177;0.39598628878593445;-0.3681102991104126;-0.8412038683891296;[];
34.7;MPIB1;14.635447128240683;44.659092580111206;0.007066791877150536;-0.24353814125061035;-0.9698421955108643;[MPIB2];
34.7;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.7;MPIB4;4.287210011418824;50.90140757694155;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.75;MPIB3;49.41488205762877;34.92431794858177;0.3955790400505066;-0.3705158829689026;-0.8403387665748596;[];
34.75;MPIB1;14.635447128240683;44.659092580111206;0.044897813349962234;-0.2587572932243347;-0.9648734927177429;[MPIB2];
34.75;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.75;MPIB4;4.287210011418824;50.90140757694155;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.8;MPIB3;49.41488205762877;34.92431794858177;0.3955790400505066;-0.3705158829689026;-0.8403387665748596;[];
34.8;MPIB1;14.635447128240683;44.659092580111206;0.044897813349962234;-0.2587572932243347;-0.9648734927177429;[MPIB2];
34.8;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.8;MPIB4;4.287210011418824;50.90140757694155;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.85;MPIB3;49.41488205762877;34.92431794858177;0.3977530300617218;-0.3705158829689026;-0.839311957359314;[];
34.85;MPIB1;14.635447128240683;44.659092580111206;0.044897813349962234;-0.2587572932243347;-0.9648734927177429;[MPIB2];
34.85;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.85;MPIB4;4.278712270435755;50.93440304150184;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.9;MPIB3;49.41488205762877;34.92431794858177;0.3977530300617218;-0.3705158829689026;-0.839311957359314;[];
34.9;MPIB1;14.635447128240683;44.659092580111206;0.044897813349962234;-0.2587572932243347;-0.9648734927177429;[MPIB2];
34.9;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.9;MPIB4;4.278712270435755;50.93440304150184;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
34.95;MPIB3;49.41488205762877;34.92431794858177;0.3977530300617218;-0.3705158829689026;-0.839311957359314;[];
34.95;MPIB1;14.635447128240683;44.659092580111206;0.044897813349962234;-0.2587572932243347;-0.9648734927177429;[MPIB2];
34.95;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
34.95;MPIB4;4.250624226060574;51.02829158504804;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
35.0;MPIB3;49.41488205762877;34.92431794858177;0.3977530300617218;-0.3705158829689026;-0.839311957359314;[];
35.0;MPIB1;14.635447128240683;44.659092580111206;0.044897813349962234;-0.2587572932243347;-0.9648734927177429;[MPIB2];
35.0;MPIB2;23.80798855010601;12.812645184411878;0.05208910256624222;-0.47021257877349854;-0.8809695243835449;[];
35.0;MPIB4;4.207200107675218;51.1734432793248;-0.28065726161003113;-0.2027009278535843;0.9381394982337952;[];
35.05;MPIB3;49.41488205762877;34.92431794858177;0.39950990676879883;-0.3729189932346344;-0.8374108076095581;[];
