"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.05;MPIB2;5.585043783551176;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.05;MPIB3;52.02938741787432;59.44286814690787;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.05;MPIB1;2.5202539360407172;36.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.05;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.1;MPIB2;5.585043783551176;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.1;MPIB3;52.14712447431373;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.1;MPIB1;2.5202539360407172;36.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.1;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.15;MPIB2;5.585043783551176;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.15;MPIB3;52.21140891459652;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.15;MPIB1;2.5202539360407172;36.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.15;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.2;MPIB2;5.585043783551176;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.2;MPIB3;52.246508223067735;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.2;MPIB1;2.5202539360407172;36.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.2;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.25;MPIB2;5.585043783551176;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.25;MPIB3;52.246508223067735;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.25;MPIB1;2.5202539360407172;36.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.25;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.3;MPIB2;5.585043783551176;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.3;MPIB3;52.246508223067735;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.3;MPIB1;2.5202539360407172;36.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.3;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.35;MPIB2;5.585043783551176;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.35;MPIB3;52.28184927891732;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.35;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.35;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.4;MPIB2;5.596712878458296;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.4;MPIB3;52.28184927891732;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.4;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.4;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.45;MPIB2;5.596712878458296;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.45;MPIB3;52.28184927891732;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.45;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.45;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.5;MPIB2;5.596712878458296;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.5;MPIB3;52.28184927891732;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.5;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.5;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.55;MPIB2;5.596712878458296;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.55;MPIB3;52.28184927891732;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.55;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.55;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.6;MPIB2;5.596712878458296;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.6;MPIB3;52.28184927891732;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.6;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.6;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.65;MPIB2;5.596712878458296;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.65;MPIB3;52.28184927891732;59.43767130478719;0.9147512316703796;-0.4019079804420471;-0.04036848619580269;[];
69.65;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.65;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.7;MPIB2;5.596712878458296;3.300000011920929;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.7;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
69.7;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.7;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.75;MPIB2;5.599804030691833;3.2020010128617287;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.75;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
69.75;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.75;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.8;MPIB2;5.6002456238680525;3.0504945541011637;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.8;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
69.8;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.8;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.85;MPIB2;5.600687217044272;2.8697730189502693;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.85;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
69.85;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.85;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.9;MPIB2;5.601128810220492;2.673100050237423;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.9;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
69.9;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.9;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
69.95;MPIB2;5.601570403396711;2.467717597788152;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
69.95;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
69.95;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
69.95;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.0;MPIB2;5.602011996572931;2.2575797666664243;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
70.0;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
70.0;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.0;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.05;MPIB2;5.6024535897491505;2.0448454984879447;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
70.05;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
70.05;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.05;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.1;MPIB2;5.60289518292537;1.8306935755118445;0.0033007911406457424;-0.680671215057373;-0.7325162887573242;[];
70.1;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
70.1;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.1;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.15;MPIB2;5.60289518292537;1.7137666119855055;-0.12763051688671112;-0.6729784607887268;-0.7285019159317017;[];
70.15;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
70.15;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.15;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.2;MPIB2;5.60289518292537;1.6499244824846926;-0.5741302967071533;-0.606654942035675;-0.5497742891311646;[];
70.2;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
70.2;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.2;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.25;MPIB2;5.60289518292537;1.6150666757284284;-0.703174352645874;-0.5771399736404419;-0.41516852378845215;[];
70.25;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
70.25;MPIB1;2.528522066518235;36.30000001192093;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.25;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.3;MPIB2;5.60289518292537;1.6150666757284284;-0.7804690003395081;-0.5424286723136902;-0.3107281029224396;[];
70.3;MPIB3;52.28184927891732;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
70.3;MPIB1;2.536376790471877;36.20200089365244;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.3;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.35;MPIB2;5.60289518292537;1.6150666757284284;-0.8671500086784363;-0.4977288246154785;-0.01529878843575716;[];
70.35;MPIB3;52.28496866645423;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
70.35;MPIB1;2.536790196995753;36.05049425059431;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.35;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.4;MPIB2;5.60289518292537;1.57996878494302;-0.869449257850647;-0.49314841628074646;0.02793433517217636;[];
70.4;MPIB3;52.28496866645423;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
70.4;MPIB1;2.537203603519629;35.869772495607634;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.4;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.45;MPIB2;5.60289518292537;1.57996878494302;-0.8685486912727356;-0.49314841628074646;0.048430588096380234;[];
70.45;MPIB3;52.28496866645423;59.43767130478719;0.9148563146591187;-0.4019079804420471;-0.037912726402282715;[];
70.45;MPIB1;2.5376170100435047;35.67309928765516;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.45;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.5;MPIB2;5.60289518292537;1.57996878494302;-0.8513420224189758;-0.48855432868003845;0.19091805815696716;[];
70.5;MPIB3;52.28496866645423;59.43767130478719;0.9149513840675354;-0.4019079804420471;-0.03554441034793854;[];
70.5;MPIB1;2.5380304165673806;35.46771658537173;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.5;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.55;MPIB2;5.60289518292537;1.57996878494302;-0.8262602090835571;-0.47477537393569946;0.30298885703086853;[];
70.55;MPIB3;52.28496866645423;59.43767130478719;0.911023736000061;-0.4114549458026886;-0.025860561057925224;[];
70.55;MPIB1;2.5384438230912565;35.25757849863126;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.55;MPIB4;59.53526364060758;45.30000001192093;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.6;MPIB2;5.60289518292537;1.57996878494302;-0.8025786876678467;-0.4632597863674164;0.37573808431625366;[];
70.6;MPIB3;52.28496866645423;59.43767130478719;0.911023736000061;-0.4114549458026886;-0.025860561057925224;[];
70.6;MPIB1;2.5388572296151324;35.04484397167565;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.6;MPIB4;59.5211576116119;45.05089110478133;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.65;MPIB2;5.514140223520902;1.618422696269107;-0.8058528900146484;-0.45627835392951965;0.3772709369659424;[];
70.65;MPIB3;52.28496866645423;59.43767130478719;0.911023736000061;-0.4114549458026886;-0.025860561057925224;[];
70.65;MPIB1;2.5388572296151324;35.04484397167565;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.65;MPIB4;59.5109403472793;44.87045679880893;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.7;MPIB2;5.376925050652813;1.6826618371051723;-0.8058528900146484;-0.45627835392951965;0.3772709369659424;[];
70.7;MPIB3;52.28496866645423;59.43767130478719;0.911023736000061;-0.4114549458026886;-0.025860561057925224;[];
70.7;MPIB1;2.539684042662884;34.61576556416921;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.7;MPIB4;59.5109403472793;44.87045679880893;-0.04939771071076393;-0.48629406094551086;-0.8723511099815369;[];
70.75;MPIB2;5.209564557520394;1.7502734663461865;-0.8404318690299988;-0.4539734125137329;0.2958122491836548;[];
70.75;MPIB3;52.28496866645423;59.43767130478719;0.911023736000061;-0.4114549458026886;-0.025860561057925224;[];
70.75;MPIB1;2.54009744918676;34.40041671395056;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.75;MPIB4;59.48897913365795;44.46899984450127;-0.04308472201228142;-0.46555230021476746;-0.8839263319969177;[];
70.8;MPIB2;5.021527532531803;1.8033509048434837;-0.8667513728141785;-0.4771362841129303;0.14492294192314148;[];
70.8;MPIB3;52.28496866645423;59.43767130478719;0.911023736000061;-0.4114549458026886;-0.025860561057925224;[];
70.8;MPIB1;2.540510855710636;34.184837109805414;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.8;MPIB4;59.479311392712816;44.25908881279085;-0.03438686579465866;-0.4375820457935333;-0.8984787464141846;[];
70.85;MPIB2;4.821253636954522;1.841113702137477;-0.8676664233207703;-0.4908948540687561;0.07807222008705139;[];
70.85;MPIB3;52.28496866645423;59.43767130478719;0.911023736000061;-0.4114549458026886;-0.025860561057925224;[];
70.85;MPIB1;2.540924262234512;33.96913151400176;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.85;MPIB4;59.479311392712816;44.25908881279085;-0.03438686579465866;-0.4375820457935333;-0.8984787464141846;[];
70.9;MPIB2;4.614298409259759;1.8705147043632167;-0.8676664233207703;-0.4908948540687561;0.07807222008705139;[];
70.9;MPIB3;52.28496866645423;59.43767130478719;0.9078847169876099;-0.4186075031757355;-0.020980941131711006;[];
70.9;MPIB1;2.5413376687583877;33.75335712674456;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.9;MPIB4;59.461608433861784;43.83257408418382;-0.03438686579465866;-0.4375820457935333;-0.8984787464141846;[];
70.95;MPIB2;4.4038443418792586;1.8968743573011295;-0.8663404583930969;-0.4908948540687561;0.091621533036232;[];
70.95;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
70.95;MPIB1;2.5417510752822636;33.537545179349365;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
70.95;MPIB4;59.453123160315954;43.61781542814779;-0.03438686579465866;-0.4375820457935333;-0.8984787464141846;[];
71.0;MPIB2;4.192452394840863;1.9284374138890712;-0.8576955199241638;-0.4908948540687561;0.15263895690441132;[];
71.0;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.0;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.0;MPIB4;59.44474225756426;43.40262889528293;-0.03438686579465866;-0.4375820457935333;-0.8984787464141846;[];
71.05;MPIB2;3.982192514872424;1.9703568274025542;-0.8393183350563049;-0.4977288246154785;0.21846717596054077;[];
71.05;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.05;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.05;MPIB4;59.43641834127288;43.187208741642394;-0.03438686579465866;-0.4375820457935333;-0.8984787464141846;[];
71.1;MPIB2;3.7738174391550006;2.0223663144468844;-0.8230958580970764;-0.5067653059959412;0.25616076588630676;[];
71.1;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.1;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.1;MPIB4;59.42812553959243;42.97166103104351;-0.03443167358636856;-0.4351666569709778;-0.8996495604515076;[];
71.15;MPIB2;3.5664714666781645;2.0798849822789407;-0.8230958580970764;-0.5067653059959412;0.25616076588630676;[];
71.15;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.15;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.15;MPIB4;59.41984972649152;42.75604367433729;-0.03443167358636856;-0.4351666569709778;-0.8996495604515076;[];
71.2;MPIB2;3.3596873846359543;2.140411663170511;-0.8230958580970764;-0.5067653059959412;0.25616076588630676;[];
71.2;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.2;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.2;MPIB4;59.41158318915609;42.540388290852064;-0.03443167358636856;-0.4351666569709778;-0.8996495604515076;[];
71.25;MPIB2;3.30000001192093;2.2025807193833202;-0.8230958580970764;-0.5067653059959412;0.25616076588630676;[];
71.25;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.25;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.25;MPIB4;59.40306823320179;42.32472217322456;-0.036666158586740494;-0.4399081766605377;-0.8972517251968384;[];
71.3;MPIB2;3.30000001192093;2.2656465126256933;-0.8230958580970764;-0.5067653059959412;0.25616076588630676;[];
71.3;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.3;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.3;MPIB4;59.40306823320179;42.32472217322456;-0.03647641837596893;-0.44926875829696655;-0.8926085829734802;[];
71.35;MPIB2;3.30000001192093;2.3292019243430673;-0.8230958580970764;-0.5067653059959412;0.25616076588630676;[];
71.35;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.35;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.35;MPIB4;59.40306823320179;42.32472217322456;-0.03647641837596893;-0.44926875829696655;-0.8926085829734802;[];
71.4;MPIB2;3.30000001192093;2.3930246677788602;-0.8192657828330994;-0.513526976108551;0.2549687623977661;[];
71.4;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.4;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.4;MPIB4;59.38594647373543;42.30000001192093;-0.03336765617132187;-0.48855432868003845;-0.8718483448028564;[];
71.45;MPIB2;3.30000001192093;2.4569933743498495;-0.8034911155700684;-0.5401714444160461;0.25005942583084106;[];
71.45;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.45;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.45;MPIB4;59.38594647373543;42.30000001192093;0.020732175558805466;-0.5401714444160461;-0.8412477374076843;[];
71.5;MPIB2;3.30000001192093;2.5188359951633004;-0.762825608253479;-0.6087107062339783;0.217889204621315;[];
71.5;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.5;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.5;MPIB4;59.38594647373543;42.30000001192093;0.022909751161932945;-0.5401714444160461;-0.841191291809082;[];
71.55;MPIB2;3.30000001192093;2.5720433393875908;-0.75189208984375;-0.6414074897766113;0.15218526124954224;[];
71.55;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.55;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.55;MPIB4;59.38594647373543;42.30000001192093;0.025043847039341927;-0.5424286723136902;-0.8396764993667603;[];
71.6;MPIB2;3.30000001192093;2.612680393663794;-0.7533270120620728;-0.6514288187026978;0.0896894708275795;[];
71.6;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.6;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.6;MPIB4;59.38594647373543;42.30000001192093;0.025043847039341927;-0.5424286723136902;-0.8396764993667603;[];
71.65;MPIB2;3.30000001192093;2.644922621547238;-0.7546440362930298;-0.6514288187026978;0.07783407717943192;[];
71.65;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.65;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.65;MPIB4;59.38594647373543;42.30000001192093;0.025043847039341927;-0.5424286723136902;-0.8396764993667603;[];
71.7;MPIB2;3.30000001192093;2.644922621547238;-0.7624484896659851;-0.6454440355300903;0.044494498521089554;[];
71.7;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.7;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.7;MPIB4;59.38594647373543;42.30000001192093;0.025043847039341927;-0.5424286723136902;-0.8396764993667603;[];
71.75;MPIB2;3.30000001192093;2.6853892378297815;-0.7646955251693726;-0.6433912515640259;0.034554507583379745;[];
71.75;MPIB3;52.28496866645423;59.43767130478719;0.9057160019874573;-0.4233904778957367;-0.01858517713844776;[];
71.75;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.75;MPIB4;59.38594647373543;42.30000001192093;0.025001896545290947;-0.5446015000343323;-0.8382699489593506;[];
71.8;MPIB2;3.30000001192093;2.6853892378297815;-0.7646955251693726;-0.6433912515640259;0.034554507583379745;[];
71.8;MPIB3;52.28496866645423;59.43767130478719;0.9287799596786499;-0.3705158829689026;-0.004452317021787167;[];
71.8;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.8;MPIB4;59.38594647373543;42.30000001192093;0.025001896545290947;-0.5446015000343323;-0.8382699489593506;[];
71.85;MPIB2;3.30000001192093;2.6853892378297815;-0.7664439678192139;-0.6414074897766113;0.032645683735609055;[];
71.85;MPIB3;52.38296709181873;59.43822564410712;0.9381564855575562;-0.34608107805252075;0.005306789185851812;[];
71.85;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.85;MPIB4;59.38594647373543;42.30000001192093;0.025001896545290947;-0.5446015000343323;-0.8382699489593506;[];
71.9;MPIB2;3.30000001192093;2.6853892378297815;-0.7752341032028198;-0.6313498020172119;-0.017766699194908142;[];
71.9;MPIB3;52.53447266364719;59.438779983427054;0.9390493631362915;-0.34365129470825195;0.005311840213835239;[];
71.9;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.9;MPIB4;59.38594647373543;42.30000001192093;0.025001896545290947;-0.5446015000343323;-0.8382699489593506;[];
71.95;MPIB2;3.30000001192093;2.6853892378297815;-0.7807873487472534;-0.6211097240447998;-0.06708656251430511;[];
71.95;MPIB3;52.71519314083844;59.43933432274699;0.9399687051773071;-0.3411290943622589;0.005317040719091892;[];
71.95;MPIB1;2.5421644818061395;33.32171272411645;0.0032642269507050514;-0.6333551406860352;-0.7737936973571777;[];
71.95;MPIB4;59.38594647373543;42.30000001192093;0.025001896545290947;-0.5446015000343323;-0.8382699489593506;[];
72.0;MPIB2;3.30000001192093;2.6853892378297815;-0.782210111618042;-0.6190788745880127;-0.06924904137849808;[];
