Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.7;MPIB4;SPL;49660;11.42244;0;45.0951;0.003954475;MPIB2
65.7;MPIB2;SPL;49660;11.42244;0;45.0951;0.1111593;MPIB2
65.75;MPIB4;SPL;49742;22.92444;0;50.23646;0.1520062;MPIB4
65.75;MPIB4;SPL;49660;11.42244;0;45.0951;0.004292052;MPIB2
65.75;MPIB2;SPL;49660;11.42244;0;45.0951;0.08728781;MPIB2
65.8;MPIB4;SPL;49742;22.92444;0;50.23646;0.1267843;MPIB4
65.8;MPIB4;SPL;49660;11.42244;0;45.0951;0.003858025;MPIB2
65.8;MPIB2;SPL;49660;11.42244;0;45.0951;0.08053627;MPIB2
65.85;MPIB4;SPL;49742;22.92444;0;50.23646;0.1128472;MPIB4
65.85;MPIB4;SPL;49660;11.42244;0;45.0951;0.003954475;MPIB2
65.85;MPIB2;SPL;49660;11.42244;0;45.0951;0.0672743;MPIB2
65.9;MPIB4;SPL;49742;22.92444;0;50.23646;0.1046489;MPIB4
65.9;MPIB4;SPL;49660;11.42244;0;45.0951;0.003809799;MPIB2
65.9;MPIB2;SPL;49660;11.42244;0;45.0951;0.05594136;MPIB2
65.95;MPIB4;SPL;49742;22.92444;0;50.23646;0.09582369;MPIB4
65.95;MPIB4;SPL;49660;11.42244;0;45.0951;0.00318287;MPIB2
65.95;MPIB2;SPL;49660;11.42244;0;45.0951;0.04330633;MPIB2
66;MPIB4;SPL;49742;22.92444;0;50.23646;0.0787037;MPIB4
66;MPIB4;SPL;49660;11.42244;0;45.0951;0.00308642;MPIB2
66;MPIB2;SPL;49660;11.42244;0;45.0951;0.03216628;MPIB2
66.05;MPIB4;SPL;49742;22.92444;0;50.23646;0.08415316;MPIB4
66.05;MPIB4;SPL;49660;11.42244;0;45.0951;0.002700617;MPIB2
66.05;MPIB2;SPL;49660;11.42244;0;45.0951;0.02777778;MPIB2
66.1;MPIB4;SPL;49742;22.92444;0;50.23646;0.074701;MPIB4
66.1;MPIB4;SPL;49660;11.42244;0;45.0951;0.002700617;MPIB2
66.1;MPIB2;SPL;49660;11.42244;0;45.0951;0.02314815;MPIB2
66.15;MPIB4;SPL;49742;22.92444;0;50.23646;0.06548997;MPIB4
66.15;MPIB4;SPL;49660;11.42244;0;45.0951;0.001350309;MPIB2
66.15;MPIB2;SPL;49660;11.42244;0;45.0951;0.01842207;MPIB2
66.2;MPIB4;SPL;49742;22.92444;0;50.23646;0.05425347;MPIB4
66.2;MPIB4;SPL;49660;11.42244;0;45.0951;0.001109182;MPIB2
66.2;MPIB2;SPL;49660;11.42244;0;45.0951;0.01630015;MPIB2
66.25;MPIB4;SPL;49742;22.92444;0;50.23646;0.04629629;MPIB4
66.25;MPIB4;SPL;49660;11.42244;0;45.0951;0.001205633;MPIB2
66.25;MPIB2;SPL;49660;11.42244;0;45.0951;0.01364776;MPIB2
66.3;MPIB4;SPL;49742;22.92444;0;50.23646;0.04475309;MPIB4
66.3;MPIB4;SPL;49660;11.42244;0;45.0951;0.001398534;MPIB2
66.3;MPIB2;SPL;49660;11.42244;0;45.0951;0.01007909;MPIB2
66.35;MPIB4;SPL;49742;22.92444;0;50.23646;0.03776042;MPIB4
66.35;MPIB4;SPL;49660;11.42244;0;45.0951;0.00154321;MPIB2
66.35;MPIB2;SPL;49660;11.42244;0;45.0951;0.01003086;MPIB2
66.4;MPIB4;SPL;49742;22.92444;0;50.23646;0.03395062;MPIB4
66.4;MPIB4;SPL;49660;11.42244;0;45.0951;0.00163966;MPIB2
66.4;MPIB2;SPL;49660;11.42244;0;45.0951;0.008728781;MPIB2
66.45;MPIB4;SPL;49742;22.92444;0;50.23646;0.0432581;MPIB4
66.45;MPIB4;SPL;49660;11.42244;0;45.0951;0.0005787037;MPIB2
66.45;MPIB2;SPL;49660;11.42244;0;45.0951;0.00617284;MPIB2
66.5;MPIB4;SPL;49742;22.92444;0;50.23646;0.03342014;MPIB4
66.5;MPIB4;SPL;49660;11.42244;0;45.0951;0.00163966;MPIB2
66.5;MPIB2;SPL;49660;11.42244;0;45.0951;0.005256559;MPIB2
66.55;MPIB4;SPL;49742;22.92444;0;50.23646;0.0230517;MPIB4
66.55;MPIB4;SPL;49660;11.42244;0;45.0951;0.001446759;MPIB2
66.55;MPIB2;SPL;49660;11.42244;0;45.0951;0.004050926;MPIB2
66.6;MPIB4;SPL;49742;22.92444;0;50.23646;0.01697531;MPIB4
66.6;MPIB4;SPL;49660;11.42244;0;45.0951;0.001253858;MPIB2
66.6;MPIB2;SPL;49660;11.42244;0;45.0951;0.004099151;MPIB2
66.65;MPIB4;SPL;49742;22.92444;0;50.23646;0.01466049;MPIB4
66.65;MPIB4;SPL;49660;11.42244;0;45.0951;0.0008198302;MPIB2
66.65;MPIB2;SPL;49660;11.42244;0;45.0951;0.002941744;MPIB2
66.7;MPIB4;SPL;49742;22.92444;0;50.23646;0.009741512;MPIB4
66.7;MPIB4;SPL;49660;11.42244;0;45.0951;0.001302083;MPIB2
66.7;MPIB2;SPL;49660;11.42244;0;45.0951;0.002170139;MPIB2
66.75;MPIB4;SPL;49742;22.92444;0;50.23646;0.008825231;MPIB4
66.75;MPIB4;SPL;49660;11.42244;0;45.0951;0.0007233796;MPIB2
66.75;MPIB2;SPL;49660;11.42244;0;45.0951;0.002314815;MPIB2
66.8;MPIB4;SPL;49742;22.92444;0;50.23646;0.008005401;MPIB4
66.8;MPIB4;SPL;49660;11.42244;0;45.0951;0.0007716049;MPIB2
66.8;MPIB2;SPL;49660;11.42244;0;45.0951;0.001736111;MPIB2
66.85;MPIB4;SPL;49742;22.92444;0;50.23646;0.007378472;MPIB4
66.85;MPIB4;SPL;49660;11.42244;0;45.0951;0.0009162808;MPIB2
66.85;MPIB2;SPL;49660;11.42244;0;45.0951;0.001687886;MPIB2
66.9;MPIB4;SPL;49742;22.92444;0;50.23646;0.007860726;MPIB4
66.9;MPIB4;SPL;49660;11.42244;0;45.0951;0.0004822531;MPIB2
66.9;MPIB2;SPL;49660;11.42244;0;45.0951;0.00163966;MPIB2
66.95;MPIB4;SPL;49742;22.92444;0;50.23646;0.006655093;MPIB4
66.95;MPIB4;SPL;49660;11.42244;0;45.0951;0.0004822531;MPIB2
66.95;MPIB2;SPL;49660;11.42244;0;45.0951;0.0009645062;MPIB2
67;MPIB4;SPL;49742;22.92444;0;50.23646;0.007040895;MPIB4
67;MPIB4;SPL;49660;11.42244;0;45.0951;0.0007233796;MPIB2
67;MPIB2;SPL;49660;11.42244;0;45.0951;0.001060957;MPIB2
67.05;MPIB4;SPL;49742;22.92444;0;50.23646;0.007233796;MPIB4
67.05;MPIB4;SPL;49660;11.42244;0;45.0951;0.0004822531;MPIB2
67.05;MPIB2;SPL;49660;11.42244;0;45.0951;0.001060957;MPIB2
67.1;MPIB4;SPL;49742;22.92444;0;50.23646;0.001157407;MPIB4
67.1;MPIB4;SPL;49660;11.42244;0;45.0951;0.0003375772;MPIB2
67.1;MPIB2;SPL;49660;11.42244;0;45.0951;0.001060957;MPIB2
67.15;MPIB4;SPL;49742;22.92444;0;50.23646;0.001302083;MPIB4
67.15;MPIB4;SPL;49660;11.42244;0;45.0951;9.645062E-05;MPIB2
68.95;MPIB4;SPL;49741;21.55172;0;49.81258;0.1247106;MPIB4
69;MPIB4;SPL;49741;21.55172;0;49.81258;0.1294367;MPIB4
69.05;MPIB4;SPL;49741;21.55172;0;49.81258;0.1299672;MPIB4
69.1;MPIB4;SPL;49741;21.55172;0;49.81258;0.1251929;MPIB4
69.15;MPIB4;SPL;49741;21.55172;0;49.81258;0.1197917;MPIB4
69.2;MPIB4;SPL;49741;21.55172;0;49.81258;0.1050829;MPIB4
69.25;MPIB4;SPL;49741;21.55172;0;49.81258;0.09018133;MPIB4
69.3;MPIB4;SPL;49741;21.55172;0;49.81258;0.08053627;MPIB4
69.35;MPIB4;SPL;49741;21.55172;0;49.81258;0.0783179;MPIB4
69.4;MPIB4;SPL;49741;21.55172;0;49.81258;0.05999228;MPIB4
69.45;MPIB4;SPL;49741;21.55172;0;49.81258;0.06992669;MPIB4
69.5;MPIB4;SPL;49741;21.55172;0;49.81258;0.06375386;MPIB4
69.55;MPIB4;SPL;49741;21.55172;0;49.81258;0.05685764;MPIB4
69.55;MPIB2;SPL;49741;21.55172;0;49.81258;0.004484954;MPIB4
69.6;MPIB4;SPL;49741;21.55172;0;49.81258;0.04880401;MPIB4
69.6;MPIB2;SPL;49741;21.55172;0;49.81258;0.005835262;MPIB4
69.65;MPIB4;SPL;49741;21.55172;0;49.81258;0.04407793;MPIB4
69.65;MPIB2;SPL;49741;21.55172;0;49.81258;0.002941744;MPIB4
69.7;MPIB4;SPL;49741;21.55172;0;49.81258;0.04422261;MPIB4
69.7;MPIB2;SPL;49741;21.55172;0;49.81258;0.00318287;MPIB4
69.75;MPIB4;SPL;49741;21.55172;0;49.81258;0.04316165;MPIB4
69.75;MPIB2;SPL;49741;21.55172;0;49.81258;0.002555941;MPIB4
69.8;MPIB4;SPL;49741;21.55172;0;49.81258;0.02753665;MPIB4
69.8;MPIB2;SPL;49741;21.55172;0;49.81258;0.001784336;MPIB4
69.85;MPIB4;SPL;49741;21.55172;0;49.81258;0.03038194;MPIB4
69.85;MPIB2;SPL;49741;21.55172;0;49.81258;0.001736111;MPIB4
69.9;MPIB4;SPL;49741;21.55172;0;49.81258;0.03549383;MPIB4
69.9;MPIB2;SPL;49741;21.55172;0;49.81258;0.001205633;MPIB4
69.95;MPIB4;SPL;49741;21.55172;0;49.81258;0.0398341;MPIB4
69.95;MPIB2;SPL;49741;21.55172;0;49.81258;0.001253858;MPIB4
70;MPIB4;SPL;49741;21.55172;0;49.81258;0.008873457;MPIB4
70;MPIB2;SPL;49741;21.55172;0;49.81258;0.0009162808;MPIB4
70.05;MPIB2;SPL;49741;21.55172;0;49.81258;0.0009162808;MPIB4
70.1;MPIB2;SPL;49741;21.55172;0;49.81258;0.001157407;MPIB4
70.15;MPIB2;SPL;49741;21.55172;0;49.81258;0.0008198302;MPIB4
70.2;MPIB2;SPL;49741;21.55172;0;49.81258;0.0007233796;MPIB4
70.25;MPIB2;SPL;49741;21.55172;0;49.81258;0.0008680556;MPIB4
70.3;MPIB2;SPL;49741;21.55172;0;49.81258;0.0004822531;MPIB4
70.35;MPIB3;SPL;49863;37.56823;0;50.65724;0.1971451;MPIB3
70.35;MPIB2;SPL;49741;21.55172;0;49.81258;0.0005787037;MPIB4
70.35;MPIB2;SPL;49863;37.56823;0;50.65724;0.002507716;MPIB3
70.4;MPIB3;SPL;49863;37.56823;0;50.65724;0.1855228;MPIB3
70.4;MPIB2;SPL;49741;21.55172;0;49.81258;0.0004822531;MPIB4
70.4;MPIB2;SPL;49863;37.56823;0;50.65724;0.002411265;MPIB3
70.45;MPIB3;SPL;49863;37.56823;0;50.65724;0.1833526;MPIB3
70.45;MPIB2;SPL;49741;21.55172;0;49.81258;0.0005304784;MPIB4
70.45;MPIB2;SPL;49863;37.56823;0;50.65724;0.002459491;MPIB3
70.5;MPIB3;SPL;49863;37.56823;0;50.65724;0.1736111;MPIB3
70.5;MPIB2;SPL;49741;21.55172;0;49.81258;0.0003375772;MPIB4
70.5;MPIB2;SPL;49863;37.56823;0;50.65724;0.002604167;MPIB3
70.55;MPIB3;SPL;49863;37.56823;0;50.65724;0.1539352;MPIB3
70.55;MPIB2;SPL;49741;21.55172;0;49.81258;0.0004340278;MPIB4
70.55;MPIB2;SPL;49863;37.56823;0;50.65724;0.002555941;MPIB3
70.6;MPIB3;SPL;49863;37.56823;0;50.65724;0.1442419;MPIB3
70.6;MPIB2;SPL;49741;21.55172;0;49.81258;0.0002893519;MPIB4
70.6;MPIB2;SPL;49863;37.56823;0;50.65724;0.002555941;MPIB3
70.65;MPIB3;SPL;49863;37.56823;0;50.65724;0.1306906;MPIB3
70.65;MPIB2;SPL;49741;21.55172;0;49.81258;0.0005304784;MPIB4
70.65;MPIB2;SPL;49863;37.56823;0;50.65724;0.002411265;MPIB3
70.7;MPIB3;SPL;49863;37.56823;0;50.65724;0.1174286;MPIB3
70.7;MPIB2;SPL;49741;21.55172;0;49.81258;0.0001929012;MPIB4
70.7;MPIB2;SPL;49863;37.56823;0;50.65724;0.002459491;MPIB3
70.75;MPIB3;SPL;49863;37.56823;0;50.65724;0.1003569;MPIB3
70.75;MPIB2;SPL;49741;21.55172;0;49.81258;9.645062E-05;MPIB4
70.75;MPIB2;SPL;49863;37.56823;0;50.65724;0.002507716;MPIB3
70.8;MPIB3;SPL;49863;37.56823;0;50.65724;0.07479745;MPIB3
70.8;MPIB2;SPL;49741;21.55172;0;49.81258;4.822531E-05;MPIB4
70.8;MPIB2;SPL;49863;37.56823;0;50.65724;0.002411265;MPIB3
70.85;MPIB3;SPL;49863;37.56823;0;50.65724;0.07595486;MPIB3
70.85;MPIB2;SPL;49863;37.56823;0;50.65724;0.00236304;MPIB3
70.9;MPIB3;SPL;49863;37.56823;0;50.65724;0.06949267;MPIB3
70.9;MPIB2;SPL;49863;37.56823;0;50.65724;0.002170139;MPIB3
70.95;MPIB3;SPL;49863;37.56823;0;50.65724;0.07537616;MPIB3
70.95;MPIB2;SPL;49863;37.56823;0;50.65724;0.00236304;MPIB3
71;MPIB3;SPL;49863;37.56823;0;50.65724;0.07966821;MPIB3
71;MPIB2;SPL;49863;37.56823;0;50.65724;0.002025463;MPIB3
71.05;MPIB3;SPL;49863;37.56823;0;50.65724;0.06418788;MPIB3
71.05;MPIB2;SPL;49863;37.56823;0;50.65724;0.001446759;MPIB3
71.1;MPIB3;SPL;49863;37.56823;0;50.65724;0.04171489;MPIB3
71.1;MPIB2;SPL;49863;37.56823;0;50.65724;0.001591435;MPIB3
71.15;MPIB3;SPL;49863;37.56823;0;50.65724;0.04836999;MPIB3
71.15;MPIB2;SPL;49863;37.56823;0;50.65724;0.001736111;MPIB3
71.2;MPIB3;SPL;49863;37.56823;0;50.65724;0.02006173;MPIB3
71.2;MPIB2;SPL;49863;37.56823;0;50.65724;0.001157407;MPIB3
71.25;MPIB2;SPL;49863;37.56823;0;50.65724;0.001157407;MPIB3
71.3;MPIB2;SPL;49863;37.56823;0;50.65724;0.0009162808;MPIB3
71.35;MPIB2;SPL;49863;37.56823;0;50.65724;0.0006751543;MPIB3
71.4;MPIB2;SPL;49863;37.56823;0;50.65724;0.0007716049;MPIB3
71.45;MPIB2;SPL;49863;37.56823;0;50.65724;0.0008198302;MPIB3
71.5;MPIB2;SPL;49863;37.56823;0;50.65724;0.0005787037;MPIB3
71.55;MPIB2;SPL;49863;37.56823;0;50.65724;0.0007233796;MPIB3
71.6;MPIB2;SPL;49863;37.56823;0;50.65724;0.000626929;MPIB3
71.65;MPIB2;SPL;49863;37.56823;0;50.65724;0.0004340278;MPIB3
71.7;MPIB2;SPL;49863;37.56823;0;50.65724;0.0003858025;MPIB3
71.75;MPIB2;SPL;49863;37.56823;0;50.65724;0.0003375772;MPIB3
71.8;MPIB2;SPL;49863;37.56823;0;50.65724;0.0005304784;MPIB3
71.85;MPIB2;SPL;49863;37.56823;0;50.65724;0.000626929;MPIB3
71.9;MPIB2;SPL;49863;37.56823;0;50.65724;0.000626929;MPIB3
71.95;MPIB2;SPL;49863;37.56823;0;50.65724;0.0005304784;MPIB3
72;MPIB2;SPL;49863;37.56823;0;50.65724;0.0002893519;MPIB3
72.05;MPIB2;SPL;49863;37.56823;0;50.65724;0.0001929012;MPIB3
72.1;MPIB2;SPL;49863;37.56823;0;50.65724;0.0001446759;MPIB3
72.15;MPIB1;SPL;49980;53.51436;0;44.50096;0.2509645;MPIB1
72.15;MPIB3;SPL;49980;53.51436;0;44.50096;0.001736111;MPIB1
72.15;MPIB2;SPL;49863;37.56823;0;50.65724;9.645062E-05;MPIB3
72.15;MPIB2;SPL;49980;53.51436;0;44.50096;0.002073688;MPIB1
72.2;MPIB1;SPL;49980;53.51436;0;44.50096;0.2438754;MPIB1
72.2;MPIB3;SPL;49980;53.51436;0;44.50096;0.00163966;MPIB1
72.2;MPIB2;SPL;49980;53.51436;0;44.50096;0.002170139;MPIB1
72.25;MPIB1;SPL;49980;53.51436;0;44.50096;0.2440683;MPIB1
72.25;MPIB3;SPL;49980;53.51436;0;44.50096;0.001494985;MPIB1
72.25;MPIB2;SPL;49980;53.51436;0;44.50096;0.002170139;MPIB1
72.3;MPIB1;SPL;49980;53.51436;0;44.50096;0.2216917;MPIB1
72.3;MPIB3;SPL;49980;53.51436;0;44.50096;0.001446759;MPIB1
72.3;MPIB2;SPL;49980;53.51436;0;44.50096;0.002170139;MPIB1
72.35;MPIB1;SPL;49980;53.51436;0;44.50096;0.2063561;MPIB1
72.35;MPIB4;SPL;49721;19.74841;0;48.64547;0.1344522;MPIB4
72.35;MPIB3;SPL;49980;53.51436;0;44.50096;0.001687886;MPIB1
72.35;MPIB2;SPL;49721;19.74841;0;48.64547;0.01080247;MPIB4
72.35;MPIB2;SPL;49980;53.51436;0;44.50096;0.002121913;MPIB1
72.4;MPIB1;SPL;49980;53.51436;0;44.50096;0.1740451;MPIB1
72.4;MPIB4;SPL;49721;19.74841;0;48.64547;0.1356096;MPIB4
72.4;MPIB3;SPL;49980;53.51436;0;44.50096;0.001350309;MPIB1
72.4;MPIB2;SPL;49721;19.74841;0;48.64547;0.0112365;MPIB4
72.4;MPIB2;SPL;49980;53.51436;0;44.50096;0.002121913;MPIB1
72.45;MPIB1;SPL;49980;53.51436;0;44.50096;0.158179;MPIB1
72.45;MPIB4;SPL;49721;19.74841;0;48.64547;0.1319927;MPIB4
72.45;MPIB3;SPL;49980;53.51436;0;44.50096;0.001687886;MPIB1
72.45;MPIB2;SPL;49721;19.74841;0;48.64547;0.0110436;MPIB4
72.45;MPIB2;SPL;49980;53.51436;0;44.50096;0.002314815;MPIB1
72.5;MPIB1;SPL;49980;53.51436;0;44.50096;0.1309799;MPIB1
72.5;MPIB4;SPL;49721;19.74841;0;48.64547;0.1229745;MPIB4
72.5;MPIB3;SPL;49980;53.51436;0;44.50096;0.001494985;MPIB1
72.5;MPIB2;SPL;49721;19.74841;0;48.64547;0.0112365;MPIB4
72.5;MPIB2;SPL;49980;53.51436;0;44.50096;0.002170139;MPIB1
72.55;MPIB1;SPL;49980;53.51436;0;44.50096;0.1237944;MPIB1
72.55;MPIB4;SPL;49721;19.74841;0;48.64547;0.116223;MPIB4
72.55;MPIB3;SPL;49980;53.51436;0;44.50096;0.001350309;MPIB1
72.55;MPIB2;SPL;49721;19.74841;0;48.64547;0.01118827;MPIB4
72.55;MPIB2;SPL;49980;53.51436;0;44.50096;0.002218364;MPIB1
72.6;MPIB1;SPL;49980;53.51436;0;44.50096;0.1141975;MPIB1
72.6;MPIB4;SPL;49721;19.74841;0;48.64547;0.1000675;MPIB4
72.6;MPIB3;SPL;49980;53.51436;0;44.50096;0.001832562;MPIB1
72.6;MPIB2;SPL;49721;19.74841;0;48.64547;0.009596837;MPIB4
72.6;MPIB2;SPL;49980;53.51436;0;44.50096;0.001977238;MPIB1
72.65;MPIB1;SPL;49980;53.51436;0;44.50096;0.09958526;MPIB1
72.65;MPIB4;SPL;49721;19.74841;0;48.64547;0.09673997;MPIB4
72.65;MPIB3;SPL;49980;53.51436;0;44.50096;0.001398534;MPIB1
72.65;MPIB2;SPL;49721;19.74841;0;48.64547;0.009693287;MPIB4
72.65;MPIB2;SPL;49980;53.51436;0;44.50096;0.001929012;MPIB1
72.7;MPIB1;SPL;49980;53.51436;0;44.50096;0.08685378;MPIB1
72.7;MPIB4;SPL;49721;19.74841;0;48.64547;0.08820409;MPIB4
72.7;MPIB3;SPL;49980;53.51436;0;44.50096;0.0009162808;MPIB1
72.7;MPIB2;SPL;49721;19.74841;0;48.64547;0.008921682;MPIB4
72.7;MPIB2;SPL;49980;53.51436;0;44.50096;0.00154321;MPIB1
72.75;MPIB1;SPL;49980;53.51436;0;44.50096;0.08333334;MPIB1
72.75;MPIB4;SPL;49721;19.74841;0;48.64547;0.0828993;MPIB4
72.75;MPIB3;SPL;49980;53.51436;0;44.50096;0.0008680556;MPIB1
72.75;MPIB2;SPL;49721;19.74841;0;48.64547;0.009018132;MPIB4
72.75;MPIB2;SPL;49980;53.51436;0;44.50096;0.001591435;MPIB1
72.8;MPIB1;SPL;49980;53.51436;0;44.50096;0.05222801;MPIB1
72.8;MPIB4;SPL;49721;19.74841;0;48.64547;0.06119792;MPIB4
72.8;MPIB3;SPL;49980;53.51436;0;44.50096;0.0007716049;MPIB1
72.8;MPIB2;SPL;49721;19.74841;0;48.64547;0.007282021;MPIB4
72.8;MPIB2;SPL;49980;53.51436;0;44.50096;0.001784336;MPIB1
72.85;MPIB1;SPL;49980;53.51436;0;44.50096;0.03911072;MPIB1
72.85;MPIB4;SPL;49721;19.74841;0;48.64547;0.06196952;MPIB4
72.85;MPIB3;SPL;49980;53.51436;0;44.50096;0.0006751543;MPIB1
72.85;MPIB2;SPL;49721;19.74841;0;48.64547;0.007282021;MPIB4
72.85;MPIB2;SPL;49980;53.51436;0;44.50096;0.00163966;MPIB1
72.9;MPIB1;SPL;49980;53.51436;0;44.50096;0.03361304;MPIB1
72.9;MPIB4;SPL;49721;19.74841;0;48.64547;0.05246913;MPIB4
72.9;MPIB3;SPL;49980;53.51436;0;44.50096;0.0009645062;MPIB1
72.9;MPIB2;SPL;49721;19.74841;0;48.64547;0.005835262;MPIB4
72.9;MPIB2;SPL;49980;53.51436;0;44.50096;0.00163966;MPIB1
72.95;MPIB1;SPL;49980;53.51436;0;44.50096;0.02922454;MPIB1
72.95;MPIB4;SPL;49721;19.74841;0;48.64547;0.05299962;MPIB4
72.95;MPIB3;SPL;49980;53.51436;0;44.50096;0.0004340278;MPIB1
72.95;MPIB2;SPL;49721;19.74841;0;48.64547;0.005497685;MPIB4
72.95;MPIB2;SPL;49980;53.51436;0;44.50096;0.00154321;MPIB1
73;MPIB1;SPL;49980;53.51436;0;44.50096;0.02850116;MPIB1
73;MPIB4;SPL;49721;19.74841;0;48.64547;0.04894869;MPIB4
73;MPIB3;SPL;49980;53.51436;0;44.50096;0.0003858025;MPIB1
73;MPIB2;SPL;49721;19.74841;0;48.64547;0.005015432;MPIB4
73;MPIB2;SPL;49980;53.51436;0;44.50096;0.001109182;MPIB1
73.05;MPIB1;SPL;49980;53.51436;0;44.50096;0.02102624;MPIB1
73.05;MPIB4;SPL;49721;19.74841;0;48.64547;0.03665124;MPIB4
73.05;MPIB3;SPL;49980;53.51436;0;44.50096;0.0002893519;MPIB1
73.05;MPIB2;SPL;49721;19.74841;0;48.64547;0.004195602;MPIB4
73.05;MPIB2;SPL;49980;53.51436;0;44.50096;0.0009162808;MPIB1
73.1;MPIB1;SPL;49980;53.51436;0;44.50096;0.01760224;MPIB1
73.1;MPIB4;SPL;49721;19.74841;0;48.64547;0.03838735;MPIB4
73.1;MPIB3;SPL;49980;53.51436;0;44.50096;0.0004822531;MPIB1
73.1;MPIB2;SPL;49721;19.74841;0;48.64547;0.003761574;MPIB4
73.1;MPIB2;SPL;49980;53.51436;0;44.50096;0.0009645062;MPIB1
73.15;MPIB1;SPL;49980;53.51436;0;44.50096;0.01615548;MPIB1
73.15;MPIB4;SPL;49721;19.74841;0;48.64547;0.03964121;MPIB4
73.15;MPIB3;SPL;49980;53.51436;0;44.50096;0.0003375772;MPIB1
73.15;MPIB2;SPL;49721;19.74841;0;48.64547;0.003231096;MPIB4
73.15;MPIB2;SPL;49980;53.51436;0;44.50096;0.0007233796;MPIB1
73.2;MPIB1;SPL;49980;53.51436;0;44.50096;0.01355131;MPIB1
73.2;MPIB4;SPL;49721;19.74841;0;48.64547;0.03298611;MPIB4
73.2;MPIB3;SPL;49980;53.51436;0;44.50096;0.0004340278;MPIB1
73.2;MPIB2;SPL;49721;19.74841;0;48.64547;0.003616898;MPIB4
73.2;MPIB2;SPL;49980;53.51436;0;44.50096;0.0006751543;MPIB1
73.25;MPIB1;SPL;49980;53.51436;0;44.50096;0.01186343;MPIB1
73.25;MPIB4;SPL;49721;19.74841;0;48.64547;0.03930363;MPIB4
73.25;MPIB3;SPL;49980;53.51436;0;44.50096;0.0003375772;MPIB1
73.25;MPIB2;SPL;49721;19.74841;0;48.64547;0.002604167;MPIB4
73.25;MPIB2;SPL;49980;53.51436;0;44.50096;0.0005304784;MPIB1
73.3;MPIB1;SPL;49980;53.51436;0;44.50096;0.01017554;MPIB1
73.3;MPIB4;SPL;49721;19.74841;0;48.64547;0.04412616;MPIB4
73.3;MPIB3;SPL;49980;53.51436;0;44.50096;0.0002411265;MPIB1
73.3;MPIB2;SPL;49721;19.74841;0;48.64547;0.002025463;MPIB4
73.3;MPIB2;SPL;49980;53.51436;0;44.50096;0.0009645062;MPIB1
73.35;MPIB1;SPL;49980;53.51436;0;44.50096;0.008101852;MPIB1
73.35;MPIB4;SPL;49721;19.74841;0;48.64547;0.04735725;MPIB4
73.35;MPIB3;SPL;49980;53.51436;0;44.50096;0.0002411265;MPIB1
73.35;MPIB2;SPL;49721;19.74841;0;48.64547;0.0001446759;MPIB4
73.35;MPIB2;SPL;49980;53.51436;0;44.50096;0.0004822531;MPIB1
73.4;MPIB1;SPL;49980;53.51436;0;44.50096;0.007185571;MPIB1
73.4;MPIB4;SPL;49721;19.74841;0;48.64547;0.02956211;MPIB4
73.4;MPIB3;SPL;49980;53.51436;0;44.50096;0.0001929012;MPIB1
73.4;MPIB2;SPL;49721;19.74841;0;48.64547;0.0004340278;MPIB4
73.4;MPIB2;SPL;49980;53.51436;0;44.50096;0.000626929;MPIB1
73.45;MPIB1;SPL;49980;53.51436;0;44.50096;0.00626929;MPIB1
73.45;MPIB4;SPL;49721;19.74841;0;48.64547;0.0234375;MPIB4
73.45;MPIB3;SPL;49980;53.51436;0;44.50096;0.0002893519;MPIB1
73.45;MPIB2;SPL;49721;19.74841;0;48.64547;0.0001929012;MPIB4
73.45;MPIB2;SPL;49980;53.51436;0;44.50096;0.000626929;MPIB1
73.5;MPIB1;SPL;49980;53.51436;0;44.50096;0.005931713;MPIB1
73.5;MPIB4;SPL;49721;19.74841;0;48.64547;0.01432292;MPIB4
73.5;MPIB3;SPL;49980;53.51436;0;44.50096;0.0002411265;MPIB1
73.5;MPIB2;SPL;49721;19.74841;0;48.64547;9.645062E-05;MPIB4
73.5;MPIB2;SPL;49980;53.51436;0;44.50096;0.0002411265;MPIB1
73.55;MPIB1;SPL;49980;53.51436;0;44.50096;0.005015432;MPIB1
73.55;MPIB4;SPL;49721;19.74841;0;48.64547;0.009114583;MPIB4
73.55;MPIB3;SPL;49980;53.51436;0;44.50096;0.0002893519;MPIB1
73.55;MPIB2;SPL;49721;19.74841;0;48.64547;9.645062E-05;MPIB4
73.55;MPIB2;SPL;49980;53.51436;0;44.50096;0.0002893519;MPIB1
73.6;MPIB1;SPL;49980;53.51436;0;44.50096;0.004388503;MPIB1
73.6;MPIB4;SPL;49721;19.74841;0;48.64547;0.007282021;MPIB4
73.6;MPIB3;SPL;49980;53.51436;0;44.50096;0.0001929012;MPIB1
73.6;MPIB2;SPL;49721;19.74841;0;48.64547;0.001350309;MPIB4
73.6;MPIB2;SPL;49980;53.51436;0;44.50096;0.0002893519;MPIB1
73.65;MPIB1;SPL;49980;53.51436;0;44.50096;0.003327546;MPIB1
73.65;MPIB4;SPL;49721;19.74841;0;48.64547;0.006799769;MPIB4
73.65;MPIB3;SPL;49980;53.51436;0;44.50096;0.0001446759;MPIB1
73.65;MPIB2;SPL;49721;19.74841;0;48.64547;0.001302083;MPIB4
73.65;MPIB2;SPL;49980;53.51436;0;44.50096;0.0003858025;MPIB1
73.7;MPIB1;SPL;49980;53.51436;0;44.50096;0.003568673;MPIB1
