Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.65;MPIB2;SPL;5051;37.85263;0;18.3;4.822531E-05;MPIB4
67.7;MPIB4;SPL;5051;37.85263;0;18.3;0.08352623;MPIB4
67.7;MPIB3;SPL;5051;37.85263;0;18.3;0.01572145;MPIB4
67.75;MPIB4;SPL;5051;37.85263;0;18.3;0.07253087;MPIB4
67.75;MPIB3;SPL;5051;37.85263;0;18.3;0.01480517;MPIB4
67.8;MPIB4;SPL;5051;37.85263;0;18.3;0.07248264;MPIB4
67.8;MPIB3;SPL;5051;37.85263;0;18.3;0.0154321;MPIB4
67.85;MPIB4;SPL;5051;37.85263;0;18.3;0.0741223;MPIB4
67.85;MPIB3;SPL;5051;37.85263;0;18.3;0.01417824;MPIB4
67.9;MPIB4;SPL;5051;37.85263;0;18.3;0.06925154;MPIB4
67.9;MPIB3;SPL;5051;37.85263;0;18.3;0.01340664;MPIB4
67.95;MPIB4;SPL;5051;37.85263;0;18.3;0.05709876;MPIB4
67.95;MPIB3;SPL;5051;37.85263;0;18.3;0.01171875;MPIB4
68;MPIB4;SPL;5051;37.85263;0;18.3;0.04152199;MPIB4
68;MPIB3;SPL;5051;37.85263;0;18.3;0.01022377;MPIB4
68.05;MPIB4;SPL;5051;37.85263;0;18.3;0.03356481;MPIB4
68.05;MPIB3;SPL;5051;37.85263;0;18.3;0.008728781;MPIB4
68.1;MPIB4;SPL;5051;37.85263;0;18.3;0.02845293;MPIB4
68.1;MPIB3;SPL;5051;37.85263;0;18.3;0.007282021;MPIB4
68.15;MPIB4;SPL;5051;37.85263;0;18.3;0.02690972;MPIB4
68.15;MPIB3;SPL;5051;37.85263;0;18.3;0.005835262;MPIB4
68.2;MPIB4;SPL;5051;37.85263;0;18.3;0.02425733;MPIB4
68.2;MPIB3;SPL;5051;37.85263;0;18.3;0.005594136;MPIB4
68.25;MPIB4;SPL;5051;37.85263;0;18.3;0.02372685;MPIB4
68.25;MPIB3;SPL;5051;37.85263;0;18.3;0.004533179;MPIB4
68.3;MPIB4;SPL;5051;37.85263;0;18.3;0.01528742;MPIB4
68.3;MPIB3;SPL;5051;37.85263;0;18.3;0.00390625;MPIB4
68.35;MPIB4;SPL;5051;37.85263;0;18.3;0.01379244;MPIB4
68.35;MPIB3;SPL;5051;37.85263;0;18.3;0.002941744;MPIB4
68.4;MPIB4;SPL;5051;37.85263;0;18.3;0.01007909;MPIB4
68.4;MPIB3;SPL;5051;37.85263;0;18.3;0.003472222;MPIB4
68.45;MPIB4;SPL;5051;37.85263;0;18.3;0.005353009;MPIB4
68.45;MPIB3;SPL;5051;37.85263;0;18.3;0.002314815;MPIB4
68.5;MPIB4;SPL;5051;37.85263;0;18.3;0.006028164;MPIB4
68.5;MPIB3;SPL;5051;37.85263;0;18.3;0.002121913;MPIB4
68.55;MPIB4;SPL;5051;37.85263;0;18.3;0.003134645;MPIB4
68.55;MPIB3;SPL;5051;37.85263;0;18.3;0.001736111;MPIB4
68.6;MPIB4;SPL;5051;37.85263;0;18.3;0.003231096;MPIB4
68.6;MPIB3;SPL;5051;37.85263;0;18.3;0.001446759;MPIB4
68.65;MPIB4;SPL;5051;37.85263;0;18.3;0.003375772;MPIB4
68.65;MPIB3;SPL;5051;37.85263;0;18.3;0.0008680556;MPIB4
68.7;MPIB4;SPL;5051;37.85263;0;18.3;0.0005787037;MPIB4
68.7;MPIB3;SPL;5051;37.85263;0;18.3;0.0005787037;MPIB4
68.75;MPIB4;SPL;5051;37.85263;0;18.3;0.0004822531;MPIB4
68.75;MPIB3;SPL;5051;37.85263;0;18.3;0.0008198302;MPIB4
68.8;MPIB4;SPL;5051;37.85263;0;18.3;0.0002893519;MPIB4
68.8;MPIB3;SPL;5051;37.85263;0;18.3;0.0006751543;MPIB4
68.85;MPIB4;SPL;5051;37.85263;0;18.3;0.0001929012;MPIB4
68.85;MPIB3;SPL;5051;37.85263;0;18.3;0.0005787037;MPIB4
68.9;MPIB4;SPL;5051;37.85263;0;18.3;0.0002893519;MPIB4
68.9;MPIB3;SPL;5051;37.85263;0;18.3;0.0005304784;MPIB4
68.95;MPIB3;SPL;5051;37.85263;0;18.3;0.0005304784;MPIB4
69;MPIB3;SPL;5051;37.85263;0;18.3;0.0003858025;MPIB4
69.05;MPIB3;SPL;5051;37.85263;0;18.3;0.0002893519;MPIB4
69.1;MPIB3;SPL;5051;37.85263;0;18.3;0.0002411265;MPIB4
69.15;MPIB3;SPL;5051;37.85263;0;18.3;0.0001446759;MPIB4
69.25;MPIB3;SPL;5051;37.85263;0;18.3;4.822531E-05;MPIB4
70.75;MPIB4;SPL;5052;38.55295;0;19.7;0.1212867;MPIB4
70.75;MPIB3;SPL;5052;38.55295;0;19.7;0.01880787;MPIB4
70.75;MPIB1;SPL;5052;38.55295;0;19.7;0.0002411265;MPIB4
70.8;MPIB4;SPL;5052;38.55295;0;19.7;0.1336323;MPIB4
70.8;MPIB3;SPL;5052;38.55295;0;19.7;0.01953125;MPIB4
70.8;MPIB1;SPL;5052;38.55295;0;19.7;0.0001929012;MPIB4
70.85;MPIB4;SPL;5052;38.55295;0;19.7;0.160735;MPIB4
70.85;MPIB3;SPL;5052;38.55295;0;19.7;0.01837384;MPIB4
70.85;MPIB1;SPL;5052;38.55295;0;19.7;0.0001929012;MPIB4
70.9;MPIB4;SPL;5052;38.55295;0;19.7;0.163098;MPIB4
70.9;MPIB3;SPL;5052;38.55295;0;19.7;0.01861497;MPIB4
70.9;MPIB1;SPL;5052;38.55295;0;19.7;0.0002411265;MPIB4
70.95;MPIB4;SPL;5052;38.55295;0;19.7;0.1747203;MPIB4
70.95;MPIB3;SPL;5052;38.55295;0;19.7;0.01711999;MPIB4
70.95;MPIB1;SPL;5052;38.55295;0;19.7;0.0002411265;MPIB4
71;MPIB4;SPL;5052;38.55295;0;19.7;0.1896219;MPIB4
71;MPIB3;SPL;5052;38.55295;0;19.7;0.0160108;MPIB4
71;MPIB1;SPL;5052;38.55295;0;19.7;0.0002893519;MPIB4
71.05;MPIB4;SPL;5052;38.55295;0;19.7;0.1416377;MPIB4
71.05;MPIB3;SPL;5052;38.55295;0;19.7;0.01480517;MPIB4
71.05;MPIB1;SPL;5052;38.55295;0;19.7;0.0002893519;MPIB4
71.1;MPIB4;SPL;5052;38.55295;0;19.7;0.05271026;MPIB4
71.1;MPIB3;SPL;5052;38.55295;0;19.7;0.01292438;MPIB4
71.1;MPIB1;SPL;5052;38.55295;0;19.7;0.0002411265;MPIB4
71.15;MPIB3;SPL;5052;38.55295;0;19.7;0.01268326;MPIB4
71.15;MPIB1;SPL;5052;38.55295;0;19.7;0.0001929012;MPIB4
71.2;MPIB3;SPL;5052;38.55295;0;19.7;0.01051312;MPIB4
71.2;MPIB1;SPL;5052;38.55295;0;19.7;0.0002411265;MPIB4
71.25;MPIB3;SPL;5052;38.55295;0;19.7;0.009403936;MPIB4
71.25;MPIB1;SPL;5052;38.55295;0;19.7;0.0001929012;MPIB4
71.3;MPIB3;SPL;5052;38.55295;0;19.7;0.008584104;MPIB4
71.3;MPIB1;SPL;5052;38.55295;0;19.7;0.0002411265;MPIB4
71.35;MPIB3;SPL;5052;38.55295;0;19.7;0.007523148;MPIB4
71.35;MPIB1;SPL;5052;38.55295;0;19.7;0.0001446759;MPIB4
71.4;MPIB3;SPL;5052;38.55295;0;19.7;0.006751543;MPIB4
71.4;MPIB1;SPL;5052;38.55295;0;19.7;0.0001446759;MPIB4
71.45;MPIB3;SPL;5052;38.55295;0;19.7;0.004967207;MPIB4
71.45;MPIB1;SPL;5052;38.55295;0;19.7;0.0001446759;MPIB4
71.5;MPIB3;SPL;5052;38.55295;0;19.7;0.004677855;MPIB4
71.5;MPIB1;SPL;5052;38.55295;0;19.7;0.0001929012;MPIB4
71.55;MPIB3;SPL;5052;38.55295;0;19.7;0.004099151;MPIB4
71.55;MPIB1;SPL;5052;38.55295;0;19.7;0.0001929012;MPIB4
71.6;MPIB3;SPL;5052;38.55295;0;19.7;0.002700617;MPIB4
71.6;MPIB1;SPL;5052;38.55295;0;19.7;4.822531E-05;MPIB4
71.65;MPIB3;SPL;5052;38.55295;0;19.7;0.001977238;MPIB4
71.65;MPIB1;SPL;5052;38.55295;0;19.7;0.0001929012;MPIB4
71.7;MPIB3;SPL;5052;38.55295;0;19.7;0.00236304;MPIB4
71.7;MPIB1;SPL;5052;38.55295;0;19.7;9.645062E-05;MPIB4
71.75;MPIB3;SPL;5052;38.55295;0;19.7;0.001302083;MPIB4
71.75;MPIB1;SPL;5052;38.55295;0;19.7;4.822531E-05;MPIB4
71.8;MPIB3;SPL;5052;38.55295;0;19.7;0.001784336;MPIB4
71.8;MPIB1;SPL;5052;38.55295;0;19.7;4.822531E-05;MPIB4
71.85;MPIB3;SPL;5052;38.55295;0;19.7;0.001205633;MPIB4
71.85;MPIB1;SPL;5052;38.55295;0;19.7;9.645062E-05;MPIB4
71.9;MPIB3;SPL;5052;38.55295;0;19.7;0.001446759;MPIB4
71.95;MPIB3;SPL;5052;38.55295;0;19.7;0.001060957;MPIB4
71.95;MPIB1;SPL;5052;38.55295;0;19.7;4.822531E-05;MPIB4
72;MPIB3;SPL;5052;38.55295;0;19.7;0.0008198302;MPIB4
72.05;MPIB3;SPL;5052;38.55295;0;19.7;0.0007233796;MPIB4
72.1;MPIB3;SPL;5052;38.55295;0;19.7;0.0008198302;MPIB4
72.15;MPIB3;SPL;5052;38.55295;0;19.7;0.0007716049;MPIB4
72.2;MPIB3;SPL;5052;38.55295;0;19.7;0.000626929;MPIB4
72.25;MPIB3;SPL;5052;38.55295;0;19.7;0.0008198302;MPIB4
72.3;MPIB3;SPL;5052;38.55295;0;19.7;0.0003375772;MPIB4
72.35;MPIB3;SPL;5052;38.55295;0;19.7;0.0002893519;MPIB4
72.4;MPIB3;SPL;5052;38.55295;0;19.7;0.0004340278;MPIB4
72.45;MPIB3;SPL;5052;38.55295;0;19.7;0.0002893519;MPIB4
72.5;MPIB3;SPL;5052;38.55295;0;19.7;0.0001446759;MPIB4
72.9;MPIB3;SPL;5070;42.975;0;14.58498;0.1582755;MPIB3
72.9;MPIB1;SPL;5070;42.975;0;14.58498;0.001205633;MPIB3
72.95;MPIB3;SPL;5070;42.975;0;14.58498;0.151765;MPIB3
72.95;MPIB1;SPL;5070;42.975;0;14.58498;0.001205633;MPIB3
73;MPIB3;SPL;5070;42.975;0;14.58498;0.1402874;MPIB3
73;MPIB1;SPL;5070;42.975;0;14.58498;0.001109182;MPIB3
73.05;MPIB3;SPL;5070;42.975;0;14.58498;0.1344039;MPIB3
73.05;MPIB1;SPL;5070;42.975;0;14.58498;0.001012731;MPIB3
73.1;MPIB3;SPL;5070;42.975;0;14.58498;0.126061;MPIB3
73.1;MPIB1;SPL;5070;42.975;0;14.58498;0.001109182;MPIB3
73.15;MPIB3;SPL;5070;42.975;0;14.58498;0.1190683;MPIB3
73.15;MPIB1;SPL;5070;42.975;0;14.58498;0.0009645062;MPIB3
73.2;MPIB3;SPL;5070;42.975;0;14.58498;0.1201292;MPIB3
73.2;MPIB1;SPL;5070;42.975;0;14.58498;0.000626929;MPIB3
73.25;MPIB3;SPL;5070;42.975;0;14.58498;0.1003086;MPIB3
73.25;MPIB1;SPL;5070;42.975;0;14.58498;0.0005787037;MPIB3
73.3;MPIB4;SPL;5053;38.56292;0;22.7;0.07503858;MPIB4
73.3;MPIB3;SPL;5070;42.975;0;14.58498;0.09649884;MPIB3
73.3;MPIB3;SPL;5053;38.56292;0;22.7;0.01099537;MPIB4
73.3;MPIB1;SPL;5070;42.975;0;14.58498;0.0004822531;MPIB3
73.35;MPIB4;SPL;5053;38.56292;0;22.7;0.07002315;MPIB4
73.35;MPIB3;SPL;5070;42.975;0;14.58498;0.07841435;MPIB3
73.35;MPIB3;SPL;5053;38.56292;0;22.7;0.0200135;MPIB4
73.35;MPIB1;SPL;5070;42.975;0;14.58498;0.0002411265;MPIB3
73.4;MPIB4;SPL;5053;38.56292;0;22.7;0.06934799;MPIB4
73.4;MPIB3;SPL;5070;42.975;0;14.58498;0.06602044;MPIB3
73.4;MPIB3;SPL;5053;38.56292;0;22.7;0.02353395;MPIB4
73.4;MPIB1;SPL;5070;42.975;0;14.58498;0.0001929012;MPIB3
73.45;MPIB4;SPL;5053;38.56292;0;22.7;0.06385031;MPIB4
73.45;MPIB3;SPL;5070;42.975;0;14.58498;0.05015432;MPIB3
73.45;MPIB3;SPL;5053;38.56292;0;22.7;0.02199074;MPIB4
73.45;MPIB1;SPL;5070;42.975;0;14.58498;9.645062E-05;MPIB3
73.5;MPIB4;SPL;5053;38.56292;0;22.7;0.06081212;MPIB4
73.5;MPIB3;SPL;5070;42.975;0;14.58498;0.03168403;MPIB3
73.5;MPIB3;SPL;5053;38.56292;0;22.7;0.02256944;MPIB4
73.5;MPIB1;SPL;5070;42.975;0;14.58498;4.822531E-05;MPIB3
73.55;MPIB4;SPL;5053;38.56292;0;22.7;0.05652006;MPIB4
73.55;MPIB3;SPL;5070;42.975;0;14.58498;0.02469136;MPIB3
73.55;MPIB3;SPL;5053;38.56292;0;22.7;0.02044753;MPIB4
73.6;MPIB4;SPL;5053;38.56292;0;22.7;0.05280671;MPIB4
73.6;MPIB3;SPL;5070;42.975;0;14.58498;0.02845293;MPIB3
73.6;MPIB3;SPL;5053;38.56292;0;22.7;0.01890432;MPIB4
73.65;MPIB4;SPL;5053;38.56292;0;22.7;0.04803241;MPIB4
73.65;MPIB3;SPL;5070;42.975;0;14.58498;0.0314429;MPIB3
73.65;MPIB3;SPL;5053;38.56292;0;22.7;0.01933835;MPIB4
73.7;MPIB4;SPL;5053;38.56292;0;22.7;0.04605517;MPIB4
73.7;MPIB3;SPL;5070;42.975;0;14.58498;0.01890432;MPIB3
73.7;MPIB3;SPL;5053;38.56292;0;22.7;0.01957948;MPIB4
73.75;MPIB4;SPL;5053;38.56292;0;22.7;0.04002701;MPIB4
73.75;MPIB3;SPL;5070;42.975;0;14.58498;0.008584104;MPIB3
73.75;MPIB3;SPL;5053;38.56292;0;22.7;0.01827739;MPIB4
73.8;MPIB4;SPL;5053;38.56292;0;22.7;0.03669946;MPIB4
73.8;MPIB3;SPL;5070;42.975;0;14.58498;0.0009645062;MPIB3
73.8;MPIB3;SPL;5053;38.56292;0;22.7;0.01634838;MPIB4
73.85;MPIB4;SPL;5053;38.56292;0;22.7;0.03076775;MPIB4
73.85;MPIB3;SPL;5053;38.56292;0;22.7;0.01379244;MPIB4
73.9;MPIB4;SPL;5053;38.56292;0;22.7;0.02739198;MPIB4
73.9;MPIB3;SPL;5053;38.56292;0;22.7;0.01229745;MPIB4
73.95;MPIB4;SPL;5053;38.56292;0;22.7;0.02512539;MPIB4
73.95;MPIB3;SPL;5053;38.56292;0;22.7;0.01007909;MPIB4
74;MPIB4;SPL;5053;38.56292;0;22.7;0.02512539;MPIB4
74;MPIB3;SPL;5053;38.56292;0;22.7;0.009259259;MPIB4
74.05;MPIB4;SPL;5053;38.56292;0;22.7;0.01818094;MPIB4
74.05;MPIB3;SPL;5053;38.56292;0;22.7;0.007908951;MPIB4
74.1;MPIB4;SPL;5053;38.56292;0;22.7;0.01306906;MPIB4
74.1;MPIB3;SPL;5053;38.56292;0;22.7;0.007523148;MPIB4
74.15;MPIB4;SPL;5053;38.56292;0;22.7;0.01224923;MPIB4
74.15;MPIB3;SPL;5053;38.56292;0;22.7;0.00617284;MPIB4
74.2;MPIB4;SPL;5053;38.56292;0;22.7;0.01210455;MPIB4
74.2;MPIB3;SPL;5053;38.56292;0;22.7;0.004484954;MPIB4
74.25;MPIB4;SPL;5053;38.56292;0;22.7;0.002700617;MPIB4
74.25;MPIB3;SPL;5053;38.56292;0;22.7;0.004050926;MPIB4
74.3;MPIB3;SPL;5053;38.56292;0;22.7;0.004243827;MPIB4
74.35;MPIB3;SPL;5053;38.56292;0;22.7;0.003520448;MPIB4
74.4;MPIB3;SPL;5053;38.56292;0;22.7;0.003472222;MPIB4
74.45;MPIB3;SPL;5053;38.56292;0;22.7;0.002507716;MPIB4
74.5;MPIB3;SPL;5053;38.56292;0;22.7;0.00226659;MPIB4
74.55;MPIB3;SPL;5053;38.56292;0;22.7;0.001784336;MPIB4
74.6;MPIB3;SPL;5053;38.56292;0;22.7;0.001784336;MPIB4
74.65;MPIB3;SPL;5053;38.56292;0;22.7;0.001832562;MPIB4
74.7;MPIB3;SPL;5053;38.56292;0;22.7;0.001784336;MPIB4
74.75;MPIB3;SPL;5053;38.56292;0;22.7;0.001205633;MPIB4
74.8;MPIB3;SPL;5053;38.56292;0;22.7;0.001060957;MPIB4
74.85;MPIB3;SPL;5053;38.56292;0;22.7;0.0008680556;MPIB4
74.9;MPIB3;SPL;5053;38.56292;0;22.7;0.0005304784;MPIB4
74.95;MPIB3;SPL;5053;38.56292;0;22.7;0.0002893519;MPIB4
75;MPIB3;SPL;5053;38.56292;0;22.7;0.0007233796;MPIB4
75.05;MPIB3;SPL;5053;38.56292;0;22.7;0.0004340278;MPIB4
75.1;MPIB3;SPL;5053;38.56292;0;22.7;0.0003375772;MPIB4
75.15;MPIB3;SPL;5053;38.56292;0;22.7;9.645062E-05;MPIB4
75.85;MPIB3;SPL;5071;42.63988;0;17.12646;0.1387924;MPIB3
75.9;MPIB3;SPL;5071;42.63988;0;17.12646;0.1304495;MPIB3
75.9;MPIB1;SPL;5071;42.63988;0;17.12646;4.822531E-05;MPIB3
75.95;MPIB3;SPL;5071;42.63988;0;17.12646;0.1228781;MPIB3
75.95;MPIB1;SPL;5071;42.63988;0;17.12646;0.0002411265;MPIB3
76;MPIB3;SPL;5071;42.63988;0;17.12646;0.109375;MPIB3
76;MPIB1;SPL;5071;42.63988;0;17.12646;0.0004340278;MPIB3
76.05;MPIB3;SPL;5071;42.63988;0;17.12646;0.09982639;MPIB3
76.05;MPIB1;SPL;5071;42.63988;0;17.12646;0.0004340278;MPIB3
76.1;MPIB3;SPL;5071;42.63988;0;17.12646;0.07701582;MPIB3
76.1;MPIB1;SPL;5071;42.63988;0;17.12646;0.0002411265;MPIB3
76.15;MPIB3;SPL;5071;42.63988;0;17.12646;0.06134259;MPIB3
76.15;MPIB1;SPL;5071;42.63988;0;17.12646;0.0005787037;MPIB3
76.2;MPIB3;SPL;5071;42.63988;0;17.12646;0.05377122;MPIB3
76.2;MPIB1;SPL;5071;42.63988;0;17.12646;0.001832562;MPIB3
76.25;MPIB3;SPL;5071;42.63988;0;17.12646;0.04875579;MPIB3
76.25;MPIB1;SPL;5071;42.63988;0;17.12646;0.003520448;MPIB3
76.3;MPIB3;SPL;5071;42.63988;0;17.12646;0.04624807;MPIB3
76.3;MPIB1;SPL;5071;42.63988;0;17.12646;0.002797068;MPIB3
76.35;MPIB3;SPL;5071;42.63988;0;17.12646;0.0472608;MPIB3
76.35;MPIB1;SPL;5071;42.63988;0;17.12646;0.001977238;MPIB3
76.4;MPIB3;SPL;5071;42.63988;0;17.12646;0.04359568;MPIB3
76.4;MPIB1;SPL;5071;42.63988;0;17.12646;0.001977238;MPIB3
76.45;MPIB3;SPL;5071;42.63988;0;17.12646;0.03390239;MPIB3
76.45;MPIB1;SPL;5071;42.63988;0;17.12646;0.001880787;MPIB3
76.5;MPIB3;SPL;5071;42.63988;0;17.12646;0.03303434;MPIB3
76.5;MPIB1;SPL;5071;42.63988;0;17.12646;0.00154321;MPIB3
76.55;MPIB3;SPL;5071;42.63988;0;17.12646;0.0314429;MPIB3
76.55;MPIB1;SPL;5071;42.63988;0;17.12646;0.001736111;MPIB3
76.6;MPIB3;SPL;5071;42.63988;0;17.12646;0.02073688;MPIB3
76.6;MPIB1;SPL;5071;42.63988;0;17.12646;0.00154321;MPIB3
76.65;MPIB3;SPL;5071;42.63988;0;17.12646;0.008246528;MPIB3
76.65;MPIB1;SPL;5071;42.63988;0;17.12646;0.001302083;MPIB3
76.7;MPIB3;SPL;5071;42.63988;0;17.12646;0.005690586;MPIB3
76.7;MPIB1;SPL;5071;42.63988;0;17.12646;0.001109182;MPIB3
76.75;MPIB3;SPL;5071;42.63988;0;17.12646;0.006751543;MPIB3
76.75;MPIB1;SPL;5071;42.63988;0;17.12646;0.001109182;MPIB3
76.8;MPIB3;SPL;5071;42.63988;0;17.12646;0.006317515;MPIB3
76.8;MPIB1;SPL;5071;42.63988;0;17.12646;0.001109182;MPIB3
76.85;MPIB3;SPL;5071;42.63988;0;17.12646;0.005642361;MPIB3
76.85;MPIB1;SPL;5071;42.63988;0;17.12646;0.001012731;MPIB3
76.9;MPIB3;SPL;5071;42.63988;0;17.12646;0.004822531;MPIB3
76.9;MPIB1;SPL;5071;42.63988;0;17.12646;0.0009645062;MPIB3
76.95;MPIB3;SPL;5071;42.63988;0;17.12646;0.00236304;MPIB3
76.95;MPIB1;SPL;5071;42.63988;0;17.12646;0.0006751543;MPIB3
77;MPIB1;SPL;5071;42.63988;0;17.12646;0.0007233796;MPIB3
77.05;MPIB1;SPL;5071;42.63988;0;17.12646;0.0008198302;MPIB3
77.1;MPIB1;SPL;5071;42.63988;0;17.12646;0.0005304784;MPIB3
77.15;MPIB1;SPL;5071;42.63988;0;17.12646;0.0007233796;MPIB3
77.2;MPIB1;SPL;5071;42.63988;0;17.12646;0.0003858025;MPIB3
77.25;MPIB1;SPL;5071;42.63988;0;17.12646;0.0001446759;MPIB3
77.3;MPIB3;SPL;4912;18.39405;0;22.20218;0.003616898;MPIB2
77.3;MPIB2;SPL;4912;18.39405;0;22.20218;0.1246142;MPIB2
77.3;MPIB1;SPL;5071;42.63988;0;17.12646;0.0003375772;MPIB3
77.35;MPIB3;SPL;4912;18.39405;0;22.20218;0.004099151;MPIB2
77.35;MPIB2;SPL;4912;18.39405;0;22.20218;0.1325714;MPIB2
77.35;MPIB1;SPL;5071;42.63988;0;17.12646;0.000626929;MPIB3
77.4;MPIB3;SPL;4912;18.39405;0;22.20218;0.004002701;MPIB2
77.4;MPIB2;SPL;4912;18.39405;0;22.20218;0.1374904;MPIB2
77.4;MPIB1;SPL;5071;42.63988;0;17.12646;0.0004340278;MPIB3
77.45;MPIB3;SPL;4912;18.39405;0;22.20218;0.003665123;MPIB2
77.45;MPIB2;SPL;4912;18.39405;0;22.20218;0.13614;MPIB2
77.45;MPIB1;SPL;5071;42.63988;0;17.12646;0.0004340278;MPIB3
77.5;MPIB3;SPL;4912;18.39405;0;22.20218;0.003665123;MPIB2
77.5;MPIB2;SPL;4912;18.39405;0;22.20218;0.1291474;MPIB2
77.5;MPIB1;SPL;5071;42.63988;0;17.12646;0.0002893519;MPIB3
77.55;MPIB3;SPL;4912;18.39405;0;22.20218;0.003616898;MPIB2
77.55;MPIB2;SPL;4912;18.39405;0;22.20218;0.1135224;MPIB2
77.55;MPIB1;SPL;5071;42.63988;0;17.12646;0.0001929012;MPIB3
77.6;MPIB3;SPL;4912;18.39405;0;22.20218;0.003761574;MPIB2
77.6;MPIB2;SPL;4912;18.39405;0;22.20218;0.1071084;MPIB2
77.6;MPIB1;SPL;5071;42.63988;0;17.12646;9.645062E-05;MPIB3
77.65;MPIB3;SPL;4912;18.39405;0;22.20218;0.003954475;MPIB2
77.65;MPIB2;SPL;4912;18.39405;0;22.20218;0.113233;MPIB2
77.65;MPIB1;SPL;5071;42.63988;0;17.12646;9.645062E-05;MPIB3
77.7;MPIB3;SPL;4912;18.39405;0;22.20218;0.003616898;MPIB2
77.7;MPIB2;SPL;4912;18.39405;0;22.20218;0.1114969;MPIB2
77.75;MPIB3;SPL;4912;18.39405;0;22.20218;0.003520448;MPIB2
77.75;MPIB2;SPL;4912;18.39405;0;22.20218;0.1045525;MPIB2
77.8;MPIB3;SPL;4912;18.39405;0;22.20218;0.002748843;MPIB2
77.8;MPIB2;SPL;4912;18.39405;0;22.20218;0.123071;MPIB2
77.85;MPIB3;SPL;4912;18.39405;0;22.20218;0.002555941;MPIB2
77.85;MPIB2;SPL;4912;18.39405;0;22.20218;0.1284722;MPIB2
77.9;MPIB3;SPL;4912;18.39405;0;22.20218;0.001832562;MPIB2
77.9;MPIB2;SPL;4912;18.39405;0;22.20218;0.1218171;MPIB2
77.95;MPIB3;SPL;4912;18.39405;0;22.20218;0.002459491;MPIB2
78;MPIB3;SPL;4912;18.39405;0;22.20218;0.001880787;MPIB2
78.05;MPIB3;SPL;4912;18.39405;0;22.20218;0.002218364;MPIB2
78.1;MPIB3;SPL;4912;18.39405;0;22.20218;0.001398534;MPIB2
78.15;MPIB3;SPL;4912;18.39405;0;22.20218;0.001302083;MPIB2
78.2;MPIB3;SPL;4912;18.39405;0;22.20218;0.001109182;MPIB2
78.25;MPIB3;SPL;4912;18.39405;0;22.20218;0.001060957;MPIB2
78.3;MPIB3;SPL;4912;18.39405;0;22.20218;0.0009162808;MPIB2
78.35;MPIB3;SPL;4912;18.39405;0;22.20218;0.001253858;MPIB2
78.4;MPIB3;SPL;4912;18.39405;0;22.20218;0.0005304784;MPIB2
78.45;MPIB3;SPL;4912;18.39405;0;22.20218;0.0006751543;MPIB2
78.5;MPIB3;SPL;4912;18.39405;0;22.20218;0.0005787037;MPIB2
78.55;MPIB3;SPL;4912;18.39405;0;22.20218;0.0008198302;MPIB2
78.6;MPIB3;SPL;4912;18.39405;0;22.20218;0.000626929;MPIB2
78.65;MPIB3;SPL;4912;18.39405;0;22.20218;0.0006751543;MPIB2
78.7;MPIB3;SPL;4912;18.39405;0;22.20218;0.0004340278;MPIB2
78.75;MPIB3;SPL;4912;18.39405;0;22.20218;0.0003375772;MPIB2
78.8;MPIB3;SPL;4912;18.39405;0;22.20218;0.0002411265;MPIB2
78.85;MPIB3;SPL;4912;18.39405;0;22.20218;0.0002411265;MPIB2
78.9;MPIB3;SPL;4912;18.39405;0;22.20218;0.0002893519;MPIB2
78.95;MPIB3;SPL;4912;18.39405;0;22.20218;0.0001929012;MPIB2
79;MPIB4;SPL;5081;40.64297;0;49.91201;0.0001446759;MPIB1
79;MPIB3;SPL;4912;18.39405;0;22.20218;0.0001446759;MPIB2
79;MPIB1;SPL;5081;40.64297;0;49.91201;0.1721161;MPIB1
79.05;MPIB4;SPL;5081;40.64297;0;49.91201;0.0001446759;MPIB1
79.05;MPIB3;SPL;4912;18.39405;0;22.20218;9.645062E-05;MPIB2
79.05;MPIB1;SPL;5081;40.64297;0;49.91201;0.1753954;MPIB1
79.1;MPIB3;SPL;5072;42.8987;0;19.76754;0.13614;MPIB3
79.1;MPIB1;SPL;5081;40.64297;0;49.91201;0.1783372;MPIB1
79.1;MPIB1;SPL;5072;42.8987;0;19.76754;0.00154321;MPIB3
79.15;MPIB4;SPL;5081;40.64297;0;49.91201;0.0001446759;MPIB1
79.15;MPIB3;SPL;5072;42.8987;0;19.76754;0.1285204;MPIB3
79.15;MPIB1;SPL;5081;40.64297;0;49.91201;0.1743345;MPIB1
79.15;MPIB1;SPL;5072;42.8987;0;19.76754;0.00226659;MPIB3
79.2;MPIB4;SPL;5081;40.64297;0;49.91201;9.645062E-05;MPIB1
79.2;MPIB3;SPL;5072;42.8987;0;19.76754;0.1229263;MPIB3
79.2;MPIB1;SPL;5081;40.64297;0;49.91201;0.187934;MPIB1
79.2;MPIB1;SPL;5072;42.8987;0;19.76754;0.00226659;MPIB3
79.25;MPIB3;SPL;5072;42.8987;0;19.76754;0.1048418;MPIB3
79.25;MPIB1;SPL;5081;40.64297;0;49.91201;0.1751543;MPIB1
79.25;MPIB1;SPL;5072;42.8987;0;19.76754;0.002218364;MPIB3
79.3;MPIB4;SPL;5081;40.64297;0;49.91201;4.822531E-05;MPIB1
79.3;MPIB3;SPL;5072;42.8987;0;19.76754;0.09765625;MPIB3
