Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69;MPIB3;SPL;56061;7.05192;0;47.80269;0.1898148;MPIB3
69.05;MPIB3;SPL;56061;7.05192;0;47.80269;0.1724055;MPIB3
69.1;MPIB3;SPL;56061;7.05192;0;47.80269;0.181713;MPIB3
69.15;MPIB3;SPL;56061;7.05192;0;47.80269;0.153887;MPIB3
69.2;MPIB3;SPL;56061;7.05192;0;47.80269;0.1364776;MPIB3
69.25;MPIB3;SPL;56061;7.05192;0;47.80269;0.1533083;MPIB3
69.3;MPIB3;SPL;56061;7.05192;0;47.80269;0.1595775;MPIB3
69.35;MPIB3;SPL;56061;7.05192;0;47.80269;0.1655575;MPIB3
69.4;MPIB3;SPL;56061;7.05192;0;47.80269;0.0897473;MPIB3
69.45;MPIB3;SPL;56061;7.05192;0;47.80269;0.0150463;MPIB3
71.4;MPIB3;SPL;56081;9.634684;0;47.7217;0.2694348;MPIB3
71.45;MPIB4;SPL;56081;9.634684;0;47.7217;0.001109182;MPIB3
71.45;MPIB3;SPL;56081;9.634684;0;47.7217;0.2839988;MPIB3
71.5;MPIB4;SPL;56081;9.634684;0;47.7217;0.002555941;MPIB3
71.5;MPIB3;SPL;56081;9.634684;0;47.7217;0.2781636;MPIB3
71.55;MPIB4;SPL;56081;9.634684;0;47.7217;0.003327546;MPIB3
71.55;MPIB3;SPL;56081;9.634684;0;47.7217;0.2576196;MPIB3
71.6;MPIB4;SPL;56081;9.634684;0;47.7217;0.00308642;MPIB3
71.6;MPIB3;SPL;56081;9.634684;0;47.7217;0.2107928;MPIB3
71.65;MPIB4;SPL;56081;9.634684;0;47.7217;0.00318287;MPIB3
71.65;MPIB3;SPL;56081;9.634684;0;47.7217;0.1999904;MPIB3
71.7;MPIB4;SPL;56081;9.634684;0;47.7217;0.003038194;MPIB3
71.7;MPIB3;SPL;56081;9.634684;0;47.7217;0.2174479;MPIB3
71.75;MPIB4;SPL;56081;9.634684;0;47.7217;0.002748843;MPIB3
71.75;MPIB3;SPL;56081;9.634684;0;47.7217;0.2158565;MPIB3
71.8;MPIB4;SPL;56081;9.634684;0;47.7217;0.002652392;MPIB3
71.8;MPIB3;SPL;56081;9.634684;0;47.7217;0.1107253;MPIB3
71.85;MPIB4;SPL;56081;9.634684;0;47.7217;0.002555941;MPIB3
71.85;MPIB3;SPL;56081;9.634684;0;47.7217;0.002170139;MPIB3
71.9;MPIB4;SPL;56081;9.634684;0;47.7217;0.002170139;MPIB3
71.95;MPIB4;SPL;56081;9.634684;0;47.7217;0.002218364;MPIB3
72;MPIB4;SPL;56081;9.634684;0;47.7217;0.002073688;MPIB3
72.05;MPIB4;SPL;56081;9.634684;0;47.7217;0.002073688;MPIB3
72.1;MPIB4;SPL;56081;9.634684;0;47.7217;0.00226659;MPIB3
72.15;MPIB4;SPL;56081;9.634684;0;47.7217;0.001977238;MPIB3
72.2;MPIB4;SPL;56081;9.634684;0;47.7217;0.001880787;MPIB3
72.25;MPIB4;SPL;56081;9.634684;0;47.7217;0.001446759;MPIB3
72.3;MPIB4;SPL;56081;9.634684;0;47.7217;0.001302083;MPIB3
72.35;MPIB4;SPL;56081;9.634684;0;47.7217;0.0009645062;MPIB3
72.4;MPIB4;SPL;56081;9.634684;0;47.7217;0.0009645062;MPIB3
72.45;MPIB4;SPL;56081;9.634684;0;47.7217;0.0009645062;MPIB3
72.5;MPIB4;SPL;56081;9.634684;0;47.7217;0.0007716049;MPIB3
72.55;MPIB4;SPL;56081;9.634684;0;47.7217;0.0006751543;MPIB3
72.6;MPIB4;SPL;56081;9.634684;0;47.7217;0.0004822531;MPIB3
72.65;MPIB4;SPL;56081;9.634684;0;47.7217;0.0003375772;MPIB3
72.7;MPIB4;SPL;56081;9.634684;0;47.7217;0.0002411265;MPIB3
72.75;MPIB4;SPL;56081;9.634684;0;47.7217;9.645062E-05;MPIB3
72.8;MPIB4;SPL;56081;9.634684;0;47.7217;0.0002411265;MPIB3
72.85;MPIB4;SPL;56081;9.634684;0;47.7217;0.0002411265;MPIB3
72.9;MPIB4;SPL;56081;9.634684;0;47.7217;9.645062E-05;MPIB3
72.95;MPIB4;SPL;56081;9.634684;0;47.7217;9.645062E-05;MPIB3
73;MPIB4;SPL;56081;9.634684;0;47.7217;9.645062E-05;MPIB3
73.05;MPIB4;SPL;56081;9.634684;0;47.7217;0.0001446759;MPIB3
73.1;MPIB4;SPL;56081;9.634684;0;47.7217;9.645062E-05;MPIB3
74.1;MPIB2;SPL;56186;31.57905;0;3.648853;0.1440008;MPIB2
74.15;MPIB2;SPL;56186;31.57905;0;3.648853;0.1447724;MPIB2
74.2;MPIB2;SPL;56186;31.57905;0;3.648853;0.1393711;MPIB2
74.25;MPIB2;SPL;56186;31.57905;0;3.648853;0.1287134;MPIB2
74.3;MPIB2;SPL;56186;31.57905;0;3.648853;0.1219136;MPIB2
74.35;MPIB2;SPL;56186;31.57905;0;3.648853;0.1060475;MPIB2
74.4;MPIB2;SPL;56186;31.57905;0;3.648853;0.1040702;MPIB2
74.45;MPIB2;SPL;56186;31.57905;0;3.648853;0.1060475;MPIB2
74.5;MPIB2;SPL;56186;31.57905;0;3.648853;0.1216725;MPIB2
74.55;MPIB2;SPL;56186;31.57905;0;3.648853;0.09654707;MPIB2
74.6;MPIB2;SPL;56186;31.57905;0;3.648853;0.0899402;MPIB2
74.65;MPIB2;SPL;56186;31.57905;0;3.648853;0.06698495;MPIB2
74.7;MPIB2;SPL;56186;31.57905;0;3.648853;0.08183835;MPIB2
74.75;MPIB2;SPL;56186;31.57905;0;3.648853;0.06645448;MPIB2
74.8;MPIB2;SPL;56186;31.57905;0;3.648853;0.08010224;MPIB2
75.25;MPIB3;SPL;56186;31.57905;0;3.648853;0.0003858025;MPIB2
75.3;MPIB3;SPL;56186;31.57905;0;3.648853;0.0002893519;MPIB2
75.35;MPIB3;SPL;56186;31.57905;0;3.648853;0.0004340278;MPIB2
75.4;MPIB3;SPL;56186;31.57905;0;3.648853;0.0003858025;MPIB2
75.45;MPIB3;SPL;56186;31.57905;0;3.648853;0.0002411265;MPIB2
75.5;MPIB3;SPL;56186;31.57905;0;3.648853;0.0002411265;MPIB2
75.55;MPIB3;SPL;56186;31.57905;0;3.648853;0.0002411265;MPIB2
75.6;MPIB3;SPL;56186;31.57905;0;3.648853;0.0002893519;MPIB2
75.65;MPIB3;SPL;56186;31.57905;0;3.648853;0.0001929012;MPIB2
75.7;MPIB3;SPL;56186;31.57905;0;3.648853;0.0002411265;MPIB2
75.75;MPIB3;SPL;56186;31.57905;0;3.648853;9.645062E-05;MPIB2
75.8;MPIB3;SPL;56186;31.57905;0;3.648853;0.0001929012;MPIB2
75.85;MPIB3;SPL;56186;31.57905;0;3.648853;4.822531E-05;MPIB2
75.9;MPIB3;SPL;56186;31.57905;0;3.648853;4.822531E-05;MPIB2
81.45;MPIB4;SPL;56316;46.7;0;32.51669;0.003665123;MPIB1
81.45;MPIB1;SPL;56316;46.7;0;32.51669;0.1915509;MPIB1
81.45;MPIB3;SPL;56316;46.7;0;32.51669;0.00154321;MPIB1
81.5;MPIB4;SPL;56316;46.7;0;32.51669;0.004002701;MPIB1
81.5;MPIB1;SPL;56316;46.7;0;32.51669;0.1905382;MPIB1
81.5;MPIB3;SPL;56316;46.7;0;32.51669;0.00154321;MPIB1
81.55;MPIB4;SPL;56316;46.7;0;32.51669;0.003954475;MPIB1
81.55;MPIB1;SPL;56316;46.7;0;32.51669;0.1916474;MPIB1
81.55;MPIB3;SPL;56316;46.7;0;32.51669;0.001687886;MPIB1
81.6;MPIB4;SPL;56316;46.7;0;32.51669;0.003568673;MPIB1
81.6;MPIB1;SPL;56316;46.7;0;32.51669;0.1771798;MPIB1
81.6;MPIB3;SPL;56316;46.7;0;32.51669;0.001929012;MPIB1
81.65;MPIB4;SPL;56316;46.7;0;32.51669;0.003858025;MPIB1
81.65;MPIB1;SPL;56316;46.7;0;32.51669;0.1690297;MPIB1
81.65;MPIB3;SPL;56316;46.7;0;32.51669;0.002121913;MPIB1
81.7;MPIB4;SPL;56316;46.7;0;32.51669;0.003520448;MPIB1
81.7;MPIB1;SPL;56316;46.7;0;32.51669;0.1591917;MPIB1
81.7;MPIB3;SPL;56316;46.7;0;32.51669;0.002700617;MPIB1
81.75;MPIB4;SPL;56316;46.7;0;32.51669;0.003568673;MPIB1
81.75;MPIB1;SPL;56316;46.7;0;32.51669;0.145544;MPIB1
81.75;MPIB3;SPL;56316;46.7;0;32.51669;0.002604167;MPIB1
81.8;MPIB4;SPL;56316;46.7;0;32.51669;0.003231096;MPIB1
81.8;MPIB1;SPL;56316;46.7;0;32.51669;0.1575521;MPIB1
81.8;MPIB3;SPL;56316;46.7;0;32.51669;0.002411265;MPIB1
81.85;MPIB4;SPL;56316;46.7;0;32.51669;0.003231096;MPIB1
81.85;MPIB1;SPL;56316;46.7;0;32.51669;0.1587095;MPIB1
81.85;MPIB3;SPL;56316;46.7;0;32.51669;0.002459491;MPIB1
81.9;MPIB4;SPL;56316;46.7;0;32.51669;0.003231096;MPIB1
81.9;MPIB1;SPL;56316;46.7;0;32.51669;0.1564911;MPIB1
81.9;MPIB3;SPL;56316;46.7;0;32.51669;0.002121913;MPIB1
81.95;MPIB4;SPL;56316;46.7;0;32.51669;0.002893518;MPIB1
81.95;MPIB1;SPL;56316;46.7;0;32.51669;0.180652;MPIB1
81.95;MPIB3;SPL;56316;46.7;0;32.51669;0.00226659;MPIB1
82;MPIB4;SPL;56316;46.7;0;32.51669;0.002845293;MPIB1
82;MPIB1;SPL;56316;46.7;0;32.51669;0.147473;MPIB1
82;MPIB3;SPL;56316;46.7;0;32.51669;0.002555941;MPIB1
82.05;MPIB4;SPL;56316;46.7;0;32.51669;0.002893518;MPIB1
82.05;MPIB1;SPL;56316;46.7;0;32.51669;0.05078125;MPIB1
82.05;MPIB3;SPL;56316;46.7;0;32.51669;0.00236304;MPIB1
82.1;MPIB4;SPL;56316;46.7;0;32.51669;0.002555941;MPIB1
82.1;MPIB1;SPL;56316;46.7;0;32.51669;0.01326196;MPIB1
82.1;MPIB3;SPL;56316;46.7;0;32.51669;0.002218364;MPIB1
82.15;MPIB4;SPL;56316;46.7;0;32.51669;0.00226659;MPIB1
82.15;MPIB3;SPL;56316;46.7;0;32.51669;0.00163966;MPIB1
82.2;MPIB4;SPL;56316;46.7;0;32.51669;0.00154321;MPIB1
82.2;MPIB3;SPL;56316;46.7;0;32.51669;0.00154321;MPIB1
82.25;MPIB4;SPL;56316;46.7;0;32.51669;0.001977238;MPIB1
82.25;MPIB3;SPL;56316;46.7;0;32.51669;0.001494985;MPIB1
82.3;MPIB4;SPL;56316;46.7;0;32.51669;0.001398534;MPIB1
82.3;MPIB3;SPL;56316;46.7;0;32.51669;0.00163966;MPIB1
82.35;MPIB4;SPL;56316;46.7;0;32.51669;0.001205633;MPIB1
82.35;MPIB3;SPL;56316;46.7;0;32.51669;0.001012731;MPIB1
82.4;MPIB4;SPL;56316;46.7;0;32.51669;0.001060957;MPIB1
82.4;MPIB3;SPL;56316;46.7;0;32.51669;0.0008198302;MPIB1
82.45;MPIB4;SPL;56316;46.7;0;32.51669;0.00163966;MPIB1
82.45;MPIB3;SPL;56316;46.7;0;32.51669;0.001205633;MPIB1
82.5;MPIB4;SPL;56316;46.7;0;32.51669;0.0003375772;MPIB1
82.5;MPIB3;SPL;56316;46.7;0;32.51669;0.0009162808;MPIB1
82.55;MPIB4;SPL;56316;46.7;0;32.51669;0.0002893519;MPIB1
82.55;MPIB3;SPL;56316;46.7;0;32.51669;0.001012731;MPIB1
82.6;MPIB4;SPL;56316;46.7;0;32.51669;0.0003375772;MPIB1
82.6;MPIB3;SPL;56316;46.7;0;32.51669;0.0009162808;MPIB1
82.65;MPIB4;SPL;56316;46.7;0;32.51669;0.0002893519;MPIB1
82.65;MPIB3;SPL;56316;46.7;0;32.51669;0.0007716049;MPIB1
82.7;MPIB4;SPL;56316;46.7;0;32.51669;0.0002411265;MPIB1
82.7;MPIB3;SPL;56316;46.7;0;32.51669;0.0008198302;MPIB1
82.75;MPIB4;SPL;56316;46.7;0;32.51669;0.0001929012;MPIB1
82.75;MPIB3;SPL;56316;46.7;0;32.51669;0.0005787037;MPIB1
82.8;MPIB4;SPL;56316;46.7;0;32.51669;0.0001929012;MPIB1
82.8;MPIB3;SPL;56316;46.7;0;32.51669;0.0006751543;MPIB1
82.85;MPIB4;SPL;56316;46.7;0;32.51669;0.0001446759;MPIB1
82.85;MPIB3;SPL;56316;46.7;0;32.51669;0.000626929;MPIB1
82.9;MPIB4;SPL;56316;46.7;0;32.51669;9.645062E-05;MPIB1
82.9;MPIB3;SPL;56316;46.7;0;32.51669;0.0004340278;MPIB1
82.95;MPIB4;SPL;56316;46.7;0;32.51669;4.822531E-05;MPIB1
82.95;MPIB3;SPL;56316;46.7;0;32.51669;0.0003858025;MPIB1
83;MPIB4;SPL;56316;46.7;0;32.51669;0.0001446759;MPIB1
83;MPIB3;SPL;56316;46.7;0;32.51669;0.0004340278;MPIB1
83.05;MPIB3;SPL;56316;46.7;0;32.51669;0.0002411265;MPIB1
83.1;MPIB4;SPL;56316;46.7;0;32.51669;4.822531E-05;MPIB1
83.1;MPIB3;SPL;56316;46.7;0;32.51669;0.0004340278;MPIB1
83.15;MPIB4;SPL;56316;46.7;0;32.51669;4.822531E-05;MPIB1
83.15;MPIB3;SPL;56316;46.7;0;32.51669;0.0005787037;MPIB1
83.2;MPIB3;SPL;56316;46.7;0;32.51669;0.0001929012;MPIB1
83.25;MPIB4;SPL;56316;46.7;0;32.51669;4.822531E-05;MPIB1
83.25;MPIB3;SPL;56316;46.7;0;32.51669;9.645062E-05;MPIB1
83.3;MPIB3;SPL;56316;46.7;0;32.51669;4.822531E-05;MPIB1
84.35;MPIB2;SPL;56146;27.2117;0;3.74862;0.1388889;MPIB2
84.35;MPIB3;SPL;56146;27.2117;0;3.74862;0.001060957;MPIB2
84.4;MPIB2;SPL;56146;27.2117;0;3.74862;0.1460262;MPIB2
84.4;MPIB3;SPL;56146;27.2117;0;3.74862;0.001060957;MPIB2
84.45;MPIB2;SPL;56146;27.2117;0;3.74862;0.144483;MPIB2
84.45;MPIB3;SPL;56146;27.2117;0;3.74862;0.001205633;MPIB2
84.5;MPIB2;SPL;56146;27.2117;0;3.74862;0.1360436;MPIB2
84.5;MPIB3;SPL;56146;27.2117;0;3.74862;0.001253858;MPIB2
84.55;MPIB2;SPL;56146;27.2117;0;3.74862;0.1275077;MPIB2
84.55;MPIB3;SPL;56146;27.2117;0;3.74862;0.001157407;MPIB2
84.6;MPIB2;SPL;56146;27.2117;0;3.74862;0.1124132;MPIB2
84.6;MPIB3;SPL;56146;27.2117;0;3.74862;0.001157407;MPIB2
84.65;MPIB2;SPL;56146;27.2117;0;3.74862;0.1060475;MPIB2
84.65;MPIB3;SPL;56146;27.2117;0;3.74862;0.001157407;MPIB2
84.7;MPIB2;SPL;56146;27.2117;0;3.74862;0.09505209;MPIB2
84.7;MPIB3;SPL;56146;27.2117;0;3.74862;0.001302083;MPIB2
84.75;MPIB2;SPL;56146;27.2117;0;3.74862;0.09085649;MPIB2
84.75;MPIB3;SPL;56146;27.2117;0;3.74862;0.001253858;MPIB2
84.8;MPIB2;SPL;56146;27.2117;0;3.74862;0.08805941;MPIB2
84.8;MPIB3;SPL;56146;27.2117;0;3.74862;0.001253858;MPIB2
84.85;MPIB2;SPL;56146;27.2117;0;3.74862;0.09939236;MPIB2
84.85;MPIB3;SPL;56146;27.2117;0;3.74862;0.001157407;MPIB2
84.9;MPIB2;SPL;56146;27.2117;0;3.74862;0.08043981;MPIB2
84.9;MPIB3;SPL;56146;27.2117;0;3.74862;0.001253858;MPIB2
84.95;MPIB2;SPL;56146;27.2117;0;3.74862;0.07445987;MPIB2
84.95;MPIB3;SPL;56146;27.2117;0;3.74862;0.001253858;MPIB2
85;MPIB2;SPL;56146;27.2117;0;3.74862;0.05709876;MPIB2
85;MPIB3;SPL;56146;27.2117;0;3.74862;0.001205633;MPIB2
85.05;MPIB2;SPL;56146;27.2117;0;3.74862;0.05299962;MPIB2
85.05;MPIB3;SPL;56146;27.2117;0;3.74862;0.001253858;MPIB2
85.1;MPIB2;SPL;56146;27.2117;0;3.74862;0.04639275;MPIB2
85.1;MPIB3;SPL;56146;27.2117;0;3.74862;0.001109182;MPIB2
85.15;MPIB2;SPL;56146;27.2117;0;3.74862;0.0745081;MPIB2
85.15;MPIB3;SPL;56146;27.2117;0;3.74862;0.001012731;MPIB2
85.2;MPIB3;SPL;56146;27.2117;0;3.74862;0.0008198302;MPIB2
85.25;MPIB3;SPL;56146;27.2117;0;3.74862;0.0007233796;MPIB2
85.3;MPIB3;SPL;56146;27.2117;0;3.74862;0.0007716049;MPIB2
85.35;MPIB3;SPL;56146;27.2117;0;3.74862;0.0006751543;MPIB2
85.4;MPIB3;SPL;56146;27.2117;0;3.74862;0.0008198302;MPIB2
85.45;MPIB3;SPL;56146;27.2117;0;3.74862;0.0007716049;MPIB2
85.5;MPIB3;SPL;56146;27.2117;0;3.74862;0.0008680556;MPIB2
85.55;MPIB3;SPL;56146;27.2117;0;3.74862;0.0007716049;MPIB2
85.6;MPIB3;SPL;56146;27.2117;0;3.74862;0.0006751543;MPIB2
85.65;MPIB3;SPL;56146;27.2117;0;3.74862;0.0004340278;MPIB2
85.7;MPIB3;SPL;56146;27.2117;0;3.74862;0.0004822531;MPIB2
85.75;MPIB3;SPL;56146;27.2117;0;3.74862;0.0006751543;MPIB2
85.8;MPIB3;SPL;56146;27.2117;0;3.74862;0.0004340278;MPIB2
85.85;MPIB3;SPL;56146;27.2117;0;3.74862;0.0003375772;MPIB2
85.9;MPIB3;SPL;56146;27.2117;0;3.74862;0.0002893519;MPIB2
85.95;MPIB3;SPL;56146;27.2117;0;3.74862;0.0003858025;MPIB2
86;MPIB3;SPL;56146;27.2117;0;3.74862;0.0003858025;MPIB2
86.05;MPIB3;SPL;56146;27.2117;0;3.74862;0.0003375772;MPIB2
86.1;MPIB3;SPL;56146;27.2117;0;3.74862;0.0002411265;MPIB2
86.15;MPIB3;SPL;56146;27.2117;0;3.74862;0.0001446759;MPIB2
86.2;MPIB3;SPL;56146;27.2117;0;3.74862;4.822531E-05;MPIB2
94.5;MPIB3;SPL;56178;25.7;0;38.38191;0.2050058;MPIB3
94.55;MPIB3;SPL;56178;25.7;0;38.38191;0.2314333;MPIB3
94.6;MPIB3;SPL;56178;25.7;0;38.38191;0.2636478;MPIB3
94.65;MPIB3;SPL;56178;25.7;0;38.38191;0.2265625;MPIB3
94.7;MPIB3;SPL;56178;25.7;0;38.38191;0.2522666;MPIB3
94.75;MPIB3;SPL;56178;25.7;0;38.38191;0.2356771;MPIB3
94.8;MPIB3;SPL;56178;25.7;0;38.38191;0.2173032;MPIB3
94.85;MPIB3;SPL;56178;25.7;0;38.38191;0.1483893;MPIB3
94.9;MPIB3;SPL;56178;25.7;0;38.38191;0.03636188;MPIB3
97.05;MPIB4;SPL;56198;28.7;0;38.40371;0.002845293;MPIB3
97.05;MPIB1;SPL;56198;28.7;0;38.40371;0.002700617;MPIB3
97.05;MPIB3;SPL;56198;28.7;0;38.40371;0.1916956;MPIB3
97.1;MPIB4;SPL;56198;28.7;0;38.40371;0.002893518;MPIB3
97.1;MPIB1;SPL;56198;28.7;0;38.40371;0.002700617;MPIB3
97.1;MPIB3;SPL;56198;28.7;0;38.40371;0.2168692;MPIB3
97.15;MPIB4;SPL;56198;28.7;0;38.40371;0.002218364;MPIB3
97.15;MPIB1;SPL;56198;28.7;0;38.40371;0.002555941;MPIB3
97.15;MPIB3;SPL;56198;28.7;0;38.40371;0.2552083;MPIB3
97.2;MPIB4;SPL;56198;28.7;0;38.40371;0.001977238;MPIB3
97.2;MPIB1;SPL;56198;28.7;0;38.40371;0.002845293;MPIB3
97.2;MPIB3;SPL;56198;28.7;0;38.40371;0.2259838;MPIB3
97.25;MPIB4;SPL;56198;28.7;0;38.40371;0.001302083;MPIB3
97.25;MPIB1;SPL;56198;28.7;0;38.40371;0.002411265;MPIB3
97.25;MPIB3;SPL;56198;28.7;0;38.40371;0.2508198;MPIB3
97.3;MPIB4;SPL;56198;28.7;0;38.40371;0.001302083;MPIB3
97.3;MPIB1;SPL;56198;28.7;0;38.40371;0.002748843;MPIB3
97.3;MPIB3;SPL;56198;28.7;0;38.40371;0.2357735;MPIB3
97.35;MPIB4;SPL;56198;28.7;0;38.40371;0.001109182;MPIB3
97.35;MPIB1;SPL;56198;28.7;0;38.40371;0.002604167;MPIB3
97.35;MPIB3;SPL;56198;28.7;0;38.40371;0.2235243;MPIB3
97.4;MPIB4;SPL;56198;28.7;0;38.40371;9.645062E-05;MPIB3
97.4;MPIB1;SPL;56198;28.7;0;38.40371;0.002555941;MPIB3
97.4;MPIB3;SPL;56198;28.7;0;38.40371;0.1438079;MPIB3
97.45;MPIB1;SPL;56198;28.7;0;38.40371;0.00236304;MPIB3
97.45;MPIB3;SPL;56198;28.7;0;38.40371;0.05319251;MPIB3
97.5;MPIB1;SPL;56198;28.7;0;38.40371;0.002025463;MPIB3
97.55;MPIB1;SPL;56198;28.7;0;38.40371;0.002025463;MPIB3
97.6;MPIB1;SPL;56198;28.7;0;38.40371;0.001446759;MPIB3
97.65;MPIB1;SPL;56198;28.7;0;38.40371;0.00163966;MPIB3
97.7;MPIB1;SPL;56198;28.7;0;38.40371;0.001350309;MPIB3
97.75;MPIB1;SPL;56198;28.7;0;38.40371;0.001446759;MPIB3
97.8;MPIB1;SPL;56198;28.7;0;38.40371;0.001109182;MPIB3
97.85;MPIB1;SPL;56198;28.7;0;38.40371;0.001157407;MPIB3
97.9;MPIB1;SPL;56198;28.7;0;38.40371;0.001060957;MPIB3
97.95;MPIB1;SPL;56198;28.7;0;38.40371;0.0007233796;MPIB3
98;MPIB1;SPL;56198;28.7;0;38.40371;0.0008198302;MPIB3
98.05;MPIB1;SPL;56198;28.7;0;38.40371;0.0007716049;MPIB3
98.1;MPIB1;SPL;56198;28.7;0;38.40371;0.0008680556;MPIB3
98.15;MPIB1;SPL;56198;28.7;0;38.40371;0.0006751543;MPIB3
98.2;MPIB1;SPL;56198;28.7;0;38.40371;0.0006751543;MPIB3
98.25;MPIB1;SPL;56198;28.7;0;38.40371;0.0007233796;MPIB3
98.3;MPIB1;SPL;56198;28.7;0;38.40371;0.0006751543;MPIB3
98.35;MPIB1;SPL;56198;28.7;0;38.40371;0.000626929;MPIB3
98.4;MPIB1;SPL;56198;28.7;0;38.40371;0.0003858025;MPIB3
98.45;MPIB1;SPL;56198;28.7;0;38.40371;0.0004340278;MPIB3
98.5;MPIB1;SPL;56198;28.7;0;38.40371;0.0002893519;MPIB3
98.55;MPIB1;SPL;56198;28.7;0;38.40371;0.0004340278;MPIB3
98.6;MPIB1;SPL;56198;28.7;0;38.40371;0.0004340278;MPIB3
98.65;MPIB1;SPL;56198;28.7;0;38.40371;0.0004340278;MPIB3
98.7;MPIB4;SPL;56361;54.3;0;47.63282;0.003327546;MPIB1
98.7;MPIB1;SPL;56361;54.3;0;47.63282;0.1610725;MPIB1
98.7;MPIB3;SPL;56361;54.3;0;47.63282;0.002700617;MPIB1
98.75;MPIB4;SPL;56361;54.3;0;47.63282;0.003665123;MPIB1
98.75;MPIB1;SPL;56361;54.3;0;47.63282;0.1588059;MPIB1
98.75;MPIB3;SPL;56361;54.3;0;47.63282;0.002700617;MPIB1
98.8;MPIB4;SPL;56361;54.3;0;47.63282;0.003954475;MPIB1
98.8;MPIB1;SPL;56361;54.3;0;47.63282;0.1544657;MPIB1
98.8;MPIB3;SPL;56361;54.3;0;47.63282;0.002989969;MPIB1
98.85;MPIB4;SPL;56361;54.3;0;47.63282;0.003665123;MPIB1
98.85;MPIB1;SPL;56361;54.3;0;47.63282;0.1469907;MPIB1
98.85;MPIB1;SPL;56198;28.7;0;38.40371;4.822531E-05;MPIB3
98.85;MPIB3;SPL;56361;54.3;0;47.63282;0.002989969;MPIB1
98.9;MPIB4;SPL;56361;54.3;0;47.63282;0.003375772;MPIB1
98.9;MPIB1;SPL;56361;54.3;0;47.63282;0.1356578;MPIB1
98.9;MPIB1;SPL;56198;28.7;0;38.40371;4.822531E-05;MPIB3
98.9;MPIB3;SPL;56361;54.3;0;47.63282;0.002652392;MPIB1
98.95;MPIB4;SPL;56361;54.3;0;47.63282;0.003423997;MPIB1
98.95;MPIB1;SPL;56361;54.3;0;47.63282;0.1110147;MPIB1
98.95;MPIB3;SPL;56361;54.3;0;47.63282;0.002604167;MPIB1
99;MPIB4;SPL;56361;54.3;0;47.63282;0.003761574;MPIB1
99;MPIB1;SPL;56361;54.3;0;47.63282;0.0779321;MPIB1
99;MPIB3;SPL;56361;54.3;0;47.63282;0.002893518;MPIB1
99.05;MPIB4;SPL;56361;54.3;0;47.63282;0.003520448;MPIB1
99.05;MPIB1;SPL;56361;54.3;0;47.63282;0.07065008;MPIB1
99.05;MPIB2;SPL;56107;20.39729;0;4.987321;0.2017747;MPIB2
99.05;MPIB3;SPL;56361;54.3;0;47.63282;0.002893518;MPIB1
99.1;MPIB4;SPL;56361;54.3;0;47.63282;0.003568673;MPIB1
99.1;MPIB1;SPL;56361;54.3;0;47.63282;0.07759452;MPIB1
99.1;MPIB2;SPL;56107;20.39729;0;4.987321;0.2058738;MPIB2
99.1;MPIB3;SPL;56361;54.3;0;47.63282;0.002314815;MPIB1
99.15;MPIB4;SPL;56361;54.3;0;47.63282;0.003231096;MPIB1
99.15;MPIB1;SPL;56361;54.3;0;47.63282;0.08400849;MPIB1
99.15;MPIB2;SPL;56107;20.39729;0;4.987321;0.2052951;MPIB2
99.15;MPIB3;SPL;56361;54.3;0;47.63282;0.002411265;MPIB1
99.2;MPIB4;SPL;56361;54.3;0;47.63282;0.003279321;MPIB1
99.2;MPIB1;SPL;56361;54.3;0;47.63282;0.06746721;MPIB1
99.2;MPIB2;SPL;56107;20.39729;0;4.987321;0.1902971;MPIB2
99.2;MPIB3;SPL;56361;54.3;0;47.63282;0.002170139;MPIB1
99.25;MPIB4;SPL;56361;54.3;0;47.63282;0.002893518;MPIB1
99.25;MPIB1;SPL;56361;54.3;0;47.63282;0.0739294;MPIB1
99.25;MPIB2;SPL;56107;20.39729;0;4.987321;0.1824846;MPIB2
99.25;MPIB3;SPL;56361;54.3;0;47.63282;0.002507716;MPIB1
99.3;MPIB4;SPL;56361;54.3;0;47.63282;0.002941744;MPIB1
99.3;MPIB1;SPL;56361;54.3;0;47.63282;0.07749807;MPIB1
99.3;MPIB2;SPL;56107;20.39729;0;4.987321;0.1585166;MPIB2
99.3;MPIB3;SPL;56361;54.3;0;47.63282;0.002073688;MPIB1
99.35;MPIB4;SPL;56361;54.3;0;47.63282;0.002459491;MPIB1
99.35;MPIB1;SPL;56361;54.3;0;47.63282;0.03559028;MPIB1
99.35;MPIB2;SPL;56107;20.39729;0;4.987321;0.140191;MPIB2
99.35;MPIB3;SPL;56361;54.3;0;47.63282;0.001929012;MPIB1
99.4;MPIB4;SPL;56361;54.3;0;47.63282;0.002314815;MPIB1
99.4;MPIB1;SPL;56361;54.3;0;47.63282;0.04185957;MPIB1
99.4;MPIB2;SPL;56107;20.39729;0;4.987321;0.1150656;MPIB2
99.4;MPIB3;SPL;56361;54.3;0;47.63282;0.001687886;MPIB1
99.45;MPIB4;SPL;56361;54.3;0;47.63282;0.001880787;MPIB1
99.45;MPIB1;SPL;56361;54.3;0;47.63282;0.008150077;MPIB1
99.45;MPIB2;SPL;56107;20.39729;0;4.987321;0.09211034;MPIB2
99.45;MPIB3;SPL;56361;54.3;0;47.63282;0.00154321;MPIB1
