Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.4;MPIB3;SPL;1904;46.16111;0;56.03973;0.002025463;MPIB1
26.4;MPIB1;SPL;1904;46.16111;0;56.03973;0.03631366;MPIB1
26.45;MPIB3;SPL;1904;46.16111;0;56.03973;0.001784336;MPIB1
26.45;MPIB1;SPL;1904;46.16111;0;56.03973;0.03462577;MPIB1
26.5;MPIB3;SPL;1904;46.16111;0;56.03973;0.001302083;MPIB1
26.5;MPIB4;SPL;1904;46.16111;0;56.03973;0.001109182;MPIB1
26.5;MPIB1;SPL;1904;46.16111;0;56.03973;0.02088156;MPIB1
26.55;MPIB3;SPL;1904;46.16111;0;56.03973;0.001350309;MPIB1
26.55;MPIB4;SPL;1904;46.16111;0;56.03973;0.0008198302;MPIB1
26.55;MPIB1;SPL;1904;46.16111;0;56.03973;0.01716821;MPIB1
26.6;MPIB3;SPL;1904;46.16111;0;56.03973;0.001302083;MPIB1
26.6;MPIB4;SPL;1904;46.16111;0;56.03973;0.0009162808;MPIB1
26.6;MPIB1;SPL;1904;46.16111;0;56.03973;0.02117091;MPIB1
26.65;MPIB3;SPL;1904;46.16111;0;56.03973;0.001302083;MPIB1
26.65;MPIB4;SPL;1904;46.16111;0;56.03973;0.0007716049;MPIB1
26.65;MPIB1;SPL;1904;46.16111;0;56.03973;0.01663773;MPIB1
26.7;MPIB3;SPL;1904;46.16111;0;56.03973;0.0009645062;MPIB1
26.7;MPIB4;SPL;1904;46.16111;0;56.03973;0.0006751543;MPIB1
26.7;MPIB1;SPL;1904;46.16111;0;56.03973;0.008342979;MPIB1
26.75;MPIB3;SPL;1904;46.16111;0;56.03973;0.0009645062;MPIB1
26.75;MPIB4;SPL;1904;46.16111;0;56.03973;0.0005304784;MPIB1
26.8;MPIB3;SPL;1904;46.16111;0;56.03973;0.0007716049;MPIB1
26.8;MPIB4;SPL;1904;46.16111;0;56.03973;0.0004822531;MPIB1
26.85;MPIB3;SPL;1904;46.16111;0;56.03973;0.0009162808;MPIB1
26.85;MPIB4;SPL;1904;46.16111;0;56.03973;0.000626929;MPIB1
26.9;MPIB3;SPL;1904;46.16111;0;56.03973;0.0008198302;MPIB1
26.9;MPIB4;SPL;1904;46.16111;0;56.03973;0.0005304784;MPIB1
26.95;MPIB3;SPL;1904;46.16111;0;56.03973;0.0008680556;MPIB1
26.95;MPIB4;SPL;1904;46.16111;0;56.03973;0.0004340278;MPIB1
27;MPIB3;SPL;1904;46.16111;0;56.03973;0.0003858025;MPIB1
27;MPIB4;SPL;1904;46.16111;0;56.03973;0.0003858025;MPIB1
27.05;MPIB3;SPL;1904;46.16111;0;56.03973;0.0004340278;MPIB1
27.05;MPIB4;SPL;1904;46.16111;0;56.03973;0.0004822531;MPIB1
27.1;MPIB3;SPL;1904;46.16111;0;56.03973;0.0005304784;MPIB1
27.1;MPIB4;SPL;1904;46.16111;0;56.03973;0.0002893519;MPIB1
27.15;MPIB3;SPL;1904;46.16111;0;56.03973;0.0003858025;MPIB1
27.15;MPIB4;SPL;1904;46.16111;0;56.03973;0.0004340278;MPIB1
27.2;MPIB3;SPL;1904;46.16111;0;56.03973;0.0003375772;MPIB1
27.2;MPIB4;SPL;1904;46.16111;0;56.03973;0.0003375772;MPIB1
27.25;MPIB3;SPL;1904;46.16111;0;56.03973;0.0003375772;MPIB1
27.25;MPIB4;SPL;1904;46.16111;0;56.03973;0.0003375772;MPIB1
27.3;MPIB2;SPL;1849;41.12601;0;13.7696;0.1112076;MPIB2
27.3;MPIB3;SPL;1904;46.16111;0;56.03973;0.0005787037;MPIB1
27.3;MPIB4;SPL;1904;46.16111;0;56.03973;0.0002893519;MPIB1
27.35;MPIB2;SPL;1849;41.12601;0;13.7696;0.1112558;MPIB2
27.35;MPIB3;SPL;1904;46.16111;0;56.03973;0.0003375772;MPIB1
27.35;MPIB4;SPL;1904;46.16111;0;56.03973;0.0001446759;MPIB1
27.4;MPIB2;SPL;1849;41.12601;0;13.7696;0.1114005;MPIB2
27.4;MPIB3;SPL;1904;46.16111;0;56.03973;0.0003858025;MPIB1
27.4;MPIB4;SPL;1904;46.16111;0;56.03973;9.645062E-05;MPIB1
27.45;MPIB2;SPL;1849;41.12601;0;13.7696;0.1100019;MPIB2
27.45;MPIB3;SPL;1904;46.16111;0;56.03973;0.0001929012;MPIB1
27.45;MPIB4;SPL;1904;46.16111;0;56.03973;0.0001446759;MPIB1
27.5;MPIB2;SPL;1849;41.12601;0;13.7696;0.1003086;MPIB2
27.5;MPIB3;SPL;1904;46.16111;0;56.03973;4.822531E-05;MPIB1
27.5;MPIB4;SPL;1904;46.16111;0;56.03973;9.645062E-05;MPIB1
27.55;MPIB2;SPL;1849;41.12601;0;13.7696;0.08685378;MPIB2
27.6;MPIB2;SPL;1849;41.12601;0;13.7696;0.08024691;MPIB2
27.65;MPIB2;SPL;1849;41.12601;0;13.7696;0.08217593;MPIB2
27.7;MPIB2;SPL;1849;41.12601;0;13.7696;0.0935571;MPIB2
27.75;MPIB2;SPL;1849;41.12601;0;13.7696;0.06129437;MPIB2
27.8;MPIB2;SPL;1849;41.12601;0;13.7696;0.04769483;MPIB2
27.85;MPIB2;SPL;1849;41.12601;0;13.7696;0.04465663;MPIB2
27.9;MPIB2;SPL;1849;41.12601;0;13.7696;0.03462577;MPIB2
27.95;MPIB2;SPL;1849;41.12601;0;13.7696;0.02975501;MPIB2
28;MPIB2;SPL;1849;41.12601;0;13.7696;0.02989969;MPIB2
28.05;MPIB2;SPL;1849;41.12601;0;13.7696;0.02845293;MPIB2
28.1;MPIB2;SPL;1849;41.12601;0;13.7696;0.02637924;MPIB2
28.15;MPIB2;SPL;1849;41.12601;0;13.7696;0.01909722;MPIB2
28.2;MPIB2;SPL;1849;41.12601;0;13.7696;0.01355131;MPIB2
28.25;MPIB2;SPL;1849;41.12601;0;13.7696;0.009307484;MPIB2
28.3;MPIB2;SPL;1849;41.12601;0;13.7696;0.005353009;MPIB2
28.35;MPIB2;SPL;1849;41.12601;0;13.7696;0.005401235;MPIB2
28.4;MPIB2;SPL;1849;41.12601;0;13.7696;0.004967207;MPIB2
28.45;MPIB2;SPL;1849;41.12601;0;13.7696;0.005401235;MPIB2
28.5;MPIB2;SPL;1849;41.12601;0;13.7696;0.004581404;MPIB2
28.55;MPIB2;SPL;1849;41.12601;0;13.7696;0.003423997;MPIB2
28.6;MPIB2;SPL;1849;41.12601;0;13.7696;0.003327546;MPIB2
28.65;MPIB2;SPL;1849;41.12601;0;13.7696;0.002604167;MPIB2
28.7;MPIB2;SPL;1849;41.12601;0;13.7696;0.002700617;MPIB2
28.75;MPIB2;SPL;1849;41.12601;0;13.7696;0.001157407;MPIB2
28.8;MPIB2;SPL;1849;41.12601;0;13.7696;0.0005787037;MPIB2
28.85;MPIB2;SPL;1849;41.12601;0;13.7696;0.0005787037;MPIB2
30.5;MPIB2;SPL;1850;40.66426;0;14.21522;0.1819541;MPIB2
30.5;MPIB4;SPL;1850;40.66426;0;14.21522;0.00236304;MPIB2
30.55;MPIB2;SPL;1850;40.66426;0;14.21522;0.1764564;MPIB2
30.55;MPIB4;SPL;1850;40.66426;0;14.21522;0.002507716;MPIB2
30.6;MPIB2;SPL;1850;40.66426;0;14.21522;0.162664;MPIB2
30.6;MPIB4;SPL;1850;40.66426;0;14.21522;0.002459491;MPIB2
30.65;MPIB2;SPL;1850;40.66426;0;14.21522;0.1452546;MPIB2
30.65;MPIB4;SPL;1850;40.66426;0;14.21522;0.002411265;MPIB2
30.7;MPIB2;SPL;1850;40.66426;0;14.21522;0.1278935;MPIB2
30.7;MPIB4;SPL;1850;40.66426;0;14.21522;0.002604167;MPIB2
30.75;MPIB2;SPL;1850;40.66426;0;14.21522;0.1094714;MPIB2
30.75;MPIB4;SPL;1850;40.66426;0;14.21522;0.002314815;MPIB2
30.8;MPIB2;SPL;1850;40.66426;0;14.21522;0.1004051;MPIB2
30.8;MPIB4;SPL;1850;40.66426;0;14.21522;0.002121913;MPIB2
30.8;MPIB1;SPL;1850;40.66426;0;14.21522;0.001784336;MPIB2
30.85;MPIB2;SPL;1850;40.66426;0;14.21522;0.09582369;MPIB2
30.85;MPIB4;SPL;1850;40.66426;0;14.21522;0.002121913;MPIB2
30.85;MPIB1;SPL;1850;40.66426;0;14.21522;0.001398534;MPIB2
30.9;MPIB2;SPL;1850;40.66426;0;14.21522;0.09953704;MPIB2
30.9;MPIB4;SPL;1850;40.66426;0;14.21522;0.00226659;MPIB2
30.9;MPIB1;SPL;1850;40.66426;0;14.21522;0.001591435;MPIB2
30.95;MPIB2;SPL;1850;40.66426;0;14.21522;0.08921682;MPIB2
30.95;MPIB4;SPL;1850;40.66426;0;14.21522;0.002314815;MPIB2
30.95;MPIB1;SPL;1850;40.66426;0;14.21522;0.001446759;MPIB2
31;MPIB2;SPL;1850;40.66426;0;14.21522;0.06360918;MPIB2
31;MPIB4;SPL;1850;40.66426;0;14.21522;0.001880787;MPIB2
31;MPIB1;SPL;1850;40.66426;0;14.21522;0.001446759;MPIB2
31.05;MPIB2;SPL;1850;40.66426;0;14.21522;0.06351274;MPIB2
31.05;MPIB4;SPL;1850;40.66426;0;14.21522;0.002073688;MPIB2
31.05;MPIB1;SPL;1850;40.66426;0;14.21522;0.001494985;MPIB2
31.1;MPIB2;SPL;1850;40.66426;0;14.21522;0.07769097;MPIB2
31.1;MPIB4;SPL;1850;40.66426;0;14.21522;0.001977238;MPIB2
31.1;MPIB1;SPL;1850;40.66426;0;14.21522;0.001350309;MPIB2
31.15;MPIB2;SPL;1850;40.66426;0;14.21522;0.06423611;MPIB2
31.15;MPIB4;SPL;1850;40.66426;0;14.21522;0.001446759;MPIB2
31.15;MPIB1;SPL;1850;40.66426;0;14.21522;0.001060957;MPIB2
31.2;MPIB2;SPL;1850;40.66426;0;14.21522;0.0504919;MPIB2
31.2;MPIB4;SPL;1850;40.66426;0;14.21522;0.00154321;MPIB2
31.2;MPIB1;SPL;1850;40.66426;0;14.21522;0.001157407;MPIB2
31.25;MPIB4;SPL;1850;40.66426;0;14.21522;0.001157407;MPIB2
31.25;MPIB1;SPL;1850;40.66426;0;14.21522;0.001109182;MPIB2
31.3;MPIB4;SPL;1850;40.66426;0;14.21522;0.001109182;MPIB2
31.3;MPIB1;SPL;1850;40.66426;0;14.21522;0.0009645062;MPIB2
31.35;MPIB4;SPL;1850;40.66426;0;14.21522;0.000626929;MPIB2
31.35;MPIB1;SPL;1850;40.66426;0;14.21522;0.0008198302;MPIB2
31.4;MPIB4;SPL;1850;40.66426;0;14.21522;0.0007716049;MPIB2
31.4;MPIB1;SPL;1850;40.66426;0;14.21522;0.0008680556;MPIB2
31.45;MPIB4;SPL;1850;40.66426;0;14.21522;0.0007233796;MPIB2
31.45;MPIB1;SPL;1850;40.66426;0;14.21522;0.0009162808;MPIB2
31.5;MPIB4;SPL;1850;40.66426;0;14.21522;0.0007716049;MPIB2
31.5;MPIB1;SPL;1850;40.66426;0;14.21522;0.0008198302;MPIB2
31.55;MPIB4;SPL;1850;40.66426;0;14.21522;0.0007233796;MPIB2
31.55;MPIB1;SPL;1850;40.66426;0;14.21522;0.0004822531;MPIB2
31.6;MPIB4;SPL;1850;40.66426;0;14.21522;0.0009162808;MPIB2
31.6;MPIB1;SPL;1850;40.66426;0;14.21522;0.0005787037;MPIB2
31.65;MPIB4;SPL;1850;40.66426;0;14.21522;0.0006751543;MPIB2
31.65;MPIB1;SPL;1850;40.66426;0;14.21522;0.0004340278;MPIB2
31.7;MPIB4;SPL;1850;40.66426;0;14.21522;0.000626929;MPIB2
31.7;MPIB1;SPL;1850;40.66426;0;14.21522;0.0005304784;MPIB2
31.75;MPIB4;SPL;1850;40.66426;0;14.21522;0.0007233796;MPIB2
31.75;MPIB1;SPL;1850;40.66426;0;14.21522;0.0003858025;MPIB2
31.8;MPIB4;SPL;1850;40.66426;0;14.21522;0.0008198302;MPIB2
31.8;MPIB1;SPL;1850;40.66426;0;14.21522;0.0004822531;MPIB2
31.85;MPIB4;SPL;1850;40.66426;0;14.21522;0.0005304784;MPIB2
31.85;MPIB1;SPL;1850;40.66426;0;14.21522;0.0004340278;MPIB2
31.9;MPIB4;SPL;1850;40.66426;0;14.21522;0.0009162808;MPIB2
31.9;MPIB1;SPL;1850;40.66426;0;14.21522;0.0004822531;MPIB2
31.95;MPIB3;SPL;1845;33.78328;0;57.57947;0.1716339;MPIB3
31.95;MPIB4;SPL;1845;33.78328;0;57.57947;0.001302083;MPIB3
31.95;MPIB4;SPL;1850;40.66426;0;14.21522;0.0004822531;MPIB2
31.95;MPIB1;SPL;1850;40.66426;0;14.21522;0.0004340278;MPIB2
31.95;MPIB1;SPL;1845;33.78328;0;57.57947;0.004822531;MPIB3
32;MPIB3;SPL;1845;33.78328;0;57.57947;0.1674383;MPIB3
32;MPIB4;SPL;1845;33.78328;0;57.57947;0.001446759;MPIB3
32;MPIB4;SPL;1850;40.66426;0;14.21522;0.0002411265;MPIB2
32;MPIB1;SPL;1850;40.66426;0;14.21522;0.0003858025;MPIB2
32;MPIB1;SPL;1845;33.78328;0;57.57947;0.004147376;MPIB3
32.05;MPIB3;SPL;1845;33.78328;0;57.57947;0.1564911;MPIB3
32.05;MPIB4;SPL;1845;33.78328;0;57.57947;0.001253858;MPIB3
32.05;MPIB4;SPL;1850;40.66426;0;14.21522;0.0001446759;MPIB2
32.05;MPIB1;SPL;1850;40.66426;0;14.21522;0.0002411265;MPIB2
32.05;MPIB1;SPL;1845;33.78328;0;57.57947;0.003568673;MPIB3
32.1;MPIB3;SPL;1845;33.78328;0;57.57947;0.1426022;MPIB3
32.1;MPIB4;SPL;1845;33.78328;0;57.57947;0.001398534;MPIB3
32.1;MPIB4;SPL;1850;40.66426;0;14.21522;0.0001446759;MPIB2
32.1;MPIB1;SPL;1850;40.66426;0;14.21522;0.0003375772;MPIB2
32.1;MPIB1;SPL;1845;33.78328;0;57.57947;0.003231096;MPIB3
32.15;MPIB3;SPL;1845;33.78328;0;57.57947;0.135706;MPIB3
32.15;MPIB4;SPL;1845;33.78328;0;57.57947;0.001350309;MPIB3
32.15;MPIB4;SPL;1850;40.66426;0;14.21522;0.0001446759;MPIB2
32.15;MPIB1;SPL;1850;40.66426;0;14.21522;0.0002411265;MPIB2
32.15;MPIB1;SPL;1845;33.78328;0;57.57947;0.003231096;MPIB3
32.2;MPIB3;SPL;1845;33.78328;0;57.57947;0.110436;MPIB3
32.2;MPIB4;SPL;1845;33.78328;0;57.57947;0.001398534;MPIB3
32.2;MPIB4;SPL;1850;40.66426;0;14.21522;4.822531E-05;MPIB2
32.2;MPIB1;SPL;1850;40.66426;0;14.21522;0.0003375772;MPIB2
32.2;MPIB1;SPL;1845;33.78328;0;57.57947;0.002218364;MPIB3
32.25;MPIB3;SPL;1845;33.78328;0;57.57947;0.108941;MPIB3
32.25;MPIB4;SPL;1845;33.78328;0;57.57947;0.001350309;MPIB3
32.25;MPIB4;SPL;1850;40.66426;0;14.21522;4.822531E-05;MPIB2
32.25;MPIB1;SPL;1850;40.66426;0;14.21522;0.0002411265;MPIB2
32.25;MPIB1;SPL;1845;33.78328;0;57.57947;0.001977238;MPIB3
32.3;MPIB3;SPL;1845;33.78328;0;57.57947;0.1160301;MPIB3
32.3;MPIB4;SPL;1845;33.78328;0;57.57947;0.001591435;MPIB3
32.3;MPIB1;SPL;1850;40.66426;0;14.21522;9.645062E-05;MPIB2
32.3;MPIB1;SPL;1845;33.78328;0;57.57947;0.002170139;MPIB3
32.35;MPIB3;SPL;1845;33.78328;0;57.57947;0.1138117;MPIB3
32.35;MPIB4;SPL;1845;33.78328;0;57.57947;0.00154321;MPIB3
32.35;MPIB1;SPL;1845;33.78328;0;57.57947;0.001832562;MPIB3
32.4;MPIB3;SPL;1845;33.78328;0;57.57947;0.0945216;MPIB3
32.4;MPIB4;SPL;1845;33.78328;0;57.57947;0.001350309;MPIB3
32.4;MPIB1;SPL;1845;33.78328;0;57.57947;0.001929012;MPIB3
32.45;MPIB3;SPL;1845;33.78328;0;57.57947;0.06785301;MPIB3
32.45;MPIB4;SPL;1845;33.78328;0;57.57947;0.001302083;MPIB3
32.45;MPIB1;SPL;1845;33.78328;0;57.57947;0.001736111;MPIB3
32.5;MPIB3;SPL;1845;33.78328;0;57.57947;0.05097415;MPIB3
32.5;MPIB4;SPL;1845;33.78328;0;57.57947;0.001302083;MPIB3
32.5;MPIB1;SPL;1845;33.78328;0;57.57947;0.001012731;MPIB3
32.55;MPIB3;SPL;1845;33.78328;0;57.57947;0.04899691;MPIB3
32.55;MPIB4;SPL;1845;33.78328;0;57.57947;0.001109182;MPIB3
32.55;MPIB1;SPL;1845;33.78328;0;57.57947;0.0007716049;MPIB3
32.6;MPIB3;SPL;1845;33.78328;0;57.57947;0.03915895;MPIB3
32.6;MPIB4;SPL;1845;33.78328;0;57.57947;0.001109182;MPIB3
32.6;MPIB1;SPL;1845;33.78328;0;57.57947;0.0005787037;MPIB3
32.65;MPIB3;SPL;1845;33.78328;0;57.57947;0.0354456;MPIB3
32.65;MPIB4;SPL;1845;33.78328;0;57.57947;0.001109182;MPIB3
32.65;MPIB1;SPL;1845;33.78328;0;57.57947;0.0005304784;MPIB3
32.7;MPIB3;SPL;1845;33.78328;0;57.57947;0.03366126;MPIB3
32.7;MPIB4;SPL;1845;33.78328;0;57.57947;0.001012731;MPIB3
32.7;MPIB1;SPL;1845;33.78328;0;57.57947;0.0002893519;MPIB3
32.75;MPIB3;SPL;1845;33.78328;0;57.57947;0.03288966;MPIB3
32.75;MPIB4;SPL;1845;33.78328;0;57.57947;0.0009645062;MPIB3
32.75;MPIB1;SPL;1845;33.78328;0;57.57947;0.0002411265;MPIB3
32.8;MPIB3;SPL;1845;33.78328;0;57.57947;0.01914545;MPIB3
32.8;MPIB4;SPL;1845;33.78328;0;57.57947;0.0007233796;MPIB3
32.8;MPIB1;SPL;1845;33.78328;0;57.57947;0.0001446759;MPIB3
32.85;MPIB3;SPL;1845;33.78328;0;57.57947;0.01745756;MPIB3
32.85;MPIB4;SPL;1845;33.78328;0;57.57947;0.0009645062;MPIB3
32.85;MPIB1;SPL;1845;33.78328;0;57.57947;0.0001929012;MPIB3
32.9;MPIB3;SPL;1845;33.78328;0;57.57947;0.01364776;MPIB3
32.9;MPIB4;SPL;1845;33.78328;0;57.57947;0.0007716049;MPIB3
32.9;MPIB1;SPL;1845;33.78328;0;57.57947;9.645062E-05;MPIB3
32.95;MPIB3;SPL;1845;33.78328;0;57.57947;0.01326196;MPIB3
32.95;MPIB4;SPL;1845;33.78328;0;57.57947;0.0006751543;MPIB3
33;MPIB3;SPL;1845;33.78328;0;57.57947;0.009548611;MPIB3
33;MPIB4;SPL;1845;33.78328;0;57.57947;0.0007716049;MPIB3
33;MPIB1;SPL;1845;33.78328;0;57.57947;9.645062E-05;MPIB3
33.05;MPIB3;SPL;1845;33.78328;0;57.57947;0.005401235;MPIB3
33.05;MPIB4;SPL;1845;33.78328;0;57.57947;0.0007716049;MPIB3
33.05;MPIB1;SPL;1845;33.78328;0;57.57947;9.645062E-05;MPIB3
33.1;MPIB3;SPL;1845;33.78328;0;57.57947;0.008873457;MPIB3
33.1;MPIB4;SPL;1845;33.78328;0;57.57947;0.0004822531;MPIB3
33.1;MPIB1;SPL;1845;33.78328;0;57.57947;4.822531E-05;MPIB3
33.15;MPIB3;SPL;1845;33.78328;0;57.57947;0.004918981;MPIB3
33.15;MPIB4;SPL;1845;33.78328;0;57.57947;0.0003858025;MPIB3
33.15;MPIB1;SPL;1845;33.78328;0;57.57947;4.822531E-05;MPIB3
33.2;MPIB4;SPL;1845;33.78328;0;57.57947;0.0004822531;MPIB3
33.25;MPIB4;SPL;1845;33.78328;0;57.57947;0.0004822531;MPIB3
33.3;MPIB4;SPL;1845;33.78328;0;57.57947;0.0004340278;MPIB3
33.35;MPIB2;SPL;1830;38.72618;0;14.24219;0.1948785;MPIB2
33.35;MPIB3;SPL;1830;38.72618;0;14.24219;0.001060957;MPIB2
33.35;MPIB4;SPL;1845;33.78328;0;57.57947;0.0004822531;MPIB3
33.35;MPIB4;SPL;1830;38.72618;0;14.24219;0.00226659;MPIB2
33.35;MPIB1;SPL;1830;38.72618;0;14.24219;0.002073688;MPIB2
33.4;MPIB2;SPL;1830;38.72618;0;14.24219;0.190924;MPIB2
33.4;MPIB3;SPL;1830;38.72618;0;14.24219;0.001109182;MPIB2
33.4;MPIB4;SPL;1845;33.78328;0;57.57947;0.0003375772;MPIB3
33.4;MPIB4;SPL;1830;38.72618;0;14.24219;0.002604167;MPIB2
33.4;MPIB1;SPL;1830;38.72618;0;14.24219;0.002170139;MPIB2
33.45;MPIB2;SPL;1830;38.72618;0;14.24219;0.1723572;MPIB2
33.45;MPIB3;SPL;1830;38.72618;0;14.24219;0.001109182;MPIB2
33.45;MPIB4;SPL;1845;33.78328;0;57.57947;0.0004822531;MPIB3
33.45;MPIB4;SPL;1830;38.72618;0;14.24219;0.002652392;MPIB2
33.45;MPIB1;SPL;1830;38.72618;0;14.24219;0.002073688;MPIB2
33.5;MPIB2;SPL;1830;38.72618;0;14.24219;0.1554784;MPIB2
33.5;MPIB3;SPL;1830;38.72618;0;14.24219;0.001012731;MPIB2
33.5;MPIB4;SPL;1845;33.78328;0;57.57947;0.0003858025;MPIB3
33.5;MPIB4;SPL;1830;38.72618;0;14.24219;0.002652392;MPIB2
33.5;MPIB1;SPL;1830;38.72618;0;14.24219;0.002314815;MPIB2
33.55;MPIB2;SPL;1830;38.72618;0;14.24219;0.133777;MPIB2
33.55;MPIB3;SPL;1830;38.72618;0;14.24219;0.001157407;MPIB2
33.55;MPIB4;SPL;1845;33.78328;0;57.57947;0.0001929012;MPIB3
33.55;MPIB4;SPL;1830;38.72618;0;14.24219;0.002893518;MPIB2
33.55;MPIB1;SPL;1830;38.72618;0;14.24219;0.002025463;MPIB2
33.6;MPIB2;SPL;1830;38.72618;0;14.24219;0.1164641;MPIB2
33.6;MPIB3;SPL;1830;38.72618;0;14.24219;0.001157407;MPIB2
33.6;MPIB4;SPL;1845;33.78328;0;57.57947;0.0003375772;MPIB3
33.6;MPIB4;SPL;1830;38.72618;0;14.24219;0.00226659;MPIB2
33.6;MPIB1;SPL;1830;38.72618;0;14.24219;0.002170139;MPIB2
33.65;MPIB2;SPL;1830;38.72618;0;14.24219;0.1041667;MPIB2
33.65;MPIB3;SPL;1830;38.72618;0;14.24219;0.001109182;MPIB2
33.65;MPIB4;SPL;1845;33.78328;0;57.57947;4.822531E-05;MPIB3
33.65;MPIB4;SPL;1830;38.72618;0;14.24219;0.001736111;MPIB2
33.65;MPIB1;SPL;1830;38.72618;0;14.24219;0.00226659;MPIB2
33.7;MPIB2;SPL;1830;38.72618;0;14.24219;0.09447338;MPIB2
33.7;MPIB3;SPL;1830;38.72618;0;14.24219;0.001302083;MPIB2
33.7;MPIB4;SPL;1845;33.78328;0;57.57947;0.0001929012;MPIB3
33.7;MPIB4;SPL;1830;38.72618;0;14.24219;0.001494985;MPIB2
33.7;MPIB1;SPL;1830;38.72618;0;14.24219;0.002121913;MPIB2
33.75;MPIB2;SPL;1830;38.72618;0;14.24219;0.09100116;MPIB2
33.75;MPIB3;SPL;1830;38.72618;0;14.24219;0.001350309;MPIB2
33.75;MPIB4;SPL;1845;33.78328;0;57.57947;4.822531E-05;MPIB3
33.75;MPIB4;SPL;1830;38.72618;0;14.24219;0.001784336;MPIB2
33.75;MPIB1;SPL;1830;38.72618;0;14.24219;0.001977238;MPIB2
33.8;MPIB2;SPL;1830;38.72618;0;14.24219;0.09616127;MPIB2
33.8;MPIB3;SPL;1830;38.72618;0;14.24219;0.001205633;MPIB2
33.8;MPIB4;SPL;1830;38.72618;0;14.24219;0.001302083;MPIB2
33.8;MPIB1;SPL;1830;38.72618;0;14.24219;0.002218364;MPIB2
33.85;MPIB2;SPL;1830;38.72618;0;14.24219;0.06901041;MPIB2
33.85;MPIB3;SPL;1830;38.72618;0;14.24219;0.001205633;MPIB2
33.85;MPIB4;SPL;1830;38.72618;0;14.24219;0.001157407;MPIB2
33.85;MPIB1;SPL;1830;38.72618;0;14.24219;0.002121913;MPIB2
33.9;MPIB2;SPL;1830;38.72618;0;14.24219;0.06129437;MPIB2
33.9;MPIB3;SPL;1830;38.72618;0;14.24219;0.001109182;MPIB2
33.9;MPIB4;SPL;1830;38.72618;0;14.24219;0.001109182;MPIB2
33.9;MPIB1;SPL;1830;38.72618;0;14.24219;0.001784336;MPIB2
33.95;MPIB2;SPL;1830;38.72618;0;14.24219;0.05560378;MPIB2
33.95;MPIB3;SPL;1830;38.72618;0;14.24219;0.001109182;MPIB2
33.95;MPIB4;SPL;1830;38.72618;0;14.24219;0.00236304;MPIB2
33.95;MPIB1;SPL;1830;38.72618;0;14.24219;0.001736111;MPIB2
34;MPIB2;SPL;1830;38.72618;0;14.24219;0.05092593;MPIB2
34;MPIB3;SPL;1830;38.72618;0;14.24219;0.0009645062;MPIB2
34;MPIB4;SPL;1830;38.72618;0;14.24219;0.001784336;MPIB2
34;MPIB1;SPL;1830;38.72618;0;14.24219;0.00154321;MPIB2
34.05;MPIB2;SPL;1830;38.72618;0;14.24219;0.04354746;MPIB2
34.05;MPIB3;SPL;1830;38.72618;0;14.24219;0.001109182;MPIB2
34.05;MPIB4;SPL;1830;38.72618;0;14.24219;0.001398534;MPIB2
34.05;MPIB1;SPL;1830;38.72618;0;14.24219;0.00163966;MPIB2
34.1;MPIB2;SPL;1830;38.72618;0;14.24219;0.03809799;MPIB2
34.1;MPIB3;SPL;1830;38.72618;0;14.24219;0.001060957;MPIB2
34.1;MPIB4;SPL;1830;38.72618;0;14.24219;0.001446759;MPIB2
34.1;MPIB1;SPL;1830;38.72618;0;14.24219;0.001494985;MPIB2
34.15;MPIB2;SPL;1830;38.72618;0;14.24219;0.027826;MPIB2
34.15;MPIB3;SPL;1830;38.72618;0;14.24219;0.0008680556;MPIB2
34.15;MPIB4;SPL;1830;38.72618;0;14.24219;0.001350309;MPIB2
34.15;MPIB1;SPL;1830;38.72618;0;14.24219;0.001157407;MPIB2
34.2;MPIB2;SPL;1830;38.72618;0;14.24219;0.02478781;MPIB2
34.2;MPIB3;SPL;1830;38.72618;0;14.24219;0.0008680556;MPIB2
34.2;MPIB4;SPL;1830;38.72618;0;14.24219;0.001157407;MPIB2
34.2;MPIB1;SPL;1830;38.72618;0;14.24219;0.001109182;MPIB2
34.25;MPIB2;SPL;1830;38.72618;0;14.24219;0.02030285;MPIB2
34.25;MPIB3;SPL;1830;38.72618;0;14.24219;0.0009645062;MPIB2
34.25;MPIB4;SPL;1830;38.72618;0;14.24219;0.0009645062;MPIB2
34.25;MPIB1;SPL;1830;38.72618;0;14.24219;0.001205633;MPIB2
34.3;MPIB2;SPL;1830;38.72618;0;14.24219;0.0200135;MPIB2
34.3;MPIB3;SPL;1830;38.72618;0;14.24219;0.0007716049;MPIB2
34.3;MPIB4;SPL;1830;38.72618;0;14.24219;0.0009645062;MPIB2
34.3;MPIB1;SPL;1830;38.72618;0;14.24219;0.0009162808;MPIB2
34.35;MPIB2;SPL;1830;38.72618;0;14.24219;0.01552855;MPIB2
34.35;MPIB3;SPL;1830;38.72618;0;14.24219;0.0009645062;MPIB2
34.35;MPIB4;SPL;1830;38.72618;0;14.24219;0.0009162808;MPIB2
34.35;MPIB1;SPL;1830;38.72618;0;14.24219;0.001157407;MPIB2
34.4;MPIB2;SPL;1830;38.72618;0;14.24219;0.01355131;MPIB2
34.4;MPIB3;SPL;1830;38.72618;0;14.24219;0.0008198302;MPIB2
34.4;MPIB4;SPL;1830;38.72618;0;14.24219;0.001012731;MPIB2
