Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.25;MPIB3;SPL;6518;16.7;0;40.31322;0.1255305;MPIB3
55.25;MPIB3;SPL;6555;22.20845;0;31.85813;0.003616898;MPIB4
55.3;MPIB4;SPL;6555;22.20845;0;31.85813;0.02777778;MPIB4
55.3;MPIB3;SPL;6518;16.7;0;40.31322;0.1152103;MPIB3
55.3;MPIB3;SPL;6555;22.20845;0;31.85813;0.003134645;MPIB4
55.35;MPIB4;SPL;6555;22.20845;0;31.85813;0.02223187;MPIB4
55.35;MPIB3;SPL;6518;16.7;0;40.31322;0.09138696;MPIB3
55.35;MPIB3;SPL;6555;22.20845;0;31.85813;0.002314815;MPIB4
55.4;MPIB4;SPL;6555;22.20845;0;31.85813;0.01822917;MPIB4
55.4;MPIB3;SPL;6518;16.7;0;40.31322;0.1034915;MPIB3
55.4;MPIB3;SPL;6555;22.20845;0;31.85813;0.002411265;MPIB4
55.45;MPIB4;SPL;6555;22.20845;0;31.85813;0.01654128;MPIB4
55.45;MPIB3;SPL;6555;22.20845;0;31.85813;0.00163966;MPIB4
55.45;MPIB3;SPL;6518;16.7;0;40.31322;0.06616513;MPIB3
55.5;MPIB4;SPL;6555;22.20845;0;31.85813;0.01480517;MPIB4
55.5;MPIB3;SPL;6518;16.7;0;40.31322;0.06221065;MPIB3
55.55;MPIB4;SPL;6555;22.20845;0;31.85813;0.01253858;MPIB4
55.55;MPIB3;SPL;6518;16.7;0;40.31322;0.03607253;MPIB3
55.6;MPIB4;SPL;6555;22.20845;0;31.85813;0.0120081;MPIB4
55.6;MPIB3;SPL;6518;16.7;0;40.31322;0.03771219;MPIB3
55.65;MPIB4;SPL;6555;22.20845;0;31.85813;0.009645062;MPIB4
55.65;MPIB3;SPL;6518;16.7;0;40.31322;0.02840471;MPIB3
55.7;MPIB4;SPL;6555;22.20845;0;31.85813;0.008825231;MPIB4
55.7;MPIB3;SPL;6518;16.7;0;40.31322;0.02237654;MPIB3
55.75;MPIB4;SPL;6555;22.20845;0;31.85813;0.006896219;MPIB4
55.75;MPIB3;SPL;6518;16.7;0;40.31322;0.01938657;MPIB3
55.8;MPIB4;SPL;6555;22.20845;0;31.85813;0.005594136;MPIB4
55.8;MPIB3;SPL;6518;16.7;0;40.31322;0.01755401;MPIB3
55.85;MPIB4;SPL;6555;22.20845;0;31.85813;0.005497685;MPIB4
55.85;MPIB3;SPL;6518;16.7;0;40.31322;0.01692708;MPIB3
55.9;MPIB4;SPL;6555;22.20845;0;31.85813;0.005160108;MPIB4
55.9;MPIB1;SPL;6721;46.7;0;47.66192;0.0005304784;MPIB1
55.9;MPIB3;SPL;6518;16.7;0;40.31322;0.01413002;MPIB3
55.95;MPIB4;SPL;6555;22.20845;0;31.85813;0.004147376;MPIB4
55.95;MPIB1;SPL;6721;46.7;0;47.66192;0.001253858;MPIB1
55.95;MPIB3;SPL;6518;16.7;0;40.31322;0.01379244;MPIB3
56;MPIB4;SPL;6555;22.20845;0;31.85813;0.004243827;MPIB4
56;MPIB1;SPL;6721;46.7;0;47.66192;0.001350309;MPIB1
56;MPIB3;SPL;6518;16.7;0;40.31322;0.01615548;MPIB3
56.05;MPIB4;SPL;6555;22.20845;0;31.85813;0.002845293;MPIB4
56.05;MPIB1;SPL;6721;46.7;0;47.66192;0.001350309;MPIB1
56.05;MPIB3;SPL;6518;16.7;0;40.31322;0.01533565;MPIB3
56.1;MPIB4;SPL;6555;22.20845;0;31.85813;0.002989969;MPIB4
56.1;MPIB1;SPL;6721;46.7;0;47.66192;0.0009162808;MPIB1
56.1;MPIB3;SPL;6518;16.7;0;40.31322;0.02054398;MPIB3
56.15;MPIB4;SPL;6555;22.20845;0;31.85813;0.001591435;MPIB4
56.15;MPIB1;SPL;6721;46.7;0;47.66192;0.001109182;MPIB1
56.15;MPIB3;SPL;6518;16.7;0;40.31322;0.01075424;MPIB3
56.2;MPIB4;SPL;6468;14.81115;0;10.12883;0.00318287;MPIB2
56.2;MPIB4;SPL;6555;22.20845;0;31.85813;0.001253858;MPIB4
56.2;MPIB1;SPL;6721;46.7;0;47.66192;0.0008198302;MPIB1
56.2;MPIB2;SPL;6468;14.81115;0;10.12883;0.1341628;MPIB2
56.2;MPIB3;SPL;6518;16.7;0;40.31322;0.008198302;MPIB3
56.25;MPIB4;SPL;6468;14.81115;0;10.12883;0.003279321;MPIB2
56.25;MPIB4;SPL;6555;22.20845;0;31.85813;0.001060957;MPIB4
56.25;MPIB1;SPL;6721;46.7;0;47.66192;0.0006751543;MPIB1
56.25;MPIB2;SPL;6468;14.81115;0;10.12883;0.1443384;MPIB2
56.25;MPIB3;SPL;6518;16.7;0;40.31322;0.00318287;MPIB3
56.3;MPIB4;SPL;6468;14.81115;0;10.12883;0.00318287;MPIB2
56.3;MPIB4;SPL;6555;22.20845;0;31.85813;0.000626929;MPIB4
56.3;MPIB1;SPL;6721;46.7;0;47.66192;0.0007716049;MPIB1
56.3;MPIB2;SPL;6468;14.81115;0;10.12883;0.1453993;MPIB2
56.3;MPIB3;SPL;6518;16.7;0;40.31322;0.003327546;MPIB3
56.35;MPIB4;SPL;6468;14.81115;0;10.12883;0.003134645;MPIB2
56.35;MPIB1;SPL;6721;46.7;0;47.66192;0.0007716049;MPIB1
56.35;MPIB2;SPL;6468;14.81115;0;10.12883;0.1386478;MPIB2
56.35;MPIB3;SPL;6518;16.7;0;40.31322;0.002797068;MPIB3
56.4;MPIB4;SPL;6468;14.81115;0;10.12883;0.003231096;MPIB2
56.4;MPIB1;SPL;6721;46.7;0;47.66192;0.000626929;MPIB1
56.4;MPIB2;SPL;6468;14.81115;0;10.12883;0.1236497;MPIB2
56.4;MPIB3;SPL;6518;16.7;0;40.31322;0.002797068;MPIB3
56.45;MPIB4;SPL;6468;14.81115;0;10.12883;0.003520448;MPIB2
56.45;MPIB1;SPL;6721;46.7;0;47.66192;0.0003375772;MPIB1
56.45;MPIB2;SPL;6468;14.81115;0;10.12883;0.1122203;MPIB2
56.45;MPIB3;SPL;6518;16.7;0;40.31322;0.002459491;MPIB3
56.5;MPIB4;SPL;6468;14.81115;0;10.12883;0.00308642;MPIB2
56.5;MPIB1;SPL;6721;46.7;0;47.66192;0.0002411265;MPIB1
56.5;MPIB2;SPL;6468;14.81115;0;10.12883;0.1027199;MPIB2
56.5;MPIB3;SPL;6518;16.7;0;40.31322;0.002411265;MPIB3
56.55;MPIB4;SPL;6468;14.81115;0;10.12883;0.003134645;MPIB2
56.55;MPIB1;SPL;6721;46.7;0;47.66192;0.0001929012;MPIB1
56.55;MPIB2;SPL;6468;14.81115;0;10.12883;0.09490741;MPIB2
56.55;MPIB3;SPL;6518;16.7;0;40.31322;0.002121913;MPIB3
56.6;MPIB4;SPL;6468;14.81115;0;10.12883;0.003134645;MPIB2
56.6;MPIB2;SPL;6468;14.81115;0;10.12883;0.08916859;MPIB2
56.6;MPIB3;SPL;6518;16.7;0;40.31322;0.003472222;MPIB3
56.65;MPIB4;SPL;6468;14.81115;0;10.12883;0.002604167;MPIB2
56.65;MPIB2;SPL;6468;14.81115;0;10.12883;0.08376736;MPIB2
56.65;MPIB3;SPL;6518;16.7;0;40.31322;0.0007233796;MPIB3
56.7;MPIB4;SPL;6468;14.81115;0;10.12883;0.002555941;MPIB2
56.7;MPIB2;SPL;6468;14.81115;0;10.12883;0.06737076;MPIB2
56.7;MPIB3;SPL;6518;16.7;0;40.31322;0.0004822531;MPIB3
56.75;MPIB4;SPL;6468;14.81115;0;10.12883;0.002170139;MPIB2
56.75;MPIB2;SPL;6468;14.81115;0;10.12883;0.0508777;MPIB2
56.75;MPIB3;SPL;6518;16.7;0;40.31322;0.0005304784;MPIB3
56.8;MPIB4;SPL;6468;14.81115;0;10.12883;0.002073688;MPIB2
56.8;MPIB2;SPL;6468;14.81115;0;10.12883;0.04460841;MPIB2
56.8;MPIB3;SPL;6518;16.7;0;40.31322;9.645062E-05;MPIB3
56.85;MPIB4;SPL;6468;14.81115;0;10.12883;0.002073688;MPIB2
56.85;MPIB2;SPL;6468;14.81115;0;10.12883;0.0352527;MPIB2
56.9;MPIB4;SPL;6468;14.81115;0;10.12883;0.002218364;MPIB2
56.9;MPIB2;SPL;6468;14.81115;0;10.12883;0.02888696;MPIB2
56.95;MPIB4;SPL;6468;14.81115;0;10.12883;0.001446759;MPIB2
56.95;MPIB2;SPL;6468;14.81115;0;10.12883;0.0236304;MPIB2
57;MPIB4;SPL;6468;14.81115;0;10.12883;0.001687886;MPIB2
57;MPIB2;SPL;6468;14.81115;0;10.12883;0.02338927;MPIB2
57.05;MPIB4;SPL;6468;14.81115;0;10.12883;0.001446759;MPIB2
57.05;MPIB2;SPL;6468;14.81115;0;10.12883;0.01634838;MPIB2
57.1;MPIB4;SPL;6468;14.81115;0;10.12883;0.001109182;MPIB2
57.1;MPIB2;SPL;6468;14.81115;0;10.12883;0.01591435;MPIB2
57.15;MPIB4;SPL;6468;14.81115;0;10.12883;0.0009645062;MPIB2
57.15;MPIB2;SPL;6468;14.81115;0;10.12883;0.01268326;MPIB2
57.2;MPIB4;SPL;6468;14.81115;0;10.12883;0.0009162808;MPIB2
57.2;MPIB2;SPL;6468;14.81115;0;10.12883;0.01167052;MPIB2
57.25;MPIB4;SPL;6468;14.81115;0;10.12883;0.0008680556;MPIB2
57.25;MPIB2;SPL;6468;14.81115;0;10.12883;0.01075424;MPIB2
57.3;MPIB4;SPL;6468;14.81115;0;10.12883;0.0008680556;MPIB2
57.3;MPIB2;SPL;6468;14.81115;0;10.12883;0.01046489;MPIB2
57.3;MPIB3;SPL;6468;14.81115;0;10.12883;4.822531E-05;MPIB2
57.35;MPIB4;SPL;6468;14.81115;0;10.12883;0.0009162808;MPIB2
57.35;MPIB1;SPL;6741;50.28355;0;46.62659;0.1477623;MPIB1
57.35;MPIB2;SPL;6468;14.81115;0;10.12883;0.006896219;MPIB2
57.35;MPIB3;SPL;6468;14.81115;0;10.12883;0.000626929;MPIB2
57.4;MPIB4;SPL;6468;14.81115;0;10.12883;0.0005304784;MPIB2
57.4;MPIB1;SPL;6741;50.28355;0;46.62659;0.1619406;MPIB1
57.4;MPIB2;SPL;6468;14.81115;0;10.12883;0.00708912;MPIB2
57.4;MPIB3;SPL;6468;14.81115;0;10.12883;0.0007233796;MPIB2
57.45;MPIB4;SPL;6468;14.81115;0;10.12883;0.000626929;MPIB2
57.45;MPIB1;SPL;6741;50.28355;0;46.62659;0.1607832;MPIB1
57.45;MPIB2;SPL;6468;14.81115;0;10.12883;0.006510417;MPIB2
57.45;MPIB3;SPL;6468;14.81115;0;10.12883;0.0007233796;MPIB2
57.5;MPIB4;SPL;6468;14.81115;0;10.12883;0.0003375772;MPIB2
57.5;MPIB1;SPL;6741;50.28355;0;46.62659;0.1597222;MPIB1
57.5;MPIB2;SPL;6468;14.81115;0;10.12883;0.005931713;MPIB2
57.5;MPIB3;SPL;6468;14.81115;0;10.12883;0.0005787037;MPIB2
57.55;MPIB4;SPL;6468;14.81115;0;10.12883;0.0005787037;MPIB2
57.55;MPIB1;SPL;6741;50.28355;0;46.62659;0.1613619;MPIB1
57.55;MPIB2;SPL;6468;14.81115;0;10.12883;0.004822531;MPIB2
57.55;MPIB3;SPL;6468;14.81115;0;10.12883;0.0003858025;MPIB2
57.6;MPIB4;SPL;6468;14.81115;0;10.12883;0.0005787037;MPIB2
57.6;MPIB1;SPL;6741;50.28355;0;46.62659;0.1046489;MPIB1
57.6;MPIB2;SPL;6468;14.81115;0;10.12883;0.004292052;MPIB2
57.6;MPIB3;SPL;6468;14.81115;0;10.12883;0.0005304784;MPIB2
57.65;MPIB4;SPL;6468;14.81115;0;10.12883;0.0003858025;MPIB2
57.65;MPIB1;SPL;6741;50.28355;0;46.62659;0.07238619;MPIB1
57.65;MPIB2;SPL;6468;14.81115;0;10.12883;0.003665123;MPIB2
57.65;MPIB3;SPL;6468;14.81115;0;10.12883;0.0002893519;MPIB2
57.7;MPIB4;SPL;6468;14.81115;0;10.12883;0.0001929012;MPIB2
57.7;MPIB2;SPL;6468;14.81115;0;10.12883;0.002797068;MPIB2
57.7;MPIB3;SPL;6468;14.81115;0;10.12883;0.0001929012;MPIB2
57.75;MPIB4;SPL;6468;14.81115;0;10.12883;0.0002893519;MPIB2
57.75;MPIB2;SPL;6468;14.81115;0;10.12883;0.001687886;MPIB2
57.75;MPIB3;SPL;6468;14.81115;0;10.12883;9.645062E-05;MPIB2
57.8;MPIB4;SPL;6468;14.81115;0;10.12883;0.0001929012;MPIB2
57.8;MPIB2;SPL;6468;14.81115;0;10.12883;0.001012731;MPIB2
57.8;MPIB3;SPL;6468;14.81115;0;10.12883;0.0002893519;MPIB2
57.85;MPIB4;SPL;6468;14.81115;0;10.12883;0.0001446759;MPIB2
57.85;MPIB2;SPL;6468;14.81115;0;10.12883;0.001012731;MPIB2
57.85;MPIB3;SPL;6468;14.81115;0;10.12883;9.645062E-05;MPIB2
57.9;MPIB4;SPL;6468;14.81115;0;10.12883;0.0001446759;MPIB2
57.9;MPIB2;SPL;6468;14.81115;0;10.12883;0.0009645062;MPIB2
57.9;MPIB3;SPL;6468;14.81115;0;10.12883;0.0002411265;MPIB2
57.95;MPIB4;SPL;6468;14.81115;0;10.12883;9.645062E-05;MPIB2
57.95;MPIB2;SPL;6468;14.81115;0;10.12883;0.0004340278;MPIB2
57.95;MPIB3;SPL;6468;14.81115;0;10.12883;0.0001929012;MPIB2
58;MPIB4;SPL;6468;14.81115;0;10.12883;4.822531E-05;MPIB2
58;MPIB3;SPL;6468;14.81115;0;10.12883;4.822531E-05;MPIB2
58.05;MPIB3;SPL;6468;14.81115;0;10.12883;4.822531E-05;MPIB2
59.1;MPIB3;SPL;6519;18.53729;0;42.57299;0.1351273;MPIB3
59.15;MPIB3;SPL;6519;18.53729;0;42.57299;0.1354649;MPIB3
59.2;MPIB2;SPL;6469;14.81115;0;10.12883;0.1709587;MPIB2
59.2;MPIB3;SPL;6519;18.53729;0;42.57299;0.1407215;MPIB3
59.2;MPIB3;SPL;6469;14.81115;0;10.12883;0.002170139;MPIB2
59.25;MPIB2;SPL;6469;14.81115;0;10.12883;0.1768904;MPIB2
59.25;MPIB3;SPL;6519;18.53729;0;42.57299;0.1293885;MPIB3
59.25;MPIB3;SPL;6469;14.81115;0;10.12883;0.002555941;MPIB2
59.3;MPIB2;SPL;6469;14.81115;0;10.12883;0.1708623;MPIB2
59.3;MPIB3;SPL;6519;18.53729;0;42.57299;0.1171875;MPIB3
59.3;MPIB3;SPL;6469;14.81115;0;10.12883;0.002748843;MPIB2
59.35;MPIB2;SPL;6469;14.81115;0;10.12883;0.1569252;MPIB2
59.35;MPIB3;SPL;6519;18.53729;0;42.57299;0.1061921;MPIB3
59.35;MPIB3;SPL;6469;14.81115;0;10.12883;0.002507716;MPIB2
59.4;MPIB2;SPL;6469;14.81115;0;10.12883;0.1475694;MPIB2
59.4;MPIB3;SPL;6519;18.53729;0;42.57299;0.09239969;MPIB3
59.4;MPIB3;SPL;6469;14.81115;0;10.12883;0.002507716;MPIB2
59.45;MPIB2;SPL;6469;14.81115;0;10.12883;0.1352238;MPIB2
59.45;MPIB3;SPL;6519;18.53729;0;42.57299;0.08130787;MPIB3
59.45;MPIB3;SPL;6469;14.81115;0;10.12883;0.002411265;MPIB2
59.5;MPIB2;SPL;6469;14.81115;0;10.12883;0.1203704;MPIB2
59.5;MPIB3;SPL;6469;14.81115;0;10.12883;0.003423997;MPIB2
59.5;MPIB3;SPL;6519;18.53729;0;42.57299;0.07658179;MPIB3
59.55;MPIB2;SPL;6469;14.81115;0;10.12883;0.1056617;MPIB2
59.55;MPIB3;SPL;6519;18.53729;0;42.57299;0.07306134;MPIB3
59.6;MPIB2;SPL;6469;14.81115;0;10.12883;0.09934413;MPIB2
59.6;MPIB3;SPL;6519;18.53729;0;42.57299;0.06225887;MPIB3
59.65;MPIB2;SPL;6469;14.81115;0;10.12883;0.07875193;MPIB2
59.65;MPIB3;SPL;6519;18.53729;0;42.57299;0.05854553;MPIB3
59.7;MPIB2;SPL;6469;14.81115;0;10.12883;0.078125;MPIB2
59.7;MPIB3;SPL;6519;18.53729;0;42.57299;0.07310957;MPIB3
59.75;MPIB2;SPL;6469;14.81115;0;10.12883;0.06939622;MPIB2
59.75;MPIB3;SPL;6519;18.53729;0;42.57299;0.06438079;MPIB3
59.8;MPIB2;SPL;6469;14.81115;0;10.12883;0.05613426;MPIB2
59.8;MPIB3;SPL;6519;18.53729;0;42.57299;0.08198302;MPIB3
59.85;MPIB2;SPL;6469;14.81115;0;10.12883;0.05738812;MPIB2
59.85;MPIB3;SPL;6519;18.53729;0;42.57299;0.04436728;MPIB3
59.9;MPIB1;SPL;6742;49.7;0;50.21406;0.1962288;MPIB1
59.9;MPIB2;SPL;6469;14.81115;0;10.12883;0.04952739;MPIB2
59.95;MPIB1;SPL;6742;49.7;0;50.21406;0.229022;MPIB1
59.95;MPIB2;SPL;6469;14.81115;0;10.12883;0.06139082;MPIB2
60;MPIB1;SPL;6742;49.7;0;50.21406;0.2532311;MPIB1
60;MPIB2;SPL;6469;14.81115;0;10.12883;0.07773919;MPIB2
60.05;MPIB1;SPL;6742;49.7;0;50.21406;0.3016011;MPIB1
60.05;MPIB2;SPL;6469;14.81115;0;10.12883;0.02300347;MPIB2
60.1;MPIB1;SPL;6742;49.7;0;50.21406;0.2638889;MPIB1
60.15;MPIB1;SPL;6742;49.7;0;50.21406;0.1871624;MPIB1
60.2;MPIB1;SPL;6742;49.7;0;50.21406;0.187934;MPIB1
60.25;MPIB1;SPL;6742;49.7;0;50.21406;0.1111111;MPIB1
60.3;MPIB1;SPL;6742;49.7;0;50.21406;0.1403839;MPIB1
60.85;MPIB1;SPL;6742;49.7;0;50.21406;9.645062E-05;MPIB1
60.9;MPIB1;SPL;6742;49.7;0;50.21406;0.0002893519;MPIB1
60.95;MPIB1;SPL;6742;49.7;0;50.21406;0.0002411265;MPIB1
61;MPIB1;SPL;6742;49.7;0;50.21406;0.0001446759;MPIB1
61.05;MPIB1;SPL;6742;49.7;0;50.21406;0.0002893519;MPIB1
61.1;MPIB1;SPL;6742;49.7;0;50.21406;0.0001929012;MPIB1
61.15;MPIB1;SPL;6742;49.7;0;50.21406;0.0001929012;MPIB1
61.2;MPIB1;SPL;6742;49.7;0;50.21406;0.0003375772;MPIB1
61.25;MPIB1;SPL;6742;49.7;0;50.21406;0.0002411265;MPIB1
62.45;MPIB1;SPL;6762;53.47366;0;49.66346;0.1268326;MPIB1
62.45;MPIB2;SPL;6467;13.45089;0;8.519854;0.1259645;MPIB2
62.45;MPIB3;SPL;6467;13.45089;0;8.519854;0.001832562;MPIB2
62.5;MPIB1;SPL;6762;53.47366;0;49.66346;0.1246624;MPIB1
62.5;MPIB2;SPL;6467;13.45089;0;8.519854;0.1321373;MPIB2
62.5;MPIB3;SPL;6467;13.45089;0;8.519854;0.001929012;MPIB2
62.55;MPIB1;SPL;6762;53.47366;0;49.66346;0.1200328;MPIB1
62.55;MPIB2;SPL;6467;13.45089;0;8.519854;0.1349344;MPIB2
62.55;MPIB3;SPL;6467;13.45089;0;8.519854;0.001929012;MPIB2
62.6;MPIB1;SPL;6762;53.47366;0;49.66346;0.1049865;MPIB1
62.6;MPIB2;SPL;6467;13.45089;0;8.519854;0.1294367;MPIB2
62.6;MPIB3;SPL;6467;13.45089;0;8.519854;0.001784336;MPIB2
62.65;MPIB1;SPL;6762;53.47366;0;49.66346;0.09302662;MPIB1
62.65;MPIB2;SPL;6467;13.45089;0;8.519854;0.1256269;MPIB2
62.65;MPIB3;SPL;6467;13.45089;0;8.519854;0.002121913;MPIB2
62.7;MPIB4;SPL;6467;13.45089;0;8.519854;0.003761574;MPIB2
62.7;MPIB1;SPL;6762;53.47366;0;49.66346;0.07913774;MPIB1
62.7;MPIB2;SPL;6467;13.45089;0;8.519854;0.1105806;MPIB2
62.7;MPIB3;SPL;6467;13.45089;0;8.519854;0.002121913;MPIB2
62.75;MPIB4;SPL;6467;13.45089;0;8.519854;0.00163966;MPIB2
62.75;MPIB1;SPL;6762;53.47366;0;49.66346;0.06385031;MPIB1
62.75;MPIB2;SPL;6467;13.45089;0;8.519854;0.100164;MPIB2
62.75;MPIB3;SPL;6467;13.45089;0;8.519854;0.002025463;MPIB2
62.8;MPIB1;SPL;6762;53.47366;0;49.66346;0.05989583;MPIB1
62.8;MPIB2;SPL;6467;13.45089;0;8.519854;0.07638889;MPIB2
62.8;MPIB3;SPL;6467;13.45089;0;8.519854;0.00226659;MPIB2
62.85;MPIB1;SPL;6762;53.47366;0;49.66346;0.06886574;MPIB1
62.85;MPIB2;SPL;6467;13.45089;0;8.519854;0.1027681;MPIB2
62.85;MPIB3;SPL;6467;13.45089;0;8.519854;0.002170139;MPIB2
62.9;MPIB1;SPL;6762;53.47366;0;49.66346;0.0621142;MPIB1
62.9;MPIB2;SPL;6467;13.45089;0;8.519854;0.1009356;MPIB2
62.9;MPIB3;SPL;6467;13.45089;0;8.519854;0.002073688;MPIB2
62.95;MPIB1;SPL;6762;53.47366;0;49.66346;0.05078125;MPIB1
62.95;MPIB2;SPL;6467;13.45089;0;8.519854;0.09683642;MPIB2
62.95;MPIB3;SPL;6467;13.45089;0;8.519854;0.002025463;MPIB2
63;MPIB1;SPL;6762;53.47366;0;49.66346;0.03260031;MPIB1
63;MPIB2;SPL;6467;13.45089;0;8.519854;0.08362269;MPIB2
63;MPIB3;SPL;6467;13.45089;0;8.519854;0.002218364;MPIB2
63.05;MPIB1;SPL;6762;53.47366;0;49.66346;0.02242477;MPIB1
63.05;MPIB2;SPL;6467;13.45089;0;8.519854;0.06770834;MPIB2
63.05;MPIB3;SPL;6467;13.45089;0;8.519854;0.002073688;MPIB2
63.1;MPIB1;SPL;6762;53.47366;0;49.66346;0.004918981;MPIB1
63.1;MPIB2;SPL;6467;13.45089;0;8.519854;0.05512153;MPIB2
63.1;MPIB3;SPL;6467;13.45089;0;8.519854;0.001880787;MPIB2
63.15;MPIB4;SPL;6467;13.45089;0;8.519854;0.0004822531;MPIB2
63.15;MPIB1;SPL;6762;53.47366;0;49.66346;0.004870756;MPIB1
63.15;MPIB2;SPL;6467;13.45089;0;8.519854;0.04538001;MPIB2
63.15;MPIB3;SPL;6467;13.45089;0;8.519854;0.001687886;MPIB2
63.2;MPIB4;SPL;6467;13.45089;0;8.519854;0.002459491;MPIB2
63.2;MPIB1;SPL;6762;53.47366;0;49.66346;0.007426698;MPIB1
63.2;MPIB2;SPL;6467;13.45089;0;8.519854;0.03833912;MPIB2
63.2;MPIB3;SPL;6467;13.45089;0;8.519854;0.001687886;MPIB2
63.25;MPIB4;SPL;6467;13.45089;0;8.519854;0.001784336;MPIB2
63.25;MPIB2;SPL;6467;13.45089;0;8.519854;0.03125;MPIB2
63.25;MPIB3;SPL;6467;13.45089;0;8.519854;0.001398534;MPIB2
63.3;MPIB4;SPL;6467;13.45089;0;8.519854;0.001253858;MPIB2
63.3;MPIB2;SPL;6467;13.45089;0;8.519854;0.02777778;MPIB2
63.3;MPIB3;SPL;6467;13.45089;0;8.519854;0.001446759;MPIB2
63.35;MPIB4;SPL;6467;13.45089;0;8.519854;0.001253858;MPIB2
63.35;MPIB2;SPL;6467;13.45089;0;8.519854;0.01856674;MPIB2
63.35;MPIB3;SPL;6467;13.45089;0;8.519854;0.0009645062;MPIB2
63.4;MPIB4;SPL;6467;13.45089;0;8.519854;0.001253858;MPIB2
63.4;MPIB2;SPL;6467;13.45089;0;8.519854;0.019049;MPIB2
63.4;MPIB3;SPL;6467;13.45089;0;8.519854;0.001109182;MPIB2
63.45;MPIB4;SPL;6467;13.45089;0;8.519854;0.001253858;MPIB2
63.45;MPIB2;SPL;6467;13.45089;0;8.519854;0.01692708;MPIB2
63.45;MPIB3;SPL;6467;13.45089;0;8.519854;0.001060957;MPIB2
63.5;MPIB4;SPL;6467;13.45089;0;8.519854;0.001109182;MPIB2
63.5;MPIB2;SPL;6467;13.45089;0;8.519854;0.01586613;MPIB2
63.5;MPIB3;SPL;6467;13.45089;0;8.519854;0.001205633;MPIB2
63.55;MPIB4;SPL;6467;13.45089;0;8.519854;0.0008680556;MPIB2
63.55;MPIB2;SPL;6467;13.45089;0;8.519854;0.01586613;MPIB2
63.55;MPIB3;SPL;6467;13.45089;0;8.519854;0.001109182;MPIB2
63.6;MPIB4;SPL;6467;13.45089;0;8.519854;0.0008198302;MPIB2
63.6;MPIB2;SPL;6467;13.45089;0;8.519854;0.01369599;MPIB2
63.6;MPIB3;SPL;6467;13.45089;0;8.519854;0.0008680556;MPIB2
63.65;MPIB4;SPL;6467;13.45089;0;8.519854;0.000626929;MPIB2
63.65;MPIB2;SPL;6467;13.45089;0;8.519854;0.01167052;MPIB2
63.65;MPIB3;SPL;6467;13.45089;0;8.519854;0.0005787037;MPIB2
63.7;MPIB4;SPL;6467;13.45089;0;8.519854;0.0008680556;MPIB2
63.7;MPIB2;SPL;6467;13.45089;0;8.519854;0.008294753;MPIB2
63.7;MPIB3;SPL;6467;13.45089;0;8.519854;0.0007233796;MPIB2
63.75;MPIB4;SPL;6467;13.45089;0;8.519854;0.0006751543;MPIB2
63.75;MPIB2;SPL;6467;13.45089;0;8.519854;0.00554591;MPIB2
63.75;MPIB3;SPL;6467;13.45089;0;8.519854;0.0007233796;MPIB2
63.8;MPIB4;SPL;6467;13.45089;0;8.519854;0.0004340278;MPIB2
63.8;MPIB1;SPL;6762;53.47366;0;49.66346;0.0007716049;MPIB1
63.8;MPIB2;SPL;6467;13.45089;0;8.519854;0.004292052;MPIB2
63.8;MPIB3;SPL;6467;13.45089;0;8.519854;0.0004822531;MPIB2
63.85;MPIB4;SPL;6467;13.45089;0;8.519854;0.0003858025;MPIB2
63.85;MPIB1;SPL;6762;53.47366;0;49.66346;0.0007233796;MPIB1
63.85;MPIB2;SPL;6467;13.45089;0;8.519854;0.003858025;MPIB2
63.85;MPIB3;SPL;6467;13.45089;0;8.519854;0.0003858025;MPIB2
63.9;MPIB4;SPL;6467;13.45089;0;8.519854;0.0005304784;MPIB2
63.9;MPIB1;SPL;6762;53.47366;0;49.66346;0.0004822531;MPIB1
63.9;MPIB2;SPL;6467;13.45089;0;8.519854;0.002941744;MPIB2
63.9;MPIB3;SPL;6467;13.45089;0;8.519854;0.0003858025;MPIB2
63.95;MPIB4;SPL;6467;13.45089;0;8.519854;0.0003858025;MPIB2
63.95;MPIB1;SPL;6762;53.47366;0;49.66346;0.0004822531;MPIB1
63.95;MPIB2;SPL;6467;13.45089;0;8.519854;0.003568673;MPIB2
63.95;MPIB3;SPL;6467;13.45089;0;8.519854;0.0003375772;MPIB2
64;MPIB1;SPL;6762;53.47366;0;49.66346;0.0003858025;MPIB1
64;MPIB2;SPL;6467;13.45089;0;8.519854;0.002459491;MPIB2
64;MPIB3;SPL;6467;13.45089;0;8.519854;0.0003858025;MPIB2
64.05;MPIB1;SPL;6762;53.47366;0;49.66346;0.0004822531;MPIB1
64.05;MPIB2;SPL;6467;13.45089;0;8.519854;0.002507716;MPIB2
64.05;MPIB3;SPL;6467;13.45089;0;8.519854;0.0002893519;MPIB2
64.1;MPIB1;SPL;6762;53.47366;0;49.66346;0.0001446759;MPIB1
64.1;MPIB2;SPL;6467;13.45089;0;8.519854;0.002507716;MPIB2
64.1;MPIB3;SPL;6467;13.45089;0;8.519854;0.0002893519;MPIB2
64.15;MPIB1;SPL;6762;53.47366;0;49.66346;0.0001929012;MPIB1
64.15;MPIB2;SPL;6467;13.45089;0;8.519854;0.002555941;MPIB2
64.15;MPIB3;SPL;6467;13.45089;0;8.519854;0.0003858025;MPIB2
