"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
64.55;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
64.55;MPIB2;14.70063083221794;37.82177595769673;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
64.55;MPIB3;37.408139622649514;50.74435613980725;0.3389362394809723;-0.38259485363960266;-0.8594298958778381;[];
64.6;MPIB1;44.32717997961281;16.944384323458536;0.12185447663068771;-0.39707398414611816;-0.9096229076385498;[];
64.6;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
64.6;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
64.6;MPIB3;37.408139622649514;50.74435613980725;0.3389362394809723;-0.38259485363960266;-0.8594298958778381;[];
64.65;MPIB1;44.32717997961281;16.944384323458536;0.12171248346567154;-0.3995363116264343;-0.908562958240509;[];
64.65;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
64.65;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
64.65;MPIB3;37.408139622649514;50.74435613980725;0.3389362394809723;-0.38259485363960266;-0.8594298958778381;[];
64.7;MPIB1;44.32717997961281;16.941368627725808;0.12171248346567154;-0.3995363116264343;-0.908562958240509;[];
64.7;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
64.7;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
64.7;MPIB3;37.408139622649514;50.74435613980725;0.3389362394809723;-0.38259485363960266;-0.8594298958778381;[];
64.75;MPIB1;44.32717997961281;16.941368627725808;0.12171248346567154;-0.3995363116264343;-0.908562958240509;[];
64.75;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
64.75;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
64.75;MPIB3;37.408139622649514;50.74435613980725;0.33483967185020447;-0.38020193576812744;-0.8620940446853638;[];
64.8;MPIB1;44.32717997961281;16.941368627725808;0.12171248346567154;-0.3995363116264343;-0.908562958240509;[];
64.8;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
64.8;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
64.8;MPIB3;37.408139622649514;50.74435613980725;0.2960849702358246;-0.38020193576812744;-0.8761637806892395;[];
64.85;MPIB1;44.32717997961281;16.941368627725808;0.12171248346567154;-0.3995363116264343;-0.908562958240509;[];
64.85;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
64.85;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
64.85;MPIB3;37.408139622649514;50.74435613980725;0.2960849702358246;-0.38020193576812744;-0.8761637806892395;[];
64.9;MPIB1;44.32717997961281;16.941368627725808;0.12171248346567154;-0.3995363116264343;-0.908562958240509;[];
64.9;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
64.9;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
64.9;MPIB3;37.408139622649514;50.74435613980725;0.29826459288597107;-0.36320239305496216;-0.8826136589050293;[];
64.95;MPIB1;44.32717997961281;16.941368627725808;0.12171248346567154;-0.3995363116264343;-0.908562958240509;[];
64.95;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
64.95;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
64.95;MPIB3;37.408139622649514;50.74435613980725;0.6045747995376587;-0.34608107805252075;-0.7173365950584412;[];
65.0;MPIB1;44.32717997961281;16.941368627725808;0.12171248346567154;-0.3995363116264343;-0.908562958240509;[];
65.0;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.0;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
65.0;MPIB3;37.408139622649514;50.74435613980725;0.6603215336799622;-0.3411290943622589;-0.6689246296882629;[];
65.05;MPIB1;44.32717997961281;16.941368627725808;0.12171248346567154;-0.3995363116264343;-0.908562958240509;[];
65.05;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.05;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
65.05;MPIB3;37.408139622649514;50.74435613980725;0.7042953968048096;-0.3411290943622589;-0.6224575042724609;[];
65.1;MPIB1;44.32717997961281;16.941368627725808;0.12129158526659012;-0.4067308008670807;-0.9054210186004639;[];
65.1;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.1;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
65.1;MPIB3;37.408139622649514;50.74435613980725;0.7657337188720703;-0.30894404649734497;-0.5639736652374268;[];
65.15;MPIB1;44.32717997961281;16.941368627725808;0.12115135788917542;-0.4090942442417145;-0.9043742418289185;[];
65.15;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.15;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
65.15;MPIB3;37.408139622649514;50.74435613980725;0.804326593875885;-0.29651716351509094;-0.514784038066864;[];
65.2;MPIB1;44.32717997961281;16.941368627725808;0.12115135788917542;-0.4090942442417145;-0.9043742418289185;[];
65.2;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.2;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
65.2;MPIB3;37.408139622649514;50.74435613980725;0.8090204000473022;-0.2939523458480835;-0.508866548538208;[];
65.25;MPIB1;44.32717997961281;16.941368627725808;0.11867158114910126;-0.4114549458026886;-0.9036315679550171;[];
65.25;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.25;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
65.25;MPIB3;37.49109572066959;50.69218064030841;0.8090204000473022;-0.2939523458480835;-0.508866548538208;[];
65.3;MPIB1;44.32717997961281;16.941368627725808;0.11867158114910126;-0.4114549458026886;-0.9036315679550171;[];
65.3;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.3;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
65.3;MPIB3;37.61934585346967;50.61151731477426;0.8090204000473022;-0.2939523458480835;-0.508866548538208;[];
65.35;MPIB1;44.32717997961281;16.941368627725808;0.11867158114910126;-0.4114549458026886;-0.9036315679550171;[];
65.35;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.35;MPIB2;14.696221694710857;37.7873867919042;-0.17379771173000336;-0.5112216472625732;-0.8416427373886108;[];
65.35;MPIB3;37.77092745465711;50.51313867547242;0.7953731417655945;-0.2939523458480835;-0.5299423933029175;[];
65.4;MPIB1;44.32717997961281;16.941368627725808;0.11867158114910126;-0.4114549458026886;-0.9036315679550171;[];
65.4;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.4;MPIB2;14.696221694710857;37.7873867919042;-0.17161846160888672;-0.5112216472625732;-0.842089831829071;[];
65.4;MPIB3;37.93260080307414;50.401309869179784;0.769551157951355;-0.2939523458480835;-0.5667852759361267;[];
65.45;MPIB1;44.32717997961281;16.941368627725808;0.11867158114910126;-0.4114549458026886;-0.9036315679550171;[];
65.45;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.45;MPIB2;14.696221694710857;37.7873867919042;-0.17161846160888672;-0.5112216472625732;-0.842089831829071;[];
65.45;MPIB3;38.098706892164046;50.28070210276968;0.7590423822402954;-0.2939523458480835;-0.580782413482666;[];
65.5;MPIB1;44.32717997961281;16.941368627725808;0.11867158114910126;-0.4114549458026886;-0.9036315679550171;[];
65.5;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.5;MPIB2;14.696221694710857;37.7873867919042;-0.17161846160888672;-0.5112216472625732;-0.842089831829071;[];
65.5;MPIB3;38.266762701623975;50.15469098121531;0.7544525265693665;-0.2939523458480835;-0.5867321491241455;[];
65.55;MPIB1;44.32717997961281;16.941368627725808;0.11867158114910126;-0.4114549458026886;-0.9036315679550171;[];
65.55;MPIB4;40.106201535560785;7.185546700455546;0.5118797421455383;-0.4794096350669861;-0.7127867341041565;[];
65.55;MPIB2;14.696221694710857;37.7873867919042;-0.17161846160888672;-0.5112216472625732;-0.842089831829071;[];
65.55;MPIB3;38.433791114311816;50.023131952682036;0.73224937915802;-0.3014575242996216;-0.6105679869651794;[];
65.6;MPIB1;44.32717997961281;16.941368627725808;0.07529061287641525;-0.42807504534721375;-0.9005603194236755;[];
65.6;MPIB4;40.36809106904809;6.844212084654657;0.5330222249031067;-0.46555230021476746;-0.7064483761787415;[];
65.6;MPIB2;14.696221694710857;37.78435142319216;-0.17161846160888672;-0.5112216472625732;-0.842089831829071;[];
65.6;MPIB3;38.52498863823212;49.95130071475947;0.717888355255127;-0.31395483016967773;-0.6212294101715088;[];
65.65;MPIB1;44.32717997961281;16.941368627725808;0.05645338445901871;-0.42807504534721375;-0.9019370675086975;[];
65.65;MPIB4;40.473056257992994;6.678753511255849;0.41895753145217896;-0.41625523567199707;-0.8069285154342651;[];
65.65;MPIB2;14.696221694710857;37.78435142319216;-0.17161846160888672;-0.5112216472625732;-0.842089831829071;[];
65.65;MPIB3;38.57478249207634;49.91208085429827;0.720475435256958;-0.31641149520874023;-0.6169734001159668;[];
65.7;MPIB1;44.32717997961281;16.941368627725808;-0.02633524313569069;-0.42807504534721375;-0.9033183455467224;[];
65.7;MPIB4;40.56522460542135;6.496821836007797;0.32715845108032227;-0.39231711626052856;-0.8596426248550415;[];
65.7;MPIB2;14.696221694710857;37.78435142319216;-0.17161846160888672;-0.5112216472625732;-0.842089831829071;[];
65.7;MPIB3;38.60196993943305;49.89066680799914;0.72371906042099;-0.31641149520874023;-0.6131654381752014;[];
65.75;MPIB1;44.32717997961281;16.941368627725808;-0.15799741446971893;-0.42807504534721375;-0.8897833228111267;[];
65.75;MPIB4;40.64775746338876;6.3049312939413085;0.3033059537410736;-0.3850736916065216;-0.8715822100639343;[];
65.75;MPIB2;14.696221694710857;37.78435142319216;-0.17161846160888672;-0.5112216472625732;-0.842089831829071;[];
65.75;MPIB3;38.60196993943305;49.89066680799914;0.7285177111625671;-0.31641149520874023;-0.607456386089325;[];
65.8;MPIB1;44.287758588870744;16.8516471045005;-0.36704251170158386;-0.4090942442417145;-0.8353742361068726;[];
65.8;MPIB4;40.724780762328464;6.107517081248631;0.3009651005268097;-0.3850736916065216;-0.8723933100700378;[];
65.8;MPIB2;14.696221694710857;37.78435142319216;-0.1724158674478531;-0.5044492483139038;-0.846002459526062;[];
65.8;MPIB3;38.60196993943305;49.89066680799914;0.7272258400917053;-0.3214091956615448;-0.6063792109489441;[];
65.85;MPIB1;44.20778054109337;16.72400082711968;-0.5510655641555786;-0.38259485363960266;-0.7415390014648438;[];
65.85;MPIB4;40.85024856781524;5.948287134826302;0.7521839737892151;-0.46792641282081604;-0.4638802111148834;[];
65.85;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
65.85;MPIB3;38.62934464102386;49.86910527191239;0.7281502485275269;-0.3238593637943268;-0.6039612889289856;[];
65.9;MPIB1;44.10044375680711;16.5798057037384;-0.6027926206588745;-0.3729189932346344;-0.7053411602973938;[];
65.9;MPIB4;40.91875399756816;5.861347573981448;0.815761148929596;-0.5642287731170654;0.12684786319732666;[];
65.9;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
65.9;MPIB3;38.62934464102386;49.86910527191239;0.7281502485275269;-0.3238593637943268;-0.6039612889289856;[];
65.95;MPIB1;43.978169100651925;16.42657490939135;-0.6027926206588745;-0.3729189932346344;-0.7053411602973938;[];
65.95;MPIB4;40.95615796655784;5.813878568246508;0.8180265426635742;-0.5577207207679749;0.14032584428787231;[];
65.95;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
65.95;MPIB3;38.62934464102386;49.86910527191239;0.7281502485275269;-0.3238593637943268;-0.6039612889289856;[];
66.0;MPIB1;43.84773836550896;16.268410638123953;-0.6027926206588745;-0.3729189932346344;-0.7053411602973938;[];
66.0;MPIB4;40.97658053599832;5.787960488104773;0.8232465386390686;-0.5467707514762878;0.1523783653974533;[];
66.0;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.0;MPIB3;38.62934464102386;49.86910527191239;0.7281502485275269;-0.3238593637943268;-0.6039612889289856;[];
66.05;MPIB1;43.712854410721405;16.107552688145176;-0.6027926206588745;-0.3729189932346344;-0.7053411602973938;[];
66.05;MPIB4;40.97658053599832;5.787960488104773;0.8270491361618042;-0.5401714444160461;0.15529751777648926;[];
66.05;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.05;MPIB3;38.62934464102386;49.86910527191239;0.7281502485275269;-0.3238593637943268;-0.6039612889289856;[];
66.1;MPIB1;43.575538997725495;15.945223989419134;-0.6027926206588745;-0.3729189932346344;-0.7053411602973938;[];
66.1;MPIB4;40.97658053599832;5.787960488104773;0.8289538621902466;-0.5358073711395264;0.16018493473529816;[];
66.1;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.1;MPIB3;38.62934464102386;49.86910527191239;0.7281502485275269;-0.3238593637943268;-0.6039612889289856;[];
66.15;MPIB1;43.43689600839362;15.782092261783816;-0.6027926206588745;-0.3729189932346344;-0.7053411602973938;[];
66.15;MPIB4;40.99714376640429;5.761863896527956;0.8367103338241577;-0.5202569365501404;0.17077279090881348;[];
66.15;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.15;MPIB3;38.62934464102386;49.86910527191239;0.7281502485275269;-0.3238593637943268;-0.6039612889289856;[];
66.2;MPIB1;43.361196927425766;15.693022328149226;-0.6511490345001221;-0.3729189932346344;-0.660961389541626;[];
66.2;MPIB4;40.99714376640429;5.761863896527956;0.8587406873703003;-0.48629406094551086;0.1612483263015747;[];
66.2;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.2;MPIB3;38.62934464102386;49.86910527191239;0.7281502485275269;-0.3238593637943268;-0.6039612889289856;[];
66.25;MPIB1;43.31986522441653;15.644390138735986;-0.7494033575057983;-0.3729189932346344;-0.5470463037490845;[];
66.25;MPIB4;40.99714376640429;5.761863896527956;0.8799360394477844;-0.45627835392951965;0.13207852840423584;[];
66.25;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.25;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.3;MPIB1;43.29729811195226;15.617836960232125;-0.8279572129249573;-0.3729189932346344;-0.4187504053115845;[];
66.3;MPIB4;40.99714376640429;5.761863896527956;0.9154708385467529;-0.39707398414611816;0.06461770087480545;[];
66.3;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.3;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.35;MPIB1;43.29729811195226;15.617836960232125;-0.837724506855011;-0.37540847063064575;-0.3965090811252594;[];
66.35;MPIB4;40.99714376640429;5.761863896527956;0.9302019476890564;-0.3656129837036133;0.03140398487448692;[];
66.35;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.35;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.4;MPIB1;43.29729811195226;15.617836960232125;-0.837724506855011;-0.37540847063064575;-0.3965090811252594;[];
66.4;MPIB4;41.09510376167407;5.764663413770194;0.9322320818901062;-0.36078935861587524;0.0266414862126112;[];
66.4;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.4;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.45;MPIB1;43.27457556792786;15.591100896037062;-0.837724506855011;-0.37540847063064575;-0.3965090811252594;[];
66.45;MPIB4;41.24656890465303;5.766692725147749;0.9352204203605652;-0.3534461557865143;0.019370006397366524;[];
66.45;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.45;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.5;MPIB1;43.27457556792786;15.591100896037062;-0.8368431329727173;-0.3778064548969269;-0.39609187841415405;[];
66.5;MPIB4;41.42724786167457;5.768722036525304;0.9352204203605652;-0.3534461557865143;0.019370006397366524;[];
66.5;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.5;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.55;MPIB1;43.27457556792786;15.591100896037062;-0.8350635170936584;-0.38259485363960266;-0.3952495753765106;[];
66.55;MPIB4;41.623882487849755;5.7704977137247795;0.935267448425293;-0.3534461557865143;0.016949038952589035;[];
66.55;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.55;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.6;MPIB1;43.27457556792786;15.591100896037062;-0.8350635170936584;-0.38259485363960266;-0.3952495753765106;[];
66.6;MPIB4;41.73124500621179;5.7704977137247795;0.9353941679000854;-0.3534461557865143;0.007084839046001434;[];
66.6;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.6;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.65;MPIB1;43.27457556792786;15.591100896037062;-0.8350635170936584;-0.38259485363960266;-0.3952495753765106;[];
66.65;MPIB4;41.78986494804633;5.7704977137247795;0.935417115688324;-0.3534461557865143;-0.0026904672849923372;[];
66.65;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.65;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.7;MPIB1;43.27457556792786;15.591100896037062;-0.8350635170936584;-0.38259485363960266;-0.3952495753765106;[];
66.7;MPIB4;41.82187144000568;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
66.7;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.7;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.75;MPIB1;43.27457556792786;15.591100896037062;-0.8350635170936584;-0.38259485363960266;-0.3952495753765106;[];
66.75;MPIB4;41.82187144000568;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
66.75;MPIB2;14.696221694710857;37.78435142319216;-0.17293517291545868;-0.49997231364250183;-0.84855055809021;[];
66.75;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.8;MPIB1;43.27457556792786;15.591100896037062;-0.8350635170936584;-0.38259485363960266;-0.3952495753765106;[];
66.8;MPIB4;41.82187144000568;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
66.8;MPIB2;14.696221694710857;37.78435142319216;-0.18288017809391022;-0.4908948540687561;-0.8517600297927856;[];
66.8;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.85;MPIB1;43.27457556792786;15.591100896037062;-0.8350635170936584;-0.38259485363960266;-0.3952495753765106;[];
66.85;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
66.85;MPIB2;14.696221694710857;37.78435142319216;-0.44300103187561035;-0.38020193576812744;-0.8118676543235779;[];
66.85;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.9;MPIB1;43.27457556792786;15.591100896037062;-0.8350635170936584;-0.38259485363960266;-0.3952495753765106;[];
66.9;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
66.9;MPIB2;14.696221694710857;37.78435142319216;-0.7144067883491516;-0.2889999747276306;-0.6372196078300476;[];
66.9;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
66.95;MPIB1;43.27457556792786;15.591100896037062;-0.8350635170936584;-0.38259485363960266;-0.3952495753765106;[];
66.95;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
66.95;MPIB2;14.696221694710857;37.78435142319216;-0.8036298751831055;-0.24864903092384338;-0.5406538248062134;[];
66.95;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
67.0;MPIB1;43.27457556792786;15.591100896037062;-0.8332280516624451;-0.3874613642692566;-0.3943808078765869;[];
67.0;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
67.0;MPIB2;14.696221694710857;37.78435142319216;-0.8139329552650452;-0.24614089727401733;-0.5261958241462708;[];
67.0;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
67.05;MPIB1;43.27457556792786;15.591100896037062;-0.8304484486579895;-0.3946968615055084;-0.3930651843547821;[];
67.05;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
67.05;MPIB2;14.696221694710857;37.78435142319216;-0.8234316110610962;-0.24614089727401733;-0.5112037658691406;[];
67.05;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
67.1;MPIB1;43.27457556792786;15.591100896037062;-0.8304484486579895;-0.3946968615055084;-0.3930651843547821;[];
67.1;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
67.1;MPIB2;14.696221694710857;37.78435142319216;-0.8574680089950562;-0.24614089727401733;-0.45179370045661926;[];
67.1;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
67.15;MPIB1;43.27457556792786;15.591100896037062;-0.8304484486579895;-0.3946968615055084;-0.3930651843547821;[];
67.15;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
67.15;MPIB2;14.696221694710857;37.78435142319216;-0.8609933257102966;-0.24614089727401733;-0.44503870606422424;[];
67.15;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
67.2;MPIB1;43.27457556792786;15.591100896037062;-0.8304484486579895;-0.3946968615055084;-0.3930651843547821;[];
67.2;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
67.2;MPIB2;14.696221694710857;37.78435142319216;-0.8609933257102966;-0.24614089727401733;-0.44503870606422424;[];
67.2;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
67.25;MPIB1;43.27457556792786;15.591100896037062;-0.8304484486579895;-0.3946968615055084;-0.3930651843547821;[];
67.25;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
67.25;MPIB2;14.696221694710857;37.78435142319216;-0.8609933257102966;-0.24614089727401733;-0.44503870606422424;[];
67.25;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
67.3;MPIB1;43.27457556792786;15.591100896037062;-0.8304484486579895;-0.3946968615055084;-0.3930651843547821;[];
67.3;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
67.3;MPIB2;14.696221694710857;37.78435142319216;-0.8486114144325256;-0.2587572932243347;-0.4613625407218933;[];
67.3;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
67.35;MPIB1;43.27457556792786;15.591100896037062;-0.8304484486579895;-0.3946968615055084;-0.3930651843547821;[];
67.35;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
67.35;MPIB2;14.696221694710857;37.78435142319216;-0.8462050557136536;-0.26384714245796204;-0.4628962278366089;[];
67.35;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
67.4;MPIB1;43.27457556792786;15.591100896037062;-0.8276175260543823;-0.4019079804420471;-0.3917252719402313;[];
67.4;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
67.4;MPIB2;14.696221694710857;37.78435142319216;-0.8449593782424927;-0.26384714245796204;-0.4651661813259125;[];
67.4;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
67.45;MPIB1;43.27457556792786;15.591100896037062;-0.8276175260543823;-0.4019079804420471;-0.3917252719402313;[];
67.45;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
67.45;MPIB2;14.696221694710857;37.78435142319216;-0.8449593782424927;-0.26384714245796204;-0.4651661813259125;[];
67.45;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
67.5;MPIB1;43.27457556792786;15.591100896037062;-0.8276175260543823;-0.4019079804420471;-0.3917252719402313;[];
67.5;MPIB4;41.85409837749103;5.7704977137247795;0.9344488382339478;-0.3558664619922638;-0.010034372098743916;[];
67.5;MPIB2;14.696221694710857;37.78435142319216;-0.8449593782424927;-0.26384714245796204;-0.4651661813259125;[];
67.5;MPIB3;38.62934464102386;49.86910527191239;0.7275024056434631;-0.32630735635757446;-0.6034238934516907;[];
