"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.85;MPIB3;61.07499998807907;9.939120147760491;-0.24358700215816498;-0.3114960789680481;0.9184654355049133;[];
52.85;MPIB2;22.89512911563031;48.30000001192093;-0.17440395057201385;-0.7162662744522095;-0.6756108999252319;[];
52.85;MPIB4;51.53361324809589;55.601037043885526;0.6221723556518555;-0.4539734125137329;-0.6377555727958679;[];
52.85;MPIB1;21.325797280127063;45.6272226608132;0.6925618648529053;-0.4632597863674164;0.5528740882873535;[];
52.9;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
52.9;MPIB2;22.89512911563031;48.30000001192093;-0.16153770685195923;-0.7253699898719788;-0.6690651774406433;[];
52.9;MPIB4;51.53361324809589;55.601037043885526;0.6221723556518555;-0.4539734125137329;-0.6377555727958679;[];
52.9;MPIB1;21.444194047056953;45.72174636724512;0.6925618648529053;-0.4632597863674164;0.5528740882873535;[];
52.95;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
52.95;MPIB2;22.863600222152172;48.30000001192093;-0.11944945901632309;-0.7738005518913269;-0.6219891905784607;[];
52.95;MPIB4;51.53361324809589;55.601037043885526;0.6221723556518555;-0.4539734125137329;-0.6377555727958679;[];
52.95;MPIB1;21.58589968679553;45.83389313366777;0.694000780582428;-0.47021257877349854;0.5451452732086182;[];
53.0;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.0;MPIB2;22.863600222152172;48.30000001192093;0.07656533271074295;-0.8968586325645447;-0.43554553389549255;[];
53.0;MPIB4;51.53361324809589;55.601037043885526;0.6221723556518555;-0.4539734125137329;-0.6377555727958679;[];
53.0;MPIB1;21.741433332290626;45.954233294121934;0.7077992558479309;-0.460964173078537;0.535213828086853;[];
53.05;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.05;MPIB2;22.863600222152172;48.30000001192093;0.18095949292182922;-0.9248670339584351;-0.33435845375061035;[];
53.05;MPIB4;51.53361324809589;55.601037043885526;0.6221723556518555;-0.4539734125137329;-0.6377555727958679;[];
53.05;MPIB1;21.905281208802535;46.07802282809814;0.7166656255722046;-0.45627835392951965;0.5273733139038086;[];
53.1;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.1;MPIB2;22.863600222152172;48.30000001192093;0.18095949292182922;-0.9248670339584351;-0.33435845375061035;[];
53.1;MPIB4;51.53361324809589;55.601037043885526;0.6221723556518555;-0.4539734125137329;-0.6377555727958679;[];
53.1;MPIB1;22.073818762824203;46.203491201798755;0.7189792990684509;-0.4539734125137329;0.5262123346328735;[];
53.15;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.15;MPIB2;22.863600222152172;48.30000001192093;0.1930122971534729;-0.9197924137115479;-0.3415352702140808;[];
53.15;MPIB4;51.53361324809589;55.601037043885526;0.6221723556518555;-0.4539734125137329;-0.6377555727958679;[];
53.15;MPIB1;22.24536951873597;46.32925272770868;0.7250270247459412;-0.44926875829696655;0.5219353437423706;[];
53.2;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.2;MPIB2;22.863600222152172;48.30000001192093;0.24713405966758728;-0.8968586325645447;-0.3667096495628357;[];
53.2;MPIB4;51.53361324809589;55.601037043885526;0.6221723556518555;-0.4539734125137329;-0.6377555727958679;[];
53.2;MPIB1;22.419600689090657;46.45370836458227;0.7373441457748413;-0.44223135709762573;0.5105673670768738;[];
53.25;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.25;MPIB2;22.863600222152172;48.30000001192093;0.27352824807167053;-0.8837225437164307;-0.37962812185287476;[];
53.25;MPIB4;51.532376507596155;55.501044709042844;0.6221723556518555;-0.4539734125137329;-0.6377555727958679;[];
53.25;MPIB1;22.595295365901393;46.57745098595919;0.7373441457748413;-0.44223135709762573;0.5105673670768738;[];
53.3;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.3;MPIB2;22.863600222152172;48.30000001192093;0.295714795589447;-0.8646960854530334;-0.40589049458503723;[];
53.3;MPIB4;51.52904071875014;55.3465045571254;0.6102727651596069;-0.44926875829696655;-0.6524168848991394;[];
53.3;MPIB1;22.771789117329718;46.69999998807907;0.7373441457748413;-0.44223135709762573;0.5105673670768738;[];
53.35;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.35;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.35;MPIB4;51.52570492990412;55.162181293625736;0.6102727651596069;-0.44926875829696655;-0.6524168848991394;[];
53.35;MPIB1;22.949012269390778;46.69999998807907;0.7400261163711548;-0.44223135709762573;0.506672203540802;[];
53.4;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.4;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.4;MPIB4;51.52053962864079;54.96167428552886;0.5990010499954224;-0.446954607963562;-0.6643437743186951;[];
53.4;MPIB1;23.127066485920977;46.69999998807907;0.7430341839790344;-0.44455158710479736;0.50019770860672;[];
53.45;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.45;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.45;MPIB4;51.50833662815489;54.7529448200921;0.5555498003959656;-0.4304995536804199;-0.7113086581230164;[];
53.45;MPIB1;23.305715875723763;46.69999998807907;0.7423678040504456;-0.44926875829696655;0.49696141481399536;[];
53.5;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.5;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.5;MPIB4;51.46178169676864;54.547280006291174;0.3409520089626312;-0.3656129837036133;-0.8660332560539246;[];
53.5;MPIB1;23.403258453885883;46.69999998807907;0.7407353520393372;-0.45627835392951965;0.49299415946006775;[];
53.55;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.55;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.55;MPIB4;51.39219977222115;54.34526726237621;0.3013322055339813;-0.3534461557865143;-0.8855570554733276;[];
53.55;MPIB1;23.456516707748506;46.69999998807907;0.7397494912147522;-0.45858025550842285;0.49233800172805786;[];
53.6;MPIB3;61.07499998807907;9.939120147760491;-0.2450159788131714;-0.2939523458480835;0.9238535165786743;[];
53.6;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.6;MPIB4;51.309572629378636;54.14548266844466;0.29781392216682434;-0.34365129470825195;-0.8905890583992004;[];
53.6;MPIB1;23.456516707748506;46.69999998807907;0.7367247939109802;-0.46555230021476746;0.4903249442577362;[];
53.65;MPIB3;61.07499998807907;9.939120147760491;-0.27428683638572693;-0.2889999747276306;0.9171655178070068;[];
53.65;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.65;MPIB4;51.29553782054404;53.94345912486918;0.2997700572013855;-0.32630735635757446;-0.896438717842102;[];
53.65;MPIB1;23.501472859031992;46.69999998807907;0.7295033931732178;-0.4816797375679016;0.4855187237262726;[];
53.7;MPIB3;61.07499998807907;9.94220614725873;-0.343071848154068;-0.2889999747276306;0.8937156200408936;[];
53.7;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.7;MPIB4;51.287874814030374;53.833154257264766;0.30235856771469116;-0.3238593637943268;-0.8964572548866272;[];
53.7;MPIB1;23.501472859031992;46.69999998807907;0.705416738986969;-0.513526976108551;0.4884594976902008;[];
53.75;MPIB3;61.07499998807907;9.94220614725873;-0.39848169684410095;-0.2889999747276306;0.870424211025238;[];
53.75;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.75;MPIB4;51.28369081198798;53.77292779255728;0.30235856771469116;-0.3238593637943268;-0.8964572548866272;[];
53.75;MPIB1;23.501472859031992;46.69999998807907;0.6529231071472168;-0.5598674416542053;0.5100499391555786;[];
53.8;MPIB3;61.07499998807907;9.94220614725873;-0.42120712995529175;-0.2889999747276306;0.8596572279930115;[];
53.8;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.8;MPIB4;51.28369081198798;53.740044139007466;0.30235856771469116;-0.3238593637943268;-0.8964572548866272;[];
53.8;MPIB1;23.501472859031992;46.69999998807907;0.6003404259681702;-0.5961612462997437;0.5330021977424622;[];
53.85;MPIB3;61.07499998807907;9.94220614725873;-0.4301675856113434;-0.2889999747276306;0.8552086353302002;[];
53.85;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.85;MPIB4;51.28369081198798;53.740044139007466;0.3922955393791199;-0.33869463205337524;-0.8551778197288513;[];
53.85;MPIB1;23.501472859031992;46.69999998807907;0.5949409604072571;-0.5983143448829651;0.5366313457489014;[];
53.9;MPIB3;61.07499998807907;9.94220614725873;-0.4301675856113434;-0.2889999747276306;0.8552086353302002;[];
53.9;MPIB2;22.863600222152172;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.9;MPIB4;51.28369081198798;53.740044139007466;0.4581669569015503;-0.33869463205337524;-0.8217712044715881;[];
53.9;MPIB1;23.501472859031992;46.69999998807907;0.58955979347229;-0.6003865003585815;0.5402436256408691;[];
53.95;MPIB3;61.07499998807907;9.94220614725873;-0.4301675856113434;-0.2889999747276306;0.8552086353302002;[];
53.95;MPIB2;22.854200952360543;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
53.95;MPIB4;51.28369081198798;53.70693399845885;0.4581669569015503;-0.33869463205337524;-0.8217712044715881;[];
53.95;MPIB1;23.501472859031992;46.69999998807907;0.5867549777030945;-0.6003865003585815;0.5432886481285095;[];
54.0;MPIB3;61.07499998807907;9.94220614725873;-0.4301675856113434;-0.2889999747276306;0.8552086353302002;[];
54.0;MPIB2;22.854200952360543;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
54.0;MPIB4;51.28369081198798;53.70693399845885;0.4581669569015503;-0.33869463205337524;-0.8217712044715881;[];
54.0;MPIB1;23.501472859031992;46.69999998807907;0.5744170546531677;-0.6045950651168823;0.5517405271530151;[];
54.05;MPIB3;61.07499998807907;9.94220614725873;-0.4327164888381958;-0.2865208685398102;0.8547570109367371;[];
54.05;MPIB2;22.854200952360543;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
54.05;MPIB4;51.28369081198798;53.70693399845885;0.4667294919490814;-0.33869463205337524;-0.8169384598731995;[];
54.05;MPIB1;23.501472859031992;46.69999998807907;0.5337022542953491;-0.6169684529304504;0.5782894492149353;[];
54.1;MPIB3;61.07499998807907;9.94220614725873;-0.43593713641166687;-0.2789800465106964;0.8556153178215027;[];
54.1;MPIB2;22.854200952360543;48.30000001192093;0.3010196089744568;-0.8593998551368713;-0.4131717383861542;[];
54.1;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.1;MPIB1;23.501472859031992;46.69999998807907;0.44759026169776917;-0.6533905863761902;0.6104497313499451;[];
54.15;MPIB3;61.07499998807907;9.94220614725873;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.15;MPIB2;22.854200952360543;48.30000001192093;0.3047620356082916;-0.8566917777061462;-0.4160411059856415;[];
54.15;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.15;MPIB1;23.501472859031992;46.69999998807907;0.34890836477279663;-0.6882896423339844;0.6359438300132751;[];
54.2;MPIB3;61.07499998807907;9.94220614725873;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.2;MPIB2;22.854200952360543;48.30000001192093;0.3096361756324768;-0.8539599180221558;-0.4180524945259094;[];
54.2;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.2;MPIB1;23.501472859031992;46.69999998807907;0.25871825218200684;-0.7144574522972107;0.6500149965286255;[];
54.25;MPIB3;61.07499998807907;9.94220614725873;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.25;MPIB2;22.854200952360543;48.30000001192093;0.3120366632938385;-0.8526101112365723;-0.4190210700035095;[];
54.25;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.25;MPIB1;23.501472859031992;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.3;MPIB3;61.07499998807907;9.94220614725873;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.3;MPIB2;22.854200952360543;48.30000001192093;0.31335383653640747;-0.8512545824050903;-0.42078983783721924;[];
54.3;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.3;MPIB1;23.501472859031992;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.35;MPIB3;61.07499998807907;9.94220614725873;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.35;MPIB2;22.854200952360543;48.30000001192093;0.31335383653640747;-0.8512545824050903;-0.42078983783721924;[];
54.35;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.35;MPIB1;23.501472859031992;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.4;MPIB3;61.07499998807907;9.94220614725873;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.4;MPIB2;22.854200952360543;48.30000001192093;0.31335383653640747;-0.8512545824050903;-0.42078983783721924;[];
54.4;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.4;MPIB1;23.501472859031992;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.45;MPIB3;61.02982550486922;10.029173175936194;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.45;MPIB2;22.854200952360543;48.30000001192093;0.31335383653640747;-0.8512545824050903;-0.42078983783721924;[];
54.45;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.45;MPIB1;23.501472859031992;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.5;MPIB3;60.95998575096186;10.163624207786938;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.5;MPIB2;22.854200952360543;48.30000001192093;0.31335383653640747;-0.8512545824050903;-0.42078983783721924;[];
54.5;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.5;MPIB1;23.501472859031992;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.55;MPIB3;60.876678757689405;10.324001508381713;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.55;MPIB2;22.854200952360543;48.30000001192093;0.31335383653640747;-0.8512545824050903;-0.42078983783721924;[];
54.55;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.55;MPIB1;23.501472859031992;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.6;MPIB3;60.78601865086952;10.498534553354943;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.6;MPIB2;22.854200952360543;48.30000001192093;0.31335383653640747;-0.8512545824050903;-0.42078983783721924;[];
54.6;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.6;MPIB1;23.501472859031992;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.65;MPIB3;60.69134374358641;10.680796635656549;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.65;MPIB2;22.854200952360543;48.30000001192093;0.31335383653640747;-0.8512545824050903;-0.42078983783721924;[];
54.65;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.65;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.7;MPIB3;60.59447675499576;10.86727877282965;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
54.7;MPIB2;22.854200952360543;48.30000001192093;0.3206818103790283;-0.8471028804779053;-0.4236360192298889;[];
54.7;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.7;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.75;MPIB3;60.498012905780655;11.05687766525358;-0.428870290517807;-0.26384714245796204;0.8639480471611023;[];
54.75;MPIB2;22.854200952360543;48.30000001192093;0.3267219662666321;-0.8442888855934143;-0.42463594675064087;[];
54.75;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.75;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.8;MPIB3;60.401769170690166;11.248178306242124;-0.428870290517807;-0.26384714245796204;0.8639480471611023;[];
54.8;MPIB2;22.854200952360543;48.30000001192093;0.33412906527519226;-0.8400498628616333;-0.42726951837539673;[];
54.8;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.8;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.85;MPIB3;60.30564561792568;11.440408102054874;-0.428870290517807;-0.26384714245796204;0.8639480471611023;[];
54.85;MPIB2;22.854200952360543;48.30000001192093;0.3415766656398773;-0.8357589244842529;-0.4297862946987152;[];
54.85;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.85;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.9;MPIB3;60.30000001192093;11.633145216460576;-0.428870290517807;-0.26384714245796204;0.8639480471611023;[];
54.9;MPIB2;22.854200952360543;48.30000001192093;0.3583275079727173;-0.8226317763328552;-0.4413142800331116;[];
54.9;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.9;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
54.95;MPIB3;60.30000001192093;11.826159326850188;-0.428870290517807;-0.26384714245796204;0.8639480471611023;[];
54.95;MPIB2;22.854200952360543;48.30000001192093;0.3633967936038971;-0.8196222186088562;-0.4427654445171356;[];
54.95;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
54.95;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.0;MPIB3;60.30000001192093;12.019324677064589;-0.4242855906486511;-0.29898834228515625;0.8547122478485107;[];
55.0;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.0;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.0;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.05;MPIB3;60.30000001192093;12.12479297053207;-0.41738924384117126;-0.404276967048645;0.8138030767440796;[];
55.05;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.05;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.05;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.1;MPIB3;60.30000001192093;12.182378665454053;-0.43953412771224976;-0.5044492483139038;0.7431401014328003;[];
55.1;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.1;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.1;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.15;MPIB3;60.30000001192093;12.21382045853349;-0.48327481746673584;-0.61492919921875;0.623068630695343;[];
55.15;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.15;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.15;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.2;MPIB3;60.30000001192093;12.21382045853349;-0.48392534255981445;-0.744865894317627;0.4592338502407074;[];
55.2;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.2;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.2;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.25;MPIB3;60.30000001192093;12.21382045853349;-0.42741888761520386;-0.8471028804779053;0.31566354632377625;[];
55.25;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.25;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.25;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.3;MPIB3;60.30000001192093;12.245478807761145;-0.33555757999420166;-0.9218487739562988;0.19371995329856873;[];
55.3;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.3;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.3;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.35;MPIB3;60.30000001192093;12.245478807761145;-0.25279590487480164;-0.9610158205032349;0.11176685988903046;[];
55.35;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.35;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.35;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.4;MPIB3;60.30000001192093;12.245478807761145;-0.21917538344860077;-0.9723609685897827;0.08020457625389099;[];
55.4;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.4;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.4;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.45;MPIB3;60.30000001192093;12.245478807761145;-0.24984753131866455;-0.9645392298698425;0.08480289578437805;[];
55.45;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.45;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.45;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.5;MPIB3;60.30000001192093;12.245478807761145;-0.2985869348049164;-0.9494078159332275;0.09702310711145401;[];
55.5;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.5;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.5;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.55;MPIB3;60.30000001192093;12.245478807761145;-0.35039564967155457;-0.9297468066215515;0.11281883716583252;[];
55.55;MPIB2;22.854200952360543;48.30000001192093;0.36474165320396423;-0.8181365132331848;-0.4444040060043335;[];
55.55;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.55;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.6;MPIB3;60.30000001192093;12.245478807761145;-0.37570276856422424;-0.9187735319137573;0.12096711248159409;[];
55.6;MPIB2;22.854200952360543;48.30000001192093;0.36728736758232117;-0.816589891910553;-0.445150762796402;[];
55.6;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.6;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.65;MPIB3;60.30000001192093;12.245478807761145;-0.37796550989151;-0.9177485108375549;0.12169566005468369;[];
55.65;MPIB2;22.854200952360543;48.30000001192093;0.3684385418891907;-0.816589891910553;-0.4441983997821808;[];
55.65;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.65;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.7;MPIB3;60.30000001192093;12.245478807761145;-0.39622369408607483;-0.9092078804969788;0.1275743544101715;[];
55.7;MPIB2;22.854200952360543;48.30000001192093;0.3684385418891907;-0.816589891910553;-0.4441983997821808;[];
55.7;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.7;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.75;MPIB3;60.30000001192093;12.245478807761145;-0.4081484377384186;-0.9037021398544312;0.12908557057380676;[];
55.75;MPIB2;22.854200952360543;48.30000001192093;0.3684385418891907;-0.816589891910553;-0.4441983997821808;[];
55.75;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.75;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.8;MPIB3;60.30000001192093;12.245478807761145;-0.4081484377384186;-0.9037021398544312;0.12908557057380676;[];
55.8;MPIB2;22.854200952360543;48.30000001192093;0.3684385418891907;-0.816589891910553;-0.4441983997821808;[];
55.8;MPIB4;51.28369081198798;53.70693399845885;0.4735768735408783;-0.3362579047679901;-0.8139992356300354;[];
55.8;MPIB1;23.514875010141395;46.69999998807907;0.20987029373645782;-0.7271494269371033;0.6535384058952332;[];
55.85;MPIB3;60.30000001192093;12.245478807761145;-0.4081484377384186;-0.9037021398544312;0.12908557057380676;[];
