"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.95;MPIB1;47.55818995873739;36.776654735515336;0.8102353811264038;-0.2663431465625763;0.5220447778701782;[];
58.95;MPIB4;29.548317262760307;38.711850605154325;0.04765169322490692;-0.3362579047679901;0.9405313730239868;[];
58.95;MPIB3;33.966592084594126;23.94682622461741;-0.3922561705112457;-0.3411290943622589;0.8542274236679077;[MPIB4];
59.0;MPIB2;35.854097234565074;8.125855257903936;-0.16417445242404938;-0.3014575242996216;0.9392097592353821;[MPIB1,MPIB3,MPIB4];
59.0;MPIB1;47.55818995873739;36.776654735515336;0.8102353811264038;-0.2663431465625763;0.5220447778701782;[];
59.0;MPIB4;29.548317262760307;38.711850605154325;0.04765169322490692;-0.3362579047679901;0.9405313730239868;[];
59.0;MPIB3;33.966592084594126;23.94682622461741;-0.49900826811790466;-0.3582844138145447;0.7890239953994751;[MPIB4];
59.05;MPIB2;35.854097234565074;8.125855257903936;-0.1666051149368286;-0.3014575242996216;0.9387816190719604;[MPIB1,MPIB3,MPIB4];
59.05;MPIB1;47.55818995873739;36.776654735515336;0.8102353811264038;-0.2663431465625763;0.5220447778701782;[];
59.05;MPIB4;29.548317262760307;38.711850605154325;0.04765169322490692;-0.3362579047679901;0.9405313730239868;[];
59.05;MPIB3;33.966592084594126;23.94682622461741;-0.5334593057632446;-0.3681102991104126;0.7614789605140686;[MPIB4];
59.1;MPIB2;35.854097234565074;8.125855257903936;-0.1666051149368286;-0.3014575242996216;0.9387816190719604;[MPIB1,MPIB3,MPIB4];
59.1;MPIB1;47.55818995873739;36.776654735515336;0.8102353811264038;-0.2663431465625763;0.5220447778701782;[];
59.1;MPIB4;29.548317262760307;38.711850605154325;0.04765169322490692;-0.3362579047679901;0.9405313730239868;[];
59.1;MPIB3;33.966592084594126;23.94682622461741;-0.5373945236206055;-0.3681102991104126;0.7587069869041443;[MPIB4];
59.15;MPIB2;35.854097234565074;8.125855257903936;-0.17155303061008453;-0.3014575242996216;0.9378900527954102;[MPIB1,MPIB3,MPIB4];
59.15;MPIB1;47.55818995873739;36.776654735515336;0.8102353811264038;-0.2663431465625763;0.5220447778701782;[];
59.15;MPIB4;29.548317262760307;38.711850605154325;0.15889288485050201;-0.3189568817615509;0.9343240857124329;[];
59.15;MPIB3;33.966592084594126;23.94682622461741;-0.5373945236206055;-0.3681102991104126;0.7587069869041443;[MPIB4];
59.2;MPIB2;35.854097234565074;8.125855257903936;-0.1912723332643509;-0.29898834228515625;0.9348615407943726;[MPIB1,MPIB3,MPIB4];
59.2;MPIB1;47.55818995873739;36.776654735515336;0.8102353811264038;-0.2663431465625763;0.5220447778701782;[];
59.2;MPIB4;29.548317262760307;38.711850605154325;0.3370707333087921;-0.2865208685398102;0.8967922925949097;[];
59.2;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.25;MPIB2;35.854097234565074;8.125855257903936;-0.1912723332643509;-0.29898834228515625;0.9348615407943726;[];
59.25;MPIB1;47.55818995873739;36.776654735515336;0.8072699904441833;-0.2612568736076355;0.5291612148284912;[];
59.25;MPIB4;29.548317262760307;38.711850605154325;0.47150570154190063;-0.2511554956436157;0.8453145623207092;[];
59.25;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.3;MPIB2;35.854097234565074;8.125855257903936;-0.8252551555633545;-0.29898834228515625;0.47906702756881714;[];
59.3;MPIB1;47.55818995873739;36.776654735515336;0.7694882154464722;-0.25375300645828247;0.5860463380813599;[];
59.3;MPIB4;29.548317262760307;38.711850605154325;0.5736528038978577;-0.2232152223587036;0.7880708575248718;[];
59.3;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.35;MPIB2;35.854097234565074;8.125855257903936;-0.9076039791107178;-0.29898834228515625;0.2946290671825409;[];
59.35;MPIB1;47.55818995873739;36.776654735515336;0.7157614827156067;-0.24614089727401733;0.6534939408302307;[];
59.35;MPIB4;29.548317262760307;38.711850605154325;0.6001375913619995;-0.2232152223587036;0.7680938839912415;[];
59.35;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.4;MPIB2;35.757641332703884;8.14318317378104;-0.941478431224823;-0.29147714376449585;0.16913282871246338;[];
59.4;MPIB1;47.55818995873739;36.776654735515336;0.6851245164871216;-0.24102666974067688;0.687361478805542;[];
59.4;MPIB4;29.548317262760307;38.711850605154325;0.6001375913619995;-0.2232152223587036;0.7680938839912415;[MPIB1];
59.4;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.45;MPIB2;35.60738518283795;8.161585800284257;-0.9562647342681885;-0.2789800465106964;0.08761568367481232;[];
59.45;MPIB1;47.55818995873739;36.776654735515336;0.6611731052398682;-0.2308715432882309;0.7137963771820068;[];
59.45;MPIB4;29.548317262760307;38.711850605154325;0.6021237969398499;-0.2232152223587036;0.7665377259254456;[MPIB1];
59.45;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.5;MPIB2;35.42741992070852;8.175456686984063;-0.9595391750335693;-0.2789800465106964;0.037460844963788986;[];
59.5;MPIB1;47.55818995873739;36.776654735515336;0.6468410491943359;-0.22573775053024292;0.7284207940101624;[];
59.5;MPIB4;29.548317262760307;38.711850605154325;0.6375982165336609;-0.2232152223587036;0.737293541431427;[MPIB1];
59.5;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.55;MPIB2;35.23117129885343;8.181470583036656;-0.9623125195503235;-0.27142199873924255;-0.015316545963287354;[];
59.55;MPIB1;47.55818995873739;36.776654735515336;0.6345294117927551;-0.21807213127613068;0.7414689660072327;[];
59.55;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
59.55;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.6;MPIB2;35.026041550452675;8.18267789152361;-0.9622183442115784;-0.27142199873924255;-0.020390640944242477;[];
59.6;MPIB1;47.55818995873739;36.776654735515336;0.6152611970901489;-0.21554511785507202;0.7582569718360901;[];
59.6;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
59.6;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.65;MPIB2;34.91404069481667;8.18267789152361;-0.9622183442115784;-0.27142199873924255;-0.020390640944242477;[];
59.65;MPIB1;47.55818995873739;36.776654735515336;0.5667850971221924;-0.21301664412021637;0.795825719833374;[];
59.65;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
59.65;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.7;MPIB2;34.85288822053639;8.18267789152361;-0.9622183442115784;-0.27142199873924255;-0.020390640944242477;[];
59.7;MPIB1;47.55818995873739;36.776654735515336;0.5371871590614319;-0.21301664412021637;0.8160967826843262;[];
59.7;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
59.7;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.75;MPIB2;34.81949896570111;8.18267789152361;-0.9622183442115784;-0.27142199873924255;-0.020390640944242477;[];
59.75;MPIB1;47.55818995873739;36.776654735515336;0.5242895483970642;-0.21301664412021637;0.8244419097900391;[];
59.75;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
59.75;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.8;MPIB2;34.81949896570111;8.18267789152361;-0.9616971611976624;-0.2739124894142151;-0.007745098322629929;[];
59.8;MPIB1;47.55818995873739;36.776654735515336;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
59.8;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
59.8;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.85;MPIB2;34.81949896570111;8.18267789152361;-0.9595417976379395;-0.28146493434906006;0.0022998773492872715;[];
59.85;MPIB1;47.55818995873739;36.776654735515336;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
59.85;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
59.85;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.9;MPIB2;34.78587974152532;8.18267789152361;-0.958784282207489;-0.2839479446411133;0.0073539274744689465;[];
59.9;MPIB1;47.55818995873739;36.776654735515336;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
59.9;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
59.9;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
59.95;MPIB2;34.78587974152532;8.18267789152361;-0.9580183625221252;-0.2865208685398102;0.007348052691668272;[];
59.95;MPIB1;47.55818995873739;36.776654735515336;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
59.95;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
59.95;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.0;MPIB2;34.78587974152532;8.18267789152361;-0.9572732448577881;-0.2889999747276306;0.007342337630689144;[];
60.0;MPIB1;47.55818995873739;36.776654735515336;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
60.0;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.0;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.05;MPIB2;34.78587974152532;8.18267789152361;-0.9572732448577881;-0.2889999747276306;0.007342337630689144;[];
60.05;MPIB1;47.55818995873739;36.776654735515336;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
60.05;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.05;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.1;MPIB2;34.78587974152532;8.18267789152361;-0.9572732448577881;-0.2889999747276306;0.007342337630689144;[];
60.1;MPIB1;47.55818995873739;36.776654735515336;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
60.1;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.1;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.15;MPIB2;34.78587974152532;8.18267789152361;-0.9565216898918152;-0.29147714376449585;0.007336573209613562;[];
60.15;MPIB1;47.610134613172306;36.85975558341525;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
60.15;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.15;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.2;MPIB2;34.78587974152532;8.18267789152361;-0.9542163014411926;-0.29898834228515625;0.004757224582135677;[];
60.2;MPIB1;47.69044105222298;36.988229499538704;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
60.2;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.2;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.25;MPIB2;34.78587974152532;8.18267789152361;-0.952637791633606;-0.30401602387428284;-1.8266601546201855E-4;[];
60.25;MPIB1;47.78623302747256;37.14147711378976;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
60.25;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.25;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.3;MPIB2;34.78587974152532;8.18267789152361;-0.9476186037063599;-0.3189568817615509;-0.01508267130702734;[];
60.3;MPIB1;47.890480106468814;37.30825116878961;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
60.3;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.3;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.35;MPIB2;34.78124003495094;8.280567992896806;-0.9371194243431091;-0.34608107805252075;-0.04441674426198006;[];
60.35;MPIB1;47.99934367264696;37.48241066129614;0.5181727409362793;-0.210393026471138;0.8289706707000732;[];
60.35;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.35;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.4;MPIB2;34.77506180956033;8.43182104745037;-0.9307575821876526;-0.36078935861587524;-0.05879481881856918;[];
60.4;MPIB1;48.110504569570466;37.660741750192926;0.5159454941749573;-0.210393026471138;0.8303586840629578;[];
60.4;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.4;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.45;MPIB2;34.771688498105235;8.514405224828977;-0.9264540672302246;-0.3705158829689026;-0.06583928316831589;[];
60.45;MPIB1;48.22291980922661;37.84135053098336;0.5141351222991943;-0.22573775053024292;0.8274450898170471;[];
60.45;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.45;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.5;MPIB2;34.771688498105235;8.559496190915127;-0.9223676323890686;-0.38020193576812744;-0.06794900447130203;[];
60.5;MPIB1;48.336019920094344;38.02320293169217;0.5134994983673096;-0.2308715432882309;0.8264220952987671;[];
60.5;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.5;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.55;MPIB2;34.771688498105235;8.559496190915127;-0.9155350923538208;-0.3946968615055084;-0.07707292586565018;[];
60.55;MPIB1;48.44949397068703;38.205734348955275;0.5125253200531006;-0.23851358890533447;0.82485431432724;[];
60.55;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.55;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.6;MPIB2;34.771688498105235;8.597558202826264;-0.9111649394035339;-0.404276967048645;-0.07916891574859619;[];
60.6;MPIB1;48.563395463942015;38.38849736225686;0.513727605342865;-0.24614089727401733;0.8218593597412109;[];
60.6;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.6;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.65;MPIB2;34.771688498105235;8.597558202826264;-0.9075491428375244;-0.4114549458026886;-0.08359094709157944;[];
60.65;MPIB1;48.563395463942015;38.38849736225686;0.513727605342865;-0.24614089727401733;0.8218593597412109;[];
60.65;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.65;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.7;MPIB2;34.771688498105235;8.597558202826264;-0.902998685836792;-0.42095696926116943;-0.08552971482276917;[];
60.7;MPIB1;48.79288622805477;38.753657815352284;0.5154792070388794;-0.26384714245796204;0.8152405023574829;[];
60.7;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.7;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.75;MPIB2;34.771688498105235;8.597558202826264;-0.901637613773346;-0.4233904778957367;-0.08784355968236923;[];
60.75;MPIB1;48.90801021063737;38.936156036828834;0.5151123404502869;-0.2663431465625763;0.8146603107452393;[];
60.75;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.75;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.8;MPIB2;34.771688498105235;8.597558202826264;-0.9003134369850159;-0.42573419213294983;-0.0900678038597107;[];
60.8;MPIB1;49.023456338005246;39.11849503249911;0.5164583325386047;-0.27142199873924255;0.8121273517608643;[];
60.8;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.8;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.85;MPIB2;34.771688498105235;8.597558202826264;-0.8978311419487;-0.4304995536804199;-0.09216747432947159;[];
60.85;MPIB1;49.13907835644632;39.300747090869066;0.5152969360351562;-0.2789800465106964;0.8103011250495911;[];
60.85;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.85;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.9;MPIB2;34.771688498105235;8.597558202826264;-0.8975805044174194;-0.4304995536804199;-0.09457732737064362;[];
60.9;MPIB1;49.20220798584781;39.40025672629736;0.5152969360351562;-0.2789800465106964;0.8103011250495911;[];
60.9;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.9;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
60.95;MPIB2;34.771688498105235;8.597558202826264;-0.89341801404953;-0.4375820457935333;-0.10124648362398148;[];
60.95;MPIB1;49.23667676750466;39.45458899355205;0.5149075388908386;-0.28146493434906006;0.8096888065338135;[];
60.95;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
60.95;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.0;MPIB2;34.771688498105235;8.597558202826264;-0.89341801404953;-0.4375820457935333;-0.10124648362398148;[];
61.0;MPIB1;49.25549672447529;39.48425441491884;0.514514684677124;-0.2839479446411133;0.8090710639953613;[];
61.0;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.0;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.05;MPIB2;34.771688498105235;8.597558202826264;-0.8917537927627563;-0.4399081766605377;-0.10573674738407135;[];
61.05;MPIB1;49.25549672447529;39.48425441491884;0.5141036510467529;-0.2865208685398102;0.808424711227417;[];
61.05;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.05;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.1;MPIB2;34.771688498105235;8.597558202826264;-0.8906197547912598;-0.44223135709762573;-0.10560227930545807;[];
61.1;MPIB1;49.25549672447529;39.48425441491884;0.5137038230895996;-0.2889999747276306;0.8077959418296814;[];
61.1;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.1;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.15;MPIB2;34.771688498105235;8.597558202826264;-0.8906197547912598;-0.44223135709762573;-0.10560227930545807;[];
61.15;MPIB1;49.27444630437745;39.514124157628544;0.512893795967102;-0.2939523458480835;0.8065221905708313;[];
61.15;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.15;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.2;MPIB2;34.771688498105235;8.597558202826264;-0.8906197547912598;-0.44223135709762573;-0.10560227930545807;[];
61.2;MPIB1;49.27444630437745;39.514124157628544;0.5120546817779541;-0.29898834228515625;0.8052026629447937;[];
61.2;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.2;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.25;MPIB2;34.771688498105235;8.597558202826264;-0.8906197547912598;-0.44223135709762573;-0.10560227930545807;[];
61.25;MPIB1;49.27444630437745;39.514124157628544;0.5116375088691711;-0.3014575242996216;0.8045466542243958;[];
61.25;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.25;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.3;MPIB2;34.771688498105235;8.597558202826264;-0.8906197547912598;-0.44223135709762573;-0.10560227930545807;[];
61.3;MPIB1;49.27444630437745;39.514124157628544;0.5103495717048645;-0.30894404649734497;0.8025213479995728;[];
61.3;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.3;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.35;MPIB2;34.771688498105235;8.597558202826264;-0.8906197547912598;-0.44223135709762573;-0.10560227930545807;[];
61.35;MPIB1;49.27444630437745;39.514124157628544;0.5103495717048645;-0.30894404649734497;0.8025213479995728;[];
61.35;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.35;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.4;MPIB2;34.771688498105235;8.597558202826264;-0.890343427658081;-0.44223135709762573;-0.10790737718343735;[];
61.4;MPIB1;49.27444630437745;39.514124157628544;0.5103495717048645;-0.30894404649734497;0.8025213479995728;[];
61.4;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.4;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.45;MPIB2;34.771688498105235;8.597558202826264;-0.888911247253418;-0.44455158710479736;-0.11015590280294418;[];
61.45;MPIB1;49.27444630437745;39.514124157628544;0.5103495717048645;-0.30894404649734497;0.8025213479995728;[];
61.45;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.45;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.5;MPIB2;34.771688498105235;8.597558202826264;-0.888911247253418;-0.44455158710479736;-0.11015590280294418;[];
61.5;MPIB1;49.27444630437745;39.514124157628544;0.5103495717048645;-0.30894404649734497;0.8025213479995728;[];
61.5;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.5;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.55;MPIB2;34.771688498105235;8.597558202826264;-0.8868312239646912;-0.446954607963562;-0.11698421835899353;[];
61.55;MPIB1;49.27444630437745;39.514124157628544;0.5103495717048645;-0.30894404649734497;0.8025213479995728;[];
61.55;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.55;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.6;MPIB2;34.771688498105235;8.608905100205106;-0.8858841061592102;-0.446954607963562;-0.1239524781703949;[];
61.6;MPIB1;49.27444630437745;39.514124157628544;0.5103495717048645;-0.30894404649734497;0.8025213479995728;[];
61.6;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.6;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.65;MPIB2;34.771688498105235;8.608905100205106;-0.8858841061592102;-0.446954607963562;-0.1239524781703949;[];
61.65;MPIB1;49.27444630437745;39.514124157628544;0.5103495717048645;-0.30894404649734497;0.8025213479995728;[];
61.65;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.65;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.7;MPIB2;34.771688498105235;8.608905100205106;-0.8848823308944702;-0.446954607963562;-0.13091309368610382;[];
61.7;MPIB1;49.27444630437745;39.514124157628544;0.5103495717048645;-0.30894404649734497;0.8025213479995728;[];
61.7;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.7;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.75;MPIB2;34.771688498105235;8.608905100205106;-0.8834659457206726;-0.446954607963562;-0.14015300571918488;[];
61.75;MPIB1;49.27444630437745;39.514124157628544;0.5103495717048645;-0.30894404649734497;0.8025213479995728;[];
61.75;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.75;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.8;MPIB2;34.771688498105235;8.608905100205106;-0.883100152015686;-0.446954607963562;-0.14243946969509125;[];
61.8;MPIB1;49.27444630437745;39.514124157628544;0.5103495717048645;-0.30894404649734497;0.8025213479995728;[];
61.8;MPIB4;29.548317262760307;38.711850605154325;0.6660116910934448;-0.2232152223587036;0.7117314338684082;[MPIB1];
61.8;MPIB3;33.966592084594126;23.94682622461741;-0.539429247379303;-0.3681102991104126;0.7572616338729858;[MPIB4];
61.85;MPIB2;34.771688498105235;8.608905100205106;-0.8819530606269836;-0.446954607963562;-0.14937762916088104;[];
