"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.95;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.0;MPIB3;33.565351269362985;19.05708747396352;-0.5663890838623047;-0.45627835392951965;-0.6862474679946899;[];
70.0;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.0;MPIB2;26.381684644077268;36.2020335868001;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.0;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.05;MPIB3;33.565351269362985;19.05708747396352;-0.5663890838623047;-0.45627835392951965;-0.6862474679946899;[];
70.05;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.05;MPIB2;26.3842493586003;36.050577487350324;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.05;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.1;MPIB3;33.565351269362985;19.05708747396352;-0.5663890838623047;-0.45627835392951965;-0.6862474679946899;[];
70.1;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.1;MPIB2;26.386814073123332;35.869916022324674;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.1;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.15;MPIB3;33.565351269362985;19.05708747396352;-0.5663890838623047;-0.45627835392951965;-0.6862474679946899;[];
70.15;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.15;MPIB2;26.389378787646365;35.67330842584241;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.15;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.2;MPIB3;33.565351269362985;19.05708747396352;-0.5663890838623047;-0.45627835392951965;-0.6862474679946899;[];
70.2;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.2;MPIB2;26.391943502169397;35.467994240573546;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.2;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.25;MPIB3;33.565351269362985;19.05708747396352;-0.5663890838623047;-0.45627835392951965;-0.6862474679946899;[];
70.25;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.25;MPIB2;26.39450821669243;35.25792625727502;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.25;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.3;MPIB3;33.565351269362985;19.05708747396352;-0.5663890838623047;-0.45627835392951965;-0.6862474679946899;[];
70.3;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.3;MPIB2;26.39707293121546;35.045262699950825;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.3;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.35;MPIB3;33.3777889480161;18.894149869401247;-0.7604464888572693;-0.3874613642692566;-0.521081805229187;[];
70.35;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.35;MPIB2;26.399637645738494;34.83118195904399;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.35;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.4;MPIB3;33.227746369745816;18.79496073221054;-0.813628077507019;-0.3558664619922638;-0.4596789479255676;[];
70.4;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.4;MPIB2;26.399637645738494;34.83118195904399;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.4;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.45;MPIB3;33.05798090881794;18.697355269603094;-0.8449320197105408;-0.33372852206230164;-0.4179171621799469;[];
70.45;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.45;MPIB2;26.40476707478456;34.40105042737929;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.45;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.5;MPIB3;32.87529372863079;18.60527019359546;-0.8687976598739624;-0.3238593637943268;-0.37449565529823303;[];
70.5;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.5;MPIB2;26.40733178930759;34.18554274200193;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.5;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.55;MPIB3;32.68475668448792;18.518097232274442;-0.8764685988426208;-0.3238593637943268;-0.3561728596687317;[];
70.55;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.55;MPIB2;26.409896503830623;33.969909106997704;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.55;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.6;MPIB3;32.489273269169104;18.43527491418905;-0.8804396986961365;-0.3312872350215912;-0.33913829922676086;[];
70.6;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.6;MPIB2;26.412461218353656;33.75420670348922;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.6;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.65;MPIB3;32.2909982526924;18.355064894092806;-0.8788539171218872;-0.33869463205337524;-0.33591753244400024;[];
70.65;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.65;MPIB2;26.412461218353656;33.63643317749387;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.65;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.7;MPIB3;32.09110875057193;18.27651826633891;-0.877203106880188;-0.34608107805252075;-0.3326866626739502;[];
70.7;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.7;MPIB2;26.412461218353656;33.57212882483131;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.7;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.75;MPIB3;31.98196906973729;18.233631802603895;-0.874631404876709;-0.3534461557865143;-0.3317112922668457;[];
70.75;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.75;MPIB2;26.412461218353656;33.53701864419941;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.75;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.8;MPIB3;31.922378797080007;18.210215790684742;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
70.8;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.8;MPIB2;26.412461218353656;33.53701864419941;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.8;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.85;MPIB3;31.889842504429957;18.197430646691856;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
70.85;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.85;MPIB2;26.412461218353656;33.53701864419941;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.85;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.9;MPIB3;31.889842504429957;18.197430646691856;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
70.9;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.9;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.9;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
70.95;MPIB3;31.889842504429957;18.197430646691856;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
70.95;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
70.95;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
70.95;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
71.0;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.0;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.0;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.0;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
71.05;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.05;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.05;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.05;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
71.1;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.1;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.1;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.1;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
71.15;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.15;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.15;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.15;MPIB1;38.42043511373822;10.055886492128934;-0.8220419883728027;-0.38984647393226624;0.41496723890304565;[];
71.2;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.2;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.2;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.2;MPIB1;38.42043511373822;10.055886492128934;-0.8664072751998901;-0.404276967048645;0.29296359419822693;[];
71.25;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.25;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.25;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.25;MPIB1;38.42043511373822;10.055886492128934;-0.9072979092597961;-0.4067308008670807;0.10634510964155197;[];
71.3;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.3;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.3;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.3;MPIB1;38.42043511373822;10.055886492128934;-0.9113214015960693;-0.4067308008670807;-0.06318341940641403;[];
71.35;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.35;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.35;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.35;MPIB1;38.42043511373822;10.055886492128934;-0.8863023519515991;-0.4067308008670807;-0.221284881234169;[];
71.4;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.4;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.4;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.4;MPIB1;38.42043511373822;10.055886492128934;-0.8674802780151367;-0.4019079804420471;-0.2930484116077423;[];
71.45;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.45;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.45;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.45;MPIB1;38.42043511373822;10.055886492128934;-0.866129994392395;-0.3995363116264343;-0.30019885301589966;[];
71.5;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.5;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.5;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.5;MPIB1;38.42043511373822;10.055886492128934;-0.866129994392395;-0.3995363116264343;-0.30019885301589966;[];
71.55;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.55;MPIB4;47.942688113077566;53.333173983683;0.5744462609291077;-0.29147714376449585;0.7648522853851318;[];
71.55;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.55;MPIB1;38.42043511373822;10.055886492128934;-0.866129994392395;-0.3995363116264343;-0.30019885301589966;[];
71.6;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.6;MPIB4;47.942688113077566;53.333173983683;0.573991060256958;-0.2939523458480835;0.7642462253570557;[];
71.6;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.6;MPIB1;38.42043511373822;10.055886492128934;-0.866129994392395;-0.3995363116264343;-0.30019885301589966;[];
71.65;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.65;MPIB4;47.942688113077566;53.333173983683;0.5665739178657532;-0.3014575242996216;0.766852080821991;[];
71.65;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.65;MPIB1;38.42043511373822;10.055886492128934;-0.866129994392395;-0.3995363116264343;-0.30019885301589966;[];
71.7;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.7;MPIB4;47.942688113077566;53.333173983683;0.5241861939430237;-0.3214091956615448;0.7885852456092834;[];
71.7;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.7;MPIB1;38.42043511373822;10.055886492128934;-0.866129994392395;-0.3995363116264343;-0.30019885301589966;[];
71.75;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.75;MPIB4;47.942688113077566;53.333173983683;0.48331382870674133;-0.33869463205337524;0.8072376847267151;[];
71.75;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.75;MPIB1;38.42043511373822;10.055886492128934;-0.866129994392395;-0.3995363116264343;-0.30019885301589966;[];
71.8;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.8;MPIB4;47.942688113077566;53.333173983683;0.48077237606048584;-0.3411290943622589;0.8077297210693359;[];
71.8;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.8;MPIB1;38.42043511373822;10.055886492128934;-0.8637431859970093;-0.3995363116264343;-0.30699872970581055;[];
71.85;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.85;MPIB4;47.942688113077566;53.333173983683;0.48077237606048584;-0.3411290943622589;0.8077297210693359;[];
71.85;MPIB2;26.412461218353656;33.50166664130688;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.85;MPIB1;38.42043511373822;10.055886492128934;-0.8545253872871399;-0.3995363116264343;-0.3317933678627014;[];
71.9;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.9;MPIB4;47.942688113077566;53.333173983683;0.4803021550178528;-0.34365129470825195;0.8069397211074829;[];
71.9;MPIB2;26.412461218353656;33.49854628752641;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.9;MPIB1;38.42043511373822;10.055886492128934;-0.8464969396591187;-0.3995363116264343;-0.3517720103263855;[];
71.95;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
71.95;MPIB4;47.942688113077566;53.333173983683;0.5350996255874634;-0.33869463205337524;0.7738819718360901;[];
71.95;MPIB2;26.412461218353656;33.49854628752641;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
71.95;MPIB1;38.42043511373822;10.055886492128934;-0.8427400588989258;-0.3995363116264343;-0.3606795370578766;[];
72.0;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.0;MPIB4;47.942688113077566;53.333173983683;0.6551907658576965;-0.29898834228515625;0.6937407851219177;[];
72.0;MPIB2;26.412461218353656;33.49854628752641;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.0;MPIB1;38.42043511373822;10.055886492128934;-0.8359943628311157;-0.3995363116264343;-0.37605035305023193;[];
72.05;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.05;MPIB4;47.942688113077566;53.333173983683;0.6747597455978394;-0.29147714376449585;0.678002119064331;[];
72.05;MPIB2;26.412461218353656;33.49854628752641;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.05;MPIB1;38.42043511373822;10.055886492128934;-0.8289684653282166;-0.3995363116264343;-0.39129510521888733;[];
72.1;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.1;MPIB4;47.942688113077566;53.333173983683;0.6747597455978394;-0.29147714376449585;0.678002119064331;[];
72.1;MPIB2;26.412461218353656;33.49854628752641;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.1;MPIB1;38.42043511373822;10.055886492128934;-0.8248341083526611;-0.3995363116264343;-0.3999365270137787;[];
72.15;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.15;MPIB4;47.942688113077566;53.333173983683;0.6747597455978394;-0.29147714376449585;0.678002119064331;[];
72.15;MPIB2;26.412461218353656;33.49854628752641;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.15;MPIB1;38.42043511373822;10.055886492128934;-0.8237960934638977;-0.3995363116264343;-0.4020703434944153;[];
72.2;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.2;MPIB4;48.012888757511064;53.401547566940195;0.684161365032196;-0.29651716351509094;0.6662930250167847;[];
72.2;MPIB2;26.412461218353656;33.49854628752641;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.2;MPIB1;38.42043511373822;10.055886492128934;-0.81968092918396;-0.4019079804420471;-0.4080718457698822;[];
72.25;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.25;MPIB4;48.12353422279227;53.5050119143921;0.7036296725273132;-0.3014575242996216;0.6434077024459839;[];
72.25;MPIB2;26.415025932876688;33.40057986240558;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.25;MPIB1;38.42043511373822;10.055886492128934;-0.8153717517852783;-0.4019079804420471;-0.4166152775287628;[];
72.3;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.3;MPIB4;48.25896932149931;53.62454859874359;0.7274857759475708;-0.3114960789680481;0.6112919449806213;[];
72.3;MPIB2;26.41759064739972;33.30000001192093;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.3;MPIB1;38.42043511373822;10.055886492128934;-0.8153717517852783;-0.4019079804420471;-0.4166152775287628;[];
72.35;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.35;MPIB4;48.573976298325874;53.873577813683426;0.7790467143058777;-0.31641149520874023;0.5412138104438782;[];
72.35;MPIB2;26.41759064739972;33.30000001192093;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.35;MPIB1;38.42043511373822;10.055886492128934;-0.8153717517852783;-0.4019079804420471;-0.4166152775287628;[];
72.4;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.4;MPIB4;48.573976298325874;53.873577813683426;0.7790467143058777;-0.31641149520874023;0.5412138104438782;[];
72.4;MPIB2;26.41759064739972;33.30000001192093;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.4;MPIB1;38.42043511373822;10.055886492128934;-0.8153717517852783;-0.4019079804420471;-0.4166152775287628;[];
72.45;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.45;MPIB4;48.74463114980722;53.99577540507417;0.7888262271881104;-0.31641149520874023;0.5268580913543701;[];
72.45;MPIB2;26.41759064739972;33.30000001192093;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.45;MPIB1;38.42043511373822;10.055886492128934;-0.8153717517852783;-0.4019079804420471;-0.4166152775287628;[];
72.5;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.5;MPIB4;48.91929794470161;54.11692555152692;0.7888262271881104;-0.31641149520874023;0.5268580913543701;[];
72.5;MPIB2;26.41759064739972;33.30000001192093;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.5;MPIB1;38.42043511373822;10.055886492128934;-0.8153717517852783;-0.4019079804420471;-0.4166152775287628;[];
72.55;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.55;MPIB4;49.09727516517398;54.23578875500539;0.7982467412948608;-0.3214091956615448;0.5093525052070618;[];
72.55;MPIB2;26.41759064739972;33.30000001192093;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.55;MPIB1;38.42043511373822;10.055886492128934;-0.8153717517852783;-0.4019079804420471;-0.4166152775287628;[];
72.6;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.6;MPIB4;49.28418737184188;54.340066446457854;0.8607605695724487;-0.3411290943622589;0.3777044415473938;[];
72.6;MPIB2;26.432978934537914;33.2020335868001;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.6;MPIB1;38.42043511373822;10.055886492128934;-0.8153717517852783;-0.4019079804420471;-0.4166152775287628;[];
72.65;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.65;MPIB4;49.47648766399914;54.435198368103926;0.8656471967697144;-0.3411290943622589;0.36636632680892944;[];
72.65;MPIB2;26.435543649060946;33.050577487350324;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.65;MPIB1;38.42043511373822;10.055886492128934;-0.8153717517852783;-0.4019079804420471;-0.4166152775287628;[];
72.7;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.7;MPIB4;49.67132567952956;54.526277733262106;0.8633794188499451;-0.3362579047679901;0.3760928809642792;[];
72.7;MPIB2;26.43810836358398;32.869916022324674;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.7;MPIB1;38.42043511373822;10.055886492128934;-0.8142504692077637;-0.4019079804420471;-0.4188025891780853;[];
72.75;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.75;MPIB4;49.86734162960033;54.61561761477162;0.8622069954872131;-0.33372852206230164;0.38100382685661316;[];
72.75;MPIB2;26.44067307810701;32.67330842584241;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.75;MPIB1;38.42043511373822;10.055886492128934;-0.8142504692077637;-0.4019079804420471;-0.4188025891780853;[];
72.8;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.8;MPIB4;50.06400073200484;54.70400773809868;0.8622069954872131;-0.33372852206230164;0.38100382685661316;[];
72.8;MPIB2;26.443237792630043;32.467994240573546;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.8;MPIB1;38.42043511373822;10.055886492128934;-0.8142504692077637;-0.4019079804420471;-0.4188025891780853;[];
72.85;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.85;MPIB4;50.26101099562436;54.79187929339787;0.8622069954872131;-0.33372852206230164;0.38100382685661316;[];
72.85;MPIB2;26.445802507153076;32.25792625727502;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.85;MPIB1;38.42043511373822;10.055886492128934;-0.8131636381149292;-0.4019079804420471;-0.42090895771980286;[];
72.9;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.9;MPIB4;50.45821299328952;54.87946771052094;0.8622069954872131;-0.33372852206230164;0.38100382685661316;[];
72.9;MPIB2;26.448367221676108;32.045262699950825;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
72.9;MPIB1;38.42043511373822;10.055886492128934;-0.8109328150749207;-0.4019079804420471;-0.42519092559814453;[];
72.95;MPIB3;31.857082117238114;18.18663850038891;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
72.95;MPIB4;50.655519677755706;54.966901534181915;0.8622069954872131;-0.33372852206230164;0.38100382685661316;[];
72.95;MPIB2;26.45093193619914;31.831181959043988;0.020644797012209892;-0.6107624769210815;-0.7914841771125793;[];
