"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.85;MPIB2;51.969280948484645;20.540213247247777;0.42100486159324646;-0.42573419213294983;-0.8008941411972046;[];
69.9;MPIB1;29.046294304469626;13.47471869097265;0.9201453328132629;-0.3014575242996216;0.24980133771896362;[MPIB2];
69.9;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
69.9;MPIB4;6.617180306072068;24.87435865648925;0.577390730381012;-0.47021257877349854;-0.6674132943153381;[MPIB1,MPIB2,MPIB3];
69.9;MPIB2;52.0683042113517;20.34866459003979;0.42573875188827515;-0.4233904778957367;-0.7996333241462708;[];
69.95;MPIB1;29.046294304469626;13.47471869097265;0.9201453328132629;-0.3014575242996216;0.24980133771896362;[MPIB2];
69.95;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
69.95;MPIB4;6.617180306072068;24.87435865648925;0.5159391760826111;-0.4304995536804199;-0.7405419945716858;[MPIB1,MPIB2,MPIB3];
69.95;MPIB2;52.169559059609014;20.158187928173447;0.43675047159194946;-0.42095696926116943;-0.7949660420417786;[];
70.0;MPIB1;29.046294304469626;13.47471869097265;0.9201453328132629;-0.3014575242996216;0.24980133771896362;[MPIB2];
70.0;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.0;MPIB4;6.617180306072068;24.87435865648925;0.49822843074798584;-0.4233904778957367;-0.7565945982933044;[MPIB1,MPIB3];
70.0;MPIB2;52.27225453366962;19.96841901867319;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.05;MPIB1;29.046294304469626;13.47471869097265;0.9201453328132629;-0.3014575242996216;0.24980133771896362;[MPIB2];
70.05;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.05;MPIB4;6.617180306072068;24.87435865648925;0.3344424068927765;-0.4233904778957367;-0.8419116139411926;[];
70.05;MPIB2;52.328326269019584;19.864805182051015;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.1;MPIB1;29.046294304469626;13.47471869097265;0.9233241677284241;-0.3014575242996216;0.23778283596038818;[MPIB2,MPIB3];
70.1;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.1;MPIB4;6.617180306072068;24.87435865648925;-0.044231537729501724;-0.41381287574768066;-0.909247100353241;[];
70.1;MPIB2;52.3589414400767;19.808232020684187;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.15;MPIB1;29.046294304469626;13.47471869097265;0.9498414993286133;-0.30894404649734497;0.04794079437851906;[MPIB2,MPIB3];
70.15;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.15;MPIB4;6.617180306072068;24.87435865648925;-0.5590264201164246;-0.41381287574768066;-0.7184540629386902;[];
70.15;MPIB2;52.375657325415474;19.77734307099007;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.2;MPIB1;29.046294304469626;13.47471869097265;0.9510488510131836;-0.30894404649734497;-0.0018236155156046152;[MPIB2,MPIB3];
70.2;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.2;MPIB4;6.617180306072068;24.87435865648925;-0.5709225535392761;-0.4114549458026886;-0.710408627986908;[];
70.2;MPIB2;52.375657325415474;19.77734307099007;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.25;MPIB1;29.046294304469626;13.47471869097265;0.9507413506507874;-0.30894404649734497;-0.02425147220492363;[MPIB2,MPIB3];
70.25;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.25;MPIB4;6.617180306072068;24.87435865648925;-0.5715879797935486;-0.4090942442417145;-0.7112365961074829;[];
70.25;MPIB2;52.375657325415474;19.77734307099007;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.3;MPIB1;29.046294304469626;13.47471869097265;0.9506030082702637;-0.30894404649734497;-0.029173290356993675;[MPIB2,MPIB3];
70.3;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.3;MPIB4;6.617180306072068;24.87435865648925;-0.5722495913505554;-0.4067308008670807;-0.7120598554611206;[];
70.3;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.35;MPIB1;29.046294304469626;13.47471869097265;0.9540544748306274;-0.29898834228515625;0.01820450648665428;[MPIB2,MPIB3];
70.35;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.35;MPIB4;6.617180306072068;24.87435865648925;-0.5729316473007202;-0.404276967048645;-0.7129085659980774;[];
70.35;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.4;MPIB1;29.046294304469626;13.47471869097265;0.9540544748306274;-0.29898834228515625;0.01820450648665428;[MPIB2];
70.4;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.4;MPIB4;6.617180306072068;24.87435865648925;-0.574905276298523;-0.39707398414611816;-0.715364396572113;[];
70.4;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.45;MPIB1;29.291376585858977;13.520155695171752;0.9315770864486694;-0.2839479446411133;0.22690394520759583;[MPIB2];
70.45;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.45;MPIB4;6.617180306072068;24.87435865648925;-0.5736916065216064;-0.3946968615055084;-0.717650830745697;[];
70.45;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.5;MPIB1;29.445046743326586;13.602732560830276;0.7120975852012634;-0.2839479446411133;0.6420579552650452;[MPIB2];
70.5;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.5;MPIB4;6.617180306072068;24.87435865648925;-0.5885645151138306;-0.3946968615055084;-0.7055045366287231;[];
70.5;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.55;MPIB1;29.57061308385234;13.736522638080316;0.4066549837589264;-0.29147714376449585;0.8658055663108826;[MPIB2];
70.55;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.55;MPIB4;6.617180306072068;24.87435865648925;-0.6813759207725525;-0.4067308008670807;-0.6084617376327515;[];
70.55;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.6;MPIB1;29.675657337539295;13.900527189301954;0.35525551438331604;-0.29898834228515625;0.8856324553489685;[MPIB2];
70.6;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.6;MPIB4;6.617180306072068;24.87435865648925;-0.7923514246940613;-0.4539734125137329;-0.40744295716285706;[];
70.6;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.65;MPIB1;29.769496530510768;14.081028845228246;0.35525551438331604;-0.29898834228515625;0.8856324553489685;[MPIB2];
70.65;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.65;MPIB4;6.617180306072068;24.87435865648925;-0.8450614809989929;-0.460964173078537;-0.27074846625328064;[];
70.65;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.7;MPIB1;29.769496530510768;14.081028845228246;0.35525551438331604;-0.29898834228515625;0.8856324553489685;[MPIB2];
70.7;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.7;MPIB4;6.617180306072068;24.87435865648925;-0.851211428642273;-0.460964173078537;-0.2507443130016327;[];
70.7;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.75;MPIB1;29.94467252944173;14.463670838966237;0.3851866126060486;-0.29898834228515625;0.8730306625366211;[MPIB2];
70.75;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.75;MPIB4;6.617180306072068;24.87435865648925;-0.8650404810905457;-0.44926875829696655;-0.2231268733739853;[];
70.75;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.8;MPIB1;29.992422839310187;14.569121424222402;0.4547339379787445;-0.29898834228515625;0.8389089703559875;[MPIB2];
70.8;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.8;MPIB4;6.617180306072068;24.87435865648925;-0.8706401586532593;-0.4375820457935333;-0.22457124292850494;[];
70.8;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.85;MPIB1;30.018494511526658;14.626697450459886;0.5683595538139343;-0.29898834228515625;0.7664976716041565;[MPIB2];
70.85;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.85;MPIB4;6.617180306072068;24.87435865648925;-0.8782933950424194;-0.42095696926116943;-0.2265452891588211;[];
70.85;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.9;MPIB1;30.0327296462103;14.658133964436985;0.6154115200042725;-0.29898834228515625;0.7292598485946655;[MPIB2];
70.9;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.9;MPIB4;6.5226134467671635;24.848646671184298;-0.8962532877922058;-0.3705158829689026;-0.24368421733379364;[];
70.9;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
70.95;MPIB1;30.0327296462103;14.658133964436985;0.6286617517471313;-0.29898834228515625;0.7178688645362854;[MPIB2];
70.95;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
70.95;MPIB4;6.376689485373978;24.80790007331788;-0.9026593565940857;-0.34608107805252075;-0.25567904114723206;[];
70.95;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.0;MPIB1;30.0327296462103;14.658133964436985;0.6545253992080688;-0.29898834228515625;0.6943686604499817;[MPIB2];
71.0;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.0;MPIB4;6.203008790083911;24.75796069706928;-0.9075188636779785;-0.3238593637943268;-0.26733097434043884;[];
71.0;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.05;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.05;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.05;MPIB4;6.014852111253048;24.700792839434143;-0.9116539359092712;-0.2889999747276306;-0.2920839786529541;[];
71.05;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.1;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.1;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.1;MPIB4;5.819189338439504;24.638463929289912;-0.9112903475761414;-0.276401162147522;-0.30512505769729614;[];
71.1;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.15;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.15;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.15;MPIB4;5.6195121015705825;24.573067728116968;-0.9111430048942566;-0.2739124894142151;-0.3077983558177948;[];
71.15;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.2;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.2;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.2;MPIB4;5.417642967072831;24.505996785847827;-0.9111430048942566;-0.2739124894142151;-0.3077983558177948;[];
71.2;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.25;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.25;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.25;MPIB4;5.214658558231879;24.437771202038476;-0.9110115170478821;-0.27142199873924255;-0.3103835880756378;[];
71.25;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.3;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.3;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.3;MPIB4;5.01114732982815;24.368675163421017;-0.9102050065994263;-0.27142199873924255;-0.3127407729625702;[];
71.3;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.35;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.35;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.35;MPIB4;4.900030186213165;24.33094872195386;-0.9102050065994263;-0.27142199873924255;-0.3127407729625702;[];
71.35;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.4;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.4;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.4;MPIB4;4.839360218752407;24.310350082520216;-0.9095372557640076;-0.2739124894142151;-0.3125113248825073;[];
71.4;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.45;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.45;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.45;MPIB4;4.806234412671184;24.299103224083098;-0.9088634252548218;-0.276401162147522;-0.3122798204421997;[];
71.45;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.5;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.5;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.5;MPIB4;4.806234412671184;24.299103224083098;-0.9045422673225403;-0.2889999747276306;-0.3134153485298157;[];
71.5;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.55;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.55;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.55;MPIB4;4.806234412671184;24.299103224083098;-0.9038321375846863;-0.29147714376449585;-0.31316930055618286;[];
71.55;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.6;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.6;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.6;MPIB4;4.772880451759438;24.28960956943442;-0.9038321375846863;-0.29147714376449585;-0.31316930055618286;[];
71.6;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.65;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.65;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.65;MPIB4;4.772880451759438;24.28960956943442;-0.90311598777771;-0.2939523458480835;-0.3129211664199829;[];
71.65;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.7;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.7;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.7;MPIB4;4.772880451759438;24.28960956943442;-0.90311598777771;-0.2939523458480835;-0.3129211664199829;[];
71.7;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.75;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.75;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.75;MPIB4;4.772880451759438;24.28960956943442;-0.90311598777771;-0.2939523458480835;-0.3129211664199829;[];
71.75;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.8;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.8;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.8;MPIB4;4.772880451759438;24.28960956943442;-0.90311598777771;-0.2939523458480835;-0.3129211664199829;[];
71.8;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.85;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.85;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.85;MPIB4;4.772880451759438;24.28960956943442;-0.90311598777771;-0.2939523458480835;-0.3129211664199829;[];
71.85;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.9;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.9;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.9;MPIB4;4.772880451759438;24.28960956943442;-0.9015243053436279;-0.29651716351509094;-0.3150828182697296;[];
71.9;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
71.95;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
71.95;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
71.95;MPIB4;4.772880451759438;24.28960956943442;-0.9015243053436279;-0.29651716351509094;-0.3150828182697296;[];
71.95;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.0;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.0;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.0;MPIB4;4.772880451759438;24.28960956943442;-0.9015243053436279;-0.29651716351509094;-0.3150828182697296;[];
72.0;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.05;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.05;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.05;MPIB4;4.772880451759438;24.28960956943442;-0.9015243053436279;-0.29651716351509094;-0.3150828182697296;[];
72.05;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.1;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.1;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.1;MPIB4;4.772880451759438;24.28960956943442;-0.9015243053436279;-0.29651716351509094;-0.3150828182697296;[];
72.1;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.15;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.15;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.15;MPIB4;4.772880451759438;24.28960956943442;-0.9015243053436279;-0.29651716351509094;-0.3150828182697296;[];
72.15;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.2;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.2;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.2;MPIB4;4.772880451759438;24.28960956943442;-0.9015243053436279;-0.29651716351509094;-0.3150828182697296;[];
72.2;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.25;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.25;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.25;MPIB4;4.772880451759438;24.28960956943442;-0.9007965326309204;-0.29898834228515625;-0.31482845544815063;[];
72.25;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.3;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.3;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.3;MPIB4;4.772880451759438;24.28960956943442;-0.898478627204895;-0.30401602387428284;-0.31663063168525696;[];
72.3;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.35;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.35;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.35;MPIB4;4.772880451759438;24.28960956943442;-0.898478627204895;-0.30401602387428284;-0.31663063168525696;[];
72.35;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.4;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.4;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.4;MPIB4;4.772880451759438;24.28960956943442;-0.8976559638977051;-0.30401602387428284;-0.31895536184310913;[];
72.4;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.45;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.45;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.45;MPIB4;4.772880451759438;24.28960956943442;-0.8960524201393127;-0.3064810633659363;-0.3210972845554352;[];
72.45;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.5;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.5;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.5;MPIB4;4.772880451759438;24.28960956943442;-0.8960524201393127;-0.3064810633659363;-0.3210972845554352;[];
72.5;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.55;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.55;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.55;MPIB4;4.772880451759438;24.28960956943442;-0.8960524201393127;-0.3064810633659363;-0.3210972845554352;[];
72.55;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.6;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.6;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.6;MPIB4;4.772880451759438;24.28960956943442;-0.8960524201393127;-0.3064810633659363;-0.3210972845554352;[];
72.6;MPIB2;52.389767473901856;19.7462413728706;0.4393326938152313;-0.4186075031757355;-0.7947840690612793;[];
72.65;MPIB1;30.04474575304754;14.689786998202322;0.6724731922149658;-0.29898834228515625;0.6770015358924866;[MPIB2];
72.65;MPIB3;39.30000001192093;2.288849069094823;-0.841908872127533;-0.5246713161468506;0.1257929503917694;[MPIB1,MPIB4];
72.65;MPIB4;4.772880451759438;24.28960956943442;-0.8960524201393127;-0.3064810633659363;-0.3210972845554352;[];
