Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.7;MPIB2;SPL;8966;25.7;0;2.488439;0.001494985;MPIB3
83.75;MPIB3;SPL;8966;25.7;0;2.488439;0.04383681;MPIB3
83.75;MPIB4;SPL;8966;25.7;0;2.488439;0.001398534;MPIB3
83.75;MPIB2;SPL;8966;25.7;0;2.488439;0.0009162808;MPIB3
83.8;MPIB3;SPL;8966;25.7;0;2.488439;0.02797068;MPIB3
83.8;MPIB4;SPL;8966;25.7;0;2.488439;0.001446759;MPIB3
83.8;MPIB2;SPL;8966;25.7;0;2.488439;0.0007233796;MPIB3
83.85;MPIB3;SPL;8966;25.7;0;2.488439;0.02478781;MPIB3
83.85;MPIB4;SPL;8966;25.7;0;2.488439;0.0007233796;MPIB3
83.85;MPIB2;SPL;8966;25.7;0;2.488439;0.0008680556;MPIB3
83.9;MPIB4;SPL;8966;25.7;0;2.488439;0.0009645062;MPIB3
83.9;MPIB2;SPL;8966;25.7;0;2.488439;0.0006751543;MPIB3
83.95;MPIB4;SPL;8966;25.7;0;2.488439;0.0007233796;MPIB3
83.95;MPIB2;SPL;8966;25.7;0;2.488439;0.0005787037;MPIB3
84;MPIB4;SPL;8966;25.7;0;2.488439;0.001109182;MPIB3
84;MPIB2;SPL;8966;25.7;0;2.488439;0.000626929;MPIB3
84.05;MPIB4;SPL;8966;25.7;0;2.488439;0.0009162808;MPIB3
84.05;MPIB2;SPL;8966;25.7;0;2.488439;0.0002893519;MPIB3
84.1;MPIB4;SPL;8966;25.7;0;2.488439;0.0007233796;MPIB3
84.1;MPIB2;SPL;8966;25.7;0;2.488439;0.0005304784;MPIB3
84.15;MPIB4;SPL;8966;25.7;0;2.488439;0.0007716049;MPIB3
84.15;MPIB2;SPL;8966;25.7;0;2.488439;0.0002411265;MPIB3
84.2;MPIB4;SPL;8966;25.7;0;2.488439;0.0005787037;MPIB3
84.2;MPIB2;SPL;8966;25.7;0;2.488439;0.0001929012;MPIB3
84.25;MPIB4;SPL;8966;25.7;0;2.488439;0.0003858025;MPIB3
84.25;MPIB2;SPL;8966;25.7;0;2.488439;9.645062E-05;MPIB3
84.3;MPIB4;SPL;8966;25.7;0;2.488439;0.0004340278;MPIB3
84.3;MPIB2;SPL;8966;25.7;0;2.488439;0.0001446759;MPIB3
84.35;MPIB4;SPL;8966;25.7;0;2.488439;0.0003375772;MPIB3
84.35;MPIB2;SPL;8966;25.7;0;2.488439;0.0003858025;MPIB3
84.4;MPIB4;SPL;8966;25.7;0;2.488439;0.000626929;MPIB3
84.4;MPIB2;SPL;8966;25.7;0;2.488439;9.645062E-05;MPIB3
84.45;MPIB4;SPL;8966;25.7;0;2.488439;0.0002893519;MPIB3
84.45;MPIB2;SPL;8966;25.7;0;2.488439;0.0001929012;MPIB3
84.5;MPIB3;SPL;9026;36.43608;0;4.6405;0.01596258;MPIB2
84.5;MPIB4;SPL;9026;36.43608;0;4.6405;0.01099537;MPIB2
84.5;MPIB4;SPL;8966;25.7;0;2.488439;0.0003858025;MPIB3
84.5;MPIB2;SPL;9026;36.43608;0;4.6405;0.1388889;MPIB2
84.5;MPIB2;SPL;8966;25.7;0;2.488439;4.822531E-05;MPIB3
84.55;MPIB3;SPL;9026;36.43608;0;4.6405;0.01687886;MPIB2
84.55;MPIB4;SPL;9026;36.43608;0;4.6405;0.01109182;MPIB2
84.55;MPIB4;SPL;8966;25.7;0;2.488439;0.0003375772;MPIB3
84.55;MPIB2;SPL;9026;36.43608;0;4.6405;0.1356578;MPIB2
84.6;MPIB3;SPL;9026;36.43608;0;4.6405;0.01702353;MPIB2
84.6;MPIB4;SPL;9026;36.43608;0;4.6405;0.01070602;MPIB2
84.6;MPIB4;SPL;8966;25.7;0;2.488439;0.0002411265;MPIB3
84.6;MPIB2;SPL;9026;36.43608;0;4.6405;0.1304977;MPIB2
84.65;MPIB3;SPL;9026;36.43608;0;4.6405;0.01658951;MPIB2
84.65;MPIB4;SPL;9026;36.43608;0;4.6405;0.01070602;MPIB2
84.65;MPIB4;SPL;8966;25.7;0;2.488439;0.0001929012;MPIB3
84.65;MPIB2;SPL;9026;36.43608;0;4.6405;0.1227334;MPIB2
84.7;MPIB3;SPL;9026;36.43608;0;4.6405;0.0163966;MPIB2
84.7;MPIB4;SPL;9026;36.43608;0;4.6405;0.009886188;MPIB2
84.7;MPIB4;SPL;8966;25.7;0;2.488439;0.0001929012;MPIB3
84.7;MPIB2;SPL;9026;36.43608;0;4.6405;0.1151138;MPIB2
84.75;MPIB3;SPL;9026;36.43608;0;4.6405;0.01494985;MPIB2
84.75;MPIB4;SPL;9026;36.43608;0;4.6405;0.009307484;MPIB2
84.75;MPIB4;SPL;8966;25.7;0;2.488439;0.0002411265;MPIB3
84.75;MPIB2;SPL;9026;36.43608;0;4.6405;0.09948881;MPIB2
84.8;MPIB3;SPL;9026;36.43608;0;4.6405;0.01326196;MPIB2
84.8;MPIB4;SPL;9026;36.43608;0;4.6405;0.009548611;MPIB2
84.8;MPIB4;SPL;8966;25.7;0;2.488439;9.645062E-05;MPIB3
84.8;MPIB2;SPL;9026;36.43608;0;4.6405;0.08858989;MPIB2
84.85;MPIB1;SPL;9112;49.77708;0;18.41615;0.1584684;MPIB1
84.85;MPIB3;SPL;9112;49.77708;0;18.41615;0.003616898;MPIB1
84.85;MPIB3;SPL;9026;36.43608;0;4.6405;0.01229745;MPIB2
84.85;MPIB4;SPL;9026;36.43608;0;4.6405;0.009018132;MPIB2
84.85;MPIB2;SPL;9026;36.43608;0;4.6405;0.08087384;MPIB2
84.9;MPIB1;SPL;9112;49.77708;0;18.41615;0.1641107;MPIB1
84.9;MPIB3;SPL;9112;49.77708;0;18.41615;0.003713349;MPIB1
84.9;MPIB3;SPL;9026;36.43608;0;4.6405;0.01036844;MPIB2
84.9;MPIB4;SPL;9026;36.43608;0;4.6405;0.008150077;MPIB2
84.9;MPIB2;SPL;9026;36.43608;0;4.6405;0.07542438;MPIB2
84.95;MPIB1;SPL;9112;49.77708;0;18.41615;0.1568769;MPIB1
84.95;MPIB3;SPL;9112;49.77708;0;18.41615;0.004050926;MPIB1
84.95;MPIB3;SPL;9026;36.43608;0;4.6405;0.009789738;MPIB2
84.95;MPIB4;SPL;9026;36.43608;0;4.6405;0.007667824;MPIB2
84.95;MPIB2;SPL;9026;36.43608;0;4.6405;0.06158372;MPIB2
85;MPIB1;SPL;9112;49.77708;0;18.41615;0.1480035;MPIB1
85;MPIB3;SPL;9112;49.77708;0;18.41615;0.004002701;MPIB1
85;MPIB3;SPL;9026;36.43608;0;4.6405;0.00945216;MPIB2
85;MPIB4;SPL;9026;36.43608;0;4.6405;0.007185571;MPIB2
85;MPIB2;SPL;9026;36.43608;0;4.6405;0.0630787;MPIB2
85.05;MPIB1;SPL;9112;49.77708;0;18.41615;0.134838;MPIB1
85.05;MPIB3;SPL;9112;49.77708;0;18.41615;0.004099151;MPIB1
85.05;MPIB3;SPL;9026;36.43608;0;4.6405;0.007908951;MPIB2
85.05;MPIB4;SPL;9026;36.43608;0;4.6405;0.006317515;MPIB2
85.05;MPIB2;SPL;9026;36.43608;0;4.6405;0.05295139;MPIB2
85.1;MPIB1;SPL;9112;49.77708;0;18.41615;0.1127508;MPIB1
85.1;MPIB3;SPL;9112;49.77708;0;18.41615;0.003568673;MPIB1
85.1;MPIB3;SPL;9026;36.43608;0;4.6405;0.007474923;MPIB2
85.1;MPIB4;SPL;9026;36.43608;0;4.6405;0.005738812;MPIB2
85.1;MPIB2;SPL;9026;36.43608;0;4.6405;0.05415702;MPIB2
85.15;MPIB1;SPL;9112;49.77708;0;18.41615;0.09963349;MPIB1
85.15;MPIB3;SPL;9112;49.77708;0;18.41615;0.004002701;MPIB1
85.15;MPIB3;SPL;9026;36.43608;0;4.6405;0.005979938;MPIB2
85.15;MPIB4;SPL;9026;36.43608;0;4.6405;0.004484954;MPIB2
85.15;MPIB2;SPL;9026;36.43608;0;4.6405;0.05406057;MPIB2
85.2;MPIB1;SPL;9112;49.77708;0;18.41615;0.08844522;MPIB1
85.2;MPIB3;SPL;9112;49.77708;0;18.41615;0.003858025;MPIB1
85.2;MPIB3;SPL;9068;43.631;0;9.913103;0.004002701;MPIB4
85.2;MPIB3;SPL;9026;36.43608;0;4.6405;0.005642361;MPIB2
85.2;MPIB4;SPL;9068;43.631;0;9.913103;0.1121721;MPIB4
85.2;MPIB4;SPL;9026;36.43608;0;4.6405;0.002507716;MPIB2
85.2;MPIB2;SPL;9026;36.43608;0;4.6405;0.04547647;MPIB2
85.25;MPIB1;SPL;9112;49.77708;0;18.41615;0.08121142;MPIB1
85.25;MPIB3;SPL;9112;49.77708;0;18.41615;0.003520448;MPIB1
85.25;MPIB3;SPL;9068;43.631;0;9.913103;0.004967207;MPIB4
85.25;MPIB3;SPL;9026;36.43608;0;4.6405;0.004340278;MPIB2
85.25;MPIB4;SPL;9068;43.631;0;9.913103;0.1135224;MPIB4
85.25;MPIB4;SPL;9026;36.43608;0;4.6405;0.002652392;MPIB2
85.25;MPIB2;SPL;9026;36.43608;0;4.6405;0.04562114;MPIB2
85.3;MPIB1;SPL;9112;49.77708;0;18.41615;0.07209684;MPIB1
85.3;MPIB3;SPL;9112;49.77708;0;18.41615;0.002989969;MPIB1
85.3;MPIB3;SPL;9068;43.631;0;9.913103;0.004388503;MPIB4
85.3;MPIB3;SPL;9026;36.43608;0;4.6405;0.004388503;MPIB2
85.3;MPIB4;SPL;9068;43.631;0;9.913103;0.1159336;MPIB4
85.3;MPIB4;SPL;9026;36.43608;0;4.6405;0.002411265;MPIB2
85.3;MPIB2;SPL;9026;36.43608;0;4.6405;0.04619985;MPIB2
85.35;MPIB1;SPL;9112;49.77708;0;18.41615;0.06573109;MPIB1
85.35;MPIB3;SPL;9112;49.77708;0;18.41615;0.003038194;MPIB1
85.35;MPIB3;SPL;9068;43.631;0;9.913103;0.004677855;MPIB4
85.35;MPIB3;SPL;9026;36.43608;0;4.6405;0.003375772;MPIB2
85.35;MPIB4;SPL;9068;43.631;0;9.913103;0.1122685;MPIB4
85.35;MPIB4;SPL;9026;36.43608;0;4.6405;0.002411265;MPIB2
85.35;MPIB2;SPL;9026;36.43608;0;4.6405;0.04451196;MPIB2
85.4;MPIB1;SPL;9112;49.77708;0;18.41615;0.05444637;MPIB1
85.4;MPIB3;SPL;9112;49.77708;0;18.41615;0.002700617;MPIB1
85.4;MPIB3;SPL;9068;43.631;0;9.913103;0.004340278;MPIB4
85.4;MPIB3;SPL;9026;36.43608;0;4.6405;0.002845293;MPIB2
85.4;MPIB4;SPL;9068;43.631;0;9.913103;0.1086516;MPIB4
85.4;MPIB4;SPL;9026;36.43608;0;4.6405;0.001736111;MPIB2
85.4;MPIB2;SPL;9026;36.43608;0;4.6405;0.02126736;MPIB2
85.45;MPIB1;SPL;9112;49.77708;0;18.41615;0.06259645;MPIB1
85.45;MPIB3;SPL;9112;49.77708;0;18.41615;0.002459491;MPIB1
85.45;MPIB3;SPL;9068;43.631;0;9.913103;0.003858025;MPIB4
85.45;MPIB3;SPL;9026;36.43608;0;4.6405;0.002121913;MPIB2
85.45;MPIB4;SPL;9068;43.631;0;9.913103;0.09119406;MPIB4
85.45;MPIB4;SPL;9026;36.43608;0;4.6405;0.002121913;MPIB2
85.45;MPIB2;SPL;9026;36.43608;0;4.6405;0.01813272;MPIB2
85.5;MPIB1;SPL;9112;49.77708;0;18.41615;0.05478395;MPIB1
85.5;MPIB3;SPL;9112;49.77708;0;18.41615;0.001736111;MPIB1
85.5;MPIB3;SPL;9068;43.631;0;9.913103;0.003472222;MPIB4
85.5;MPIB3;SPL;9026;36.43608;0;4.6405;0.00226659;MPIB2
85.5;MPIB4;SPL;9068;43.631;0;9.913103;0.08617862;MPIB4
85.5;MPIB4;SPL;9026;36.43608;0;4.6405;0.001350309;MPIB2
85.5;MPIB2;SPL;9026;36.43608;0;4.6405;0.0114294;MPIB2
85.55;MPIB1;SPL;9112;49.77708;0;18.41615;0.03896605;MPIB1
85.55;MPIB3;SPL;9112;49.77708;0;18.41615;0.002121913;MPIB1
85.55;MPIB3;SPL;9068;43.631;0;9.913103;0.003520448;MPIB4
85.55;MPIB3;SPL;9026;36.43608;0;4.6405;0.001929012;MPIB2
85.55;MPIB4;SPL;9068;43.631;0;9.913103;0.07711226;MPIB4
85.55;MPIB4;SPL;9026;36.43608;0;4.6405;0.002073688;MPIB2
85.55;MPIB2;SPL;9026;36.43608;0;4.6405;0.01114005;MPIB2
85.6;MPIB1;SPL;9112;49.77708;0;18.41615;0.0352527;MPIB1
85.6;MPIB3;SPL;9112;49.77708;0;18.41615;0.002121913;MPIB1
85.6;MPIB3;SPL;9068;43.631;0;9.913103;0.003858025;MPIB4
85.6;MPIB3;SPL;9026;36.43608;0;4.6405;0.00154321;MPIB2
85.6;MPIB4;SPL;9068;43.631;0;9.913103;0.0710841;MPIB4
85.6;MPIB4;SPL;9026;36.43608;0;4.6405;0.001736111;MPIB2
85.6;MPIB2;SPL;9026;36.43608;0;4.6405;0.01060957;MPIB2
85.65;MPIB1;SPL;9112;49.77708;0;18.41615;0.03129822;MPIB1
85.65;MPIB3;SPL;9112;49.77708;0;18.41615;0.00163966;MPIB1
85.65;MPIB3;SPL;9068;43.631;0;9.913103;0.00318287;MPIB4
85.65;MPIB3;SPL;9026;36.43608;0;4.6405;0.001591435;MPIB2
85.65;MPIB4;SPL;9068;43.631;0;9.913103;0.07344715;MPIB4
85.65;MPIB4;SPL;9026;36.43608;0;4.6405;0.001446759;MPIB2
85.65;MPIB2;SPL;9026;36.43608;0;4.6405;0.006413966;MPIB2
85.7;MPIB1;SPL;9112;49.77708;0;18.41615;0.01861497;MPIB1
85.7;MPIB3;SPL;9112;49.77708;0;18.41615;0.001350309;MPIB1
85.7;MPIB3;SPL;9068;43.631;0;9.913103;0.002941744;MPIB4
85.7;MPIB3;SPL;9026;36.43608;0;4.6405;0.0007233796;MPIB2
85.7;MPIB4;SPL;9068;43.631;0;9.913103;0.08034337;MPIB4
85.7;MPIB4;SPL;9026;36.43608;0;4.6405;0.001880787;MPIB2
85.7;MPIB2;SPL;9026;36.43608;0;4.6405;0.006751543;MPIB2
85.75;MPIB1;SPL;9112;49.77708;0;18.41615;0.01967593;MPIB1
85.75;MPIB3;SPL;9112;49.77708;0;18.41615;0.0009162808;MPIB1
85.75;MPIB3;SPL;9068;43.631;0;9.913103;0.002507716;MPIB4
85.75;MPIB3;SPL;9026;36.43608;0;4.6405;0.0009645062;MPIB2
85.75;MPIB4;SPL;9068;43.631;0;9.913103;0.08733603;MPIB4
85.75;MPIB4;SPL;9026;36.43608;0;4.6405;0.001832562;MPIB2
85.75;MPIB2;SPL;9026;36.43608;0;4.6405;0.00708912;MPIB2
85.8;MPIB1;SPL;9112;49.77708;0;18.41615;0.01596258;MPIB1
85.8;MPIB3;SPL;9112;49.77708;0;18.41615;0.001205633;MPIB1
85.8;MPIB3;SPL;9068;43.631;0;9.913103;0.002218364;MPIB4
85.8;MPIB3;SPL;9026;36.43608;0;4.6405;0.0005787037;MPIB2
85.8;MPIB4;SPL;9068;43.631;0;9.913103;0.07359182;MPIB4
85.8;MPIB4;SPL;9026;36.43608;0;4.6405;0.001784336;MPIB2
85.8;MPIB2;SPL;9026;36.43608;0;4.6405;0.007764275;MPIB2
85.85;MPIB1;SPL;9112;49.77708;0;18.41615;0.01494985;MPIB1
85.85;MPIB3;SPL;9112;49.77708;0;18.41615;0.001157407;MPIB1
85.85;MPIB3;SPL;9068;43.631;0;9.913103;0.001977238;MPIB4
85.85;MPIB3;SPL;9026;36.43608;0;4.6405;0.0004822531;MPIB2
85.85;MPIB4;SPL;9068;43.631;0;9.913103;0.04880401;MPIB4
85.85;MPIB4;SPL;9026;36.43608;0;4.6405;0.001398534;MPIB2
85.85;MPIB2;SPL;9026;36.43608;0;4.6405;0.008487654;MPIB2
85.9;MPIB1;SPL;9112;49.77708;0;18.41615;0.01393711;MPIB1
85.9;MPIB3;SPL;9112;49.77708;0;18.41615;0.0009645062;MPIB1
85.9;MPIB3;SPL;9068;43.631;0;9.913103;0.00163966;MPIB4
85.9;MPIB3;SPL;9026;36.43608;0;4.6405;0.0002893519;MPIB2
85.9;MPIB4;SPL;9068;43.631;0;9.913103;0.04788773;MPIB4
85.9;MPIB4;SPL;9026;36.43608;0;4.6405;0.001302083;MPIB2
85.9;MPIB2;SPL;9026;36.43608;0;4.6405;0.008873457;MPIB2
85.95;MPIB3;SPL;9112;49.77708;0;18.41615;0.0008680556;MPIB1
85.95;MPIB3;SPL;9068;43.631;0;9.913103;0.00154321;MPIB4
85.95;MPIB3;SPL;9026;36.43608;0;4.6405;0.0003375772;MPIB2
85.95;MPIB4;SPL;9068;43.631;0;9.913103;0.050299;MPIB4
85.95;MPIB4;SPL;9026;36.43608;0;4.6405;0.001205633;MPIB2
85.95;MPIB2;SPL;9026;36.43608;0;4.6405;0.009645062;MPIB2
86;MPIB3;SPL;9112;49.77708;0;18.41615;0.0008680556;MPIB1
86;MPIB3;SPL;9068;43.631;0;9.913103;0.0007716049;MPIB4
86;MPIB3;SPL;9026;36.43608;0;4.6405;9.645062E-05;MPIB2
86;MPIB4;SPL;9068;43.631;0;9.913103;0.04711613;MPIB4
86;MPIB4;SPL;9026;36.43608;0;4.6405;0.001253858;MPIB2
86;MPIB2;SPL;9026;36.43608;0;4.6405;0.01041667;MPIB2
86.05;MPIB3;SPL;9112;49.77708;0;18.41615;0.0008680556;MPIB1
86.05;MPIB3;SPL;9068;43.631;0;9.913103;0.0008680556;MPIB4
86.05;MPIB3;SPL;9026;36.43608;0;4.6405;0.0003375772;MPIB2
86.05;MPIB4;SPL;9068;43.631;0;9.913103;0.0272473;MPIB4
86.05;MPIB4;SPL;9026;36.43608;0;4.6405;0.001157407;MPIB2
86.1;MPIB3;SPL;9112;49.77708;0;18.41615;0.0003858025;MPIB1
86.1;MPIB3;SPL;9068;43.631;0;9.913103;0.0007716049;MPIB4
86.1;MPIB3;SPL;9026;36.43608;0;4.6405;0.0001929012;MPIB2
86.1;MPIB4;SPL;9026;36.43608;0;4.6405;0.001109182;MPIB2
86.15;MPIB3;SPL;9112;49.77708;0;18.41615;0.0003375772;MPIB1
86.15;MPIB3;SPL;9068;43.631;0;9.913103;0.000626929;MPIB4
86.15;MPIB4;SPL;9026;36.43608;0;4.6405;0.0009645062;MPIB2
86.2;MPIB3;SPL;9112;49.77708;0;18.41615;0.0001446759;MPIB1
86.2;MPIB3;SPL;9068;43.631;0;9.913103;0.0005304784;MPIB4
86.2;MPIB3;SPL;9026;36.43608;0;4.6405;0.0001446759;MPIB2
86.2;MPIB4;SPL;9026;36.43608;0;4.6405;0.0009645062;MPIB2
86.25;MPIB3;SPL;9112;49.77708;0;18.41615;0.0004822531;MPIB1
86.25;MPIB3;SPL;9068;43.631;0;9.913103;0.0005304784;MPIB4
86.25;MPIB3;SPL;9026;36.43608;0;4.6405;4.822531E-05;MPIB2
86.25;MPIB4;SPL;9026;36.43608;0;4.6405;0.001253858;MPIB2
86.3;MPIB3;SPL;8986;28.7;0;2.512331;0.1802662;MPIB3
86.3;MPIB3;SPL;9112;49.77708;0;18.41615;0.0007716049;MPIB1
86.3;MPIB3;SPL;9068;43.631;0;9.913103;0.0001929012;MPIB4
86.3;MPIB4;SPL;9026;36.43608;0;4.6405;0.0006751543;MPIB2
86.3;MPIB4;SPL;8986;28.7;0;2.512331;0.004002701;MPIB3
86.3;MPIB2;SPL;8986;28.7;0;2.512331;0.02941744;MPIB3
86.35;MPIB3;SPL;8986;28.7;0;2.512331;0.1800733;MPIB3
86.35;MPIB3;SPL;9112;49.77708;0;18.41615;9.645062E-05;MPIB1
86.35;MPIB3;SPL;9068;43.631;0;9.913103;0.0003858025;MPIB4
86.35;MPIB4;SPL;9026;36.43608;0;4.6405;0.0002411265;MPIB2
86.35;MPIB4;SPL;8986;28.7;0;2.512331;0.004340278;MPIB3
86.35;MPIB2;SPL;8986;28.7;0;2.512331;0.03211806;MPIB3
86.4;MPIB3;SPL;8986;28.7;0;2.512331;0.1813272;MPIB3
86.4;MPIB3;SPL;9112;49.77708;0;18.41615;9.645062E-05;MPIB1
86.4;MPIB3;SPL;9068;43.631;0;9.913103;4.822531E-05;MPIB4
86.4;MPIB4;SPL;8986;28.7;0;2.512331;0.004243827;MPIB3
86.4;MPIB2;SPL;8986;28.7;0;2.512331;0.03096065;MPIB3
86.45;MPIB3;SPL;8986;28.7;0;2.512331;0.1709587;MPIB3
86.45;MPIB3;SPL;9112;49.77708;0;18.41615;0.0001929012;MPIB1
86.45;MPIB3;SPL;9068;43.631;0;9.913103;0.0002893519;MPIB4
86.45;MPIB4;SPL;8986;28.7;0;2.512331;0.004002701;MPIB3
86.45;MPIB2;SPL;8986;28.7;0;2.512331;0.03091242;MPIB3
86.5;MPIB3;SPL;8986;28.7;0;2.512331;0.1622299;MPIB3
86.5;MPIB3;SPL;9112;49.77708;0;18.41615;9.645062E-05;MPIB1
86.5;MPIB3;SPL;9068;43.631;0;9.913103;0.0002411265;MPIB4
86.5;MPIB4;SPL;8986;28.7;0;2.512331;0.004774306;MPIB3
86.5;MPIB2;SPL;8986;28.7;0;2.512331;0.02956211;MPIB3
86.55;MPIB3;SPL;8986;28.7;0;2.512331;0.1453993;MPIB3
86.55;MPIB3;SPL;9112;49.77708;0;18.41615;4.822531E-05;MPIB1
86.55;MPIB3;SPL;9068;43.631;0;9.913103;9.645062E-05;MPIB4
86.55;MPIB4;SPL;8986;28.7;0;2.512331;0.004340278;MPIB3
86.55;MPIB2;SPL;8986;28.7;0;2.512331;0.02719907;MPIB3
86.6;MPIB3;SPL;8986;28.7;0;2.512331;0.1358025;MPIB3
86.6;MPIB3;SPL;9112;49.77708;0;18.41615;4.822531E-05;MPIB1
86.6;MPIB3;SPL;9068;43.631;0;9.913103;0.0002411265;MPIB4
86.6;MPIB4;SPL;8986;28.7;0;2.512331;0.003858025;MPIB3
86.6;MPIB2;SPL;8986;28.7;0;2.512331;0.02676505;MPIB3
86.65;MPIB3;SPL;8986;28.7;0;2.512331;0.1187307;MPIB3
86.65;MPIB3;SPL;9112;49.77708;0;18.41615;4.822531E-05;MPIB1
86.65;MPIB3;SPL;9068;43.631;0;9.913103;0.0001446759;MPIB4
86.65;MPIB4;SPL;8986;28.7;0;2.512331;0.003375772;MPIB3
86.65;MPIB2;SPL;8986;28.7;0;2.512331;0.02459491;MPIB3
86.7;MPIB3;SPL;8986;28.7;0;2.512331;0.1114969;MPIB3
86.7;MPIB3;SPL;9068;43.631;0;9.913103;9.645062E-05;MPIB4
86.7;MPIB4;SPL;8986;28.7;0;2.512331;0.003423997;MPIB3
86.7;MPIB2;SPL;8986;28.7;0;2.512331;0.02334105;MPIB3
86.75;MPIB3;SPL;8986;28.7;0;2.512331;0.08777006;MPIB3
86.75;MPIB3;SPL;9068;43.631;0;9.913103;0.0001446759;MPIB4
86.75;MPIB4;SPL;8986;28.7;0;2.512331;0.003568673;MPIB3
86.75;MPIB2;SPL;8986;28.7;0;2.512331;0.02073688;MPIB3
86.8;MPIB3;SPL;8986;28.7;0;2.512331;0.04060571;MPIB3
86.8;MPIB3;SPL;9068;43.631;0;9.913103;4.822531E-05;MPIB4
86.8;MPIB4;SPL;8986;28.7;0;2.512331;0.002845293;MPIB3
86.8;MPIB2;SPL;8986;28.7;0;2.512331;0.01900077;MPIB3
86.85;MPIB3;SPL;8986;28.7;0;2.512331;0.0390625;MPIB3
86.85;MPIB4;SPL;8986;28.7;0;2.512331;0.002700617;MPIB3
86.85;MPIB2;SPL;8986;28.7;0;2.512331;0.01856674;MPIB3
86.9;MPIB3;SPL;8986;28.7;0;2.512331;0.03457754;MPIB3
86.9;MPIB4;SPL;8986;28.7;0;2.512331;0.002748843;MPIB3
86.9;MPIB2;SPL;8986;28.7;0;2.512331;0.01736111;MPIB3
86.95;MPIB3;SPL;8986;28.7;0;2.512331;0.02835648;MPIB3
86.95;MPIB4;SPL;8986;28.7;0;2.512331;0.002459491;MPIB3
86.95;MPIB2;SPL;8986;28.7;0;2.512331;0.01345486;MPIB3
87;MPIB3;SPL;8986;28.7;0;2.512331;0.02430556;MPIB3
87;MPIB4;SPL;8986;28.7;0;2.512331;0.002073688;MPIB3
87;MPIB2;SPL;8986;28.7;0;2.512331;0.01268326;MPIB3
87.05;MPIB3;SPL;8986;28.7;0;2.512331;0.02078511;MPIB3
87.05;MPIB4;SPL;8986;28.7;0;2.512331;0.002121913;MPIB3
87.05;MPIB2;SPL;8986;28.7;0;2.512331;0.01036844;MPIB3
87.1;MPIB3;SPL;8986;28.7;0;2.512331;0.02049576;MPIB3
87.1;MPIB4;SPL;8986;28.7;0;2.512331;0.001929012;MPIB3
87.1;MPIB2;SPL;8986;28.7;0;2.512331;0.01017554;MPIB3
87.15;MPIB3;SPL;8986;28.7;0;2.512331;0.01654128;MPIB3
87.15;MPIB4;SPL;8986;28.7;0;2.512331;0.001784336;MPIB3
87.15;MPIB2;SPL;8986;28.7;0;2.512331;0.008487654;MPIB3
87.2;MPIB3;SPL;8986;28.7;0;2.512331;0.01514275;MPIB3
87.2;MPIB4;SPL;8986;28.7;0;2.512331;0.001012731;MPIB3
87.2;MPIB2;SPL;8986;28.7;0;2.512331;0.006896219;MPIB3
87.25;MPIB3;SPL;8986;28.7;0;2.512331;0.01316551;MPIB3
87.25;MPIB4;SPL;8986;28.7;0;2.512331;0.001157407;MPIB3
87.25;MPIB2;SPL;8986;28.7;0;2.512331;0.006221065;MPIB3
87.3;MPIB3;SPL;8986;28.7;0;2.512331;0.01036844;MPIB3
87.3;MPIB4;SPL;8986;28.7;0;2.512331;0.001253858;MPIB3
87.3;MPIB2;SPL;8986;28.7;0;2.512331;0.006317515;MPIB3
87.35;MPIB3;SPL;8986;28.7;0;2.512331;0.007860726;MPIB3
87.35;MPIB4;SPL;8986;28.7;0;2.512331;0.0008198302;MPIB3
87.35;MPIB2;SPL;8986;28.7;0;2.512331;0.005401235;MPIB3
87.4;MPIB3;SPL;8986;28.7;0;2.512331;0.002797068;MPIB3
87.4;MPIB4;SPL;8986;28.7;0;2.512331;0.0009645062;MPIB3
87.4;MPIB2;SPL;8986;28.7;0;2.512331;0.005256559;MPIB3
87.45;MPIB3;SPL;8986;28.7;0;2.512331;0.002748843;MPIB3
87.45;MPIB4;SPL;8986;28.7;0;2.512331;0.0008198302;MPIB3
87.45;MPIB2;SPL;8986;28.7;0;2.512331;0.003809799;MPIB3
87.5;MPIB4;SPL;8986;28.7;0;2.512331;0.0004340278;MPIB3
87.5;MPIB2;SPL;8986;28.7;0;2.512331;0.004002701;MPIB3
87.55;MPIB4;SPL;8986;28.7;0;2.512331;0.0006751543;MPIB3
87.55;MPIB2;SPL;8986;28.7;0;2.512331;0.003713349;MPIB3
87.6;MPIB4;SPL;8986;28.7;0;2.512331;0.0005304784;MPIB3
87.6;MPIB2;SPL;8986;28.7;0;2.512331;0.003809799;MPIB3
87.65;MPIB4;SPL;8986;28.7;0;2.512331;0.0005304784;MPIB3
87.65;MPIB2;SPL;8986;28.7;0;2.512331;0.002748843;MPIB3
87.7;MPIB4;SPL;8986;28.7;0;2.512331;0.0003858025;MPIB3
87.7;MPIB2;SPL;8986;28.7;0;2.512331;0.002700617;MPIB3
87.75;MPIB4;SPL;8986;28.7;0;2.512331;0.0005304784;MPIB3
87.75;MPIB2;SPL;8986;28.7;0;2.512331;0.002073688;MPIB3
87.8;MPIB4;SPL;8986;28.7;0;2.512331;0.0004822531;MPIB3
87.8;MPIB2;SPL;8986;28.7;0;2.512331;0.001880787;MPIB3
