Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.65;MPIB3;SPL;13770;26.8244;0;10.8458;0.0003858025;MPIB4
75.65;MPIB2;SPL;13770;26.8244;0;10.8458;4.822531E-05;MPIB4
75.65;MPIB1;SPL;13770;26.8244;0;10.8458;0.0001446759;MPIB4
75.7;MPIB3;SPL;13770;26.8244;0;10.8458;0.0001929012;MPIB4
75.7;MPIB2;SPL;13770;26.8244;0;10.8458;4.822531E-05;MPIB4
75.7;MPIB1;SPL;13770;26.8244;0;10.8458;0.0003858025;MPIB4
75.75;MPIB3;SPL;13770;26.8244;0;10.8458;9.645062E-05;MPIB4
75.75;MPIB1;SPL;13770;26.8244;0;10.8458;0.0003375772;MPIB4
75.8;MPIB3;SPL;13770;26.8244;0;10.8458;0.0001929012;MPIB4
75.8;MPIB1;SPL;13770;26.8244;0;10.8458;0.0004822531;MPIB4
75.85;MPIB3;SPL;13770;26.8244;0;10.8458;9.645062E-05;MPIB4
75.85;MPIB1;SPL;13770;26.8244;0;10.8458;0.0002893519;MPIB4
75.9;MPIB1;SPL;13770;26.8244;0;10.8458;4.822531E-05;MPIB4
76.3;MPIB1;SPL;13660;9.591516;0;47.96623;0.1778549;MPIB1
76.35;MPIB3;SPL;13650;6.623312;0;13.98179;0.1697049;MPIB3
76.35;MPIB4;SPL;13650;6.623312;0;13.98179;0.002989969;MPIB3
76.35;MPIB2;SPL;13650;6.623312;0;13.98179;0.001253858;MPIB3
76.35;MPIB1;SPL;13660;9.591516;0;47.96623;0.1698495;MPIB1
76.35;MPIB1;SPL;13650;6.623312;0;13.98179;0.001109182;MPIB3
76.4;MPIB3;SPL;13650;6.623312;0;13.98179;0.1605421;MPIB3
76.4;MPIB4;SPL;13650;6.623312;0;13.98179;0.003713349;MPIB3
76.4;MPIB2;SPL;13650;6.623312;0;13.98179;0.001205633;MPIB3
76.4;MPIB1;SPL;13660;9.591516;0;47.96623;0.1663773;MPIB1
76.4;MPIB1;SPL;13650;6.623312;0;13.98179;0.001109182;MPIB3
76.45;MPIB3;SPL;13650;6.623312;0;13.98179;0.1572627;MPIB3
76.45;MPIB4;SPL;13650;6.623312;0;13.98179;0.003423997;MPIB3
76.45;MPIB4;SPL;13660;9.591516;0;47.96623;4.822531E-05;MPIB1
76.45;MPIB2;SPL;13650;6.623312;0;13.98179;0.001205633;MPIB3
76.45;MPIB1;SPL;13660;9.591516;0;47.96623;0.148968;MPIB1
76.45;MPIB1;SPL;13650;6.623312;0;13.98179;0.001350309;MPIB3
76.5;MPIB3;SPL;13650;6.623312;0;13.98179;0.1403356;MPIB3
76.5;MPIB4;SPL;13650;6.623312;0;13.98179;0.003761574;MPIB3
76.5;MPIB4;SPL;13660;9.591516;0;47.96623;4.822531E-05;MPIB1
76.5;MPIB2;SPL;13650;6.623312;0;13.98179;0.001302083;MPIB3
76.5;MPIB1;SPL;13660;9.591516;0;47.96623;0.1342593;MPIB1
76.5;MPIB1;SPL;13650;6.623312;0;13.98179;0.00154321;MPIB3
76.55;MPIB3;SPL;13650;6.623312;0;13.98179;0.1363812;MPIB3
76.55;MPIB4;SPL;13650;6.623312;0;13.98179;0.003616898;MPIB3
76.55;MPIB2;SPL;13650;6.623312;0;13.98179;0.001253858;MPIB3
76.55;MPIB1;SPL;13660;9.591516;0;47.96623;0.1135224;MPIB1
76.55;MPIB1;SPL;13650;6.623312;0;13.98179;0.00154321;MPIB3
76.6;MPIB3;SPL;13650;6.623312;0;13.98179;0.1293885;MPIB3
76.6;MPIB4;SPL;13650;6.623312;0;13.98179;0.003472222;MPIB3
76.6;MPIB2;SPL;13650;6.623312;0;13.98179;0.001253858;MPIB3
76.6;MPIB1;SPL;13660;9.591516;0;47.96623;0.09987462;MPIB1
76.6;MPIB1;SPL;13650;6.623312;0;13.98179;0.001591435;MPIB3
76.65;MPIB3;SPL;13650;6.623312;0;13.98179;0.09172454;MPIB3
76.65;MPIB4;SPL;13650;6.623312;0;13.98179;0.00318287;MPIB3
76.65;MPIB4;SPL;13660;9.591516;0;47.96623;4.822531E-05;MPIB1
76.65;MPIB2;SPL;13650;6.623312;0;13.98179;0.001205633;MPIB3
76.65;MPIB1;SPL;13660;9.591516;0;47.96623;0.08868634;MPIB1
76.65;MPIB1;SPL;13650;6.623312;0;13.98179;0.001398534;MPIB3
76.7;MPIB3;SPL;13650;6.623312;0;13.98179;0.09553434;MPIB3
76.7;MPIB4;SPL;13650;6.623312;0;13.98179;0.003472222;MPIB3
76.7;MPIB4;SPL;13660;9.591516;0;47.96623;4.822531E-05;MPIB1
76.7;MPIB2;SPL;13650;6.623312;0;13.98179;0.001060957;MPIB3
76.7;MPIB1;SPL;13660;9.591516;0;47.96623;0.07552084;MPIB1
76.7;MPIB1;SPL;13650;6.623312;0;13.98179;0.001832562;MPIB3
76.75;MPIB3;SPL;13650;6.623312;0;13.98179;0.1034433;MPIB3
76.75;MPIB4;SPL;13650;6.623312;0;13.98179;0.003423997;MPIB3
76.75;MPIB2;SPL;13650;6.623312;0;13.98179;0.001012731;MPIB3
76.75;MPIB1;SPL;13660;9.591516;0;47.96623;0.06602044;MPIB1
76.75;MPIB1;SPL;13650;6.623312;0;13.98179;0.002073688;MPIB3
76.8;MPIB3;SPL;13650;6.623312;0;13.98179;0.08299576;MPIB3
76.8;MPIB4;SPL;13650;6.623312;0;13.98179;0.002893518;MPIB3
76.8;MPIB4;SPL;13660;9.591516;0;47.96623;0.0001446759;MPIB1
76.8;MPIB2;SPL;13650;6.623312;0;13.98179;0.001157407;MPIB3
76.8;MPIB1;SPL;13660;9.591516;0;47.96623;0.0625;MPIB1
76.8;MPIB1;SPL;13650;6.623312;0;13.98179;0.001784336;MPIB3
76.85;MPIB3;SPL;13650;6.623312;0;13.98179;0.0745081;MPIB3
76.85;MPIB4;SPL;13650;6.623312;0;13.98179;0.003665123;MPIB3
76.85;MPIB4;SPL;13660;9.591516;0;47.96623;0.0008680556;MPIB1
76.85;MPIB2;SPL;13650;6.623312;0;13.98179;0.001012731;MPIB3
76.85;MPIB1;SPL;13660;9.591516;0;47.96623;0.05381944;MPIB1
76.85;MPIB1;SPL;13650;6.623312;0;13.98179;0.001687886;MPIB3
76.9;MPIB3;SPL;13650;6.623312;0;13.98179;0.06375386;MPIB3
76.9;MPIB4;SPL;13650;6.623312;0;13.98179;0.002748843;MPIB3
76.9;MPIB4;SPL;13660;9.591516;0;47.96623;0.0007233796;MPIB1
76.9;MPIB2;SPL;13650;6.623312;0;13.98179;0.0007233796;MPIB3
76.9;MPIB1;SPL;13660;9.591516;0;47.96623;0.05169753;MPIB1
76.9;MPIB1;SPL;13650;6.623312;0;13.98179;0.001977238;MPIB3
76.95;MPIB3;SPL;13650;6.623312;0;13.98179;0.05434992;MPIB3
76.95;MPIB4;SPL;13650;6.623312;0;13.98179;0.00308642;MPIB3
76.95;MPIB4;SPL;13660;9.591516;0;47.96623;0.0008680556;MPIB1
76.95;MPIB2;SPL;13650;6.623312;0;13.98179;0.002073688;MPIB3
76.95;MPIB1;SPL;13660;9.591516;0;47.96623;0.04369213;MPIB1
76.95;MPIB1;SPL;13650;6.623312;0;13.98179;0.001784336;MPIB3
77;MPIB3;SPL;13650;6.623312;0;13.98179;0.0392554;MPIB3
77;MPIB4;SPL;13650;6.623312;0;13.98179;0.002121913;MPIB3
77;MPIB4;SPL;13660;9.591516;0;47.96623;0.000626929;MPIB1
77;MPIB2;SPL;13650;6.623312;0;13.98179;0.002025463;MPIB3
77;MPIB1;SPL;13660;9.591516;0;47.96623;0.03737462;MPIB1
77;MPIB1;SPL;13650;6.623312;0;13.98179;0.001687886;MPIB3
77.05;MPIB3;SPL;13650;6.623312;0;13.98179;0.03187693;MPIB3
77.05;MPIB4;SPL;13650;6.623312;0;13.98179;0.002507716;MPIB3
77.05;MPIB4;SPL;13660;9.591516;0;47.96623;0.0008680556;MPIB1
77.05;MPIB1;SPL;13660;9.591516;0;47.96623;0.03288966;MPIB1
77.05;MPIB1;SPL;13650;6.623312;0;13.98179;0.00154321;MPIB3
77.1;MPIB3;SPL;13650;6.623312;0;13.98179;0.02584876;MPIB3
77.1;MPIB4;SPL;13650;6.623312;0;13.98179;0.001929012;MPIB3
77.1;MPIB4;SPL;13660;9.591516;0;47.96623;0.001494985;MPIB1
77.1;MPIB1;SPL;13660;9.591516;0;47.96623;0.02850116;MPIB1
77.1;MPIB1;SPL;13650;6.623312;0;13.98179;0.00154321;MPIB3
77.15;MPIB3;SPL;13650;6.623312;0;13.98179;0.02348573;MPIB3
77.15;MPIB4;SPL;13650;6.623312;0;13.98179;0.001736111;MPIB3
77.15;MPIB4;SPL;13660;9.591516;0;47.96623;0.0009162808;MPIB1
77.15;MPIB1;SPL;13650;6.623312;0;13.98179;0.001253858;MPIB3
77.15;MPIB1;SPL;13660;9.591516;0;47.96623;0.02083333;MPIB1
77.2;MPIB3;SPL;13650;6.623312;0;13.98179;0.01697531;MPIB3
77.2;MPIB4;SPL;13650;6.623312;0;13.98179;0.001446759;MPIB3
77.2;MPIB4;SPL;13660;9.591516;0;47.96623;0.0009645062;MPIB1
77.2;MPIB1;SPL;13650;6.623312;0;13.98179;0.001109182;MPIB3
77.2;MPIB1;SPL;13660;9.591516;0;47.96623;0.01687886;MPIB1
77.25;MPIB3;SPL;13650;6.623312;0;13.98179;0.01630015;MPIB3
77.25;MPIB4;SPL;13650;6.623312;0;13.98179;0.001205633;MPIB3
77.25;MPIB4;SPL;13660;9.591516;0;47.96623;0.0008198302;MPIB1
77.25;MPIB1;SPL;13650;6.623312;0;13.98179;0.001012731;MPIB3
77.25;MPIB1;SPL;13660;9.591516;0;47.96623;0.01350309;MPIB1
77.3;MPIB3;SPL;13650;6.623312;0;13.98179;0.01384066;MPIB3
77.3;MPIB4;SPL;13650;6.623312;0;13.98179;0.001109182;MPIB3
77.3;MPIB4;SPL;13660;9.591516;0;47.96623;0.0008198302;MPIB1
77.3;MPIB1;SPL;13650;6.623312;0;13.98179;0.0009645062;MPIB3
77.3;MPIB1;SPL;13660;9.591516;0;47.96623;0.01210455;MPIB1
77.35;MPIB3;SPL;13650;6.623312;0;13.98179;0.01258681;MPIB3
77.35;MPIB4;SPL;13650;6.623312;0;13.98179;0.001109182;MPIB3
77.35;MPIB4;SPL;13660;9.591516;0;47.96623;0.0009162808;MPIB1
77.35;MPIB1;SPL;13650;6.623312;0;13.98179;0.001157407;MPIB3
77.35;MPIB1;SPL;13660;9.591516;0;47.96623;0.0114294;MPIB1
77.4;MPIB3;SPL;13650;6.623312;0;13.98179;0.009934413;MPIB3
77.4;MPIB4;SPL;13650;6.623312;0;13.98179;0.001205633;MPIB3
77.4;MPIB4;SPL;13660;9.591516;0;47.96623;0.0007716049;MPIB1
77.4;MPIB1;SPL;13650;6.623312;0;13.98179;0.0009162808;MPIB3
77.4;MPIB1;SPL;13660;9.591516;0;47.96623;0.01099537;MPIB1
77.45;MPIB3;SPL;13650;6.623312;0;13.98179;0.00935571;MPIB3
77.45;MPIB4;SPL;13650;6.623312;0;13.98179;0.0009162808;MPIB3
77.45;MPIB4;SPL;13660;9.591516;0;47.96623;0.000626929;MPIB1
77.45;MPIB1;SPL;13650;6.623312;0;13.98179;0.0008198302;MPIB3
77.45;MPIB1;SPL;13660;9.591516;0;47.96623;0.00945216;MPIB1
77.5;MPIB3;SPL;13650;6.623312;0;13.98179;0.006510417;MPIB3
77.5;MPIB4;SPL;13650;6.623312;0;13.98179;0.0009162808;MPIB3
77.5;MPIB4;SPL;13660;9.591516;0;47.96623;0.0005787037;MPIB1
77.5;MPIB1;SPL;13650;6.623312;0;13.98179;0.0008198302;MPIB3
77.5;MPIB1;SPL;13660;9.591516;0;47.96623;0.008825231;MPIB1
77.55;MPIB3;SPL;13650;6.623312;0;13.98179;0.006221065;MPIB3
77.55;MPIB4;SPL;13650;6.623312;0;13.98179;0.0005787037;MPIB3
77.55;MPIB4;SPL;13660;9.591516;0;47.96623;0.0004340278;MPIB1
77.55;MPIB1;SPL;13650;6.623312;0;13.98179;0.0007716049;MPIB3
77.55;MPIB1;SPL;13660;9.591516;0;47.96623;0.006510417;MPIB1
77.6;MPIB3;SPL;13650;6.623312;0;13.98179;0.004340278;MPIB3
77.6;MPIB4;SPL;13650;6.623312;0;13.98179;0.0009162808;MPIB3
77.6;MPIB4;SPL;13660;9.591516;0;47.96623;0.0006751543;MPIB1
77.6;MPIB1;SPL;13650;6.623312;0;13.98179;0.0008680556;MPIB3
77.6;MPIB1;SPL;13660;9.591516;0;47.96623;0.005690586;MPIB1
77.65;MPIB3;SPL;13650;6.623312;0;13.98179;0.003713349;MPIB3
77.65;MPIB4;SPL;13650;6.623312;0;13.98179;0.0006751543;MPIB3
77.65;MPIB4;SPL;13660;9.591516;0;47.96623;0.0004822531;MPIB1
77.65;MPIB1;SPL;13650;6.623312;0;13.98179;0.0008198302;MPIB3
77.65;MPIB1;SPL;13660;9.591516;0;47.96623;0.003713349;MPIB1
77.7;MPIB3;SPL;13650;6.623312;0;13.98179;0.003375772;MPIB3
77.7;MPIB4;SPL;13650;6.623312;0;13.98179;0.0005304784;MPIB3
77.7;MPIB4;SPL;13660;9.591516;0;47.96623;0.0004822531;MPIB1
77.7;MPIB1;SPL;13650;6.623312;0;13.98179;0.0006751543;MPIB3
77.7;MPIB1;SPL;13660;9.591516;0;47.96623;0.003809799;MPIB1
77.75;MPIB3;SPL;13650;6.623312;0;13.98179;0.002700617;MPIB3
77.75;MPIB4;SPL;13650;6.623312;0;13.98179;0.0005304784;MPIB3
77.75;MPIB4;SPL;13660;9.591516;0;47.96623;0.0004822531;MPIB1
77.75;MPIB2;SPL;13650;6.623312;0;13.98179;4.822531E-05;MPIB3
77.75;MPIB1;SPL;13650;6.623312;0;13.98179;0.0007716049;MPIB3
77.75;MPIB1;SPL;13660;9.591516;0;47.96623;0.002555941;MPIB1
77.8;MPIB3;SPL;13650;6.623312;0;13.98179;0.002555941;MPIB3
77.8;MPIB4;SPL;13650;6.623312;0;13.98179;0.0004822531;MPIB3
77.8;MPIB4;SPL;13660;9.591516;0;47.96623;0.0001929012;MPIB1
77.8;MPIB1;SPL;13650;6.623312;0;13.98179;0.0003858025;MPIB3
77.8;MPIB1;SPL;13660;9.591516;0;47.96623;0.001060957;MPIB1
77.85;MPIB3;SPL;13650;6.623312;0;13.98179;0.001929012;MPIB3
77.85;MPIB4;SPL;13650;6.623312;0;13.98179;0.0002893519;MPIB3
77.85;MPIB4;SPL;13660;9.591516;0;47.96623;0.0001929012;MPIB1
77.85;MPIB1;SPL;13650;6.623312;0;13.98179;0.0003858025;MPIB3
77.85;MPIB1;SPL;13660;9.591516;0;47.96623;0.0005787037;MPIB1
77.9;MPIB3;SPL;13650;6.623312;0;13.98179;0.001109182;MPIB3
77.9;MPIB4;SPL;13650;6.623312;0;13.98179;0.0001929012;MPIB3
77.9;MPIB4;SPL;13660;9.591516;0;47.96623;0.0004340278;MPIB1
77.9;MPIB1;SPL;13650;6.623312;0;13.98179;0.0003375772;MPIB3
77.9;MPIB1;SPL;13660;9.591516;0;47.96623;0.0008198302;MPIB1
77.95;MPIB3;SPL;13650;6.623312;0;13.98179;0.0009645062;MPIB3
77.95;MPIB4;SPL;13650;6.623312;0;13.98179;0.0005787037;MPIB3
77.95;MPIB4;SPL;13660;9.591516;0;47.96623;0.0002411265;MPIB1
77.95;MPIB1;SPL;13650;6.623312;0;13.98179;0.0003858025;MPIB3
78;MPIB3;SPL;13650;6.623312;0;13.98179;0.0004822531;MPIB3
78;MPIB4;SPL;13650;6.623312;0;13.98179;0.0003375772;MPIB3
78;MPIB4;SPL;13660;9.591516;0;47.96623;0.0003858025;MPIB1
78;MPIB1;SPL;13650;6.623312;0;13.98179;0.0002411265;MPIB3
78.05;MPIB3;SPL;13650;6.623312;0;13.98179;0.0003858025;MPIB3
78.05;MPIB4;SPL;13650;6.623312;0;13.98179;9.645062E-05;MPIB3
78.05;MPIB4;SPL;13660;9.591516;0;47.96623;0.0002893519;MPIB1
78.05;MPIB1;SPL;13650;6.623312;0;13.98179;0.0004822531;MPIB3
78.1;MPIB3;SPL;13650;6.623312;0;13.98179;0.0004822531;MPIB3
78.1;MPIB4;SPL;13650;6.623312;0;13.98179;0.0001446759;MPIB3
78.1;MPIB4;SPL;13660;9.591516;0;47.96623;0.0001929012;MPIB1
78.1;MPIB1;SPL;13650;6.623312;0;13.98179;0.0002893519;MPIB3
78.15;MPIB3;SPL;13650;6.623312;0;13.98179;0.0004822531;MPIB3
78.15;MPIB4;SPL;13650;6.623312;0;13.98179;0.0001929012;MPIB3
78.15;MPIB4;SPL;13660;9.591516;0;47.96623;4.822531E-05;MPIB1
78.15;MPIB2;SPL;13650;6.623312;0;13.98179;4.822531E-05;MPIB3
78.15;MPIB1;SPL;13650;6.623312;0;13.98179;9.645062E-05;MPIB3
78.2;MPIB4;SPL;13650;6.623312;0;13.98179;9.645062E-05;MPIB3
78.2;MPIB2;SPL;13650;6.623312;0;13.98179;4.822531E-05;MPIB3
79.4;MPIB3;SPL;13629;6.623312;0;13.98179;0.1578897;MPIB3
79.4;MPIB4;SPL;13629;6.623312;0;13.98179;0.005160108;MPIB3
79.4;MPIB2;SPL;13629;6.623312;0;13.98179;0.003038194;MPIB3
79.4;MPIB1;SPL;13629;6.623312;0;13.98179;0.001157407;MPIB3
79.45;MPIB3;SPL;13629;6.623312;0;13.98179;0.1484375;MPIB3
79.45;MPIB4;SPL;13629;6.623312;0;13.98179;0.005787037;MPIB3
79.45;MPIB2;SPL;13629;6.623312;0;13.98179;0.003279321;MPIB3
79.45;MPIB1;SPL;13629;6.623312;0;13.98179;0.001205633;MPIB3
79.5;MPIB3;SPL;13629;6.623312;0;13.98179;0.140625;MPIB3
79.5;MPIB4;SPL;13629;6.623312;0;13.98179;0.005931713;MPIB3
79.5;MPIB2;SPL;13629;6.623312;0;13.98179;0.00308642;MPIB3
79.5;MPIB1;SPL;13629;6.623312;0;13.98179;0.001109182;MPIB3
79.55;MPIB3;SPL;13629;6.623312;0;13.98179;0.1263503;MPIB3
79.55;MPIB4;SPL;13629;6.623312;0;13.98179;0.00554591;MPIB3
79.55;MPIB2;SPL;13629;6.623312;0;13.98179;0.003423997;MPIB3
79.55;MPIB1;SPL;13629;6.623312;0;13.98179;0.001060957;MPIB3
79.6;MPIB3;SPL;13629;6.623312;0;13.98179;0.1190683;MPIB3
79.6;MPIB4;SPL;13629;6.623312;0;13.98179;0.005738812;MPIB3
79.6;MPIB2;SPL;13629;6.623312;0;13.98179;0.003038194;MPIB3
79.6;MPIB1;SPL;13629;6.623312;0;13.98179;0.001205633;MPIB3
79.65;MPIB3;SPL;13629;6.623312;0;13.98179;0.09809028;MPIB3
79.65;MPIB4;SPL;13629;6.623312;0;13.98179;0.005160108;MPIB3
79.65;MPIB2;SPL;13629;6.623312;0;13.98179;0.002941744;MPIB3
79.65;MPIB1;SPL;13629;6.623312;0;13.98179;0.001302083;MPIB3
79.7;MPIB3;SPL;13629;6.623312;0;13.98179;0.08772184;MPIB3
79.7;MPIB4;SPL;13629;6.623312;0;13.98179;0.00472608;MPIB3
79.7;MPIB2;SPL;13629;6.623312;0;13.98179;0.002941744;MPIB3
79.7;MPIB1;SPL;13629;6.623312;0;13.98179;0.001012731;MPIB3
79.75;MPIB3;SPL;13629;6.623312;0;13.98179;0.08260995;MPIB3
79.75;MPIB4;SPL;13629;6.623312;0;13.98179;0.005015432;MPIB3
79.75;MPIB2;SPL;13629;6.623312;0;13.98179;0.002893518;MPIB3
79.75;MPIB1;SPL;13629;6.623312;0;13.98179;0.001205633;MPIB3
79.8;MPIB3;SPL;13629;6.623312;0;13.98179;0.07378472;MPIB3
79.8;MPIB4;SPL;13629;6.623312;0;13.98179;0.004147376;MPIB3
79.8;MPIB2;SPL;13629;6.623312;0;13.98179;0.002941744;MPIB3
79.8;MPIB1;SPL;13629;6.623312;0;13.98179;0.001012731;MPIB3
79.85;MPIB3;SPL;13629;6.623312;0;13.98179;0.06134259;MPIB3
79.85;MPIB4;SPL;13629;6.623312;0;13.98179;0.003665123;MPIB3
79.85;MPIB2;SPL;13629;6.623312;0;13.98179;0.002797068;MPIB3
79.85;MPIB1;SPL;13629;6.623312;0;13.98179;0.0009645062;MPIB3
79.9;MPIB3;SPL;13629;6.623312;0;13.98179;0.05878665;MPIB3
79.9;MPIB4;SPL;13629;6.623312;0;13.98179;0.003809799;MPIB3
79.9;MPIB2;SPL;13629;6.623312;0;13.98179;0.002314815;MPIB3
79.9;MPIB1;SPL;13629;6.623312;0;13.98179;0.0009645062;MPIB3
79.95;MPIB3;SPL;13629;6.623312;0;13.98179;0.05058835;MPIB3
79.95;MPIB4;SPL;13629;6.623312;0;13.98179;0.00318287;MPIB3
79.95;MPIB2;SPL;13629;6.623312;0;13.98179;0.002073688;MPIB3
79.95;MPIB1;SPL;13629;6.623312;0;13.98179;0.0008680556;MPIB3
80;MPIB3;SPL;13629;6.623312;0;13.98179;0.04711613;MPIB3
80;MPIB4;SPL;13629;6.623312;0;13.98179;0.002941744;MPIB3
80;MPIB2;SPL;13629;6.623312;0;13.98179;0.001929012;MPIB3
80;MPIB1;SPL;13629;6.623312;0;13.98179;0.0007233796;MPIB3
80.05;MPIB3;SPL;13629;6.623312;0;13.98179;0.03747106;MPIB3
80.05;MPIB4;SPL;13629;6.623312;0;13.98179;0.002314815;MPIB3
80.05;MPIB2;SPL;13629;6.623312;0;13.98179;0.001832562;MPIB3
80.05;MPIB1;SPL;13629;6.623312;0;13.98179;0.0006751543;MPIB3
80.1;MPIB3;SPL;13629;6.623312;0;13.98179;0.0314429;MPIB3
80.1;MPIB2;SPL;13629;6.623312;0;13.98179;0.001109182;MPIB3
80.1;MPIB1;SPL;13629;6.623312;0;13.98179;0.0006751543;MPIB3
80.15;MPIB3;SPL;13629;6.623312;0;13.98179;0.02739198;MPIB3
80.15;MPIB1;SPL;13629;6.623312;0;13.98179;0.0007233796;MPIB3
80.2;MPIB3;SPL;13629;6.623312;0;13.98179;0.02517361;MPIB3
80.2;MPIB1;SPL;13629;6.623312;0;13.98179;0.0002893519;MPIB3
80.25;MPIB3;SPL;13629;6.623312;0;13.98179;0.01972415;MPIB3
80.25;MPIB1;SPL;13629;6.623312;0;13.98179;0.0002893519;MPIB3
80.3;MPIB3;SPL;13629;6.623312;0;13.98179;0.01615548;MPIB3
80.3;MPIB1;SPL;13629;6.623312;0;13.98179;0.0004822531;MPIB3
80.35;MPIB3;SPL;13629;6.623312;0;13.98179;0.01393711;MPIB3
80.35;MPIB1;SPL;13629;6.623312;0;13.98179;0.0002411265;MPIB3
80.4;MPIB3;SPL;13629;6.623312;0;13.98179;0.01316551;MPIB3
80.4;MPIB1;SPL;13629;6.623312;0;13.98179;0.0001446759;MPIB3
80.45;MPIB3;SPL;13629;6.623312;0;13.98179;0.01244213;MPIB3
80.45;MPIB1;SPL;13629;6.623312;0;13.98179;0.0002411265;MPIB3
80.5;MPIB3;SPL;13629;6.623312;0;13.98179;0.01138117;MPIB3
80.5;MPIB1;SPL;13629;6.623312;0;13.98179;0.0001446759;MPIB3
80.55;MPIB3;SPL;13629;6.623312;0;13.98179;0.01080247;MPIB3
80.55;MPIB1;SPL;13629;6.623312;0;13.98179;9.645062E-05;MPIB3
80.6;MPIB3;SPL;13629;6.623312;0;13.98179;0.008728781;MPIB3
80.6;MPIB1;SPL;13629;6.623312;0;13.98179;4.822531E-05;MPIB3
80.65;MPIB3;SPL;13629;6.623312;0;13.98179;0.006076389;MPIB3
80.65;MPIB1;SPL;13629;6.623312;0;13.98179;9.645062E-05;MPIB3
80.7;MPIB3;SPL;13629;6.623312;0;13.98179;0.005256559;MPIB3
80.7;MPIB1;SPL;13629;6.623312;0;13.98179;9.645062E-05;MPIB3
80.75;MPIB3;SPL;13629;6.623312;0;13.98179;0.005111883;MPIB3
80.75;MPIB4;SPL;13640;6.3;0;45.04917;0.001398534;MPIB1
80.75;MPIB1;SPL;13640;6.3;0;45.04917;0.1106771;MPIB1
80.75;MPIB1;SPL;13629;6.623312;0;13.98179;9.645062E-05;MPIB3
80.8;MPIB3;SPL;13629;6.623312;0;13.98179;0.004243827;MPIB3
80.8;MPIB4;SPL;13640;6.3;0;45.04917;0.001446759;MPIB1
80.8;MPIB1;SPL;13640;6.3;0;45.04917;0.1091339;MPIB1
80.85;MPIB3;SPL;13629;6.623312;0;13.98179;0.002314815;MPIB3
80.85;MPIB4;SPL;13640;6.3;0;45.04917;0.001398534;MPIB1
80.85;MPIB1;SPL;13640;6.3;0;45.04917;0.1054688;MPIB1
80.85;MPIB1;SPL;13629;6.623312;0;13.98179;4.822531E-05;MPIB3
80.9;MPIB3;SPL;13629;6.623312;0;13.98179;0.001446759;MPIB3
80.9;MPIB4;SPL;13640;6.3;0;45.04917;0.001591435;MPIB1
80.9;MPIB1;SPL;13640;6.3;0;45.04917;0.09857253;MPIB1
80.9;MPIB1;SPL;13629;6.623312;0;13.98179;9.645062E-05;MPIB3
80.95;MPIB3;SPL;13629;6.623312;0;13.98179;0.0008680556;MPIB3
80.95;MPIB4;SPL;13640;6.3;0;45.04917;0.001494985;MPIB1
80.95;MPIB1;SPL;13640;6.3;0;45.04917;0.09157986;MPIB1
81;MPIB3;SPL;13629;6.623312;0;13.98179;0.001302083;MPIB3
81;MPIB4;SPL;13640;6.3;0;45.04917;0.001494985;MPIB1
81;MPIB1;SPL;13640;6.3;0;45.04917;0.07672647;MPIB1
81.05;MPIB4;SPL;13640;6.3;0;45.04917;0.001494985;MPIB1
81.05;MPIB1;SPL;13640;6.3;0;45.04917;0.06843171;MPIB1
81.1;MPIB4;SPL;13640;6.3;0;45.04917;0.001687886;MPIB1
81.1;MPIB1;SPL;13640;6.3;0;45.04917;0.08043981;MPIB1
81.15;MPIB4;SPL;13640;6.3;0;45.04917;0.001687886;MPIB1
81.15;MPIB1;SPL;13640;6.3;0;45.04917;0.0907118;MPIB1
81.2;MPIB4;SPL;13640;6.3;0;45.04917;0.001687886;MPIB1
81.2;MPIB1;SPL;13640;6.3;0;45.04917;0.07957176;MPIB1
81.25;MPIB4;SPL;13640;6.3;0;45.04917;0.001494985;MPIB1
81.25;MPIB1;SPL;13640;6.3;0;45.04917;0.07740162;MPIB1
81.3;MPIB4;SPL;13640;6.3;0;45.04917;0.001350309;MPIB1
81.3;MPIB1;SPL;13640;6.3;0;45.04917;0.06886574;MPIB1
81.35;MPIB4;SPL;13640;6.3;0;45.04917;0.001350309;MPIB1
81.35;MPIB1;SPL;13640;6.3;0;45.04917;0.059076;MPIB1
81.4;MPIB4;SPL;13640;6.3;0;45.04917;0.001205633;MPIB1
81.4;MPIB1;SPL;13640;6.3;0;45.04917;0.04682678;MPIB1
81.45;MPIB4;SPL;13640;6.3;0;45.04917;0.001060957;MPIB1
81.45;MPIB1;SPL;13640;6.3;0;45.04917;0.0424865;MPIB1
81.5;MPIB4;SPL;13640;6.3;0;45.04917;0.001205633;MPIB1
81.5;MPIB1;SPL;13640;6.3;0;45.04917;0.03559028;MPIB1
81.55;MPIB4;SPL;13640;6.3;0;45.04917;0.001205633;MPIB1
81.55;MPIB1;SPL;13640;6.3;0;45.04917;0.0344811;MPIB1
81.6;MPIB4;SPL;13640;6.3;0;45.04917;0.001109182;MPIB1
81.6;MPIB1;SPL;13640;6.3;0;45.04917;0.02348573;MPIB1
81.65;MPIB4;SPL;13640;6.3;0;45.04917;0.0009162808;MPIB1
81.65;MPIB1;SPL;13640;6.3;0;45.04917;0.0160108;MPIB1
81.7;MPIB4;SPL;13640;6.3;0;45.04917;0.0008198302;MPIB1
81.7;MPIB1;SPL;13640;6.3;0;45.04917;0.01755401;MPIB1
