Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.9;MPIB4;SPL;9099;43.12171;0;43.70286;0.005642361;MPIB1
54.95;MPIB3;SPL;9099;43.12171;0;43.70286;0.003472222;MPIB1
54.95;MPIB1;SPL;9099;43.12171;0;43.70286;0.1223476;MPIB1
54.95;MPIB4;SPL;9099;43.12171;0;43.70286;0.005063657;MPIB1
55;MPIB3;SPL;9099;43.12171;0;43.70286;0.003761574;MPIB1
55;MPIB1;SPL;9099;43.12171;0;43.70286;0.1056134;MPIB1
55;MPIB4;SPL;9099;43.12171;0;43.70286;0.004533179;MPIB1
55.05;MPIB3;SPL;9099;43.12171;0;43.70286;0.00318287;MPIB1
55.05;MPIB1;SPL;9099;43.12171;0;43.70286;0.09220679;MPIB1
55.05;MPIB4;SPL;9099;43.12171;0;43.70286;0.004388503;MPIB1
55.1;MPIB3;SPL;9099;43.12171;0;43.70286;0.003761574;MPIB1
55.1;MPIB1;SPL;9099;43.12171;0;43.70286;0.08400849;MPIB1
55.1;MPIB4;SPL;9099;43.12171;0;43.70286;0.003954475;MPIB1
55.15;MPIB3;SPL;9099;43.12171;0;43.70286;0.00308642;MPIB1
55.15;MPIB1;SPL;9099;43.12171;0;43.70286;0.07566551;MPIB1
55.15;MPIB4;SPL;9099;43.12171;0;43.70286;0.004243827;MPIB1
55.2;MPIB3;SPL;9099;43.12171;0;43.70286;0.003472222;MPIB1
55.2;MPIB1;SPL;9099;43.12171;0;43.70286;0.06732253;MPIB1
55.2;MPIB4;SPL;9099;43.12171;0;43.70286;0.003616898;MPIB1
55.25;MPIB3;SPL;9099;43.12171;0;43.70286;0.00308642;MPIB1
55.25;MPIB1;SPL;9099;43.12171;0;43.70286;0.05671296;MPIB1
55.25;MPIB4;SPL;9099;43.12171;0;43.70286;0.003423997;MPIB1
55.3;MPIB3;SPL;9099;43.12171;0;43.70286;0.002170139;MPIB1
55.3;MPIB1;SPL;9099;43.12171;0;43.70286;0.05497685;MPIB1
55.3;MPIB4;SPL;9099;43.12171;0;43.70286;0.00308642;MPIB1
55.35;MPIB3;SPL;9099;43.12171;0;43.70286;0.002314815;MPIB1
55.35;MPIB1;SPL;9099;43.12171;0;43.70286;0.05217978;MPIB1
55.35;MPIB4;SPL;9099;43.12171;0;43.70286;0.002411265;MPIB1
55.4;MPIB3;SPL;9099;43.12171;0;43.70286;0.002073688;MPIB1
55.4;MPIB1;SPL;9099;43.12171;0;43.70286;0.04894869;MPIB1
55.4;MPIB4;SPL;9099;43.12171;0;43.70286;0.00226659;MPIB1
55.45;MPIB3;SPL;9099;43.12171;0;43.70286;0.00236304;MPIB1
55.45;MPIB1;SPL;9099;43.12171;0;43.70286;0.0426794;MPIB1
55.45;MPIB4;SPL;9099;43.12171;0;43.70286;0.002073688;MPIB1
55.5;MPIB3;SPL;9099;43.12171;0;43.70286;0.001687886;MPIB1
55.5;MPIB1;SPL;9099;43.12171;0;43.70286;0.03549383;MPIB1
55.5;MPIB4;SPL;9099;43.12171;0;43.70286;0.00154321;MPIB1
55.55;MPIB3;SPL;9099;43.12171;0;43.70286;0.0008198302;MPIB1
55.55;MPIB1;SPL;9099;43.12171;0;43.70286;0.03052662;MPIB1
55.55;MPIB4;SPL;9099;43.12171;0;43.70286;0.00163966;MPIB1
55.6;MPIB3;SPL;9099;43.12171;0;43.70286;0.0004340278;MPIB1
55.6;MPIB1;SPL;9099;43.12171;0;43.70286;0.03173225;MPIB1
55.6;MPIB4;SPL;9099;43.12171;0;43.70286;0.001205633;MPIB1
55.65;MPIB3;SPL;9099;43.12171;0;43.70286;0.0005787037;MPIB1
55.65;MPIB1;SPL;9099;43.12171;0;43.70286;0.0276331;MPIB1
55.65;MPIB4;SPL;9099;43.12171;0;43.70286;0.0009645062;MPIB1
55.7;MPIB3;SPL;9099;43.12171;0;43.70286;0.0004822531;MPIB1
55.7;MPIB1;SPL;9099;43.12171;0;43.70286;0.02917631;MPIB1
55.7;MPIB4;SPL;9099;43.12171;0;43.70286;0.001060957;MPIB1
55.75;MPIB3;SPL;9099;43.12171;0;43.70286;0.0005787037;MPIB1
55.75;MPIB1;SPL;9099;43.12171;0;43.70286;0.02874228;MPIB1
55.75;MPIB4;SPL;9099;43.12171;0;43.70286;0.0008680556;MPIB1
55.8;MPIB3;SPL;9099;43.12171;0;43.70286;0.0005304784;MPIB1
55.8;MPIB1;SPL;9099;43.12171;0;43.70286;0.02599344;MPIB1
55.8;MPIB4;SPL;9099;43.12171;0;43.70286;0.0008680556;MPIB1
55.85;MPIB3;SPL;9099;43.12171;0;43.70286;0.0005304784;MPIB1
55.85;MPIB1;SPL;9099;43.12171;0;43.70286;0.01856674;MPIB1
55.85;MPIB4;SPL;9099;43.12171;0;43.70286;0.0007716049;MPIB1
55.9;MPIB3;SPL;9099;43.12171;0;43.70286;0.0003858025;MPIB1
55.9;MPIB1;SPL;9099;43.12171;0;43.70286;0.01837384;MPIB1
55.9;MPIB4;SPL;9099;43.12171;0;43.70286;0.0004340278;MPIB1
55.95;MPIB3;SPL;9099;43.12171;0;43.70286;0.0001929012;MPIB1
55.95;MPIB1;SPL;9099;43.12171;0;43.70286;0.01658951;MPIB1
55.95;MPIB4;SPL;9099;43.12171;0;43.70286;0.0006751543;MPIB1
56;MPIB3;SPL;9099;43.12171;0;43.70286;0.0003858025;MPIB1
56;MPIB1;SPL;9099;43.12171;0;43.70286;0.01586613;MPIB1
56;MPIB4;SPL;9099;43.12171;0;43.70286;0.0008680556;MPIB1
56.05;MPIB3;SPL;9099;43.12171;0;43.70286;0.0003858025;MPIB1
56.05;MPIB1;SPL;9099;43.12171;0;43.70286;0.01422647;MPIB1
56.05;MPIB4;SPL;9099;43.12171;0;43.70286;0.0003858025;MPIB1
56.1;MPIB3;SPL;9099;43.12171;0;43.70286;0.0003858025;MPIB1
56.1;MPIB1;SPL;9099;43.12171;0;43.70286;0.01490162;MPIB1
56.1;MPIB4;SPL;9099;43.12171;0;43.70286;0.0004340278;MPIB1
56.15;MPIB2;SPL;9111;47.50387;0;18.91951;0.1760224;MPIB2
56.15;MPIB4;SPL;9099;43.12171;0;43.70286;0.0003375772;MPIB1
56.15;MPIB4;SPL;9111;47.50387;0;18.91951;0.00236304;MPIB2
56.2;MPIB2;SPL;9111;47.50387;0;18.91951;0.1690297;MPIB2
56.2;MPIB4;SPL;9099;43.12171;0;43.70286;0.0002893519;MPIB1
56.2;MPIB4;SPL;9111;47.50387;0;18.91951;0.002314815;MPIB2
56.25;MPIB2;SPL;9111;47.50387;0;18.91951;0.1627604;MPIB2
56.25;MPIB4;SPL;9099;43.12171;0;43.70286;0.0001929012;MPIB1
56.25;MPIB4;SPL;9111;47.50387;0;18.91951;0.002073688;MPIB2
56.3;MPIB2;SPL;9111;47.50387;0;18.91951;0.1441937;MPIB2
56.3;MPIB4;SPL;9099;43.12171;0;43.70286;0.0001446759;MPIB1
56.3;MPIB4;SPL;9111;47.50387;0;18.91951;0.002073688;MPIB2
56.35;MPIB2;SPL;9111;47.50387;0;18.91951;0.1262056;MPIB2
56.35;MPIB4;SPL;9099;43.12171;0;43.70286;9.645062E-05;MPIB1
56.35;MPIB4;SPL;9111;47.50387;0;18.91951;0.002170139;MPIB2
56.4;MPIB2;SPL;9111;47.50387;0;18.91951;0.1066744;MPIB2
56.4;MPIB4;SPL;9099;43.12171;0;43.70286;4.822531E-05;MPIB1
56.4;MPIB4;SPL;9111;47.50387;0;18.91951;0.001832562;MPIB2
56.45;MPIB2;SPL;9111;47.50387;0;18.91951;0.1107735;MPIB2
56.45;MPIB4;SPL;9099;43.12171;0;43.70286;0.0001446759;MPIB1
56.45;MPIB4;SPL;9111;47.50387;0;18.91951;0.001591435;MPIB2
56.5;MPIB2;SPL;9111;47.50387;0;18.91951;0.09553434;MPIB2
56.5;MPIB4;SPL;9099;43.12171;0;43.70286;9.645062E-05;MPIB1
56.5;MPIB4;SPL;9111;47.50387;0;18.91951;0.001832562;MPIB2
56.55;MPIB2;SPL;9111;47.50387;0;18.91951;0.1063368;MPIB2
56.55;MPIB4;SPL;9111;47.50387;0;18.91951;0.001977238;MPIB2
56.6;MPIB2;SPL;9111;47.50387;0;18.91951;0.06717785;MPIB2
56.6;MPIB4;SPL;9111;47.50387;0;18.91951;0.001157407;MPIB2
56.65;MPIB2;SPL;9111;47.50387;0;18.91951;0.06886574;MPIB2
56.65;MPIB1;SPL;9111;47.50387;0;18.91951;4.822531E-05;MPIB2
56.7;MPIB2;SPL;9111;47.50387;0;18.91951;0.08381559;MPIB2
56.7;MPIB1;SPL;9111;47.50387;0;18.91951;4.822531E-05;MPIB2
56.75;MPIB2;SPL;9111;47.50387;0;18.91951;0.07156636;MPIB2
56.8;MPIB3;SPL;9111;47.50387;0;18.91951;0.003520448;MPIB2
56.8;MPIB2;SPL;9111;47.50387;0;18.91951;0.01041667;MPIB2
56.85;MPIB3;SPL;9111;47.50387;0;18.91951;0.003134645;MPIB2
56.9;MPIB3;SPL;9111;47.50387;0;18.91951;0.001157407;MPIB2
59.05;MPIB2;SPL;9110;47.29397;0;16.55843;0.1790123;MPIB2
59.05;MPIB1;SPL;9110;47.29397;0;16.55843;0.002797068;MPIB2
59.1;MPIB2;SPL;9110;47.29397;0;16.55843;0.1700907;MPIB2
59.1;MPIB1;SPL;9110;47.29397;0;16.55843;0.002604167;MPIB2
59.15;MPIB2;SPL;9110;47.29397;0;16.55843;0.1636767;MPIB2
59.15;MPIB1;SPL;9110;47.29397;0;16.55843;0.002845293;MPIB2
59.2;MPIB2;SPL;9110;47.29397;0;16.55843;0.1419753;MPIB2
59.2;MPIB1;SPL;9110;47.29397;0;16.55843;0.002941744;MPIB2
59.25;MPIB2;SPL;9110;47.29397;0;16.55843;0.1288098;MPIB2
59.25;MPIB1;SPL;9110;47.29397;0;16.55843;0.002893518;MPIB2
59.3;MPIB2;SPL;9110;47.29397;0;16.55843;0.1071566;MPIB2
59.3;MPIB1;SPL;9110;47.29397;0;16.55843;0.002941744;MPIB2
59.35;MPIB2;SPL;9110;47.29397;0;16.55843;0.1019483;MPIB2
59.35;MPIB1;SPL;9110;47.29397;0;16.55843;0.002989969;MPIB2
59.4;MPIB2;SPL;9110;47.29397;0;16.55843;0.09061535;MPIB2
59.4;MPIB1;SPL;9110;47.29397;0;16.55843;0.002555941;MPIB2
59.45;MPIB2;SPL;9110;47.29397;0;16.55843;0.07214506;MPIB2
59.45;MPIB1;SPL;9110;47.29397;0;16.55843;0.002555941;MPIB2
59.5;MPIB2;SPL;9110;47.29397;0;16.55843;0.06876929;MPIB2
59.5;MPIB1;SPL;9110;47.29397;0;16.55843;0.002700617;MPIB2
59.55;MPIB2;SPL;9110;47.29397;0;16.55843;0.06481481;MPIB2
59.55;MPIB1;SPL;9110;47.29397;0;16.55843;0.002893518;MPIB2
59.6;MPIB2;SPL;9110;47.29397;0;16.55843;0.07798032;MPIB2
59.6;MPIB1;SPL;9110;47.29397;0;16.55843;0.002700617;MPIB2
59.65;MPIB2;SPL;9110;47.29397;0;16.55843;0.08839699;MPIB2
59.65;MPIB1;SPL;9110;47.29397;0;16.55843;0.00236304;MPIB2
59.7;MPIB2;SPL;9110;47.29397;0;16.55843;0.08473187;MPIB2
59.7;MPIB1;SPL;9110;47.29397;0;16.55843;0.002073688;MPIB2
59.75;MPIB2;SPL;9110;47.29397;0;16.55843;0.05251736;MPIB2
59.75;MPIB1;SPL;9110;47.29397;0;16.55843;0.002411265;MPIB2
59.8;MPIB2;SPL;9110;47.29397;0;16.55843;0.05102238;MPIB2
59.8;MPIB1;SPL;9110;47.29397;0;16.55843;0.001591435;MPIB2
59.85;MPIB2;SPL;9110;47.29397;0;16.55843;0.004918981;MPIB2
59.85;MPIB1;SPL;9110;47.29397;0;16.55843;0.001302083;MPIB2
59.9;MPIB1;SPL;9110;47.29397;0;16.55843;0.001350309;MPIB2
59.95;MPIB1;SPL;9110;47.29397;0;16.55843;0.001494985;MPIB2
60;MPIB1;SPL;9110;47.29397;0;16.55843;0.001350309;MPIB2
60.05;MPIB1;SPL;9110;47.29397;0;16.55843;0.001398534;MPIB2
60.1;MPIB1;SPL;9110;47.29397;0;16.55843;0.0009645062;MPIB2
60.15;MPIB1;SPL;9110;47.29397;0;16.55843;0.0007716049;MPIB2
60.2;MPIB1;SPL;9110;47.29397;0;16.55843;0.0007716049;MPIB2
60.25;MPIB1;SPL;9110;47.29397;0;16.55843;0.0006751543;MPIB2
60.3;MPIB1;SPL;9110;47.29397;0;16.55843;0.0004822531;MPIB2
60.35;MPIB1;SPL;9110;47.29397;0;16.55843;0.0004822531;MPIB2
60.4;MPIB1;SPL;9110;47.29397;0;16.55843;0.0006751543;MPIB2
60.45;MPIB1;SPL;9110;47.29397;0;16.55843;0.0006751543;MPIB2
60.5;MPIB1;SPL;9110;47.29397;0;16.55843;0.0006751543;MPIB2
60.55;MPIB1;SPL;9110;47.29397;0;16.55843;0.0005787037;MPIB2
60.6;MPIB1;SPL;9110;47.29397;0;16.55843;0.0004340278;MPIB2
60.65;MPIB1;SPL;9110;47.29397;0;16.55843;0.0005304784;MPIB2
60.7;MPIB1;SPL;9110;47.29397;0;16.55843;0.0003375772;MPIB2
60.75;MPIB1;SPL;9110;47.29397;0;16.55843;0.0003375772;MPIB2
60.8;MPIB1;SPL;9110;47.29397;0;16.55843;0.0001446759;MPIB2
60.85;MPIB1;SPL;9110;47.29397;0;16.55843;4.822531E-05;MPIB2
60.9;MPIB1;SPL;9110;47.29397;0;16.55843;9.645062E-05;MPIB2
65.55;MPIB3;SPL;9101;44.78018;0;44.62722;0.003231096;MPIB1
65.55;MPIB2;SPL;9101;44.78018;0;44.62722;0.001253858;MPIB1
65.55;MPIB1;SPL;9101;44.78018;0;44.62722;0.1268808;MPIB1
65.6;MPIB3;SPL;9101;44.78018;0;44.62722;0.003568673;MPIB1
65.6;MPIB2;SPL;9101;44.78018;0;44.62722;0.001205633;MPIB1
65.6;MPIB1;SPL;9101;44.78018;0;44.62722;0.1240355;MPIB1
65.65;MPIB3;SPL;9101;44.78018;0;44.62722;0.003858025;MPIB1
65.65;MPIB2;SPL;9101;44.78018;0;44.62722;0.001205633;MPIB1
65.65;MPIB1;SPL;9101;44.78018;0;44.62722;0.1195988;MPIB1
65.7;MPIB3;SPL;9101;44.78018;0;44.62722;0.003858025;MPIB1
65.7;MPIB2;SPL;9101;44.78018;0;44.62722;0.001591435;MPIB1
65.7;MPIB1;SPL;9101;44.78018;0;44.62722;0.1180073;MPIB1
65.75;MPIB3;SPL;9101;44.78018;0;44.62722;0.003472222;MPIB1
65.75;MPIB2;SPL;9101;44.78018;0;44.62722;0.00154321;MPIB1
65.75;MPIB1;SPL;9101;44.78018;0;44.62722;0.1151138;MPIB1
65.8;MPIB3;SPL;9101;44.78018;0;44.62722;0.003279321;MPIB1
65.8;MPIB2;SPL;9101;44.78018;0;44.62722;0.001494985;MPIB1
65.8;MPIB1;SPL;9101;44.78018;0;44.62722;0.103588;MPIB1
65.85;MPIB3;SPL;9101;44.78018;0;44.62722;0.003423997;MPIB1
65.85;MPIB2;SPL;9101;44.78018;0;44.62722;0.001591435;MPIB1
65.85;MPIB1;SPL;9101;44.78018;0;44.62722;0.09211034;MPIB1
65.9;MPIB3;SPL;9101;44.78018;0;44.62722;0.003423997;MPIB1
65.9;MPIB2;SPL;9101;44.78018;0;44.62722;0.00154321;MPIB1
65.9;MPIB1;SPL;9101;44.78018;0;44.62722;0.08260995;MPIB1
65.95;MPIB3;SPL;9101;44.78018;0;44.62722;0.003038194;MPIB1
65.95;MPIB2;SPL;9101;44.78018;0;44.62722;0.001446759;MPIB1
65.95;MPIB1;SPL;9101;44.78018;0;44.62722;0.07933063;MPIB1
66;MPIB3;SPL;9101;44.78018;0;44.62722;0.002989969;MPIB1
66;MPIB2;SPL;9101;44.78018;0;44.62722;0.001205633;MPIB1
66;MPIB1;SPL;9101;44.78018;0;44.62722;0.07966821;MPIB1
66.05;MPIB3;SPL;9101;44.78018;0;44.62722;0.002700617;MPIB1
66.05;MPIB2;SPL;9101;44.78018;0;44.62722;0.001398534;MPIB1
66.05;MPIB1;SPL;9101;44.78018;0;44.62722;0.07966821;MPIB1
66.1;MPIB3;SPL;9101;44.78018;0;44.62722;0.002411265;MPIB1
66.1;MPIB2;SPL;9101;44.78018;0;44.62722;0.001302083;MPIB1
66.1;MPIB1;SPL;9101;44.78018;0;44.62722;0.07132524;MPIB1
66.15;MPIB3;SPL;9101;44.78018;0;44.62722;0.002121913;MPIB1
66.15;MPIB2;SPL;9101;44.78018;0;44.62722;0.0009162808;MPIB1
66.15;MPIB1;SPL;9101;44.78018;0;44.62722;0.05434992;MPIB1
66.2;MPIB3;SPL;9101;44.78018;0;44.62722;0.002218364;MPIB1
66.2;MPIB2;SPL;9101;44.78018;0;44.62722;0.0009162808;MPIB1
66.2;MPIB1;SPL;9101;44.78018;0;44.62722;0.034674;MPIB1
66.25;MPIB3;SPL;9101;44.78018;0;44.62722;0.002652392;MPIB1
66.25;MPIB2;SPL;9101;44.78018;0;44.62722;0.0005787037;MPIB1
66.25;MPIB1;SPL;9101;44.78018;0;44.62722;0.03481867;MPIB1
66.3;MPIB3;SPL;9101;44.78018;0;44.62722;0.001929012;MPIB1
66.3;MPIB2;SPL;9101;44.78018;0;44.62722;0.0003375772;MPIB1
66.3;MPIB1;SPL;9101;44.78018;0;44.62722;0.03211806;MPIB1
66.35;MPIB3;SPL;9101;44.78018;0;44.62722;0.002025463;MPIB1
66.35;MPIB2;SPL;9101;44.78018;0;44.62722;0.0005304784;MPIB1
66.35;MPIB1;SPL;9101;44.78018;0;44.62722;0.02826003;MPIB1
66.4;MPIB3;SPL;9101;44.78018;0;44.62722;0.001591435;MPIB1
66.4;MPIB2;SPL;9101;44.78018;0;44.62722;0.0004822531;MPIB1
66.4;MPIB1;SPL;9101;44.78018;0;44.62722;0.02203897;MPIB1
66.45;MPIB3;SPL;9101;44.78018;0;44.62722;0.001591435;MPIB1
66.45;MPIB2;SPL;9101;44.78018;0;44.62722;9.645062E-05;MPIB1
66.45;MPIB1;SPL;9101;44.78018;0;44.62722;0.0196277;MPIB1
66.5;MPIB3;SPL;9101;44.78018;0;44.62722;0.0007716049;MPIB1
66.5;MPIB1;SPL;9101;44.78018;0;44.62722;0.01552855;MPIB1
66.55;MPIB3;SPL;9101;44.78018;0;44.62722;0.001109182;MPIB1
66.55;MPIB1;SPL;9101;44.78018;0;44.62722;0.01755401;MPIB1
66.6;MPIB3;SPL;9101;44.78018;0;44.62722;0.001060957;MPIB1
66.6;MPIB1;SPL;9101;44.78018;0;44.62722;0.01919367;MPIB1
66.65;MPIB3;SPL;9101;44.78018;0;44.62722;0.000626929;MPIB1
66.65;MPIB1;SPL;9101;44.78018;0;44.62722;0.01842207;MPIB1
66.7;MPIB3;SPL;9101;44.78018;0;44.62722;0.0005787037;MPIB1
66.7;MPIB1;SPL;9101;44.78018;0;44.62722;0.009403936;MPIB1
66.75;MPIB3;SPL;9101;44.78018;0;44.62722;0.0002411265;MPIB1
66.75;MPIB2;SPL;9101;44.78018;0;44.62722;0.0001446759;MPIB1
66.75;MPIB1;SPL;9101;44.78018;0;44.62722;0.01321373;MPIB1
66.8;MPIB2;SPL;9101;44.78018;0;44.62722;0.0002411265;MPIB1
66.8;MPIB1;SPL;9101;44.78018;0;44.62722;0.01427469;MPIB1
66.85;MPIB2;SPL;9101;44.78018;0;44.62722;0.0001929012;MPIB1
66.85;MPIB1;SPL;9101;44.78018;0;44.62722;0.01716821;MPIB1
66.9;MPIB2;SPL;9101;44.78018;0;44.62722;4.822531E-05;MPIB1
66.9;MPIB1;SPL;9101;44.78018;0;44.62722;0.01456404;MPIB1
66.95;MPIB2;SPL;9101;44.78018;0;44.62722;9.645062E-05;MPIB1
66.95;MPIB1;SPL;9101;44.78018;0;44.62722;0.01591435;MPIB1
67;MPIB2;SPL;9101;44.78018;0;44.62722;0.0001929012;MPIB1
67;MPIB1;SPL;9101;44.78018;0;44.62722;0.01644483;MPIB1
67.05;MPIB2;SPL;9101;44.78018;0;44.62722;9.645062E-05;MPIB1
67.05;MPIB1;SPL;9101;44.78018;0;44.62722;0.009114583;MPIB1
67.1;MPIB2;SPL;9101;44.78018;0;44.62722;9.645062E-05;MPIB1
67.1;MPIB1;SPL;9101;44.78018;0;44.62722;0.009259259;MPIB1
67.15;MPIB2;SPL;9101;44.78018;0;44.62722;9.645062E-05;MPIB1
67.15;MPIB1;SPL;9101;44.78018;0;44.62722;0.01017554;MPIB1
67.2;MPIB1;SPL;9101;44.78018;0;44.62722;0.008294753;MPIB1
67.25;MPIB1;SPL;9101;44.78018;0;44.62722;0.008246528;MPIB1
67.3;MPIB1;SPL;9101;44.78018;0;44.62722;0.00462963;MPIB1
67.35;MPIB1;SPL;9101;44.78018;0;44.62722;0.004918981;MPIB1
71.15;MPIB1;SPL;9138;48.15216;0;38.68444;0.03052662;MPIB4
71.15;MPIB4;SPL;9138;48.15216;0;38.68444;0.2717014;MPIB4
71.2;MPIB1;SPL;9138;48.15216;0;38.68444;0.03260031;MPIB4
71.2;MPIB4;SPL;9138;48.15216;0;38.68444;0.2710745;MPIB4
71.25;MPIB1;SPL;9138;48.15216;0;38.68444;0.03226273;MPIB4
71.25;MPIB4;SPL;9138;48.15216;0;38.68444;0.2682774;MPIB4
71.3;MPIB1;SPL;9138;48.15216;0;38.68444;0.02946566;MPIB4
71.3;MPIB4;SPL;9138;48.15216;0;38.68444;0.2381366;MPIB4
71.35;MPIB1;SPL;9138;48.15216;0;38.68444;0.02903164;MPIB4
71.35;MPIB4;SPL;9138;48.15216;0;38.68444;0.2236208;MPIB4
71.4;MPIB1;SPL;9138;48.15216;0;38.68444;0.02811535;MPIB4
71.4;MPIB4;SPL;9138;48.15216;0;38.68444;0.1942998;MPIB4
71.45;MPIB1;SPL;9138;48.15216;0;38.68444;0.02488426;MPIB4
71.45;MPIB4;SPL;9138;48.15216;0;38.68444;0.1693673;MPIB4
71.5;MPIB1;SPL;9138;48.15216;0;38.68444;0.02329282;MPIB4
71.5;MPIB4;SPL;9138;48.15216;0;38.68444;0.1418789;MPIB4
71.55;MPIB1;SPL;9138;48.15216;0;38.68444;0.0226659;MPIB4
71.55;MPIB4;SPL;9138;48.15216;0;38.68444;0.1319444;MPIB4
71.6;MPIB1;SPL;9138;48.15216;0;38.68444;0.02054398;MPIB4
71.6;MPIB4;SPL;9138;48.15216;0;38.68444;0.1174286;MPIB4
71.65;MPIB1;SPL;9138;48.15216;0;38.68444;0.01871142;MPIB4
71.65;MPIB4;SPL;9138;48.15216;0;38.68444;0.1090856;MPIB4
71.7;MPIB1;SPL;9138;48.15216;0;38.68444;0.01572145;MPIB4
71.7;MPIB4;SPL;9138;48.15216;0;38.68444;0.106385;MPIB4
71.75;MPIB1;SPL;9138;48.15216;0;38.68444;0.01345486;MPIB4
71.75;MPIB4;SPL;9138;48.15216;0;38.68444;0.08873457;MPIB4
71.8;MPIB1;SPL;9138;48.15216;0;38.68444;0.01056134;MPIB4
71.8;MPIB4;SPL;9138;48.15216;0;38.68444;0.07499035;MPIB4
71.85;MPIB1;SPL;9138;48.15216;0;38.68444;0.009211034;MPIB4
71.85;MPIB4;SPL;9138;48.15216;0;38.68444;0.08043981;MPIB4
71.9;MPIB1;SPL;9138;48.15216;0;38.68444;0.009211034;MPIB4
71.9;MPIB4;SPL;9138;48.15216;0;38.68444;0.06105324;MPIB4
71.95;MPIB1;SPL;9138;48.15216;0;38.68444;0.007040895;MPIB4
71.95;MPIB4;SPL;9138;48.15216;0;38.68444;0.09828318;MPIB4
72;MPIB1;SPL;9138;48.15216;0;38.68444;0.004533179;MPIB4
72;MPIB4;SPL;9138;48.15216;0;38.68444;0.02970679;MPIB4
72.05;MPIB1;SPL;9138;48.15216;0;38.68444;4.822531E-05;MPIB4
72.05;MPIB4;SPL;9138;48.15216;0;38.68444;0.007764275;MPIB4
74.45;MPIB4;SPL;9158;50.7335;0;38.52504;0.2754147;MPIB4
74.5;MPIB4;SPL;9158;50.7335;0;38.52504;0.2794174;MPIB4
74.55;MPIB4;SPL;9158;50.7335;0;38.52504;0.2776813;MPIB4
74.6;MPIB4;SPL;9158;50.7335;0;38.52504;0.2540027;MPIB4
74.65;MPIB4;SPL;9158;50.7335;0;38.52504;0.240162;MPIB4
74.7;MPIB4;SPL;9158;50.7335;0;38.52504;0.2047647;MPIB4
74.75;MPIB4;SPL;9158;50.7335;0;38.52504;0.1808449;MPIB4
74.8;MPIB4;SPL;9158;50.7335;0;38.52504;0.1442901;MPIB4
74.85;MPIB4;SPL;9158;50.7335;0;38.52504;0.1361883;MPIB4
74.9;MPIB4;SPL;9158;50.7335;0;38.52504;0.109375;MPIB4
74.95;MPIB4;SPL;9158;50.7335;0;38.52504;0.0851659;MPIB4
75;MPIB4;SPL;9158;50.7335;0;38.52504;0.07532793;MPIB4
75.05;MPIB4;SPL;9158;50.7335;0;38.52504;0.06139082;MPIB4
75.1;MPIB4;SPL;9158;50.7335;0;38.52504;0.04518712;MPIB4
75.15;MPIB4;SPL;9158;50.7335;0;38.52504;0.04489776;MPIB4
75.2;MPIB4;SPL;9158;50.7335;0;38.52504;0.04152199;MPIB4
75.25;MPIB4;SPL;9158;50.7335;0;38.52504;0.03973765;MPIB4
75.3;MPIB4;SPL;9158;50.7335;0;38.52504;0.02652392;MPIB4
75.35;MPIB4;SPL;9158;50.7335;0;38.52504;0.02155671;MPIB4
75.4;MPIB4;SPL;9158;50.7335;0;38.52504;0.02136381;MPIB4
75.45;MPIB4;SPL;9158;50.7335;0;38.52504;0.02078511;MPIB4
75.5;MPIB4;SPL;9158;50.7335;0;38.52504;0.01822917;MPIB4
75.55;MPIB4;SPL;9158;50.7335;0;38.52504;0.01311728;MPIB4
75.6;MPIB4;SPL;9158;50.7335;0;38.52504;0.008005401;MPIB4
75.65;MPIB4;SPL;9158;50.7335;0;38.52504;0.007908951;MPIB4
75.7;MPIB4;SPL;9158;50.7335;0;38.52504;0.007330247;MPIB4
75.75;MPIB4;SPL;9158;50.7335;0;38.52504;0.005642361;MPIB4
75.8;MPIB4;SPL;9158;50.7335;0;38.52504;0.002989969;MPIB4
75.85;MPIB4;SPL;9158;50.7335;0;38.52504;0.002989969;MPIB4
75.9;MPIB4;SPL;9158;50.7335;0;38.52504;0.002845293;MPIB4
75.95;MPIB4;SPL;9158;50.7335;0;38.52504;0.002748843;MPIB4
76;MPIB4;SPL;9158;50.7335;0;38.52504;0.002314815;MPIB4
76.05;MPIB4;SPL;9158;50.7335;0;38.52504;0.00236304;MPIB4
76.1;MPIB4;SPL;9158;50.7335;0;38.52504;0.001060957;MPIB4
76.15;MPIB4;SPL;9158;50.7335;0;38.52504;0.001157407;MPIB4
76.2;MPIB4;SPL;9158;50.7335;0;38.52504;0.001157407;MPIB4
76.25;MPIB4;SPL;9158;50.7335;0;38.52504;0.0004822531;MPIB4
78.3;MPIB3;SPL;8869;15.35243;0;14.34818;0.1042631;MPIB3
78.3;MPIB2;SPL;8869;15.35243;0;14.34818;0.004967207;MPIB3
78.35;MPIB3;SPL;8869;15.35243;0;14.34818;0.1097608;MPIB3
78.35;MPIB2;SPL;8869;15.35243;0;14.34818;0.005111883;MPIB3
78.4;MPIB3;SPL;8869;15.35243;0;14.34818;0.1097608;MPIB3
78.4;MPIB2;SPL;8869;15.35243;0;14.34818;0.004822531;MPIB3
78.45;MPIB3;SPL;8869;15.35243;0;14.34818;0.1051794;MPIB3
78.45;MPIB2;SPL;8869;15.35243;0;14.34818;0.004677855;MPIB3
78.5;MPIB3;SPL;8869;15.35243;0;14.34818;0.1016107;MPIB3
