Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.6;MPIB3;SPL;17205;58.12618;0;59.40233;0.034674;MPIB4
52.6;MPIB3;SPL;17184;52.76544;0;57.58054;0.1331501;MPIB3
52.6;MPIB4;SPL;17205;58.12618;0;59.40233;0.09673997;MPIB4
52.6;MPIB4;SPL;17183;53.3187;0;53.20577;9.645062E-05;MPIB2
52.6;MPIB2;SPL;17184;52.76544;0;57.58054;0.02758488;MPIB3
52.6;MPIB2;SPL;17183;53.3187;0;53.20577;0.01205633;MPIB2
52.6;MPIB2;SPL;17205;58.12618;0;59.40233;0.01417824;MPIB4
52.65;MPIB3;SPL;17184;52.76544;0;57.58054;0.1043113;MPIB3
52.65;MPIB3;SPL;17205;58.12618;0;59.40233;0.03038194;MPIB4
52.65;MPIB4;SPL;17205;58.12618;0;59.40233;0.09910301;MPIB4
52.65;MPIB2;SPL;17184;52.76544;0;57.58054;0.02309992;MPIB3
52.65;MPIB2;SPL;17183;53.3187;0;53.20577;0.0116223;MPIB2
52.65;MPIB2;SPL;17205;58.12618;0;59.40233;0.01311728;MPIB4
52.7;MPIB3;SPL;17184;52.76544;0;57.58054;0.07161459;MPIB3
52.7;MPIB3;SPL;17205;58.12618;0;59.40233;0.0310571;MPIB4
52.7;MPIB4;SPL;17205;58.12618;0;59.40233;0.1082658;MPIB4
52.7;MPIB2;SPL;17184;52.76544;0;57.58054;0.009114583;MPIB3
52.7;MPIB2;SPL;17183;53.3187;0;53.20577;0.0158179;MPIB2
52.7;MPIB2;SPL;17205;58.12618;0;59.40233;0.01268326;MPIB4
52.75;MPIB3;SPL;17205;58.12618;0;59.40233;0.03346837;MPIB4
52.75;MPIB4;SPL;17205;58.12618;0;59.40233;0.08825231;MPIB4
52.75;MPIB2;SPL;17205;58.12618;0;59.40233;0.01417824;MPIB4
52.75;MPIB2;SPL;17183;53.3187;0;53.20577;0.02039931;MPIB2
52.8;MPIB3;SPL;17205;58.12618;0;59.40233;0.03559028;MPIB4
52.8;MPIB4;SPL;17205;58.12618;0;59.40233;0.07899305;MPIB4
52.8;MPIB2;SPL;17205;58.12618;0;59.40233;0.01316551;MPIB4
52.8;MPIB2;SPL;17183;53.3187;0;53.20577;0.01615548;MPIB2
52.85;MPIB3;SPL;17205;58.12618;0;59.40233;0.02907986;MPIB4
52.85;MPIB4;SPL;17205;58.12618;0;59.40233;0.03264853;MPIB4
52.85;MPIB2;SPL;17205;58.12618;0;59.40233;0.004292052;MPIB4
52.85;MPIB2;SPL;17183;53.3187;0;53.20577;0.01586613;MPIB2
52.9;MPIB3;SPL;17205;58.12618;0;59.40233;0.02565586;MPIB4
52.9;MPIB4;SPL;17205;58.12618;0;59.40233;0.002893518;MPIB4
52.9;MPIB2;SPL;17205;58.12618;0;59.40233;0.004436729;MPIB4
52.9;MPIB2;SPL;17183;53.3187;0;53.20577;0.01277971;MPIB2
52.95;MPIB3;SPL;17205;58.12618;0;59.40233;0.02835648;MPIB4
52.95;MPIB2;SPL;17205;58.12618;0;59.40233;0.004099151;MPIB4
52.95;MPIB2;SPL;17183;53.3187;0;53.20577;0.01215278;MPIB2
53;MPIB3;SPL;17205;58.12618;0;59.40233;0.03038194;MPIB4
53;MPIB2;SPL;17205;58.12618;0;59.40233;0.004099151;MPIB4
53;MPIB2;SPL;17183;53.3187;0;53.20577;0.008487654;MPIB2
53.05;MPIB3;SPL;17205;58.12618;0;59.40233;0.0200135;MPIB4
53.05;MPIB2;SPL;17205;58.12618;0;59.40233;0.003375772;MPIB4
53.05;MPIB2;SPL;17183;53.3187;0;53.20577;0.008873457;MPIB2
53.1;MPIB3;SPL;17205;58.12618;0;59.40233;0.01340664;MPIB4
53.1;MPIB2;SPL;17205;58.12618;0;59.40233;0.002797068;MPIB4
53.1;MPIB2;SPL;17183;53.3187;0;53.20577;0.003713349;MPIB2
53.15;MPIB3;SPL;17205;58.12618;0;59.40233;0.01258681;MPIB4
53.15;MPIB2;SPL;17205;58.12618;0;59.40233;0.00226659;MPIB4
53.15;MPIB2;SPL;17183;53.3187;0;53.20577;0.003038194;MPIB2
53.2;MPIB3;SPL;17205;58.12618;0;59.40233;0.01234568;MPIB4
53.2;MPIB2;SPL;17205;58.12618;0;59.40233;0.001977238;MPIB4
53.2;MPIB2;SPL;17183;53.3187;0;53.20577;0.003616898;MPIB2
53.25;MPIB3;SPL;17205;58.12618;0;59.40233;0.01051312;MPIB4
53.25;MPIB2;SPL;17205;58.12618;0;59.40233;0.001736111;MPIB4
53.25;MPIB2;SPL;17183;53.3187;0;53.20577;0.002700617;MPIB2
53.3;MPIB3;SPL;17205;58.12618;0;59.40233;0.01051312;MPIB4
53.3;MPIB2;SPL;17205;58.12618;0;59.40233;0.001784336;MPIB4
53.35;MPIB3;SPL;17205;58.12618;0;59.40233;0.009403936;MPIB4
53.35;MPIB2;SPL;17205;58.12618;0;59.40233;0.001398534;MPIB4
53.4;MPIB3;SPL;17205;58.12618;0;59.40233;0.008101852;MPIB4
53.4;MPIB2;SPL;17205;58.12618;0;59.40233;0.001060957;MPIB4
53.45;MPIB3;SPL;17205;58.12618;0;59.40233;0.0003375772;MPIB4
53.45;MPIB2;SPL;17205;58.12618;0;59.40233;0.002604167;MPIB4
53.5;MPIB2;SPL;17205;58.12618;0;59.40233;0.001784336;MPIB4
53.55;MPIB2;SPL;17205;58.12618;0;59.40233;0.001398534;MPIB4
53.6;MPIB2;SPL;17205;58.12618;0;59.40233;0.0009162808;MPIB4
53.65;MPIB2;SPL;17205;58.12618;0;59.40233;0.0004822531;MPIB4
53.7;MPIB2;SPL;17205;58.12618;0;59.40233;0.0006751543;MPIB4
53.75;MPIB2;SPL;17205;58.12618;0;59.40233;0.0004340278;MPIB4
53.8;MPIB2;SPL;17205;58.12618;0;59.40233;0.0004340278;MPIB4
53.85;MPIB2;SPL;17205;58.12618;0;59.40233;0.0001929012;MPIB4
53.9;MPIB2;SPL;17205;58.12618;0;59.40233;0.0001446759;MPIB4
53.95;MPIB2;SPL;17205;58.12618;0;59.40233;0.0001929012;MPIB4
54;MPIB2;SPL;17205;58.12618;0;59.40233;9.645062E-05;MPIB4
54.85;MPIB3;SPL;17204;59.29708;0;57.8192;0.05994406;MPIB4
54.85;MPIB4;SPL;17204;59.29708;0;57.8192;0.1559606;MPIB4
54.85;MPIB2;SPL;17204;59.29708;0;57.8192;0.01813272;MPIB4
54.9;MPIB3;SPL;17204;59.29708;0;57.8192;0.05733989;MPIB4
54.9;MPIB4;SPL;17204;59.29708;0;57.8192;0.1531154;MPIB4
54.9;MPIB2;SPL;17204;59.29708;0;57.8192;0.02165316;MPIB4
54.9;MPIB1;SPL;16873;11.27916;0;24.46259;0.1664738;MPIB1
54.95;MPIB3;SPL;17204;59.29708;0;57.8192;0.04084684;MPIB4
54.95;MPIB4;SPL;17204;59.29708;0;57.8192;0.1584684;MPIB4
54.95;MPIB2;SPL;17204;59.29708;0;57.8192;0.01890432;MPIB4
54.95;MPIB1;SPL;16873;11.27916;0;24.46259;0.1634356;MPIB1
55;MPIB3;SPL;17204;59.29708;0;57.8192;0.03414352;MPIB4
55;MPIB4;SPL;17204;59.29708;0;57.8192;0.1643036;MPIB4
55;MPIB2;SPL;17204;59.29708;0;57.8192;0.01996528;MPIB4
55;MPIB1;SPL;16873;11.27916;0;24.46259;0.1630498;MPIB1
55.05;MPIB3;SPL;17204;59.29708;0;57.8192;0.03231096;MPIB4
55.05;MPIB4;SPL;17204;59.29708;0;57.8192;0.147473;MPIB4
55.05;MPIB2;SPL;17204;59.29708;0;57.8192;0.01938657;MPIB4
55.05;MPIB1;SPL;16873;11.27916;0;24.46259;0.148968;MPIB1
55.1;MPIB3;SPL;17204;59.29708;0;57.8192;0.03245563;MPIB4
55.1;MPIB4;SPL;17204;59.29708;0;57.8192;0.1247589;MPIB4
55.1;MPIB2;SPL;17204;59.29708;0;57.8192;0.0163966;MPIB4
55.1;MPIB1;SPL;16873;11.27916;0;24.46259;0.14511;MPIB1
55.15;MPIB3;SPL;17204;59.29708;0;57.8192;0.0314429;MPIB4
55.15;MPIB4;SPL;17204;59.29708;0;57.8192;0.1071566;MPIB4
55.15;MPIB2;SPL;17204;59.29708;0;57.8192;0.01668596;MPIB4
55.15;MPIB1;SPL;16873;11.27916;0;24.46259;0.1275559;MPIB1
55.2;MPIB3;SPL;17204;59.29708;0;57.8192;0.02941744;MPIB4
55.2;MPIB4;SPL;17204;59.29708;0;57.8192;0.08772184;MPIB4
55.2;MPIB2;SPL;17204;59.29708;0;57.8192;0.01384066;MPIB4
55.2;MPIB1;SPL;16873;11.27916;0;24.46259;0.1180073;MPIB1
55.25;MPIB3;SPL;17204;59.29708;0;57.8192;0.0276331;MPIB4
55.25;MPIB4;SPL;17204;59.29708;0;57.8192;0.07175926;MPIB4
55.25;MPIB2;SPL;17204;59.29708;0;57.8192;0.009403936;MPIB4
55.25;MPIB1;SPL;16873;11.27916;0;24.46259;0.09968171;MPIB1
55.3;MPIB3;SPL;17204;59.29708;0;57.8192;0.01851852;MPIB4
55.3;MPIB4;SPL;17204;59.29708;0;57.8192;0.02989969;MPIB4
55.3;MPIB2;SPL;17204;59.29708;0;57.8192;0.007764275;MPIB4
55.3;MPIB1;SPL;16873;11.27916;0;24.46259;0.09746335;MPIB1
55.35;MPIB3;SPL;17204;59.29708;0;57.8192;0.01384066;MPIB4
55.35;MPIB4;SPL;17204;59.29708;0;57.8192;0.01408179;MPIB4
55.35;MPIB2;SPL;17204;59.29708;0;57.8192;0.009789738;MPIB4
55.35;MPIB1;SPL;16873;11.27916;0;24.46259;0.07103588;MPIB1
55.4;MPIB3;SPL;17204;59.29708;0;57.8192;0.01268326;MPIB4
55.4;MPIB4;SPL;17204;59.29708;0;57.8192;0.001350309;MPIB4
55.4;MPIB2;SPL;17204;59.29708;0;57.8192;0.01393711;MPIB4
55.4;MPIB1;SPL;16873;11.27916;0;24.46259;0.0672743;MPIB1
55.45;MPIB3;SPL;17204;59.29708;0;57.8192;0.01210455;MPIB4
55.45;MPIB2;SPL;17204;59.29708;0;57.8192;0.01446759;MPIB4
55.45;MPIB1;SPL;16873;11.27916;0;24.46259;0.06679206;MPIB1
55.5;MPIB3;SPL;17204;59.29708;0;57.8192;0.01311728;MPIB4
55.5;MPIB2;SPL;17204;59.29708;0;57.8192;0.01306906;MPIB4
55.5;MPIB1;SPL;16873;11.27916;0;24.46259;0.0625;MPIB1
55.5;MPIB1;SPL;17204;59.29708;0;57.8192;0.000626929;MPIB4
55.55;MPIB3;SPL;17204;59.29708;0;57.8192;0.01234568;MPIB4
55.55;MPIB2;SPL;17204;59.29708;0;57.8192;0.01075424;MPIB4
55.55;MPIB1;SPL;16873;11.27916;0;24.46259;0.05700231;MPIB1
55.55;MPIB1;SPL;17204;59.29708;0;57.8192;0.0007716049;MPIB4
55.6;MPIB3;SPL;17204;59.29708;0;57.8192;0.01316551;MPIB4
55.6;MPIB2;SPL;17204;59.29708;0;57.8192;0.00945216;MPIB4
55.6;MPIB1;SPL;16873;11.27916;0;24.46259;0.04928626;MPIB1
55.6;MPIB1;SPL;17204;59.29708;0;57.8192;0.0007716049;MPIB4
55.65;MPIB3;SPL;17204;59.29708;0;57.8192;0.008246528;MPIB4
55.65;MPIB2;SPL;17204;59.29708;0;57.8192;0.005979938;MPIB4
55.65;MPIB1;SPL;16873;11.27916;0;24.46259;0.04465663;MPIB1
55.65;MPIB1;SPL;17204;59.29708;0;57.8192;0.0002893519;MPIB4
55.7;MPIB3;SPL;17204;59.29708;0;57.8192;0.006028164;MPIB4
55.7;MPIB2;SPL;17204;59.29708;0;57.8192;0.003665123;MPIB4
55.7;MPIB1;SPL;16873;11.27916;0;24.46259;0.03713349;MPIB1
55.7;MPIB1;SPL;17204;59.29708;0;57.8192;0.0004340278;MPIB4
55.75;MPIB3;SPL;17204;59.29708;0;57.8192;0.005304784;MPIB4
55.75;MPIB2;SPL;17204;59.29708;0;57.8192;0.001929012;MPIB4
55.75;MPIB1;SPL;16873;11.27916;0;24.46259;0.03235918;MPIB1
55.75;MPIB1;SPL;17204;59.29708;0;57.8192;0.0003858025;MPIB4
55.8;MPIB3;SPL;17204;59.29708;0;57.8192;0.00390625;MPIB4
55.8;MPIB2;SPL;17204;59.29708;0;57.8192;0.001157407;MPIB4
55.8;MPIB1;SPL;16873;11.27916;0;24.46259;0.02141204;MPIB1
55.8;MPIB1;SPL;17204;59.29708;0;57.8192;0.0009162808;MPIB4
55.85;MPIB3;SPL;17204;59.29708;0;57.8192;0.003858025;MPIB4
55.85;MPIB2;SPL;17204;59.29708;0;57.8192;0.001302083;MPIB4
55.85;MPIB1;SPL;16873;11.27916;0;24.46259;0.01755401;MPIB1
55.85;MPIB1;SPL;17204;59.29708;0;57.8192;0.0008198302;MPIB4
55.9;MPIB3;SPL;17204;59.29708;0;57.8192;0.002459491;MPIB4
55.9;MPIB2;SPL;17204;59.29708;0;57.8192;0.0004340278;MPIB4
55.9;MPIB1;SPL;16873;11.27916;0;24.46259;0.01818094;MPIB1
55.9;MPIB1;SPL;17204;59.29708;0;57.8192;0.0008680556;MPIB4
55.95;MPIB3;SPL;17204;59.29708;0;57.8192;0.00236304;MPIB4
55.95;MPIB2;SPL;17204;59.29708;0;57.8192;0.0001446759;MPIB4
55.95;MPIB1;SPL;16873;11.27916;0;24.46259;0.01437114;MPIB1
55.95;MPIB1;SPL;17204;59.29708;0;57.8192;0.0008680556;MPIB4
56;MPIB3;SPL;17204;59.29708;0;57.8192;0.001929012;MPIB4
56;MPIB1;SPL;17204;59.29708;0;57.8192;0.0005787037;MPIB4
56;MPIB1;SPL;16873;11.27916;0;24.46259;0.01634838;MPIB1
56.05;MPIB3;SPL;17204;59.29708;0;57.8192;0.002218364;MPIB4
56.05;MPIB1;SPL;17204;59.29708;0;57.8192;0.0005787037;MPIB4
56.05;MPIB1;SPL;16873;11.27916;0;24.46259;0.01427469;MPIB1
56.1;MPIB3;SPL;17204;59.29708;0;57.8192;0.001784336;MPIB4
56.1;MPIB1;SPL;16873;11.27916;0;24.46259;0.02054398;MPIB1
56.1;MPIB1;SPL;17204;59.29708;0;57.8192;0.0006751543;MPIB4
56.15;MPIB3;SPL;17204;59.29708;0;57.8192;0.0008680556;MPIB4
56.15;MPIB1;SPL;17204;59.29708;0;57.8192;0.000626929;MPIB4
56.15;MPIB1;SPL;16873;11.27916;0;24.46259;0.009018132;MPIB1
56.2;MPIB3;SPL;17204;59.29708;0;57.8192;0.001012731;MPIB4
56.2;MPIB1;SPL;17204;59.29708;0;57.8192;0.0004340278;MPIB4
56.2;MPIB1;SPL;16873;11.27916;0;24.46259;0.009307484;MPIB1
56.25;MPIB3;SPL;17204;59.29708;0;57.8192;0.0008198302;MPIB4
56.25;MPIB1;SPL;17204;59.29708;0;57.8192;0.0001446759;MPIB4
56.3;MPIB3;SPL;17204;59.29708;0;57.8192;0.0006751543;MPIB4
56.3;MPIB1;SPL;17204;59.29708;0;57.8192;0.0002893519;MPIB4
56.35;MPIB3;SPL;17204;59.29708;0;57.8192;0.0003858025;MPIB4
56.35;MPIB1;SPL;17204;59.29708;0;57.8192;4.822531E-05;MPIB4
56.4;MPIB3;SPL;17204;59.29708;0;57.8192;0.0003375772;MPIB4
56.45;MPIB3;SPL;17204;59.29708;0;57.8192;0.0003375772;MPIB4
56.5;MPIB3;SPL;17204;59.29708;0;57.8192;0.0001929012;MPIB4
56.55;MPIB3;SPL;17204;59.29708;0;57.8192;0.0001446759;MPIB4
56.6;MPIB3;SPL;17204;59.29708;0;57.8192;0.0001446759;MPIB4
56.65;MPIB3;SPL;17204;59.29708;0;57.8192;0.0001929012;MPIB4
57.25;MPIB3;SPL;17203;56.97254;0;55.80841;0.1728877;MPIB3
57.25;MPIB4;SPL;17203;56.97254;0;55.80841;0.05753279;MPIB3
57.3;MPIB3;SPL;17203;56.97254;0;55.80841;0.1788194;MPIB3
57.3;MPIB4;SPL;17203;56.97254;0;55.80841;0.06168017;MPIB3
57.35;MPIB3;SPL;17203;56.97254;0;55.80841;0.1811343;MPIB3
57.35;MPIB4;SPL;17203;56.97254;0;55.80841;0.03973765;MPIB3
57.4;MPIB3;SPL;17203;56.97254;0;55.80841;0.1715374;MPIB3
57.4;MPIB4;SPL;17203;56.97254;0;55.80841;0.01027199;MPIB3
57.45;MPIB3;SPL;17203;56.97254;0;55.80841;0.1597222;MPIB3
57.45;MPIB4;SPL;17203;56.97254;0;55.80841;0.0002893519;MPIB3
57.5;MPIB3;SPL;17203;56.97254;0;55.80841;0.1333912;MPIB3
57.55;MPIB3;SPL;17203;56.97254;0;55.80841;0.1164159;MPIB3
57.6;MPIB3;SPL;17203;56.97254;0;55.80841;0.1019965;MPIB3
57.65;MPIB3;SPL;17203;56.97254;0;55.80841;0.09191744;MPIB3
57.7;MPIB3;SPL;17203;56.97254;0;55.80841;0.07933063;MPIB3
57.75;MPIB3;SPL;17203;56.97254;0;55.80841;0.08786651;MPIB3
57.8;MPIB3;SPL;17203;56.97254;0;55.80841;0.06814236;MPIB3
57.85;MPIB3;SPL;17203;56.97254;0;55.80841;0.05777392;MPIB3
57.9;MPIB3;SPL;17203;56.97254;0;55.80841;0.04562114;MPIB3
57.95;MPIB3;SPL;17203;56.97254;0;55.80841;0.0390625;MPIB3
58;MPIB3;SPL;17203;56.97254;0;55.80841;0.03221451;MPIB3
58.05;MPIB3;SPL;17203;56.97254;0;55.80841;0.02541474;MPIB3
58.1;MPIB3;SPL;17203;56.97254;0;55.80841;0.0150463;MPIB3
58.15;MPIB3;SPL;17203;56.97254;0;55.80841;0.008584104;MPIB3
58.2;MPIB3;SPL;17203;56.97254;0;55.80841;0.01316551;MPIB3
58.3;MPIB2;SPL;17203;56.97254;0;55.80841;0.0002411265;MPIB3
58.35;MPIB2;SPL;17203;56.97254;0;55.80841;0.0005787037;MPIB3
58.4;MPIB2;SPL;17203;56.97254;0;55.80841;0.001784336;MPIB3
58.45;MPIB2;SPL;17203;56.97254;0;55.80841;0.0004340278;MPIB3
60;MPIB3;SPL;17202;59.51795;0;51.5477;0.02208719;MPIB4
60;MPIB4;SPL;17202;59.51795;0;51.5477;0.1718268;MPIB4
60;MPIB2;SPL;17202;59.51795;0;51.5477;0.05796682;MPIB4
60;MPIB1;SPL;17202;59.51795;0;51.5477;0.0008198302;MPIB4
60.05;MPIB3;SPL;17202;59.51795;0;51.5477;0.02232832;MPIB4
60.05;MPIB4;SPL;17202;59.51795;0;51.5477;0.1796875;MPIB4
60.05;MPIB2;SPL;17202;59.51795;0;51.5477;0.06905864;MPIB4
60.05;MPIB1;SPL;17202;59.51795;0;51.5477;0.0007233796;MPIB4
60.1;MPIB3;SPL;17202;59.51795;0;51.5477;0.01813272;MPIB4
60.1;MPIB4;SPL;17202;59.51795;0;51.5477;0.2036072;MPIB4
60.1;MPIB2;SPL;17202;59.51795;0;51.5477;0.07368827;MPIB4
60.1;MPIB1;SPL;17202;59.51795;0;51.5477;0.001494985;MPIB4
60.15;MPIB3;SPL;17202;59.51795;0;51.5477;0.01914545;MPIB4
60.15;MPIB4;SPL;17202;59.51795;0;51.5477;0.1415413;MPIB4
60.15;MPIB2;SPL;17202;59.51795;0;51.5477;0.07880016;MPIB4
60.15;MPIB1;SPL;17202;59.51795;0;51.5477;0.00163966;MPIB4
60.2;MPIB3;SPL;17202;59.51795;0;51.5477;0.01736111;MPIB4
60.2;MPIB4;SPL;17202;59.51795;0;51.5477;0.09519676;MPIB4
60.2;MPIB2;SPL;17202;59.51795;0;51.5477;0.08342978;MPIB4
60.2;MPIB1;SPL;17202;59.51795;0;51.5477;0.00154321;MPIB4
60.25;MPIB3;SPL;17202;59.51795;0;51.5477;0.01707176;MPIB4
60.25;MPIB4;SPL;17202;59.51795;0;51.5477;0.09519676;MPIB4
60.25;MPIB2;SPL;17202;59.51795;0;51.5477;0.0895544;MPIB4
60.25;MPIB1;SPL;17202;59.51795;0;51.5477;0.001784336;MPIB4
60.3;MPIB3;SPL;17202;59.51795;0;51.5477;0.01678241;MPIB4
60.3;MPIB4;SPL;17202;59.51795;0;51.5477;0.07499035;MPIB4
60.3;MPIB2;SPL;17202;59.51795;0;51.5477;0.1014178;MPIB4
60.3;MPIB1;SPL;17202;59.51795;0;51.5477;0.00163966;MPIB4
60.35;MPIB3;SPL;17202;59.51795;0;51.5477;0.01774691;MPIB4
60.35;MPIB4;SPL;17202;59.51795;0;51.5477;0.02054398;MPIB4
60.35;MPIB2;SPL;17202;59.51795;0;51.5477;0.1028164;MPIB4
60.35;MPIB1;SPL;17202;59.51795;0;51.5477;0.001205633;MPIB4
60.4;MPIB3;SPL;17202;59.51795;0;51.5477;0.01760224;MPIB4
60.4;MPIB2;SPL;17202;59.51795;0;51.5477;0.1059992;MPIB4
60.4;MPIB1;SPL;17202;59.51795;0;51.5477;0.001784336;MPIB4
60.45;MPIB3;SPL;17202;59.51795;0;51.5477;0.01731289;MPIB4
60.45;MPIB2;SPL;17202;59.51795;0;51.5477;0.1042631;MPIB4
60.45;MPIB1;SPL;17202;59.51795;0;51.5477;0.00163966;MPIB4
60.5;MPIB3;SPL;17202;59.51795;0;51.5477;0.01745756;MPIB4
60.5;MPIB2;SPL;17202;59.51795;0;51.5477;0.1115451;MPIB4
60.5;MPIB1;SPL;17202;59.51795;0;51.5477;0.00163966;MPIB4
60.55;MPIB3;SPL;17202;59.51795;0;51.5477;0.01576968;MPIB4
60.55;MPIB2;SPL;17202;59.51795;0;51.5477;0.1131848;MPIB4
60.55;MPIB1;SPL;17202;59.51795;0;51.5477;0.001446759;MPIB4
60.6;MPIB3;SPL;17202;59.51795;0;51.5477;0.01359954;MPIB4
60.6;MPIB2;SPL;17202;59.51795;0;51.5477;0.05555556;MPIB4
60.6;MPIB1;SPL;17202;59.51795;0;51.5477;0.001157407;MPIB4
60.65;MPIB3;SPL;17202;59.51795;0;51.5477;0.01311728;MPIB4
60.65;MPIB2;SPL;17202;59.51795;0;51.5477;0.05492863;MPIB4
60.65;MPIB1;SPL;17202;59.51795;0;51.5477;0.0007716049;MPIB4
60.7;MPIB3;SPL;17202;59.51795;0;51.5477;0.0110436;MPIB4
60.7;MPIB2;SPL;17202;59.51795;0;51.5477;0.05381944;MPIB4
60.7;MPIB1;SPL;17202;59.51795;0;51.5477;0.0001446759;MPIB4
60.75;MPIB3;SPL;17202;59.51795;0;51.5477;0.008969908;MPIB4
60.75;MPIB2;SPL;17202;59.51795;0;51.5477;0.04205247;MPIB4
60.75;MPIB1;SPL;17202;59.51795;0;51.5477;4.822531E-05;MPIB4
60.8;MPIB3;SPL;17202;59.51795;0;51.5477;0.007378472;MPIB4
60.8;MPIB2;SPL;17202;59.51795;0;51.5477;0.034674;MPIB4
60.8;MPIB1;SPL;17202;59.51795;0;51.5477;9.645062E-05;MPIB4
60.85;MPIB3;SPL;17202;59.51795;0;51.5477;0.007330247;MPIB4
60.85;MPIB2;SPL;17202;59.51795;0;51.5477;0.03076775;MPIB4
60.85;MPIB1;SPL;17202;59.51795;0;51.5477;0.0002411265;MPIB4
60.9;MPIB3;SPL;17202;59.51795;0;51.5477;0.00472608;MPIB4
60.9;MPIB2;SPL;17202;59.51795;0;51.5477;0.02126736;MPIB4
60.9;MPIB1;SPL;17202;59.51795;0;51.5477;0.0001929012;MPIB4
60.95;MPIB3;SPL;17202;59.51795;0;51.5477;0.00462963;MPIB4
60.95;MPIB2;SPL;17202;59.51795;0;51.5477;0.01808449;MPIB4
60.95;MPIB1;SPL;17202;59.51795;0;51.5477;4.822531E-05;MPIB4
61;MPIB3;SPL;17202;59.51795;0;51.5477;0.004677855;MPIB4
61;MPIB2;SPL;17202;59.51795;0;51.5477;0.01398534;MPIB4
61;MPIB1;SPL;17202;59.51795;0;51.5477;9.645062E-05;MPIB4
61.05;MPIB3;SPL;17202;59.51795;0;51.5477;0.004533179;MPIB4
61.05;MPIB2;SPL;17202;59.51795;0;51.5477;0.008101852;MPIB4
61.1;MPIB3;SPL;17202;59.51795;0;51.5477;0.004870756;MPIB4
61.1;MPIB2;SPL;17202;59.51795;0;51.5477;0.007860726;MPIB4
61.15;MPIB3;SPL;17202;59.51795;0;51.5477;0.004484954;MPIB4
61.15;MPIB2;SPL;17202;59.51795;0;51.5477;0.004870756;MPIB4
61.2;MPIB3;SPL;17202;59.51795;0;51.5477;0.003665123;MPIB4
61.2;MPIB2;SPL;17202;59.51795;0;51.5477;0.003858025;MPIB4
61.25;MPIB3;SPL;17202;59.51795;0;51.5477;0.002893518;MPIB4
61.25;MPIB2;SPL;17202;59.51795;0;51.5477;0.00390625;MPIB4
61.3;MPIB3;SPL;17202;59.51795;0;51.5477;0.00226659;MPIB4
61.3;MPIB2;SPL;17202;59.51795;0;51.5477;0.004002701;MPIB4
61.35;MPIB3;SPL;17202;59.51795;0;51.5477;0.002073688;MPIB4
61.35;MPIB2;SPL;17202;59.51795;0;51.5477;0.004099151;MPIB4
61.4;MPIB3;SPL;17202;59.51795;0;51.5477;0.001832562;MPIB4
61.4;MPIB2;SPL;17202;59.51795;0;51.5477;0.003231096;MPIB4
61.45;MPIB3;SPL;17202;59.51795;0;51.5477;0.001012731;MPIB4
61.45;MPIB2;SPL;17202;59.51795;0;51.5477;0.003423997;MPIB4
61.5;MPIB3;SPL;17202;59.51795;0;51.5477;0.001398534;MPIB4
61.5;MPIB2;SPL;17202;59.51795;0;51.5477;0.001929012;MPIB4
61.55;MPIB3;SPL;17202;59.51795;0;51.5477;0.001012731;MPIB4
61.6;MPIB3;SPL;17202;59.51795;0;51.5477;0.000626929;MPIB4
61.6;MPIB2;SPL;17202;59.51795;0;51.5477;0.0007716049;MPIB4
61.65;MPIB3;SPL;17202;59.51795;0;51.5477;0.0003375772;MPIB4
61.7;MPIB3;SPL;17202;59.51795;0;51.5477;0.0001929012;MPIB4
62.55;MPIB4;SPL;17201;59.53016;0;48.56387;0.1641107;MPIB4
62.55;MPIB2;SPL;17201;59.53016;0;48.56387;0.1053723;MPIB4
62.6;MPIB4;SPL;17201;59.53016;0;48.56387;0.1569734;MPIB4
62.6;MPIB2;SPL;17201;59.53016;0;48.56387;0.1125579;MPIB4
62.65;MPIB4;SPL;17201;59.53016;0;48.56387;0.1507523;MPIB4
62.65;MPIB2;SPL;17201;59.53016;0;48.56387;0.1155478;MPIB4
62.7;MPIB4;SPL;17201;59.53016;0;48.56387;0.1410108;MPIB4
62.7;MPIB2;SPL;17201;59.53016;0;48.56387;0.1126061;MPIB4
62.75;MPIB4;SPL;17201;59.53016;0;48.56387;0.1246624;MPIB4
62.75;MPIB2;SPL;17201;59.53016;0;48.56387;0.1019965;MPIB4
62.8;MPIB4;SPL;17201;59.53016;0;48.56387;0.119213;MPIB4
62.8;MPIB2;SPL;17201;59.53016;0;48.56387;0.09399112;MPIB4
62.85;MPIB4;SPL;17201;59.53016;0;48.56387;0.1206597;MPIB4
62.85;MPIB2;SPL;17201;59.53016;0;48.56387;0.08723959;MPIB4
62.9;MPIB4;SPL;17201;59.53016;0;48.56387;0.09514853;MPIB4
62.9;MPIB2;SPL;17201;59.53016;0;48.56387;0.08357446;MPIB4
62.95;MPIB4;SPL;17201;59.53016;0;48.56387;0.08685378;MPIB4
62.95;MPIB2;SPL;17201;59.53016;0;48.56387;0.07489391;MPIB4
63;MPIB4;SPL;17201;59.53016;0;48.56387;0.06568287;MPIB4
63;MPIB2;SPL;17201;59.53016;0;48.56387;0.05979938;MPIB4
63.05;MPIB4;SPL;17201;59.53016;0;48.56387;0.07590663;MPIB4
63.05;MPIB2;SPL;17201;59.53016;0;48.56387;0.05444637;MPIB4
63.1;MPIB4;SPL;17201;59.53016;0;48.56387;0.06114969;MPIB4
