"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.15;MPIB3;25.69999998807907;18.09324282615887;0.3726475238800049;-0.8343347311019897;-0.4060814678668976;[];
23.15;MPIB2;42.856968274372434;52.252003861792105;0.6059213876724243;-0.5202569365501404;0.6017531156539917;[];
23.15;MPIB4;32.52373620140065;40.72545040302978;0.11351273953914642;-0.4399081766605377;-0.8907973766326904;[];
23.15;MPIB1;48.62851045094044;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.2;MPIB3;25.69999998807907;18.09324282615887;0.3726475238800049;-0.8343347311019897;-0.4060814678668976;[];
23.2;MPIB2;42.856968274372434;52.252003861792105;0.6074770092964172;-0.5202569365501404;0.6001825928688049;[];
23.2;MPIB4;32.52373620140065;40.72545040302978;0.11351273953914642;-0.4399081766605377;-0.8907973766326904;[];
23.2;MPIB1;48.62851045094044;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.25;MPIB3;25.69999998807907;18.09324282615887;0.3726475238800049;-0.8343347311019897;-0.4060814678668976;[];
23.25;MPIB2;42.856968274372434;52.252003861792105;0.6258694529533386;-0.49539870023727417;0.6023163795471191;[];
23.25;MPIB4;32.62095009552945;40.73783819840358;0.11351273953914642;-0.4399081766605377;-0.8907973766326904;[];
23.25;MPIB1;48.62851045094044;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.3;MPIB3;25.69999998807907;18.09324282615887;0.3726475238800049;-0.8343347311019897;-0.4060814678668976;[];
23.3;MPIB2;42.856968274372434;52.252003861792105;0.682173490524292;-0.4304995536804199;0.5909610390663147;[];
23.3;MPIB4;32.760947644254884;40.69515371354137;0.2403264045715332;-0.42095696926116943;-0.8746229410171509;[];
23.3;MPIB1;48.62851045094044;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.35;MPIB3;25.69999998807907;18.09324282615887;0.3726475238800049;-0.8343347311019897;-0.4060814678668976;[];
23.35;MPIB2;42.856968274372434;52.252003861792105;0.690215528011322;-0.42095696926116943;0.5884934067726135;[];
23.35;MPIB4;32.934463513063974;40.64784768014246;0.4763485789299011;-0.3874613642692566;-0.7892383933067322;[];
23.35;MPIB1;48.62851045094044;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.4;MPIB3;25.69999998807907;18.09324282615887;0.3726475238800049;-0.8343347311019897;-0.4060814678668976;[];
23.4;MPIB2;42.856968274372434;52.252003861792105;0.6996674537658691;-0.4114549458026886;0.5840362906455994;[];
23.4;MPIB4;33.12836178096018;40.60907369830829;0.5685422420501709;-0.36078935861587524;-0.7392740845680237;[];
23.4;MPIB1;48.62851045094044;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.45;MPIB3;25.69999998807907;18.09324282615887;0.3726475238800049;-0.8343347311019897;-0.4060814678668976;[];
23.45;MPIB2;42.856968274372434;52.252003861792105;0.7011769413948059;-0.4114549458026886;0.5822232365608215;[];
23.45;MPIB4;33.29815576711394;40.513623048390656;0.6107711791992188;-0.35102346539497375;-0.709702730178833;[];
23.45;MPIB1;48.62851045094044;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.5;MPIB3;25.69999998807907;18.09324282615887;0.3726475238800049;-0.8343347311019897;-0.4060814678668976;[];
23.5;MPIB2;42.856968274372434;52.252003861792105;0.7011769413948059;-0.4114549458026886;0.5822232365608215;[];
23.5;MPIB4;33.390863294322116;40.46150698748221;0.6352041959762573;-0.3485085368156433;-0.6891986727714539;[];
23.5;MPIB1;48.62851045094044;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.55;MPIB3;25.69999998807907;18.09324282615887;0.3726475238800049;-0.8343347311019897;-0.4060814678668976;[];
23.55;MPIB2;42.856968274372434;52.252003861792105;0.7011769413948059;-0.4114549458026886;0.5822232365608215;[];
23.55;MPIB4;33.44148161005728;40.43305161492103;0.6352041959762573;-0.3485085368156433;-0.6891986727714539;[];
23.55;MPIB1;48.62851045094044;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.6;MPIB3;25.69999998807907;18.09324282615887;0.3757900893688202;-0.8343347311019897;-0.4031750559806824;[];
23.6;MPIB2;42.856968274372434;52.252003861792105;0.7011769413948059;-0.4114549458026886;0.5822232365608215;[];
23.6;MPIB4;33.469119213658814;40.41751497969801;0.6352041959762573;-0.3485085368156433;-0.6891986727714539;[];
23.6;MPIB1;48.62851045094044;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.65;MPIB3;25.69999998807907;18.09324282615887;0.3757900893688202;-0.8343347311019897;-0.4031750559806824;[];
23.65;MPIB2;42.856968274372434;52.252003861792105;0.7011769413948059;-0.4114549458026886;0.5822232365608215;[];
23.65;MPIB4;33.469119213658814;40.41751497969801;0.6352041959762573;-0.3485085368156433;-0.6891986727714539;[];
23.65;MPIB1;48.6316080559543;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.7;MPIB3;25.69999998807907;18.09324282615887;0.38043203949928284;-0.8329049944877625;-0.40177491307258606;[];
23.7;MPIB2;42.856968274372434;52.252003861792105;0.7011769413948059;-0.4114549458026886;0.5822232365608215;[];
23.7;MPIB4;33.469119213658814;40.41751497969801;0.6352041959762573;-0.3485085368156433;-0.6891986727714539;[];
23.7;MPIB1;48.6316080559543;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.75;MPIB3;25.69999998807907;18.09324282615887;0.38254550099372864;-0.8329049944877625;-0.3997631371021271;[];
23.75;MPIB2;42.856968274372434;52.252003861792105;0.7011769413948059;-0.4114549458026886;0.5822232365608215;[];
23.75;MPIB4;33.49694717195689;40.40440025525879;0.6405371427536011;-0.3485085368156433;-0.6842451095581055;[];
23.75;MPIB1;48.6316080559543;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.8;MPIB3;25.69999998807907;18.09324282615887;0.3862013518810272;-0.8314163684844971;-0.3993460237979889;[];
23.8;MPIB2;42.856968274372434;52.252003861792105;0.7011769413948059;-0.4114549458026886;0.5822232365608215;[];
23.8;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
23.8;MPIB1;48.6316080559543;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.85;MPIB3;25.69999998807907;18.09324282615887;0.3862013518810272;-0.8314163684844971;-0.3993460237979889;[];
23.85;MPIB2;42.856968274372434;52.252003861792105;0.7167918086051941;-0.39231711626052856;0.5763918161392212;[];
23.85;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
23.85;MPIB1;48.6316080559543;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.9;MPIB3;25.69999998807907;18.09324282615887;0.38873279094696045;-0.8299751877784729;-0.39988675713539124;[];
23.9;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
23.9;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
23.9;MPIB1;48.6316080559543;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
23.95;MPIB3;25.69999998807907;18.09324282615887;0.3897666931152344;-0.8299751877784729;-0.3988790512084961;[];
23.95;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
23.95;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
23.95;MPIB1;48.6316080559543;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
24.0;MPIB3;25.69999998807907;18.09324282615887;0.3897666931152344;-0.8299751877784729;-0.3988790512084961;[];
24.0;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.0;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.0;MPIB1;48.6316080559543;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
24.05;MPIB3;25.69999998807907;18.09324282615887;0.3908361792564392;-0.8299751877784729;-0.3978312015533447;[];
24.05;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.05;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.05;MPIB1;48.6316080559543;5.563881627337679;0.902353048324585;-0.42807504534721375;0.04936099797487259;[];
24.1;MPIB3;25.69999998807907;18.09324282615887;0.3908361792564392;-0.8299751877784729;-0.3978312015533447;[];
24.1;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.1;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.1;MPIB1;48.6316080559543;5.563881627337679;0.9031904935836792;-0.42807504534721375;0.030405377969145775;[];
24.15;MPIB3;25.69999998807907;18.09324282615887;0.3908361792564392;-0.8299751877784729;-0.3978312015533447;[];
24.15;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.15;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.15;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.2;MPIB3;25.69999998807907;18.09324282615887;0.3908361792564392;-0.8299751877784729;-0.3978312015533447;[];
24.2;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.2;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.2;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.25;MPIB3;25.69999998807907;18.09324282615887;0.3908361792564392;-0.8299751877784729;-0.3978312015533447;[];
24.25;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.25;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.25;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.3;MPIB3;25.69999998807907;18.09324282615887;0.3918647766113281;-0.8299751877784729;-0.39681804180145264;[];
24.3;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.3;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.3;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.35;MPIB3;25.69999998807907;18.09324282615887;0.3928907811641693;-0.8299751877784729;-0.39580225944519043;[];
24.35;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.35;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.35;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.4;MPIB3;25.69999998807907;18.09324282615887;0.39903631806373596;-0.827076256275177;-0.3957214057445526;[];
24.4;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.4;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.4;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.45;MPIB3;25.69999998807907;18.09324282615887;0.40005943179130554;-0.827076256275177;-0.39468705654144287;[];
24.45;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.45;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.45;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.5;MPIB3;25.69999998807907;18.09324282615887;0.40005943179130554;-0.827076256275177;-0.39468705654144287;[];
24.5;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.5;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.5;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.55;MPIB3;25.69999998807907;18.09324282615887;0.40005943179130554;-0.827076256275177;-0.39468705654144287;[];
24.55;MPIB2;42.856968274372434;52.252003861792105;0.7191014885902405;-0.38984647393226624;0.5751903653144836;[];
24.55;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.55;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.6;MPIB3;25.69999998807907;18.09324282615887;0.40005943179130554;-0.827076256275177;-0.39468705654144287;[];
24.6;MPIB2;42.856968274372434;52.252003861792105;0.7159977555274963;-0.3946968615055084;0.5757533311843872;[];
24.6;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.6;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.65;MPIB3;25.69999998807907;18.09324282615887;0.40005943179130554;-0.827076256275177;-0.39468705654144287;[];
24.65;MPIB2;42.856968274372434;52.252003861792105;0.7145050168037415;-0.3946968615055084;0.5776048302650452;[];
24.65;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.65;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.7;MPIB3;25.69999998807907;18.09324282615887;0.40005943179130554;-0.827076256275177;-0.39468705654144287;[];
24.7;MPIB2;42.856968274372434;52.252003861792105;0.7122119665145874;-0.39707398414611816;0.5788060426712036;[];
24.7;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.7;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.75;MPIB3;25.69999998807907;18.09324282615887;0.40005943179130554;-0.827076256275177;-0.39468705654144287;[];
24.75;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
24.75;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.75;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.8;MPIB3;25.69999998807907;18.09324282615887;0.40005943179130554;-0.827076256275177;-0.39468705654144287;[];
24.8;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
24.8;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.8;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.85;MPIB3;25.69999998807907;18.09324282615887;0.40005943179130554;-0.827076256275177;-0.39468705654144287;[];
24.85;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
24.85;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.85;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.9;MPIB3;25.69999998807907;18.09324282615887;0.40005943179130554;-0.827076256275177;-0.39468705654144287;[];
24.9;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
24.9;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.9;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
24.95;MPIB3;25.69999998807907;18.09324282615887;0.40005943179130554;-0.827076256275177;-0.39468705654144287;[];
24.95;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
24.95;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
24.95;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
25.0;MPIB3;25.69999998807907;18.09324282615887;0.3895922005176544;-0.827076256275177;-0.40502265095710754;[];
25.0;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.0;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.0;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
25.05;MPIB3;25.76645066589117;18.021212937528958;0.3810417950153351;-0.827076256275177;-0.41307705640792847;[];
25.05;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.05;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.05;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
25.1;MPIB3;25.86785334780535;17.908650033311716;0.37341344356536865;-0.827076256275177;-0.41998574137687683;[];
25.1;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.1;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.1;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
25.15;MPIB3;25.98218474508259;17.768915111687164;0.34461912512779236;-0.8196222186088562;-0.4575332999229431;[];
25.15;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.15;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.15;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
25.2;MPIB3;26.096386931410404;17.609414575281846;0.30371949076652527;-0.8181365132331848;-0.4881480038166046;[];
25.2;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.2;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.2;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
25.25;MPIB3;26.20653764883289;17.436773141913733;0.28036296367645264;-0.8181365132331848;-0.5019283890724182;[];
25.25;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.25;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.25;MPIB1;48.6316080559543;5.563881627337679;0.9111970663070679;-0.4114549458026886;0.01878504455089569;[];
25.3;MPIB3;26.31016181901696;17.254685371618052;0.2550497055053711;-0.8181365132331848;-0.5152541995048523;[];
25.3;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.3;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.3;MPIB1;48.6316080559543;5.563881627337679;0.9133149981498718;-0.4067308008670807;0.018828706815838814;[];
25.35;MPIB3;26.405809027094367;17.06538964254156;0.23003028333187103;-0.816589891910553;-0.5292950868606567;[];
25.35;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.35;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.35;MPIB1;48.6316080559543;5.563881627337679;0.9133149981498718;-0.4067308008670807;0.018828706815838814;[];
25.4;MPIB3;26.49425567504425;16.87097444045446;0.21327407658100128;-0.816589891910553;-0.5362674593925476;[];
25.4;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.4;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.4;MPIB1;48.6316080559543;5.563881627337679;0.9165318012237549;-0.3995363116264343;0.016433708369731903;[];
25.45;MPIB3;26.574925031894686;16.672326721726535;0.19062471389770508;-0.816589891910553;-0.5447319149971008;[];
25.45;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.45;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.45;MPIB1;48.6316080559543;5.563881627337679;0.9177020192146301;-0.39707398414611816;0.009238587692379951;[];
25.5;MPIB3;26.644981557461133;16.469380010223603;0.15313051640987396;-0.816589891910553;-0.5564398169517517;[];
25.5;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.5;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.5;MPIB1;48.6316080559543;5.563881627337679;0.9197667241096497;-0.39231711626052856;0.00687828753143549;[];
25.55;MPIB3;26.702000973828806;16.262385125546103;0.11047713458538055;-0.816589891910553;-0.5664568543434143;[];
25.55;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.55;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.55;MPIB1;48.6316080559543;5.563881627337679;0.9197667241096497;-0.39231711626052856;0.00687828753143549;[];
25.6;MPIB3;26.7450645464628;16.052094895105057;0.07020874321460724;-0.816589891910553;-0.5728468894958496;[];
25.6;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.6;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.6;MPIB1;48.6316080559543;5.563881627337679;0.9208402037620544;-0.38984647393226624;0.002030545612797141;[];
25.65;MPIB3;26.774380363410742;15.839448392812102;0.034120310097932816;-0.816589891910553;-0.5761272311210632;[];
25.65;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.65;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.65;MPIB1;48.6316080559543;5.563881627337679;0.9218447208404541;-0.3874613642692566;-0.002651430666446686;[];
25.7;MPIB3;26.787465192814015;15.625386955181995;-0.017205890268087387;-0.816589891910553;-0.5768834352493286;[];
25.7;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.7;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.7;MPIB1;48.6316080559543;5.563881627337679;0.9228448271751404;-0.3850736916065216;-0.0026543072890490294;[];
25.75;MPIB3;26.777920051636084;15.41194097613095;-0.09828729182481766;-0.816589891910553;-0.5687091946601868;[];
25.75;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.75;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.75;MPIB1;48.6316080559543;5.563881627337679;0.9228448271751404;-0.3850736916065216;-0.0026543072890490294;[];
25.8;MPIB3;26.743308940040702;15.300000011920929;-0.17313885688781738;-0.816589891910553;-0.5505574345588684;[];
25.8;MPIB2;42.856968274372434;52.252003861792105;0.7106556296348572;-0.39707398414611816;0.5807158350944519;[];
25.8;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.8;MPIB1;48.6316080559543;5.563881627337679;0.9228346347808838;-0.3850736916065216;-0.0050431652925908566;[];
25.85;MPIB3;26.687525472937164;15.300000011920929;-0.2172272503376007;-0.816589891910553;-0.5346988439559937;[];
25.85;MPIB2;42.856968274372434;52.252003861792105;0.7120693325996399;-0.4019079804420471;0.5756358504295349;[];
25.85;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.85;MPIB1;48.6316080559543;5.563881627337679;0.9228346347808838;-0.3850736916065216;-0.0050431652925908566;[];
25.9;MPIB3;26.617113685963684;15.300000011920929;-0.23787494003772736;-0.8120827674865723;-0.5327721834182739;[];
25.9;MPIB2;42.93318018134198;52.31361346153142;0.7112576961517334;-0.404276967048645;0.5749797224998474;[];
25.9;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.9;MPIB1;48.6316080559543;5.563881627337679;0.9238480925559998;-0.38259485363960266;-0.007528862450271845;[];
25.95;MPIB3;26.578668845810697;15.300000011920929;-0.24571509659290314;-0.8105133771896362;-0.5316024422645569;[];
25.95;MPIB2;43.05100379435021;52.40886190663565;0.7112576961517334;-0.404276967048645;0.5749797224998474;[];
25.95;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
25.95;MPIB1;48.6316080559543;5.563881627337679;0.9238480925559998;-0.38259485363960266;-0.007528862450271845;[];
26.0;MPIB3;26.578668845810697;15.300000011920929;-0.24709036946296692;-0.8105133771896362;-0.5309646129608154;[];
26.0;MPIB2;43.19154740149452;52.52247716344246;0.7112576961517334;-0.404276967048645;0.5749797224998474;[];
26.0;MPIB4;33.49694717195689;40.40440025525879;0.6434908509254456;-0.35102346539497375;-0.6801757216453552;[];
26.0;MPIB1;48.6316080559543;5.563881627337679;0.9238480925559998;-0.38259485363960266;-0.007528862450271845;[];
26.05;MPIB3;26.546216936019515;15.300000011920929;-0.24709036946296692;-0.8105133771896362;-0.5309646129608154;[];
26.05;MPIB2;43.19154740149452;52.52247716344246;0.7112576961517334;-0.404276967048645;0.5749797224998474;[];
26.05;MPIB4;33.49694717195689;40.40440025525879;0.6428640484809875;-0.3534461557865143;-0.6795132160186768;[];
26.05;MPIB1;48.6316080559543;5.563881627337679;0.9238252639770508;-0.38259485363960266;-0.009920303709805012;[];
26.1;MPIB3;26.546216936019515;15.300000011920929;-0.24851484596729279;-0.8105133771896362;-0.5302994251251221;[];
26.1;MPIB2;43.19154740149452;52.52247716344246;0.7112576961517334;-0.404276967048645;0.5749797224998474;[];
26.1;MPIB4;33.49694717195689;40.40440025525879;0.8200638890266418;-0.4304995536804199;-0.37694936990737915;[];
26.1;MPIB1;48.6316080559543;5.563881627337679;0.9238252639770508;-0.38259485363960266;-0.009920303709805012;[];
26.15;MPIB3;26.546216936019515;15.300000011920929;-0.24851484596729279;-0.8105133771896362;-0.5302994251251221;[];
26.15;MPIB2;43.19154740149452;52.52247716344246;0.7112576961517334;-0.404276967048645;0.5749797224998474;[];
26.15;MPIB4;33.49694717195689;40.40440025525879;0.8200638890266418;-0.4304995536804199;-0.37694936990737915;[];
