"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.85;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
30.85;MPIB3;26.16063601875532;49.08196865524039;-0.9822483658790588;-0.1847361922264099;0.032029785215854645;[MPIB2];
30.9;MPIB2;2.9931723473692347;55.17544174103324;-0.15637806057929993;-0.2688373327255249;0.9503803253173828;[];
30.9;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
30.9;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
30.9;MPIB3;25.944891662287368;49.08900382880773;-0.9822483658790588;-0.1847361922264099;0.032029785215854645;[MPIB2];
30.95;MPIB2;2.9638302071027804;55.35376721738436;-0.15602996945381165;-0.276401162147522;0.9482647776603699;[];
30.95;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
30.95;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
30.95;MPIB3;25.729147304644293;49.09603898313807;-0.9831915497779846;-0.17964565753936768;0.032060544937849045;[MPIB2];
31.0;MPIB2;2.931898175152226;55.547832638540854;-0.15454138815402985;-0.3064810633659363;0.9392179846763611;[];
31.0;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.0;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.0;MPIB3;25.51362267888257;49.10717383338567;-0.9819173812866211;-0.1744559109210968;0.07328251004219055;[MPIB2];
31.05;MPIB2;2.8983017990382978;55.7504505559242;-0.1562945395708084;-0.3189568817615509;0.9347622990608215;[];
31.05;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.05;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.05;MPIB3;25.298469163462173;49.12336393186203;-0.9798402786254883;-0.17190642654895782;0.10163053125143051;[MPIB2];
31.1;MPIB2;2.863796690905616;55.9577381367898;-0.15615782141685486;-0.3214091956615448;0.9339446425437927;[];
31.1;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.1;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.1;MPIB3;25.08362925070967;49.14333228450283;-0.9791799783706665;-0.16926130652427673;0.11191639304161072;[MPIB2];
31.15;MPIB2;2.8287954150330634;56.16757535421286;-0.15588122606277466;-0.32630735635757446;0.9322904348373413;[];
31.15;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.15;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.15;MPIB3;24.869051067236235;49.16612866986648;-0.978701651096344;-0.1667095124721527;0.11966362595558167;[MPIB2];
31.2;MPIB2;2.793523231543075;56.37880467335799;-0.15545323491096497;-0.33372852206230164;0.9297307133674622;[];
31.2;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.2;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.2;MPIB3;24.65471229533624;49.1912335331034;-0.9785739183425903;-0.16160255670547485;0.12746389210224152;[MPIB2];
31.25;MPIB2;2.7581031324767857;56.590794080131644;-0.15471677482128143;-0.34608107805252075;0.9253261089324951;[];
31.25;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.25;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.25;MPIB3;24.440571073878488;49.21810176753547;-0.9779009222984314;-0.16160255670547485;0.1325284242630005;[MPIB2];
31.3;MPIB2;2.7236132370523616;56.80336210209802;-0.14417926967144012;-0.36078935861587524;0.9214004278182983;[];
31.3;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.3;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.3;MPIB3;24.226537714974718;49.24593280275195;-0.9779009222984314;-0.16160255670547485;0.1325284242630005;[MPIB2];
31.35;MPIB2;2.6901419897330823;57.01632459201696;-0.13860392570495605;-0.3729189932346344;0.917417049407959;[];
31.35;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.35;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.35;MPIB3;24.012563249032276;49.274289527257764;-0.9779009222984314;-0.16160255670547485;0.1325284242630005;[MPIB2];
31.4;MPIB2;2.6582403364841234;57.22965016177278;-0.12846027314662933;-0.3826834261417389;0.9149050712585449;[];
31.4;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.4;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.4;MPIB3;23.798620938650444;49.30293327814891;-0.9779009222984314;-0.16160255670547485;0.1325284242630005;[MPIB2];
31.45;MPIB2;2.6276982978641708;57.44324321138805;-0.1230381652712822;-0.3946968615055084;0.9104979038238525;[];
31.45;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.45;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.45;MPIB3;23.58469618520675;49.331733745464646;-0.9783275723457336;-0.15895280241966248;0.13258624076843262;[MPIB2];
31.5;MPIB2;2.611022342840721;57.5598650300239;-0.12031862139701843;-0.3995363116264343;0.9087485671043396;[];
31.5;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.5;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.5;MPIB3;23.37078101785239;49.36061977995814;-0.9783275723457336;-0.15895280241966248;0.13258624076843262;[MPIB2];
31.55;MPIB2;2.6019172703403393;57.62354055039515;-0.11976391822099686;-0.4090942442417145;0.9045589566230774;[];
31.55;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.55;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.55;MPIB3;23.156871084503415;49.38955253413613;-0.9787322282791138;-0.15639658272266388;0.13264109194278717;[MPIB2];
31.6;MPIB2;2.596945900177693;57.658307388556125;-0.11467000097036362;-0.41625523567199707;0.9019477367401123;[];
31.6;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.6;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.6;MPIB3;22.943106844002337;49.41952490603438;-0.9776902198791504;-0.1538393348455429;0.14291976392269135;[MPIB2];
31.65;MPIB2;2.596945900177693;57.658307388556125;-0.11467000097036362;-0.41625523567199707;0.9019477367401123;[];
31.65;MPIB1;26.2408028432872;16.321162676612317;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.65;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.65;MPIB3;22.729498252035665;49.450576034935295;-0.9769229888916016;-0.1538393348455429;0.14807316660881042;[MPIB2];
31.7;MPIB2;2.596945900177693;57.658307388556125;-0.11467000097036362;-0.41625523567199707;0.9019477367401123;[];
31.7;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.7;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.7;MPIB3;22.516053426617884;49.482726883901535;-0.9761286377906799;-0.1538393348455429;0.1532224714756012;[MPIB2];
31.75;MPIB2;2.596945900177693;57.69331368419773;-0.11453370004892349;-0.4186075031757355;0.9008756279945374;[];
31.75;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.75;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.75;MPIB3;22.399512538403243;49.500281249476075;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
31.8;MPIB2;2.596945900177693;57.69331368419773;-0.11453370004892349;-0.4186075031757355;0.9008756279945374;[];
31.8;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.8;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.8;MPIB3;22.335881206047105;49.50986593419307;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
31.85;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
31.85;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.85;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.85;MPIB3;22.301138494545196;49.51509917265639;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
31.9;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
31.9;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.9;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.9;MPIB3;22.301138494545196;49.51509917265639;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
31.95;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
31.95;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
31.95;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
31.95;MPIB3;22.301138494545196;49.51509917265639;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
32.0;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.0;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.0;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.0;MPIB3;22.26615649173562;49.51509917265639;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
32.05;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.05;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.05;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.05;MPIB3;22.26615649173562;49.51509917265639;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
32.1;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.1;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.1;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.1;MPIB3;22.26615649173562;49.51509917265639;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
32.15;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.15;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.15;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.15;MPIB3;22.26615649173562;49.51509917265639;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
32.2;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.2;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.2;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.2;MPIB3;22.26615649173562;49.51509917265639;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
32.25;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.25;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.25;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.25;MPIB3;22.26615649173562;49.51509917265639;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
32.3;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.3;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.3;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.3;MPIB3;22.26615649173562;49.51509917265639;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
32.35;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.35;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.35;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.35;MPIB3;22.26615649173562;49.51509917265639;-0.975328266620636;-0.15895280241966248;0.15309683978557587;[MPIB2];
32.4;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.4;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.4;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.4;MPIB3;22.26615649173562;49.51509917265639;-0.9736698269844055;-0.16160255670547485;0.1606896072626114;[MPIB2];
32.45;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.45;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.45;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.45;MPIB3;22.26615649173562;49.51509917265639;-0.9642242789268494;-0.1486269235610962;0.2194388508796692;[MPIB2];
32.5;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.5;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.5;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.5;MPIB3;22.26615649173562;49.51509917265639;-0.9624693393707275;-0.1486269235610962;0.22701239585876465;[MPIB2];
32.55;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.55;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.55;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.55;MPIB3;22.26615649173562;49.51509917265639;-0.9624693393707275;-0.1486269235610962;0.22701239585876465;[MPIB2];
32.6;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.6;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.6;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.6;MPIB3;22.26615649173562;49.51509917265639;-0.9624693393707275;-0.1486269235610962;0.22701239585876465;[MPIB2];
32.65;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.65;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.65;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.65;MPIB3;22.26615649173562;49.51509917265639;-0.9624693393707275;-0.1486269235610962;0.22701239585876465;[MPIB2];
32.7;MPIB2;2.596945900177693;57.69331368419773;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.7;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.7;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.7;MPIB3;22.26615649173562;49.51509917265639;-0.9624693393707275;-0.1486269235610962;0.22701239585876465;[MPIB2];
32.75;MPIB2;2.596945900177693;57.696403524037294;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.75;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.75;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.75;MPIB3;22.26615649173562;49.51509917265639;-0.9624693393707275;-0.1486269235610962;0.22701239585876465;[MPIB2];
32.8;MPIB2;2.596945900177693;57.696403524037294;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.8;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.8;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.8;MPIB3;22.26615649173562;49.51509917265639;-0.9624693393707275;-0.1486269235610962;0.22701239585876465;[MPIB2];
32.85;MPIB2;2.596945900177693;57.696403524037294;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.85;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.85;MPIB4;57.854637348783065;21.459491033902964;0.6633111834526062;-0.5067653059959412;-0.5505664348602295;[];
32.85;MPIB3;22.26615649173562;49.51509917265639;-0.9620914459228516;-0.1511862725019455;0.22692325711250305;[MPIB2];
32.9;MPIB2;2.596945900177693;57.696403524037294;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.9;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.9;MPIB4;57.854637348783065;21.459491033902964;0.6872358322143555;-0.4977288246154785;-0.5290464758872986;[];
32.9;MPIB3;22.26615649173562;49.51509917265639;-0.9616926312446594;-0.1538393348455429;0.22682920098304749;[MPIB2];
32.95;MPIB2;2.596945900177693;57.696403524037294;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
32.95;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
32.95;MPIB4;57.854637348783065;21.459491033902964;0.8077685236930847;-0.4771362841129303;-0.3460788428783417;[];
32.95;MPIB3;22.26615649173562;49.51509917265639;-0.9616926312446594;-0.1538393348455429;0.22682920098304749;[MPIB2];
33.0;MPIB2;2.596945900177693;57.696403524037294;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
33.0;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
33.0;MPIB4;57.854637348783065;21.459491033902964;0.8684516549110413;-0.4771362841129303;-0.13435892760753632;[];
33.0;MPIB3;22.26306879610923;49.51509917265639;-0.9604851007461548;-0.16160255670547485;0.22654438018798828;[MPIB2];
33.05;MPIB2;2.596945900177693;57.696403524037294;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
33.05;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
33.05;MPIB4;57.854637348783065;21.459491033902964;0.8787194490432739;-0.4771362841129303;-0.010615534149110317;[];
33.05;MPIB3;22.26306879610923;49.51509917265639;-0.9604851007461548;-0.16160255670547485;0.22654438018798828;[MPIB2];
33.1;MPIB2;2.596945900177693;57.696403524037294;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
33.1;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
33.1;MPIB4;57.854637348783065;21.459491033902964;0.8639060854911804;-0.4771362841129303;0.16101810336112976;[];
33.1;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.15;MPIB2;2.596945900177693;57.696403524037294;-0.11425365507602692;-0.4233904778957367;0.898672878742218;[];
33.15;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
33.15;MPIB4;57.854637348783065;21.459491033902964;0.830757200717926;-0.46555230021476746;0.30499935150146484;[];
33.15;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.2;MPIB2;2.596945900177693;57.696403524037294;-0.10476996004581451;-0.4233904778957367;0.8998278379440308;[];
33.2;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
33.2;MPIB4;57.854637348783065;21.459491033902964;0.7997669577598572;-0.44926875829696655;0.398062139749527;[];
33.2;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.25;MPIB2;2.596945900177693;57.696403524037294;0.08376079052686691;-0.3850736916065216;0.9190398454666138;[];
33.25;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
33.25;MPIB4;57.854637348783065;21.459491033902964;0.7281481027603149;-0.4233904778957367;0.5389501452445984;[];
33.25;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.3;MPIB2;2.596945900177693;57.696403524037294;0.45076850056648254;-0.3238593637943268;0.8317837119102478;[];
33.3;MPIB1;26.266872996618968;16.30781950533685;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
33.3;MPIB4;57.854637348783065;21.459491033902964;0.666582465171814;-0.39231711626052856;0.6337869167327881;[];
33.3;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.35;MPIB2;2.596945900177693;57.696403524037294;0.6399555802345276;-0.3312872350215912;0.6932861804962158;[];
33.35;MPIB1;26.21906027772091;16.2222745391756;0.8251008987426758;-0.32630735635757446;-0.4611646831035614;[MPIB4];
33.35;MPIB4;57.854637348783065;21.459491033902964;0.6085321307182312;-0.37540847063064575;0.6990639567375183;[];
33.35;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.4;MPIB2;2.596945900177693;57.696403524037294;0.7002887725830078;-0.3729189932346344;0.6086548566818237;[];
33.4;MPIB1;26.131542419245598;16.09919584889886;0.7352656722068787;-0.3312872350215912;-0.5912471413612366;[];
33.4;MPIB4;57.854637348783065;21.459491033902964;0.5812888145446777;-0.3729189932346344;0.7231655120849609;[];
33.4;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.45;MPIB2;2.596945900177693;57.696403524037294;0.7281190752983093;-0.38259485363960266;0.56867915391922;[MPIB3,MPIB4];
33.45;MPIB1;26.01272317935617;15.964481179352845;0.6487776041030884;-0.3362579047679901;-0.682610809803009;[];
33.45;MPIB4;57.854637348783065;21.459491033902964;0.5671483874320984;-0.3681102991104126;0.7367305159568787;[];
33.45;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.5;MPIB2;2.596945900177693;57.696403524037294;0.8126124143600464;-0.3558664619922638;0.46147194504737854;[MPIB3,MPIB4];
33.5;MPIB1;25.870146938987517;15.831206247591979;0.5717170834541321;-0.34608107805252075;-0.7438449263572693;[];
33.5;MPIB4;57.854637348783065;21.459491033902964;0.5658382773399353;-0.3656129837036133;0.7389782667160034;[];
33.5;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.55;MPIB2;2.596945900177693;57.696403524037294;0.9218019247055054;-0.29147714376449585;0.25547754764556885;[MPIB3,MPIB4];
33.55;MPIB1;25.70785895379381;15.708702248735449;0.47330933809280396;-0.36078935861587524;-0.8035824298858643;[];
33.55;MPIB4;57.854637348783065;21.459491033902964;0.5658382773399353;-0.3656129837036133;0.7389782667160034;[];
33.55;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.6;MPIB2;2.596945900177693;57.696403524037294;0.9218019247055054;-0.29147714376449585;0.25547754764556885;[MPIB3,MPIB4];
33.6;MPIB1;25.531278753876435;15.598628139689623;0.41057342290878296;-0.36320239305496216;-0.8363304138183594;[];
33.6;MPIB4;57.854637348783065;21.459491033902964;0.5658382773399353;-0.3656129837036133;0.7389782667160034;[];
33.6;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.65;MPIB2;2.596945900177693;57.696403524037294;0.936716616153717;-0.2739124894142151;0.21790674328804016;[MPIB1,MPIB3,MPIB4];
33.65;MPIB1;25.343497069674758;15.503091459878561;0.3375762403011322;-0.3582844138145447;-0.8704081773757935;[];
33.65;MPIB4;57.854637348783065;21.459491033902964;0.5658382773399353;-0.3656129837036133;0.7389782667160034;[];
33.65;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
33.7;MPIB2;2.596945900177693;57.696403524037294;0.9781327843666077;-0.20786167681217194;0.0032822180073708296;[MPIB1,MPIB3,MPIB4];
33.7;MPIB1;25.14941378783137;15.415974504609522;0.33298182487487793;-0.3582844138145447;-0.8721761107444763;[];
33.7;MPIB4;57.854637348783065;21.459491033902964;0.5658382773399353;-0.3656129837036133;0.7389782667160034;[];
33.7;MPIB3;22.26306879610923;49.51509917265639;-0.9610897898674011;-0.16160255670547485;0.22396516799926758;[MPIB2];
