Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.8;MPIB2;SPL;34433;7.921242;0;25.83757;0.0003375772;MPIB4
55.85;MPIB2;SPL;34433;7.921242;0;25.83757;0.0002893519;MPIB4
55.9;MPIB2;SPL;34433;7.921242;0;25.83757;0.0001929012;MPIB4
55.95;MPIB2;SPL;34433;7.921242;0;25.83757;0.0002893519;MPIB4
56;MPIB2;SPL;34433;7.921242;0;25.83757;0.0002893519;MPIB4
56.05;MPIB2;SPL;34433;7.921242;0;25.83757;0.0001446759;MPIB4
56.1;MPIB2;SPL;34433;7.921242;0;25.83757;9.645062E-05;MPIB4
57.75;MPIB2;SPL;34473;9.127267;0;24.6291;0.001494985;MPIB4
57.75;MPIB4;SPL;34473;9.127267;0;24.6291;0.2193287;MPIB4
57.8;MPIB2;SPL;34473;9.127267;0;24.6291;0.001687886;MPIB4
57.8;MPIB4;SPL;34473;9.127267;0;24.6291;0.2279128;MPIB4
57.85;MPIB2;SPL;34473;9.127267;0;24.6291;0.001687886;MPIB4
57.85;MPIB4;SPL;34473;9.127267;0;24.6291;0.2207272;MPIB4
57.9;MPIB2;SPL;34473;9.127267;0;24.6291;0.001736111;MPIB4
57.9;MPIB4;SPL;34473;9.127267;0;24.6291;0.2072241;MPIB4
57.95;MPIB2;SPL;34473;9.127267;0;24.6291;0.001687886;MPIB4
57.95;MPIB4;SPL;34473;9.127267;0;24.6291;0.183015;MPIB4
58;MPIB2;SPL;34473;9.127267;0;24.6291;0.001832562;MPIB4
58;MPIB4;SPL;34473;9.127267;0;24.6291;0.1478106;MPIB4
58.05;MPIB2;SPL;34473;9.127267;0;24.6291;0.001736111;MPIB4
58.05;MPIB4;SPL;34473;9.127267;0;24.6291;0.1285204;MPIB4
58.1;MPIB2;SPL;34473;9.127267;0;24.6291;0.001832562;MPIB4
58.1;MPIB4;SPL;34473;9.127267;0;24.6291;0.1087963;MPIB4
58.15;MPIB2;SPL;34473;9.127267;0;24.6291;0.001784336;MPIB4
58.15;MPIB4;SPL;34473;9.127267;0;24.6291;0.08719136;MPIB4
58.2;MPIB2;SPL;34473;9.127267;0;24.6291;0.001687886;MPIB4
58.2;MPIB4;SPL;34473;9.127267;0;24.6291;0.08285108;MPIB4
58.25;MPIB2;SPL;34473;9.127267;0;24.6291;0.001591435;MPIB4
58.25;MPIB4;SPL;34473;9.127267;0;24.6291;0.08463541;MPIB4
58.3;MPIB2;SPL;34473;9.127267;0;24.6291;0.001929012;MPIB4
58.3;MPIB4;SPL;34473;9.127267;0;24.6291;0.07272377;MPIB4
58.35;MPIB2;SPL;34473;9.127267;0;24.6291;0.001687886;MPIB4
58.35;MPIB4;SPL;34473;9.127267;0;24.6291;0.05261381;MPIB4
58.4;MPIB2;SPL;34473;9.127267;0;24.6291;0.00154321;MPIB4
58.4;MPIB4;SPL;34473;9.127267;0;24.6291;0.04523534;MPIB4
58.45;MPIB2;SPL;34473;9.127267;0;24.6291;0.001253858;MPIB4
58.45;MPIB4;SPL;34473;9.127267;0;24.6291;0.03993056;MPIB4
58.5;MPIB2;SPL;34473;9.127267;0;24.6291;0.001253858;MPIB4
58.5;MPIB4;SPL;34473;9.127267;0;24.6291;0.02792245;MPIB4
58.55;MPIB2;SPL;34473;9.127267;0;24.6291;0.001157407;MPIB4
58.55;MPIB4;SPL;34473;9.127267;0;24.6291;0.02459491;MPIB4
58.6;MPIB2;SPL;34473;9.127267;0;24.6291;0.001012731;MPIB4
58.6;MPIB4;SPL;34473;9.127267;0;24.6291;0.01957948;MPIB4
58.65;MPIB2;SPL;34473;9.127267;0;24.6291;0.0008680556;MPIB4
58.65;MPIB4;SPL;34473;9.127267;0;24.6291;0.01851852;MPIB4
58.7;MPIB2;SPL;34473;9.127267;0;24.6291;0.001109182;MPIB4
58.7;MPIB4;SPL;34473;9.127267;0;24.6291;0.01533565;MPIB4
58.75;MPIB2;SPL;34473;9.127267;0;24.6291;0.0009162808;MPIB4
58.75;MPIB4;SPL;34473;9.127267;0;24.6291;0.01475694;MPIB4
58.8;MPIB2;SPL;34473;9.127267;0;24.6291;0.0008680556;MPIB4
58.8;MPIB4;SPL;34473;9.127267;0;24.6291;0.01157407;MPIB4
58.85;MPIB2;SPL;34473;9.127267;0;24.6291;0.0006751543;MPIB4
58.85;MPIB4;SPL;34473;9.127267;0;24.6291;0.01210455;MPIB4
58.9;MPIB2;SPL;34473;9.127267;0;24.6291;0.0006751543;MPIB4
58.9;MPIB4;SPL;34473;9.127267;0;24.6291;0.01017554;MPIB4
58.95;MPIB2;SPL;34473;9.127267;0;24.6291;0.0007233796;MPIB4
58.95;MPIB4;SPL;34473;9.127267;0;24.6291;0.01017554;MPIB4
59;MPIB2;SPL;34473;9.127267;0;24.6291;0.0005304784;MPIB4
59;MPIB4;SPL;34473;9.127267;0;24.6291;0.008101852;MPIB4
59.05;MPIB2;SPL;34473;9.127267;0;24.6291;0.0005787037;MPIB4
59.05;MPIB4;SPL;34473;9.127267;0;24.6291;0.005353009;MPIB4
59.1;MPIB2;SPL;34473;9.127267;0;24.6291;0.0005304784;MPIB4
59.1;MPIB4;SPL;34473;9.127267;0;24.6291;0.005353009;MPIB4
59.15;MPIB2;SPL;34473;9.127267;0;24.6291;0.0005787037;MPIB4
59.15;MPIB1;SPL;34664;39.73228;0;55.99235;0.1594329;MPIB1
59.15;MPIB4;SPL;34473;9.127267;0;24.6291;0.002748843;MPIB4
59.2;MPIB2;SPL;34473;9.127267;0;24.6291;0.0003375772;MPIB4
59.2;MPIB1;SPL;34664;39.73228;0;55.99235;0.1572627;MPIB1
59.25;MPIB1;SPL;34664;39.73228;0;55.99235;0.1473283;MPIB1
59.3;MPIB1;SPL;34664;39.73228;0;55.99235;0.141059;MPIB1
59.35;MPIB1;SPL;34664;39.73228;0;55.99235;0.1300637;MPIB1
59.4;MPIB1;SPL;34664;39.73228;0;55.99235;0.1012731;MPIB1
59.45;MPIB1;SPL;34664;39.73228;0;55.99235;0.09201389;MPIB1
59.5;MPIB1;SPL;34664;39.73228;0;55.99235;0.08559992;MPIB1
59.55;MPIB1;SPL;34664;39.73228;0;55.99235;0.09283372;MPIB1
59.6;MPIB1;SPL;34664;39.73228;0;55.99235;0.08217593;MPIB1
59.65;MPIB1;SPL;34664;39.73228;0;55.99235;0.08415316;MPIB1
59.7;MPIB1;SPL;34664;39.73228;0;55.99235;0.07286844;MPIB1
59.75;MPIB1;SPL;34664;39.73228;0;55.99235;0.07277199;MPIB1
59.8;MPIB1;SPL;34664;39.73228;0;55.99235;0.05160108;MPIB1
59.85;MPIB1;SPL;34664;39.73228;0;55.99235;0.07368827;MPIB1
59.9;MPIB1;SPL;34664;39.73228;0;55.99235;0.008101852;MPIB1
61.9;MPIB1;SPL;34644;37.18205;0;56.41249;0.1833526;MPIB1
61.95;MPIB1;SPL;34644;37.18205;0;56.41249;0.1778549;MPIB1
62;MPIB1;SPL;34644;37.18205;0;56.41249;0.178723;MPIB1
62.05;MPIB1;SPL;34644;37.18205;0;56.41249;0.1615548;MPIB1
62.1;MPIB1;SPL;34644;37.18205;0;56.41249;0.1519097;MPIB1
62.15;MPIB1;SPL;34644;37.18205;0;56.41249;0.128424;MPIB1
62.2;MPIB1;SPL;34644;37.18205;0;56.41249;0.1141493;MPIB1
62.25;MPIB1;SPL;34644;37.18205;0;56.41249;0.08386381;MPIB1
62.3;MPIB1;SPL;34644;37.18205;0;56.41249;0.06910687;MPIB1
62.35;MPIB1;SPL;34644;37.18205;0;56.41249;0.06872106;MPIB1
62.4;MPIB1;SPL;34644;37.18205;0;56.41249;0.0663098;MPIB1
62.45;MPIB1;SPL;34644;37.18205;0;56.41249;0.05473572;MPIB1
62.5;MPIB1;SPL;34644;37.18205;0;56.41249;0.04798418;MPIB1
62.55;MPIB1;SPL;34644;37.18205;0;56.41249;0.04108796;MPIB1
62.6;MPIB1;SPL;34644;37.18205;0;56.41249;0.03824267;MPIB1
62.65;MPIB1;SPL;34644;37.18205;0;56.41249;0.02512539;MPIB1
62.7;MPIB1;SPL;34644;37.18205;0;56.41249;0.0310571;MPIB1
62.75;MPIB1;SPL;34644;37.18205;0;56.41249;0.02445023;MPIB1
62.8;MPIB1;SPL;34644;37.18205;0;56.41249;0.01364776;MPIB1
62.85;MPIB1;SPL;34644;37.18205;0;56.41249;0.01475694;MPIB1
62.9;MPIB1;SPL;34644;37.18205;0;56.41249;0.01326196;MPIB1
62.95;MPIB1;SPL;34644;37.18205;0;56.41249;0.01316551;MPIB1
63;MPIB1;SPL;34644;37.18205;0;56.41249;0.01384066;MPIB1
63.05;MPIB1;SPL;34644;37.18205;0;56.41249;0.008728781;MPIB1
63.1;MPIB1;SPL;34644;37.18205;0;56.41249;0.01032022;MPIB1
63.15;MPIB1;SPL;34644;37.18205;0;56.41249;0.01157407;MPIB1
63.2;MPIB1;SPL;34644;37.18205;0;56.41249;0.002121913;MPIB1
63.25;MPIB1;SPL;34644;37.18205;0;56.41249;0.002411265;MPIB1
63.3;MPIB1;SPL;34644;37.18205;0;56.41249;0.002652392;MPIB1
63.35;MPIB1;SPL;34644;37.18205;0;56.41249;0.003520448;MPIB1
63.4;MPIB1;SPL;34644;37.18205;0;56.41249;0.001446759;MPIB1
63.45;MPIB1;SPL;34644;37.18205;0;56.41249;0.0009645062;MPIB1
64.5;MPIB2;SPL;34674;42.33539;0;27.90903;0.12799;MPIB2
64.5;MPIB4;SPL;34674;42.33539;0;27.90903;0.002700617;MPIB2
64.55;MPIB2;SPL;34674;42.33539;0;27.90903;0.1339217;MPIB2
64.55;MPIB4;SPL;34674;42.33539;0;27.90903;0.002170139;MPIB2
64.6;MPIB2;SPL;34674;42.33539;0;27.90903;0.1317515;MPIB2
64.6;MPIB4;SPL;34674;42.33539;0;27.90903;0.001687886;MPIB2
64.65;MPIB2;SPL;34674;42.33539;0;27.90903;0.1313175;MPIB2
64.65;MPIB1;SPL;34645;36.58034;0;57.79004;0.158613;MPIB1
64.65;MPIB4;SPL;34674;42.33539;0;27.90903;0.00163966;MPIB2
64.7;MPIB2;SPL;34674;42.33539;0;27.90903;0.1188754;MPIB2
64.7;MPIB1;SPL;34645;36.58034;0;57.79004;0.1431327;MPIB1
64.7;MPIB4;SPL;34674;42.33539;0;27.90903;0.001736111;MPIB2
64.75;MPIB2;SPL;34674;42.33539;0;27.90903;0.09862076;MPIB2
64.75;MPIB1;SPL;34645;36.58034;0;57.79004;0.1358025;MPIB1
64.75;MPIB4;SPL;34674;42.33539;0;27.90903;0.001398534;MPIB2
64.8;MPIB2;SPL;34674;42.33539;0;27.90903;0.09437693;MPIB2
64.8;MPIB1;SPL;34645;36.58034;0;57.79004;0.119647;MPIB1
64.8;MPIB4;SPL;34674;42.33539;0;27.90903;0.001591435;MPIB2
64.85;MPIB2;SPL;34674;42.33539;0;27.90903;0.09003665;MPIB2
64.85;MPIB1;SPL;34645;36.58034;0;57.79004;0.1104842;MPIB1
64.85;MPIB4;SPL;34674;42.33539;0;27.90903;0.001832562;MPIB2
64.9;MPIB2;SPL;34674;42.33539;0;27.90903;0.08275463;MPIB2
64.9;MPIB1;SPL;34645;36.58034;0;57.79004;0.09915123;MPIB1
64.9;MPIB4;SPL;34674;42.33539;0;27.90903;0.001687886;MPIB2
64.95;MPIB2;SPL;34674;42.33539;0;27.90903;0.0666956;MPIB2
64.95;MPIB1;SPL;34645;36.58034;0;57.79004;0.09365355;MPIB1
64.95;MPIB4;SPL;34645;36.58034;0;57.79004;0.001832562;MPIB1
64.95;MPIB4;SPL;34674;42.33539;0;27.90903;0.00154321;MPIB2
65;MPIB2;SPL;34674;42.33539;0;27.90903;0.06264468;MPIB2
65;MPIB1;SPL;34645;36.58034;0;57.79004;0.1128954;MPIB1
65;MPIB4;SPL;34645;36.58034;0;57.79004;0.00226659;MPIB1
65;MPIB4;SPL;34674;42.33539;0;27.90903;0.001494985;MPIB2
65.05;MPIB2;SPL;34674;42.33539;0;27.90903;0.05299962;MPIB2
65.05;MPIB1;SPL;34645;36.58034;0;57.79004;0.09881366;MPIB1
65.05;MPIB4;SPL;34645;36.58034;0;57.79004;0.001832562;MPIB1
65.05;MPIB4;SPL;34674;42.33539;0;27.90903;0.001736111;MPIB2
65.1;MPIB2;SPL;34674;42.33539;0;27.90903;0.04533179;MPIB2
65.1;MPIB1;SPL;34645;36.58034;0;57.79004;0.09857253;MPIB1
65.1;MPIB4;SPL;34645;36.58034;0;57.79004;0.001880787;MPIB1
65.1;MPIB4;SPL;34674;42.33539;0;27.90903;0.00154321;MPIB2
65.15;MPIB2;SPL;34674;42.33539;0;27.90903;0.03274499;MPIB2
65.15;MPIB1;SPL;34645;36.58034;0;57.79004;0.08907215;MPIB1
65.15;MPIB4;SPL;34645;36.58034;0;57.79004;0.00163966;MPIB1
65.15;MPIB4;SPL;34674;42.33539;0;27.90903;0.001494985;MPIB2
65.2;MPIB2;SPL;34674;42.33539;0;27.90903;0.02792245;MPIB2
65.2;MPIB1;SPL;34645;36.58034;0;57.79004;0.08453897;MPIB1
65.2;MPIB4;SPL;34645;36.58034;0;57.79004;0.001398534;MPIB1
65.2;MPIB4;SPL;34674;42.33539;0;27.90903;0.001494985;MPIB2
65.25;MPIB2;SPL;34674;42.33539;0;27.90903;0.0242091;MPIB2
65.25;MPIB1;SPL;34645;36.58034;0;57.79004;0.07807677;MPIB1
65.25;MPIB4;SPL;34645;36.58034;0;57.79004;0.001591435;MPIB1
65.25;MPIB4;SPL;34674;42.33539;0;27.90903;0.001205633;MPIB2
65.3;MPIB2;SPL;34674;42.33539;0;27.90903;0.02102624;MPIB2
65.3;MPIB1;SPL;34645;36.58034;0;57.79004;0.05608603;MPIB1
65.3;MPIB4;SPL;34645;36.58034;0;57.79004;0.001446759;MPIB1
65.3;MPIB4;SPL;34674;42.33539;0;27.90903;0.001060957;MPIB2
65.35;MPIB2;SPL;34674;42.33539;0;27.90903;0.01871142;MPIB2
65.35;MPIB1;SPL;34645;36.58034;0;57.79004;0.04600694;MPIB1
65.35;MPIB4;SPL;34645;36.58034;0;57.79004;0.001302083;MPIB1
65.35;MPIB4;SPL;34674;42.33539;0;27.90903;0.000626929;MPIB2
65.4;MPIB2;SPL;34674;42.33539;0;27.90903;0.01929012;MPIB2
65.4;MPIB1;SPL;34645;36.58034;0;57.79004;0.04152199;MPIB1
65.4;MPIB4;SPL;34645;36.58034;0;57.79004;0.001350309;MPIB1
65.4;MPIB4;SPL;34674;42.33539;0;27.90903;0.0008680556;MPIB2
65.45;MPIB2;SPL;34674;42.33539;0;27.90903;0.01683063;MPIB2
65.45;MPIB1;SPL;34645;36.58034;0;57.79004;0.03549383;MPIB1
65.45;MPIB4;SPL;34645;36.58034;0;57.79004;0.001302083;MPIB1
65.45;MPIB4;SPL;34674;42.33539;0;27.90903;0.0009162808;MPIB2
65.5;MPIB2;SPL;34674;42.33539;0;27.90903;0.01745756;MPIB2
65.5;MPIB1;SPL;34645;36.58034;0;57.79004;0.02816358;MPIB1
65.5;MPIB4;SPL;34645;36.58034;0;57.79004;0.001109182;MPIB1
65.5;MPIB4;SPL;34674;42.33539;0;27.90903;0.0008198302;MPIB2
65.55;MPIB2;SPL;34674;42.33539;0;27.90903;0.01359954;MPIB2
65.55;MPIB1;SPL;34645;36.58034;0;57.79004;0.01957948;MPIB1
65.55;MPIB3;SPL;34482;12.97279;0;50.50485;0.1845583;MPIB3
65.55;MPIB4;SPL;34645;36.58034;0;57.79004;0.0008198302;MPIB1
65.55;MPIB4;SPL;34674;42.33539;0;27.90903;0.0007233796;MPIB2
65.6;MPIB2;SPL;34674;42.33539;0;27.90903;0.01273148;MPIB2
65.6;MPIB1;SPL;34645;36.58034;0;57.79004;0.01663773;MPIB1
65.6;MPIB3;SPL;34482;12.97279;0;50.50485;0.1773245;MPIB3
65.6;MPIB4;SPL;34645;36.58034;0;57.79004;0.0009162808;MPIB1
65.6;MPIB4;SPL;34674;42.33539;0;27.90903;0.0007716049;MPIB2
65.65;MPIB2;SPL;34674;42.33539;0;27.90903;0.01056134;MPIB2
65.65;MPIB1;SPL;34645;36.58034;0;57.79004;0.01813272;MPIB1
65.65;MPIB3;SPL;34482;12.97279;0;50.50485;0.1689815;MPIB3
65.65;MPIB4;SPL;34645;36.58034;0;57.79004;0.0006751543;MPIB1
65.65;MPIB4;SPL;34674;42.33539;0;27.90903;0.0008198302;MPIB2
65.7;MPIB2;SPL;34674;42.33539;0;27.90903;0.008969908;MPIB2
65.7;MPIB1;SPL;34645;36.58034;0;57.79004;0.01649306;MPIB1
65.7;MPIB3;SPL;34482;12.97279;0;50.50485;0.1543692;MPIB3
65.7;MPIB4;SPL;34645;36.58034;0;57.79004;0.0007233796;MPIB1
65.7;MPIB4;SPL;34674;42.33539;0;27.90903;0.0007716049;MPIB2
65.75;MPIB2;SPL;34674;42.33539;0;27.90903;0.007378472;MPIB2
65.75;MPIB1;SPL;34645;36.58034;0;57.79004;0.01683063;MPIB1
65.75;MPIB3;SPL;34482;12.97279;0;50.50485;0.1379244;MPIB3
65.75;MPIB4;SPL;34645;36.58034;0;57.79004;0.0008680556;MPIB1
65.75;MPIB4;SPL;34674;42.33539;0;27.90903;0.0007716049;MPIB2
65.8;MPIB2;SPL;34674;42.33539;0;27.90903;0.006221065;MPIB2
65.8;MPIB1;SPL;34645;36.58034;0;57.79004;0.0152392;MPIB1
65.8;MPIB3;SPL;34482;12.97279;0;50.50485;0.1147762;MPIB3
65.8;MPIB4;SPL;34645;36.58034;0;57.79004;0.000626929;MPIB1
65.8;MPIB4;SPL;34674;42.33539;0;27.90903;0.0007233796;MPIB2
65.85;MPIB2;SPL;34674;42.33539;0;27.90903;0.003809799;MPIB2
65.85;MPIB1;SPL;34645;36.58034;0;57.79004;0.01176698;MPIB1
65.85;MPIB3;SPL;34482;12.97279;0;50.50485;0.1039738;MPIB3
65.85;MPIB4;SPL;34645;36.58034;0;57.79004;0.0006751543;MPIB1
65.85;MPIB4;SPL;34674;42.33539;0;27.90903;0.0004340278;MPIB2
65.9;MPIB2;SPL;34674;42.33539;0;27.90903;0.004147376;MPIB2
65.9;MPIB1;SPL;34645;36.58034;0;57.79004;0.008294753;MPIB1
65.9;MPIB3;SPL;34482;12.97279;0;50.50485;0.0943287;MPIB3
65.9;MPIB4;SPL;34645;36.58034;0;57.79004;0.0005787037;MPIB1
65.9;MPIB4;SPL;34674;42.33539;0;27.90903;0.0007233796;MPIB2
65.95;MPIB2;SPL;34674;42.33539;0;27.90903;0.003520448;MPIB2
65.95;MPIB1;SPL;34645;36.58034;0;57.79004;0.004967207;MPIB1
65.95;MPIB3;SPL;34482;12.97279;0;50.50485;0.0865162;MPIB3
65.95;MPIB4;SPL;34645;36.58034;0;57.79004;0.000626929;MPIB1
65.95;MPIB4;SPL;34674;42.33539;0;27.90903;0.0004822531;MPIB2
66;MPIB2;SPL;34674;42.33539;0;27.90903;0.002218364;MPIB2
66;MPIB1;SPL;34645;36.58034;0;57.79004;0.003713349;MPIB1
66;MPIB3;SPL;34482;12.97279;0;50.50485;0.07310957;MPIB3
66;MPIB4;SPL;34645;36.58034;0;57.79004;0.0004340278;MPIB1
66;MPIB4;SPL;34674;42.33539;0;27.90903;0.0001929012;MPIB2
66.05;MPIB2;SPL;34674;42.33539;0;27.90903;0.001784336;MPIB2
66.05;MPIB1;SPL;34645;36.58034;0;57.79004;0.003713349;MPIB1
66.05;MPIB3;SPL;34482;12.97279;0;50.50485;0.07740162;MPIB3
66.05;MPIB4;SPL;34645;36.58034;0;57.79004;0.0003375772;MPIB1
66.05;MPIB4;SPL;34674;42.33539;0;27.90903;0.0002893519;MPIB2
66.1;MPIB2;SPL;34674;42.33539;0;27.90903;0.001977238;MPIB2
66.1;MPIB1;SPL;34645;36.58034;0;57.79004;0.004147376;MPIB1
66.1;MPIB3;SPL;34482;12.97279;0;50.50485;0.06370563;MPIB3
66.1;MPIB4;SPL;34645;36.58034;0;57.79004;0.0004822531;MPIB1
66.1;MPIB4;SPL;34674;42.33539;0;27.90903;0.0003375772;MPIB2
66.15;MPIB2;SPL;34674;42.33539;0;27.90903;0.0003375772;MPIB2
66.15;MPIB1;SPL;34645;36.58034;0;57.79004;0.002411265;MPIB1
66.15;MPIB3;SPL;34482;12.97279;0;50.50485;0.05999228;MPIB3
66.15;MPIB4;SPL;34645;36.58034;0;57.79004;0.0002893519;MPIB1
66.15;MPIB4;SPL;34674;42.33539;0;27.90903;0.0002411265;MPIB2
66.2;MPIB2;SPL;34674;42.33539;0;27.90903;0.0003858025;MPIB2
66.2;MPIB1;SPL;34645;36.58034;0;57.79004;0.002989969;MPIB1
66.2;MPIB3;SPL;34482;12.97279;0;50.50485;0.04547647;MPIB3
66.2;MPIB4;SPL;34645;36.58034;0;57.79004;0.0001446759;MPIB1
66.2;MPIB4;SPL;34674;42.33539;0;27.90903;0.0003375772;MPIB2
66.25;MPIB2;SPL;34674;42.33539;0;27.90903;0.0003858025;MPIB2
66.25;MPIB1;SPL;34645;36.58034;0;57.79004;0.002555941;MPIB1
66.25;MPIB3;SPL;34482;12.97279;0;50.50485;0.04595872;MPIB3
66.25;MPIB4;SPL;34645;36.58034;0;57.79004;0.0002411265;MPIB1
66.25;MPIB4;SPL;34674;42.33539;0;27.90903;0.0003375772;MPIB2
66.3;MPIB2;SPL;34674;42.33539;0;27.90903;0.0004822531;MPIB2
66.3;MPIB1;SPL;34645;36.58034;0;57.79004;0.001929012;MPIB1
66.3;MPIB3;SPL;34482;12.97279;0;50.50485;0.06090856;MPIB3
66.3;MPIB4;SPL;34645;36.58034;0;57.79004;0.0001446759;MPIB1
66.3;MPIB4;SPL;34674;42.33539;0;27.90903;0.0001446759;MPIB2
66.35;MPIB1;SPL;34645;36.58034;0;57.79004;0.001687886;MPIB1
66.35;MPIB3;SPL;34482;12.97279;0;50.50485;0.05632716;MPIB3
66.35;MPIB4;SPL;34645;36.58034;0;57.79004;9.645062E-05;MPIB1
66.35;MPIB4;SPL;34674;42.33539;0;27.90903;4.822531E-05;MPIB2
66.4;MPIB1;SPL;34645;36.58034;0;57.79004;0.001060957;MPIB1
66.4;MPIB3;SPL;34482;12.97279;0;50.50485;0.03206983;MPIB3
66.4;MPIB4;SPL;34645;36.58034;0;57.79004;9.645062E-05;MPIB1
66.45;MPIB1;SPL;34645;36.58034;0;57.79004;0.0008680556;MPIB1
66.45;MPIB3;SPL;34482;12.97279;0;50.50485;0.01900077;MPIB3
66.45;MPIB4;SPL;34645;36.58034;0;57.79004;0.0001929012;MPIB1
66.5;MPIB3;SPL;34482;12.97279;0;50.50485;0.008921682;MPIB3
66.5;MPIB4;SPL;34645;36.58034;0;57.79004;9.645062E-05;MPIB1
66.55;MPIB3;SPL;34482;12.97279;0;50.50485;0.007040895;MPIB3
66.6;MPIB3;SPL;34482;12.97279;0;50.50485;0.007860726;MPIB3
66.65;MPIB3;SPL;34482;12.97279;0;50.50485;0.008873457;MPIB3
67.6;MPIB1;SPL;34665;37.2376;0;58.34019;0.1757813;MPIB1
67.6;MPIB4;SPL;34665;37.2376;0;58.34019;0.001494985;MPIB1
67.65;MPIB1;SPL;34665;37.2376;0;58.34019;0.1715374;MPIB1
67.65;MPIB4;SPL;34665;37.2376;0;58.34019;0.001494985;MPIB1
67.7;MPIB1;SPL;34665;37.2376;0;58.34019;0.1617959;MPIB1
67.7;MPIB4;SPL;34665;37.2376;0;58.34019;0.001591435;MPIB1
67.75;MPIB1;SPL;34665;37.2376;0;58.34019;0.1511381;MPIB1
67.75;MPIB4;SPL;34665;37.2376;0;58.34019;0.001494985;MPIB1
67.8;MPIB1;SPL;34665;37.2376;0;58.34019;0.1399981;MPIB1
67.8;MPIB4;SPL;34665;37.2376;0;58.34019;0.00163966;MPIB1
67.85;MPIB1;SPL;34665;37.2376;0;58.34019;0.1197434;MPIB1
67.85;MPIB4;SPL;34665;37.2376;0;58.34019;0.001446759;MPIB1
67.9;MPIB1;SPL;34665;37.2376;0;58.34019;0.1050829;MPIB1
67.9;MPIB4;SPL;34665;37.2376;0;58.34019;0.001398534;MPIB1
67.95;MPIB1;SPL;34665;37.2376;0;58.34019;0.1034915;MPIB1
67.95;MPIB4;SPL;34665;37.2376;0;58.34019;0.001253858;MPIB1
68;MPIB1;SPL;34665;37.2376;0;58.34019;0.1121721;MPIB1
68;MPIB4;SPL;34665;37.2376;0;58.34019;0.0009162808;MPIB1
68.05;MPIB1;SPL;34665;37.2376;0;58.34019;0.1008391;MPIB1
68.05;MPIB4;SPL;34665;37.2376;0;58.34019;0.0009645062;MPIB1
68.1;MPIB1;SPL;34665;37.2376;0;58.34019;0.0945216;MPIB1
68.1;MPIB4;SPL;34665;37.2376;0;58.34019;0.0009645062;MPIB1
68.15;MPIB1;SPL;34665;37.2376;0;58.34019;0.1029128;MPIB1
68.15;MPIB4;SPL;34665;37.2376;0;58.34019;0.0009645062;MPIB1
68.2;MPIB1;SPL;34665;37.2376;0;58.34019;0.1047936;MPIB1
68.2;MPIB4;SPL;34665;37.2376;0;58.34019;0.001109182;MPIB1
68.25;MPIB1;SPL;34665;37.2376;0;58.34019;0.09649884;MPIB1
68.25;MPIB4;SPL;34665;37.2376;0;58.34019;0.001012731;MPIB1
68.3;MPIB1;SPL;34665;37.2376;0;58.34019;0.121576;MPIB1
68.3;MPIB4;SPL;34665;37.2376;0;58.34019;0.001060957;MPIB1
68.35;MPIB1;SPL;34665;37.2376;0;58.34019;0.05160108;MPIB1
68.35;MPIB4;SPL;34665;37.2376;0;58.34019;0.001109182;MPIB1
68.4;MPIB1;SPL;34665;37.2376;0;58.34019;0.0114294;MPIB1
68.4;MPIB4;SPL;34665;37.2376;0;58.34019;0.0009645062;MPIB1
68.45;MPIB4;SPL;34665;37.2376;0;58.34019;0.0006751543;MPIB1
68.5;MPIB3;SPL;34462;10.38657;0;50.50753;0.1862944;MPIB3
68.5;MPIB4;SPL;34462;10.38657;0;50.50753;0.002941744;MPIB3
68.5;MPIB4;SPL;34665;37.2376;0;58.34019;0.0005304784;MPIB1
68.55;MPIB3;SPL;34462;10.38657;0;50.50753;0.1798804;MPIB3
68.55;MPIB4;SPL;34462;10.38657;0;50.50753;0.002893518;MPIB3
68.55;MPIB4;SPL;34665;37.2376;0;58.34019;0.000626929;MPIB1
68.6;MPIB1;SPL;34665;37.2376;0;58.34019;0.001687886;MPIB1
68.6;MPIB3;SPL;34462;10.38657;0;50.50753;0.1755884;MPIB3
68.6;MPIB4;SPL;34462;10.38657;0;50.50753;0.002941744;MPIB3
68.6;MPIB4;SPL;34665;37.2376;0;58.34019;0.0006751543;MPIB1
68.65;MPIB1;SPL;34665;37.2376;0;58.34019;0.00708912;MPIB1
68.65;MPIB3;SPL;34462;10.38657;0;50.50753;0.1583237;MPIB3
68.65;MPIB4;SPL;34462;10.38657;0;50.50753;0.00308642;MPIB3
68.65;MPIB4;SPL;34665;37.2376;0;58.34019;0.0007233796;MPIB1
68.7;MPIB1;SPL;34665;37.2376;0;58.34019;0.005787037;MPIB1
68.7;MPIB3;SPL;34462;10.38657;0;50.50753;0.1437596;MPIB3
68.7;MPIB4;SPL;34462;10.38657;0;50.50753;0.003231096;MPIB3
68.7;MPIB4;SPL;34665;37.2376;0;58.34019;0.0007233796;MPIB1
68.75;MPIB1;SPL;34665;37.2376;0;58.34019;0.0078125;MPIB1
68.75;MPIB3;SPL;34462;10.38657;0;50.50753;0.1218654;MPIB3
68.75;MPIB4;SPL;34462;10.38657;0;50.50753;0.002941744;MPIB3
68.75;MPIB4;SPL;34665;37.2376;0;58.34019;0.0005787037;MPIB1
68.8;MPIB1;SPL;34665;37.2376;0;58.34019;0.008101852;MPIB1
