Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.2;MPIB3;SPL;25705;13.7;0;59.36018;0.001687886;MPIB2
40.2;MPIB2;SPL;25705;13.7;0;59.36018;0.02850116;MPIB2
40.2;MPIB2;SPL;25980;54.32481;0;44.52552;0.001591435;MPIB1
40.2;MPIB2;SPL;25974;55.35041;0;25.28103;0.0002893519;MPIB4
40.2;MPIB2;SPL;25760;26.44238;0;43.49366;0.001109182;MPIB3
40.2;MPIB1;SPL;25980;54.32481;0;44.52552;0.04128087;MPIB1
40.2;MPIB4;SPL;25980;54.32481;0;44.52552;0.002314815;MPIB1
40.25;MPIB3;SPL;25705;13.7;0;59.36018;0.001205633;MPIB2
40.25;MPIB3;SPL;25760;26.44238;0;43.49366;0.01007909;MPIB3
40.25;MPIB2;SPL;25980;54.32481;0;44.52552;0.001350309;MPIB1
40.25;MPIB2;SPL;25705;13.7;0;59.36018;0.03231096;MPIB2
40.25;MPIB2;SPL;25974;55.35041;0;25.28103;9.645062E-05;MPIB4
40.25;MPIB2;SPL;25760;26.44238;0;43.49366;0.0007233796;MPIB3
40.25;MPIB1;SPL;25980;54.32481;0;44.52552;0.03559028;MPIB1
40.25;MPIB4;SPL;25980;54.32481;0;44.52552;0.001591435;MPIB1
40.3;MPIB3;SPL;25705;13.7;0;59.36018;0.001398534;MPIB2
40.3;MPIB3;SPL;25760;26.44238;0;43.49366;0.01191165;MPIB3
40.3;MPIB2;SPL;25980;54.32481;0;44.52552;0.001302083;MPIB1
40.3;MPIB2;SPL;25705;13.7;0;59.36018;0.03182871;MPIB2
40.3;MPIB2;SPL;25974;55.35041;0;25.28103;9.645062E-05;MPIB4
40.3;MPIB2;SPL;25760;26.44238;0;43.49366;0.000626929;MPIB3
40.3;MPIB1;SPL;25980;54.32481;0;44.52552;0.03279321;MPIB1
40.3;MPIB4;SPL;25980;54.32481;0;44.52552;0.001398534;MPIB1
40.35;MPIB3;SPL;25705;13.7;0;59.36018;0.0009162808;MPIB2
40.35;MPIB3;SPL;25760;26.44238;0;43.49366;0.01316551;MPIB3
40.35;MPIB2;SPL;25705;13.7;0;59.36018;0.04166667;MPIB2
40.35;MPIB2;SPL;25980;54.32481;0;44.52552;0.0003858025;MPIB1
40.35;MPIB2;SPL;25760;26.44238;0;43.49366;0.0008198302;MPIB3
40.35;MPIB1;SPL;25980;54.32481;0;44.52552;0.02806713;MPIB1
40.35;MPIB4;SPL;25980;54.32481;0;44.52552;0.001398534;MPIB1
40.4;MPIB3;SPL;25705;13.7;0;59.36018;0.0008680556;MPIB2
40.4;MPIB3;SPL;25760;26.44238;0;43.49366;0.006606867;MPIB3
40.4;MPIB2;SPL;25705;13.7;0;59.36018;0.0308642;MPIB2
40.4;MPIB2;SPL;25760;26.44238;0;43.49366;0.0007233796;MPIB3
40.4;MPIB1;SPL;25980;54.32481;0;44.52552;0.01953125;MPIB1
40.4;MPIB4;SPL;25980;54.32481;0;44.52552;0.001494985;MPIB1
40.45;MPIB3;SPL;25705;13.7;0;59.36018;0.0008198302;MPIB2
40.45;MPIB3;SPL;25760;26.44238;0;43.49366;0.003375772;MPIB3
40.45;MPIB2;SPL;25760;26.44238;0;43.49366;0.0008198302;MPIB3
40.45;MPIB2;SPL;25705;13.7;0;59.36018;0.03457754;MPIB2
40.45;MPIB1;SPL;25980;54.32481;0;44.52552;0.01731289;MPIB1
40.45;MPIB4;SPL;25980;54.32481;0;44.52552;0.001205633;MPIB1
40.5;MPIB3;SPL;25705;13.7;0;59.36018;0.0007716049;MPIB2
40.5;MPIB3;SPL;25760;26.44238;0;43.49366;0.003375772;MPIB3
40.5;MPIB2;SPL;25760;26.44238;0;43.49366;0.0007716049;MPIB3
40.5;MPIB2;SPL;25705;13.7;0;59.36018;0.006751543;MPIB2
40.5;MPIB1;SPL;25980;54.32481;0;44.52552;0.01678241;MPIB1
40.5;MPIB4;SPL;25980;54.32481;0;44.52552;0.0008680556;MPIB1
40.55;MPIB3;SPL;25705;13.7;0;59.36018;0.0008198302;MPIB2
40.55;MPIB3;SPL;25760;26.44238;0;43.49366;0.00390625;MPIB3
40.55;MPIB2;SPL;25760;26.44238;0;43.49366;0.000626929;MPIB3
40.55;MPIB1;SPL;25980;54.32481;0;44.52552;0.01914545;MPIB1
40.55;MPIB4;SPL;25980;54.32481;0;44.52552;0.001253858;MPIB1
40.6;MPIB3;SPL;25705;13.7;0;59.36018;0.0005304784;MPIB2
40.6;MPIB3;SPL;25760;26.44238;0;43.49366;0.00472608;MPIB3
40.6;MPIB2;SPL;25760;26.44238;0;43.49366;0.0007716049;MPIB3
40.6;MPIB1;SPL;25980;54.32481;0;44.52552;0.01572145;MPIB1
40.6;MPIB4;SPL;25980;54.32481;0;44.52552;0.0008198302;MPIB1
40.65;MPIB3;SPL;25705;13.7;0;59.36018;0.0004340278;MPIB2
40.65;MPIB3;SPL;25760;26.44238;0;43.49366;0.007716049;MPIB3
40.65;MPIB2;SPL;25760;26.44238;0;43.49366;0.0005787037;MPIB3
40.65;MPIB1;SPL;25980;54.32481;0;44.52552;0.01379244;MPIB1
40.65;MPIB4;SPL;25980;54.32481;0;44.52552;0.001060957;MPIB1
40.7;MPIB3;SPL;25705;13.7;0;59.36018;0.0006751543;MPIB2
40.7;MPIB3;SPL;25760;26.44238;0;43.49366;0.01138117;MPIB3
40.7;MPIB2;SPL;25760;26.44238;0;43.49366;0.000626929;MPIB3
40.7;MPIB1;SPL;25980;54.32481;0;44.52552;0.01195988;MPIB1
40.7;MPIB4;SPL;25980;54.32481;0;44.52552;0.0007233796;MPIB1
40.75;MPIB3;SPL;25705;13.7;0;59.36018;0.0004340278;MPIB2
40.75;MPIB3;SPL;25760;26.44238;0;43.49366;0.004484954;MPIB3
40.75;MPIB2;SPL;25760;26.44238;0;43.49366;0.0003858025;MPIB3
40.75;MPIB1;SPL;25980;54.32481;0;44.52552;0.01205633;MPIB1
40.75;MPIB4;SPL;25980;54.32481;0;44.52552;0.0009162808;MPIB1
40.8;MPIB3;SPL;25705;13.7;0;59.36018;0.0005304784;MPIB2
40.8;MPIB3;SPL;25760;26.44238;0;43.49366;0.004243827;MPIB3
40.8;MPIB2;SPL;25760;26.44238;0;43.49366;0.0004340278;MPIB3
40.8;MPIB1;SPL;25980;54.32481;0;44.52552;0.005642361;MPIB1
40.8;MPIB4;SPL;25980;54.32481;0;44.52552;0.0007233796;MPIB1
40.85;MPIB3;SPL;25705;13.7;0;59.36018;0.0003375772;MPIB2
40.85;MPIB3;SPL;25760;26.44238;0;43.49366;0.004050926;MPIB3
40.85;MPIB2;SPL;25760;26.44238;0;43.49366;0.0001929012;MPIB3
40.85;MPIB1;SPL;25980;54.32481;0;44.52552;0.002314815;MPIB1
40.85;MPIB4;SPL;25980;54.32481;0;44.52552;0.0006751543;MPIB1
40.9;MPIB3;SPL;25705;13.7;0;59.36018;0.0004340278;MPIB2
40.9;MPIB3;SPL;25760;26.44238;0;43.49366;0.002121913;MPIB3
40.9;MPIB2;SPL;25760;26.44238;0;43.49366;0.0003858025;MPIB3
40.9;MPIB4;SPL;25980;54.32481;0;44.52552;0.0003375772;MPIB1
40.95;MPIB3;SPL;25705;13.7;0;59.36018;0.0002411265;MPIB2
40.95;MPIB3;SPL;25760;26.44238;0;43.49366;0.002121913;MPIB3
40.95;MPIB2;SPL;25760;26.44238;0;43.49366;0.0003375772;MPIB3
40.95;MPIB4;SPL;25980;54.32481;0;44.52552;0.0003858025;MPIB1
41;MPIB3;SPL;25705;13.7;0;59.36018;0.0002893519;MPIB2
41;MPIB3;SPL;25760;26.44238;0;43.49366;0.00163966;MPIB3
41;MPIB2;SPL;25760;26.44238;0;43.49366;4.822531E-05;MPIB3
41;MPIB4;SPL;25980;54.32481;0;44.52552;0.0002893519;MPIB1
41.05;MPIB3;SPL;25705;13.7;0;59.36018;0.0004822531;MPIB2
41.05;MPIB3;SPL;25760;26.44238;0;43.49366;0.001446759;MPIB3
41.05;MPIB2;SPL;25760;26.44238;0;43.49366;9.645062E-05;MPIB3
41.05;MPIB4;SPL;25980;54.32481;0;44.52552;0.0005304784;MPIB1
41.1;MPIB3;SPL;25705;13.7;0;59.36018;9.645062E-05;MPIB2
41.1;MPIB3;SPL;25760;26.44238;0;43.49366;0.001446759;MPIB3
41.1;MPIB2;SPL;25760;26.44238;0;43.49366;0.0001446759;MPIB3
41.1;MPIB4;SPL;25980;54.32481;0;44.52552;0.0002893519;MPIB1
41.15;MPIB3;SPL;25705;13.7;0;59.36018;9.645062E-05;MPIB2
41.15;MPIB2;SPL;25760;26.44238;0;43.49366;9.645062E-05;MPIB3
41.15;MPIB4;SPL;25980;54.32481;0;44.52552;0.0002411265;MPIB1
41.2;MPIB4;SPL;25980;54.32481;0;44.52552;0.0001446759;MPIB1
41.25;MPIB4;SPL;25980;54.32481;0;44.52552;9.645062E-05;MPIB1
41.3;MPIB4;SPL;25980;54.32481;0;44.52552;9.645062E-05;MPIB1
41.35;MPIB4;SPL;25980;54.32481;0;44.52552;9.645062E-05;MPIB1
42.25;MPIB2;SPL;25704;14.43602;0;57.34312;0.1580343;MPIB2
42.3;MPIB2;SPL;25704;14.43602;0;57.34312;0.147039;MPIB2
42.35;MPIB2;SPL;25704;14.43602;0;57.34312;0.139564;MPIB2
42.4;MPIB2;SPL;25704;14.43602;0;57.34312;0.1337288;MPIB2
42.45;MPIB2;SPL;25704;14.43602;0;57.34312;0.1262539;MPIB2
42.5;MPIB2;SPL;25704;14.43602;0;57.34312;0.1113522;MPIB2
42.55;MPIB2;SPL;25704;14.43602;0;57.34312;0.1076871;MPIB2
42.6;MPIB2;SPL;25704;14.43602;0;57.34312;0.1011767;MPIB2
42.65;MPIB2;SPL;25704;14.43602;0;57.34312;0.06568287;MPIB2
42.7;MPIB2;SPL;25704;14.43602;0;57.34312;0.05743634;MPIB2
42.75;MPIB2;SPL;25704;14.43602;0;57.34312;0.05246913;MPIB2
42.8;MPIB2;SPL;25704;14.43602;0;57.34312;0.04219715;MPIB2
42.85;MPIB2;SPL;25704;14.43602;0;57.34312;0.01866319;MPIB2
42.9;MPIB2;SPL;25704;14.43602;0;57.34312;0.003713349;MPIB2
43;MPIB3;SPL;25704;14.43602;0;57.34312;0.0002893519;MPIB2
43.05;MPIB3;SPL;25704;14.43602;0;57.34312;0.0002411265;MPIB2
43.1;MPIB3;SPL;25704;14.43602;0;57.34312;4.822531E-05;MPIB2
43.15;MPIB3;SPL;25704;14.43602;0;57.34312;0.0001929012;MPIB2
43.2;MPIB3;SPL;25704;14.43602;0;57.34312;9.645062E-05;MPIB2
43.25;MPIB3;SPL;25704;14.43602;0;57.34312;9.645062E-05;MPIB2
43.25;MPIB1;SPL;25999;56.04281;0;43.63683;0.1983025;MPIB1
43.25;MPIB4;SPL;25999;56.04281;0;43.63683;0.004099151;MPIB1
43.3;MPIB3;SPL;25704;14.43602;0;57.34312;0.0001929012;MPIB2
43.3;MPIB1;SPL;25999;56.04281;0;43.63683;0.1991705;MPIB1
43.3;MPIB4;SPL;25999;56.04281;0;43.63683;0.004677855;MPIB1
43.35;MPIB1;SPL;25999;56.04281;0;43.63683;0.1868248;MPIB1
43.35;MPIB4;SPL;25999;56.04281;0;43.63683;0.004581404;MPIB1
43.4;MPIB1;SPL;25999;56.04281;0;43.63683;0.1761188;MPIB1
43.4;MPIB4;SPL;25999;56.04281;0;43.63683;0.004677855;MPIB1
43.45;MPIB1;SPL;25999;56.04281;0;43.63683;0.1521991;MPIB1
43.45;MPIB4;SPL;25999;56.04281;0;43.63683;0.00472608;MPIB1
43.5;MPIB1;SPL;25999;56.04281;0;43.63683;0.130353;MPIB1
43.5;MPIB4;SPL;25999;56.04281;0;43.63683;0.003954475;MPIB1
43.55;MPIB1;SPL;25999;56.04281;0;43.63683;0.11386;MPIB1
43.55;MPIB4;SPL;25999;56.04281;0;43.63683;0.004774306;MPIB1
43.6;MPIB1;SPL;25999;56.04281;0;43.63683;0.09866899;MPIB1
43.6;MPIB4;SPL;25999;56.04281;0;43.63683;0.004099151;MPIB1
43.65;MPIB1;SPL;25999;56.04281;0;43.63683;0.09611304;MPIB1
43.65;MPIB4;SPL;25999;56.04281;0;43.63683;0.00390625;MPIB1
43.7;MPIB1;SPL;25999;56.04281;0;43.63683;0.08145255;MPIB1
43.7;MPIB4;SPL;25999;56.04281;0;43.63683;0.003038194;MPIB1
43.75;MPIB1;SPL;25999;56.04281;0;43.63683;0.08675733;MPIB1
43.75;MPIB4;SPL;25999;56.04281;0;43.63683;0.002845293;MPIB1
43.8;MPIB1;SPL;25999;56.04281;0;43.63683;0.09702932;MPIB1
43.8;MPIB4;SPL;25999;56.04281;0;43.63683;0.002555941;MPIB1
43.85;MPIB1;SPL;25999;56.04281;0;43.63683;0.1191165;MPIB1
43.85;MPIB4;SPL;25999;56.04281;0;43.63683;0.00226659;MPIB1
43.9;MPIB1;SPL;25999;56.04281;0;43.63683;0.1190201;MPIB1
43.9;MPIB4;SPL;25999;56.04281;0;43.63683;0.001687886;MPIB1
43.95;MPIB1;SPL;25999;56.04281;0;43.63683;0.05116705;MPIB1
43.95;MPIB4;SPL;25999;56.04281;0;43.63683;0.001687886;MPIB1
44;MPIB1;SPL;25999;56.04281;0;43.63683;0.04716435;MPIB1
44;MPIB4;SPL;25999;56.04281;0;43.63683;0.001109182;MPIB1
44.05;MPIB1;SPL;25999;56.04281;0;43.63683;0.0232446;MPIB1
44.05;MPIB4;SPL;25999;56.04281;0;43.63683;0.0008680556;MPIB1
44.1;MPIB1;SPL;25999;56.04281;0;43.63683;0.008150077;MPIB1
44.1;MPIB4;SPL;25999;56.04281;0;43.63683;0.0005787037;MPIB1
44.15;MPIB4;SPL;25999;56.04281;0;43.63683;0.0005304784;MPIB1
44.2;MPIB4;SPL;25999;56.04281;0;43.63683;0.0003858025;MPIB1
44.25;MPIB4;SPL;25999;56.04281;0;43.63683;0.0003375772;MPIB1
44.3;MPIB4;SPL;25999;56.04281;0;43.63683;9.645062E-05;MPIB1
44.35;MPIB4;SPL;25999;56.04281;0;43.63683;0.0003858025;MPIB1
44.4;MPIB4;SPL;25999;56.04281;0;43.63683;0.0001929012;MPIB1
44.45;MPIB4;SPL;25999;56.04281;0;43.63683;9.645062E-05;MPIB1
44.5;MPIB4;SPL;25999;56.04281;0;43.63683;0.0001929012;MPIB1
44.55;MPIB4;SPL;25999;56.04281;0;43.63683;0.0001446759;MPIB1
44.6;MPIB4;SPL;25999;56.04281;0;43.63683;0.0001929012;MPIB1
44.65;MPIB4;SPL;25999;56.04281;0;43.63683;9.645062E-05;MPIB1
45;MPIB2;SPL;25703;14.47022;0;54.54171;0.1392747;MPIB2
45.05;MPIB2;SPL;25703;14.47022;0;54.54171;0.1255787;MPIB2
45.1;MPIB2;SPL;25703;14.47022;0;54.54171;0.1240355;MPIB2
45.15;MPIB2;SPL;25703;14.47022;0;54.54171;0.1316069;MPIB2
45.2;MPIB2;SPL;25703;14.47022;0;54.54171;0.1375386;MPIB2
45.25;MPIB2;SPL;25703;14.47022;0;54.54171;0.1233121;MPIB2
45.3;MPIB2;SPL;25703;14.47022;0;54.54171;0.1018036;MPIB2
45.35;MPIB2;SPL;25703;14.47022;0;54.54171;0.07503858;MPIB2
45.4;MPIB2;SPL;25703;14.47022;0;54.54171;0.04759838;MPIB2
45.45;MPIB2;SPL;25703;14.47022;0;54.54171;0.04798418;MPIB2
45.5;MPIB2;SPL;25703;14.47022;0;54.54171;0.04214892;MPIB2
45.55;MPIB2;SPL;25703;14.47022;0;54.54171;0.002314815;MPIB2
46;MPIB1;SPL;25975;55.81575;0;28.47039;0.006413966;MPIB4
46;MPIB4;SPL;25975;55.81575;0;28.47039;0.1702353;MPIB4
46.05;MPIB1;SPL;25975;55.81575;0;28.47039;0.006510417;MPIB4
46.05;MPIB4;SPL;25975;55.81575;0;28.47039;0.1546103;MPIB4
46.1;MPIB1;SPL;25975;55.81575;0;28.47039;0.006462191;MPIB4
46.1;MPIB4;SPL;25975;55.81575;0;28.47039;0.1445795;MPIB4
46.15;MPIB1;SPL;25975;55.81575;0;28.47039;0.006413966;MPIB4
46.15;MPIB4;SPL;25975;55.81575;0;28.47039;0.1210938;MPIB4
46.2;MPIB1;SPL;25975;55.81575;0;28.47039;0.006028164;MPIB4
46.2;MPIB4;SPL;25975;55.81575;0;28.47039;0.1069155;MPIB4
46.25;MPIB1;SPL;25975;55.81575;0;28.47039;0.005594136;MPIB4
46.25;MPIB4;SPL;25975;55.81575;0;28.47039;0.08733603;MPIB4
46.3;MPIB1;SPL;25975;55.81575;0;28.47039;0.005256559;MPIB4
46.3;MPIB4;SPL;25975;55.81575;0;28.47039;0.07807677;MPIB4
46.35;MPIB1;SPL;25975;55.81575;0;28.47039;0.004918981;MPIB4
46.35;MPIB4;SPL;25975;55.81575;0;28.47039;0.06520062;MPIB4
46.4;MPIB1;SPL;25975;55.81575;0;28.47039;0.004918981;MPIB4
46.4;MPIB4;SPL;25975;55.81575;0;28.47039;0.05516975;MPIB4
46.45;MPIB1;SPL;25975;55.81575;0;28.47039;0.004388503;MPIB4
46.45;MPIB4;SPL;25975;55.81575;0;28.47039;0.04827353;MPIB4
46.5;MPIB1;SPL;25975;55.81575;0;28.47039;0.004195602;MPIB4
46.5;MPIB4;SPL;25975;55.81575;0;28.47039;0.04258295;MPIB4
46.55;MPIB1;SPL;25975;55.81575;0;28.47039;0.003231096;MPIB4
46.55;MPIB4;SPL;25975;55.81575;0;28.47039;0.03462577;MPIB4
46.6;MPIB1;SPL;25975;55.81575;0;28.47039;0.003279321;MPIB4
46.6;MPIB4;SPL;25975;55.81575;0;28.47039;0.02729552;MPIB4
46.65;MPIB1;SPL;25975;55.81575;0;28.47039;0.003231096;MPIB4
46.65;MPIB4;SPL;25975;55.81575;0;28.47039;0.01634838;MPIB4
46.7;MPIB1;SPL;25975;55.81575;0;28.47039;0.002604167;MPIB4
46.7;MPIB4;SPL;25975;55.81575;0;28.47039;0.01813272;MPIB4
46.75;MPIB1;SPL;25975;55.81575;0;28.47039;0.00226659;MPIB4
46.75;MPIB4;SPL;25975;55.81575;0;28.47039;0.01740934;MPIB4
46.8;MPIB1;SPL;25975;55.81575;0;28.47039;0.001929012;MPIB4
46.8;MPIB4;SPL;25975;55.81575;0;28.47039;0.01519097;MPIB4
46.85;MPIB1;SPL;25975;55.81575;0;28.47039;0.001784336;MPIB4
46.85;MPIB4;SPL;25975;55.81575;0;28.47039;0.01128472;MPIB4
46.9;MPIB1;SPL;25975;55.81575;0;28.47039;0.001109182;MPIB4
46.9;MPIB4;SPL;25975;55.81575;0;28.47039;0.01215278;MPIB4
46.95;MPIB1;SPL;25975;55.81575;0;28.47039;0.001687886;MPIB4
46.95;MPIB4;SPL;25975;55.81575;0;28.47039;0.01085069;MPIB4
47;MPIB1;SPL;25975;55.81575;0;28.47039;0.00163966;MPIB4
47;MPIB4;SPL;25975;55.81575;0;28.47039;0.008005401;MPIB4
47.05;MPIB1;SPL;25975;55.81575;0;28.47039;0.001060957;MPIB4
47.05;MPIB4;SPL;25975;55.81575;0;28.47039;0.006896219;MPIB4
47.1;MPIB1;SPL;25975;55.81575;0;28.47039;0.0005787037;MPIB4
47.1;MPIB4;SPL;25975;55.81575;0;28.47039;0.00617284;MPIB4
47.15;MPIB1;SPL;25975;55.81575;0;28.47039;0.0008680556;MPIB4
47.15;MPIB4;SPL;25975;55.81575;0;28.47039;0.001302083;MPIB4
47.2;MPIB1;SPL;25975;55.81575;0;28.47039;0.0007233796;MPIB4
47.2;MPIB4;SPL;25975;55.81575;0;28.47039;0.001784336;MPIB4
47.25;MPIB1;SPL;25975;55.81575;0;28.47039;0.000626929;MPIB4
47.3;MPIB1;SPL;25975;55.81575;0;28.47039;0.0005304784;MPIB4
47.35;MPIB1;SPL;25975;55.81575;0;28.47039;0.0005304784;MPIB4
47.4;MPIB1;SPL;25975;55.81575;0;28.47039;0.0004340278;MPIB4
47.45;MPIB1;SPL;25975;55.81575;0;28.47039;0.0005304784;MPIB4
47.5;MPIB1;SPL;25975;55.81575;0;28.47039;0.0005304784;MPIB4
47.55;MPIB1;SPL;25975;55.81575;0;28.47039;0.0004340278;MPIB4
47.6;MPIB1;SPL;25975;55.81575;0;28.47039;0.0004340278;MPIB4
47.65;MPIB1;SPL;25975;55.81575;0;28.47039;0.0001446759;MPIB4
47.7;MPIB2;SPL;25702;14.50587;0;51.30853;0.1595775;MPIB2
47.7;MPIB1;SPL;25975;55.81575;0;28.47039;0.0002893519;MPIB4
47.75;MPIB2;SPL;25702;14.50587;0;51.30853;0.1771316;MPIB2
47.75;MPIB1;SPL;25975;55.81575;0;28.47039;0.0001929012;MPIB4
47.8;MPIB2;SPL;25702;14.50587;0;51.30853;0.1873071;MPIB2
47.8;MPIB1;SPL;25975;55.81575;0;28.47039;9.645062E-05;MPIB4
47.85;MPIB2;SPL;25702;14.50587;0;51.30853;0.1624228;MPIB2
47.9;MPIB2;SPL;25702;14.50587;0;51.30853;0.1355131;MPIB2
47.95;MPIB2;SPL;25702;14.50587;0;51.30853;0.09905478;MPIB2
48;MPIB2;SPL;25702;14.50587;0;51.30853;0.08989198;MPIB2
48.05;MPIB2;SPL;25702;14.50587;0;51.30853;0.07301312;MPIB2
48.1;MPIB2;SPL;25702;14.50587;0;51.30853;0.03052662;MPIB2
50.85;MPIB1;SPL;25978;57.46816;0;39.95881;0.1280382;MPIB1
50.9;MPIB1;SPL;25978;57.46816;0;39.95881;0.119647;MPIB1
50.95;MPIB1;SPL;25978;57.46816;0;39.95881;0.1126543;MPIB1
51;MPIB1;SPL;25978;57.46816;0;39.95881;0.09847608;MPIB1
51.05;MPIB1;SPL;25978;57.46816;0;39.95881;0.08077739;MPIB1
51.1;MPIB1;SPL;25978;57.46816;0;39.95881;0.07161459;MPIB1
51.15;MPIB1;SPL;25978;57.46816;0;39.95881;0.06380209;MPIB1
51.2;MPIB1;SPL;25978;57.46816;0;39.95881;0.05565201;MPIB1
51.25;MPIB1;SPL;25978;57.46816;0;39.95881;0.05164931;MPIB1
51.3;MPIB1;SPL;25978;57.46816;0;39.95881;0.04716435;MPIB1
51.35;MPIB1;SPL;25978;57.46816;0;39.95881;0.05000965;MPIB1
51.4;MPIB1;SPL;25978;57.46816;0;39.95881;0.04774306;MPIB1
51.45;MPIB1;SPL;25978;57.46816;0;39.95881;0.04817708;MPIB1
51.5;MPIB1;SPL;25978;57.46816;0;39.95881;0.03959298;MPIB1
51.55;MPIB1;SPL;25978;57.46816;0;39.95881;0.0508777;MPIB1
51.6;MPIB1;SPL;25978;57.46816;0;39.95881;0.05082947;MPIB1
51.65;MPIB1;SPL;25978;57.46816;0;39.95881;0.06274112;MPIB1
53.9;MPIB1;SPL;25955;54.56363;0;29.4459;0.02358218;MPIB4
53.9;MPIB4;SPL;25955;54.56363;0;29.4459;0.1637731;MPIB4
53.95;MPIB1;SPL;25955;54.56363;0;29.4459;0.0238233;MPIB4
53.95;MPIB4;SPL;25955;54.56363;0;29.4459;0.1512828;MPIB4
54;MPIB1;SPL;25955;54.56363;0;29.4459;0.0236304;MPIB4
54;MPIB4;SPL;25955;54.56363;0;29.4459;0.1373939;MPIB4
54.05;MPIB1;SPL;25955;54.56363;0;29.4459;0.02170139;MPIB4
54.05;MPIB4;SPL;25955;54.56363;0;29.4459;0.1211902;MPIB4
54.1;MPIB1;SPL;25955;54.56363;0;29.4459;0.02078511;MPIB4
54.1;MPIB4;SPL;25955;54.56363;0;29.4459;0.1124614;MPIB4
54.15;MPIB1;SPL;25955;54.56363;0;29.4459;0.01832562;MPIB4
54.15;MPIB4;SPL;25955;54.56363;0;29.4459;0.0979456;MPIB4
54.2;MPIB1;SPL;25955;54.56363;0;29.4459;0.01871142;MPIB4
54.2;MPIB4;SPL;25955;54.56363;0;29.4459;0.08429784;MPIB4
54.25;MPIB1;SPL;25955;54.56363;0;29.4459;0.01687886;MPIB4
54.25;MPIB4;SPL;25955;54.56363;0;29.4459;0.07981288;MPIB4
54.3;MPIB1;SPL;25955;54.56363;0;29.4459;0.0150463;MPIB4
54.3;MPIB4;SPL;25955;54.56363;0;29.4459;0.07253087;MPIB4
54.35;MPIB1;SPL;25955;54.56363;0;29.4459;0.01403356;MPIB4
54.35;MPIB4;SPL;25955;54.56363;0;29.4459;0.06838349;MPIB4
54.4;MPIB1;SPL;25955;54.56363;0;29.4459;0.01234568;MPIB4
54.4;MPIB4;SPL;25955;54.56363;0;29.4459;0.06375386;MPIB4
54.45;MPIB1;SPL;25955;54.56363;0;29.4459;0.01075424;MPIB4
54.45;MPIB4;SPL;25955;54.56363;0;29.4459;0.05410879;MPIB4
54.5;MPIB1;SPL;25955;54.56363;0;29.4459;0.01012731;MPIB4
54.5;MPIB4;SPL;25955;54.56363;0;29.4459;0.04851466;MPIB4
54.55;MPIB1;SPL;25955;54.56363;0;29.4459;0.008439429;MPIB4
54.55;MPIB4;SPL;25955;54.56363;0;29.4459;0.04055749;MPIB4
54.6;MPIB1;SPL;25955;54.56363;0;29.4459;0.007860726;MPIB4
54.6;MPIB4;SPL;25955;54.56363;0;29.4459;0.04417438;MPIB4
54.65;MPIB1;SPL;25955;54.56363;0;29.4459;0.005883488;MPIB4
54.65;MPIB4;SPL;25955;54.56363;0;29.4459;0.04369213;MPIB4
54.7;MPIB1;SPL;25955;54.56363;0;29.4459;0.005063657;MPIB4
54.7;MPIB4;SPL;25955;54.56363;0;29.4459;0.04026813;MPIB4
54.75;MPIB1;SPL;25955;54.56363;0;29.4459;0.005015432;MPIB4
54.75;MPIB4;SPL;25955;54.56363;0;29.4459;0.04528356;MPIB4
54.8;MPIB1;SPL;25955;54.56363;0;29.4459;0.005642361;MPIB4
54.8;MPIB4;SPL;25955;54.56363;0;29.4459;0.02792245;MPIB4
54.85;MPIB1;SPL;25955;54.56363;0;29.4459;0.002941744;MPIB4
54.85;MPIB4;SPL;25955;54.56363;0;29.4459;0.003038194;MPIB4
54.9;MPIB1;SPL;25955;54.56363;0;29.4459;0.003568673;MPIB4
54.95;MPIB1;SPL;25955;54.56363;0;29.4459;0.002121913;MPIB4
55;MPIB1;SPL;25955;54.56363;0;29.4459;0.002459491;MPIB4
55.05;MPIB1;SPL;25955;54.56363;0;29.4459;0.001784336;MPIB4
55.1;MPIB1;SPL;25955;54.56363;0;29.4459;0.002073688;MPIB4
55.15;MPIB1;SPL;25955;54.56363;0;29.4459;0.001591435;MPIB4
55.2;MPIB1;SPL;25955;54.56363;0;29.4459;0.001494985;MPIB4
55.25;MPIB1;SPL;25955;54.56363;0;29.4459;0.001736111;MPIB4
55.3;MPIB1;SPL;25955;54.56363;0;29.4459;0.001205633;MPIB4
55.35;MPIB1;SPL;25955;54.56363;0;29.4459;0.001012731;MPIB4
55.4;MPIB1;SPL;25955;54.56363;0;29.4459;0.001302083;MPIB4
55.45;MPIB1;SPL;25955;54.56363;0;29.4459;0.00154321;MPIB4
55.5;MPIB1;SPL;25955;54.56363;0;29.4459;0.001109182;MPIB4
55.55;MPIB1;SPL;25955;54.56363;0;29.4459;0.001012731;MPIB4
55.6;MPIB1;SPL;25955;54.56363;0;29.4459;0.001012731;MPIB4
55.65;MPIB1;SPL;25955;54.56363;0;29.4459;0.0008198302;MPIB4
55.7;MPIB1;SPL;25955;54.56363;0;29.4459;0.0003375772;MPIB4
60.6;MPIB1;SPL;25934;52.31281;0;27.7415;0.03645833;MPIB4
60.6;MPIB4;SPL;25934;52.31281;0;27.7415;0.1258198;MPIB4
60.65;MPIB1;SPL;25934;52.31281;0;27.7415;0.03669946;MPIB4
60.65;MPIB4;SPL;25934;52.31281;0;27.7415;0.1209973;MPIB4
