Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.15;MPIB2;SPL;6787;59.47886;0;4.458156;0.007378472;MPIB2
42.2;MPIB3;SPL;6787;59.47886;0;4.458156;0.001687886;MPIB2
42.25;MPIB3;SPL;6787;59.47886;0;4.458156;0.001880787;MPIB2
42.3;MPIB3;SPL;6787;59.47886;0;4.458156;0.001398534;MPIB2
42.35;MPIB3;SPL;6787;59.47886;0;4.458156;0.001784336;MPIB2
42.4;MPIB3;SPL;6787;59.47886;0;4.458156;0.00154321;MPIB2
42.45;MPIB3;SPL;6787;59.47886;0;4.458156;0.001446759;MPIB2
42.5;MPIB3;SPL;6787;59.47886;0;4.458156;0.001302083;MPIB2
42.55;MPIB3;SPL;6787;59.47886;0;4.458156;0.001350309;MPIB2
42.6;MPIB3;SPL;6787;59.47886;0;4.458156;0.0009162808;MPIB2
42.65;MPIB3;SPL;6787;59.47886;0;4.458156;0.001012731;MPIB2
42.7;MPIB3;SPL;6787;59.47886;0;4.458156;0.0008680556;MPIB2
42.75;MPIB3;SPL;6787;59.47886;0;4.458156;0.0008680556;MPIB2
42.8;MPIB3;SPL;6787;59.47886;0;4.458156;0.0009162808;MPIB2
42.85;MPIB3;SPL;6787;59.47886;0;4.458156;0.0009162808;MPIB2
42.9;MPIB3;SPL;6787;59.47886;0;4.458156;0.0008198302;MPIB2
42.95;MPIB3;SPL;6787;59.47886;0;4.458156;0.0009162808;MPIB2
43;MPIB3;SPL;6787;59.47886;0;4.458156;0.0007716049;MPIB2
43.05;MPIB3;SPL;6787;59.47886;0;4.458156;0.0006751543;MPIB2
43.05;MPIB4;SPL;6787;59.47886;0;4.458156;0.0003858025;MPIB2
43.1;MPIB3;SPL;6787;59.47886;0;4.458156;0.0005304784;MPIB2
43.1;MPIB4;SPL;6787;59.47886;0;4.458156;0.0004340278;MPIB2
43.15;MPIB3;SPL;6787;59.47886;0;4.458156;0.0005787037;MPIB2
43.15;MPIB4;SPL;6787;59.47886;0;4.458156;0.0004822531;MPIB2
43.2;MPIB3;SPL;6787;59.47886;0;4.458156;0.0005787037;MPIB2
43.2;MPIB4;SPL;6787;59.47886;0;4.458156;0.0001929012;MPIB2
43.25;MPIB3;SPL;6787;59.47886;0;4.458156;0.000626929;MPIB2
43.25;MPIB4;SPL;6787;59.47886;0;4.458156;0.000626929;MPIB2
43.3;MPIB3;SPL;6787;59.47886;0;4.458156;0.0002893519;MPIB2
43.3;MPIB4;SPL;6787;59.47886;0;4.458156;0.0003858025;MPIB2
43.35;MPIB3;SPL;6787;59.47886;0;4.458156;0.0002411265;MPIB2
43.35;MPIB4;SPL;6787;59.47886;0;4.458156;0.0002893519;MPIB2
43.4;MPIB3;SPL;6787;59.47886;0;4.458156;0.0002893519;MPIB2
43.4;MPIB4;SPL;6787;59.47886;0;4.458156;0.0003858025;MPIB2
43.45;MPIB3;SPL;6787;59.47886;0;4.458156;0.0002411265;MPIB2
43.45;MPIB4;SPL;6787;59.47886;0;4.458156;0.0002411265;MPIB2
43.5;MPIB3;SPL;6787;59.47886;0;4.458156;0.0002411265;MPIB2
43.5;MPIB4;SPL;6787;59.47886;0;4.458156;0.0001446759;MPIB2
43.55;MPIB3;SPL;6787;59.47886;0;4.458156;0.0001446759;MPIB2
43.55;MPIB4;SPL;6787;59.47886;0;4.458156;0.0002893519;MPIB2
43.6;MPIB3;SPL;6787;59.47886;0;4.458156;0.0001929012;MPIB2
43.6;MPIB4;SPL;6787;59.47886;0;4.458156;0.0001929012;MPIB2
43.65;MPIB3;SPL;6787;59.47886;0;4.458156;9.645062E-05;MPIB2
43.65;MPIB4;SPL;6787;59.47886;0;4.458156;9.645062E-05;MPIB2
44.4;MPIB3;SPL;6788;59.4473;0;7.290662;0.002025463;MPIB2
44.4;MPIB2;SPL;6788;59.4473;0;7.290662;0.1426022;MPIB2
44.4;MPIB4;SPL;6788;59.4473;0;7.290662;0.001060957;MPIB2
44.45;MPIB3;SPL;6788;59.4473;0;7.290662;0.002025463;MPIB2
44.45;MPIB2;SPL;6788;59.4473;0;7.290662;0.1341146;MPIB2
44.45;MPIB4;SPL;6788;59.4473;0;7.290662;0.001109182;MPIB2
44.5;MPIB3;SPL;6788;59.4473;0;7.290662;0.00236304;MPIB2
44.5;MPIB2;SPL;6788;59.4473;0;7.290662;0.1307388;MPIB2
44.5;MPIB4;SPL;6788;59.4473;0;7.290662;0.001109182;MPIB2
44.55;MPIB3;SPL;6788;59.4473;0;7.290662;0.002459491;MPIB2
44.55;MPIB2;SPL;6788;59.4473;0;7.290662;0.126929;MPIB2
44.55;MPIB4;SPL;6788;59.4473;0;7.290662;0.001109182;MPIB2
44.6;MPIB3;SPL;6788;59.4473;0;7.290662;0.00226659;MPIB2
44.6;MPIB2;SPL;6788;59.4473;0;7.290662;0.1210455;MPIB2
44.6;MPIB4;SPL;6788;59.4473;0;7.290662;0.001060957;MPIB2
44.65;MPIB3;SPL;6788;59.4473;0;7.290662;0.002652392;MPIB2
44.65;MPIB2;SPL;6788;59.4473;0;7.290662;0.1057099;MPIB2
44.65;MPIB4;SPL;6788;59.4473;0;7.290662;0.001109182;MPIB2
44.7;MPIB3;SPL;6788;59.4473;0;7.290662;0.002411265;MPIB2
44.7;MPIB2;SPL;6788;59.4473;0;7.290662;0.09312307;MPIB2
44.7;MPIB4;SPL;6788;59.4473;0;7.290662;0.001205633;MPIB2
44.75;MPIB3;SPL;6788;59.4473;0;7.290662;0.002555941;MPIB2
44.75;MPIB2;SPL;6788;59.4473;0;7.290662;0.07701582;MPIB2
44.75;MPIB4;SPL;6788;59.4473;0;7.290662;0.001253858;MPIB2
44.8;MPIB3;SPL;6788;59.4473;0;7.290662;0.00236304;MPIB2
44.8;MPIB2;SPL;6788;59.4473;0;7.290662;0.07532793;MPIB2
44.8;MPIB4;SPL;6788;59.4473;0;7.290662;0.001302083;MPIB2
44.85;MPIB3;SPL;6788;59.4473;0;7.290662;0.00236304;MPIB2
44.85;MPIB2;SPL;6788;59.4473;0;7.290662;0.08646798;MPIB2
44.85;MPIB4;SPL;6788;59.4473;0;7.290662;0.001060957;MPIB2
44.9;MPIB3;SPL;6788;59.4473;0;7.290662;0.002411265;MPIB2
44.9;MPIB2;SPL;6788;59.4473;0;7.290662;0.08950617;MPIB2
44.9;MPIB4;SPL;6788;59.4473;0;7.290662;0.001060957;MPIB2
44.95;MPIB3;SPL;6788;59.4473;0;7.290662;0.00226659;MPIB2
44.95;MPIB2;SPL;6788;59.4473;0;7.290662;0.06857639;MPIB2
44.95;MPIB4;SPL;6788;59.4473;0;7.290662;0.001157407;MPIB2
45;MPIB3;SPL;6788;59.4473;0;7.290662;0.001880787;MPIB2
45;MPIB2;SPL;6788;59.4473;0;7.290662;0.07638889;MPIB2
45;MPIB4;SPL;6788;59.4473;0;7.290662;0.001205633;MPIB2
45.05;MPIB3;SPL;6788;59.4473;0;7.290662;0.001736111;MPIB2
45.05;MPIB2;SPL;6788;59.4473;0;7.290662;0.02936921;MPIB2
45.05;MPIB4;SPL;6788;59.4473;0;7.290662;0.001012731;MPIB2
45.1;MPIB3;SPL;6788;59.4473;0;7.290662;0.001205633;MPIB2
45.1;MPIB4;SPL;6788;59.4473;0;7.290662;0.0005787037;MPIB2
45.15;MPIB3;SPL;6788;59.4473;0;7.290662;0.001157407;MPIB2
45.15;MPIB4;SPL;6788;59.4473;0;7.290662;0.0007716049;MPIB2
45.2;MPIB3;SPL;6788;59.4473;0;7.290662;0.001302083;MPIB2
45.2;MPIB4;SPL;6788;59.4473;0;7.290662;0.0008680556;MPIB2
45.25;MPIB3;SPL;6788;59.4473;0;7.290662;0.0009645062;MPIB2
45.25;MPIB4;SPL;6788;59.4473;0;7.290662;0.0006751543;MPIB2
45.3;MPIB3;SPL;6788;59.4473;0;7.290662;0.0008198302;MPIB2
45.3;MPIB4;SPL;6788;59.4473;0;7.290662;0.0007233796;MPIB2
45.35;MPIB3;SPL;6788;59.4473;0;7.290662;0.001012731;MPIB2
45.35;MPIB4;SPL;6788;59.4473;0;7.290662;0.0008198302;MPIB2
45.4;MPIB3;SPL;6788;59.4473;0;7.290662;0.0007716049;MPIB2
45.4;MPIB4;SPL;6788;59.4473;0;7.290662;0.0007233796;MPIB2
45.45;MPIB3;SPL;6788;59.4473;0;7.290662;0.0007716049;MPIB2
45.45;MPIB4;SPL;6788;59.4473;0;7.290662;0.0006751543;MPIB2
45.5;MPIB3;SPL;6788;59.4473;0;7.290662;0.0007716049;MPIB2
45.5;MPIB4;SPL;6788;59.4473;0;7.290662;0.0005304784;MPIB2
45.55;MPIB3;SPL;6788;59.4473;0;7.290662;0.0005304784;MPIB2
45.55;MPIB4;SPL;6788;59.4473;0;7.290662;0.0002893519;MPIB2
45.6;MPIB3;SPL;6788;59.4473;0;7.290662;0.0004822531;MPIB2
45.6;MPIB4;SPL;6788;59.4473;0;7.290662;0.0001929012;MPIB2
45.65;MPIB3;SPL;6788;59.4473;0;7.290662;0.0005787037;MPIB2
45.65;MPIB4;SPL;6788;59.4473;0;7.290662;0.0005304784;MPIB2
45.7;MPIB3;SPL;6788;59.4473;0;7.290662;0.0005304784;MPIB2
45.7;MPIB4;SPL;6788;59.4473;0;7.290662;0.0004822531;MPIB2
45.75;MPIB3;SPL;6788;59.4473;0;7.290662;0.0004822531;MPIB2
45.75;MPIB4;SPL;6788;59.4473;0;7.290662;0.0004340278;MPIB2
45.8;MPIB3;SPL;6788;59.4473;0;7.290662;0.0003375772;MPIB2
45.8;MPIB4;SPL;6788;59.4473;0;7.290662;0.0004340278;MPIB2
45.85;MPIB3;SPL;6788;59.4473;0;7.290662;0.0003858025;MPIB2
45.85;MPIB4;SPL;6788;59.4473;0;7.290662;0.0003858025;MPIB2
45.9;MPIB3;SPL;6788;59.4473;0;7.290662;0.0002893519;MPIB2
45.9;MPIB4;SPL;6788;59.4473;0;7.290662;0.0002893519;MPIB2
45.95;MPIB3;SPL;6788;59.4473;0;7.290662;0.0003375772;MPIB2
45.95;MPIB4;SPL;6788;59.4473;0;7.290662;0.0004340278;MPIB2
46;MPIB3;SPL;6788;59.4473;0;7.290662;0.0003858025;MPIB2
46;MPIB4;SPL;6788;59.4473;0;7.290662;0.0002411265;MPIB2
46.05;MPIB3;SPL;6788;59.4473;0;7.290662;0.0002893519;MPIB2
46.05;MPIB4;SPL;6788;59.4473;0;7.290662;4.822531E-05;MPIB2
46.1;MPIB3;SPL;6788;59.4473;0;7.290662;0.0001446759;MPIB2
46.1;MPIB4;SPL;6788;59.4473;0;7.290662;9.645062E-05;MPIB2
46.15;MPIB3;SPL;6788;59.4473;0;7.290662;0.0001446759;MPIB2
46.15;MPIB4;SPL;6788;59.4473;0;7.290662;9.645062E-05;MPIB2
46.2;MPIB3;SPL;6788;59.4473;0;7.290662;9.645062E-05;MPIB2
46.2;MPIB4;SPL;6788;59.4473;0;7.290662;9.645062E-05;MPIB2
51.35;MPIB2;SPL;6744;49.1579;0;58.78683;0.001060957;MPIB4
51.35;MPIB4;SPL;6744;49.1579;0;58.78683;0.1874518;MPIB4
51.4;MPIB2;SPL;6744;49.1579;0;58.78683;0.001060957;MPIB4
51.4;MPIB4;SPL;6744;49.1579;0;58.78683;0.1844618;MPIB4
51.45;MPIB2;SPL;6744;49.1579;0;58.78683;0.0009645062;MPIB4
51.45;MPIB4;SPL;6744;49.1579;0;58.78683;0.1766493;MPIB4
51.5;MPIB2;SPL;6744;49.1579;0;58.78683;0.001109182;MPIB4
51.5;MPIB4;SPL;6744;49.1579;0;58.78683;0.1694155;MPIB4
51.55;MPIB2;SPL;6744;49.1579;0;58.78683;0.001109182;MPIB4
51.55;MPIB4;SPL;6744;49.1579;0;58.78683;0.1458816;MPIB4
51.6;MPIB2;SPL;6744;49.1579;0;58.78683;0.001157407;MPIB4
51.6;MPIB4;SPL;6744;49.1579;0;58.78683;0.1281829;MPIB4
51.65;MPIB2;SPL;6744;49.1579;0;58.78683;0.001205633;MPIB4
51.65;MPIB4;SPL;6744;49.1579;0;58.78683;0.1169946;MPIB4
51.7;MPIB2;SPL;6744;49.1579;0;58.78683;0.001205633;MPIB4
51.7;MPIB4;SPL;6744;49.1579;0;58.78683;0.1028164;MPIB4
51.75;MPIB2;SPL;6744;49.1579;0;58.78683;0.001109182;MPIB4
51.75;MPIB4;SPL;6744;49.1579;0;58.78683;0.09649884;MPIB4
51.8;MPIB2;SPL;6744;49.1579;0;58.78683;0.001060957;MPIB4
51.8;MPIB4;SPL;6744;49.1579;0;58.78683;0.08217593;MPIB4
51.85;MPIB2;SPL;6744;49.1579;0;58.78683;0.001060957;MPIB4
51.85;MPIB4;SPL;6744;49.1579;0;58.78683;0.06023341;MPIB4
51.9;MPIB2;SPL;6744;49.1579;0;58.78683;0.001109182;MPIB4
51.9;MPIB4;SPL;6744;49.1579;0;58.78683;0.07663002;MPIB4
51.95;MPIB2;SPL;6744;49.1579;0;58.78683;0.001109182;MPIB4
51.95;MPIB4;SPL;6744;49.1579;0;58.78683;0.0581115;MPIB4
52;MPIB2;SPL;6744;49.1579;0;58.78683;0.001109182;MPIB4
52;MPIB4;SPL;6744;49.1579;0;58.78683;0.04735725;MPIB4
52.05;MPIB2;SPL;6744;49.1579;0;58.78683;0.001012731;MPIB4
52.05;MPIB4;SPL;6744;49.1579;0;58.78683;0.03385417;MPIB4
52.1;MPIB2;SPL;6744;49.1579;0;58.78683;0.0008680556;MPIB4
52.1;MPIB4;SPL;6744;49.1579;0;58.78683;0.03139468;MPIB4
52.15;MPIB2;SPL;6744;49.1579;0;58.78683;0.0008198302;MPIB4
52.15;MPIB4;SPL;6744;49.1579;0;58.78683;0.01808449;MPIB4
52.2;MPIB2;SPL;6744;49.1579;0;58.78683;0.0006751543;MPIB4
52.25;MPIB2;SPL;6744;49.1579;0;58.78683;0.0008198302;MPIB4
52.3;MPIB2;SPL;6744;49.1579;0;58.78683;0.0008198302;MPIB4
52.35;MPIB2;SPL;6744;49.1579;0;58.78683;0.0009162808;MPIB4
52.4;MPIB2;SPL;6744;49.1579;0;58.78683;0.0007716049;MPIB4
52.45;MPIB2;SPL;6744;49.1579;0;58.78683;0.0008198302;MPIB4
52.5;MPIB2;SPL;6744;49.1579;0;58.78683;0.0008198302;MPIB4
52.55;MPIB2;SPL;6744;49.1579;0;58.78683;0.0006751543;MPIB4
52.6;MPIB2;SPL;6744;49.1579;0;58.78683;0.0003858025;MPIB4
52.65;MPIB2;SPL;6744;49.1579;0;58.78683;0.0003375772;MPIB4
52.7;MPIB2;SPL;6744;49.1579;0;58.78683;0.0003858025;MPIB4
52.75;MPIB2;SPL;6744;49.1579;0;58.78683;0.0004340278;MPIB4
52.8;MPIB2;SPL;6744;49.1579;0;58.78683;0.0003858025;MPIB4
52.85;MPIB2;SPL;6744;49.1579;0;58.78683;0.0003858025;MPIB4
52.9;MPIB2;SPL;6744;49.1579;0;58.78683;0.0003858025;MPIB4
52.95;MPIB2;SPL;6744;49.1579;0;58.78683;0.0002893519;MPIB4
53;MPIB2;SPL;6744;49.1579;0;58.78683;0.0003375772;MPIB4
53.05;MPIB2;SPL;6744;49.1579;0;58.78683;0.0001929012;MPIB4
53.1;MPIB2;SPL;6744;49.1579;0;58.78683;9.645062E-05;MPIB4
55;MPIB1;SPL;6423;2.620399;0;54.3;0.1411555;MPIB1
55.05;MPIB1;SPL;6423;2.620399;0;54.3;0.1371046;MPIB1
55.1;MPIB1;SPL;6423;2.620399;0;54.3;0.1356578;MPIB1
55.15;MPIB1;SPL;6423;2.620399;0;54.3;0.1204186;MPIB1
55.2;MPIB1;SPL;6423;2.620399;0;54.3;0.1038773;MPIB1
55.25;MPIB1;SPL;6423;2.620399;0;54.3;0.08743248;MPIB1
55.3;MPIB1;SPL;6423;2.620399;0;54.3;0.08333334;MPIB1
55.35;MPIB1;SPL;6423;2.620399;0;54.3;0.103588;MPIB1
55.4;MPIB1;SPL;6423;2.620399;0;54.3;0.07769097;MPIB1
55.45;MPIB1;SPL;6423;2.620399;0;54.3;0.06399498;MPIB1
55.5;MPIB1;SPL;6423;2.620399;0;54.3;0.06770834;MPIB1
55.55;MPIB1;SPL;6423;2.620399;0;54.3;0.05951003;MPIB1
55.6;MPIB1;SPL;6423;2.620399;0;54.3;0.04899691;MPIB1
55.65;MPIB1;SPL;6423;2.620399;0;54.3;0.02941744;MPIB1
55.7;MPIB1;SPL;6423;2.620399;0;54.3;0.02126736;MPIB1
57.7;MPIB1;SPL;6422;2.553592;0;51.3;0.1430363;MPIB1
57.75;MPIB1;SPL;6422;2.553592;0;51.3;0.1354649;MPIB1
57.8;MPIB1;SPL;6422;2.553592;0;51.3;0.1290509;MPIB1
57.85;MPIB1;SPL;6422;2.553592;0;51.3;0.1176215;MPIB1
57.9;MPIB1;SPL;6422;2.553592;0;51.3;0.1097608;MPIB1
57.95;MPIB1;SPL;6422;2.553592;0;51.3;0.1070602;MPIB1
58;MPIB1;SPL;6422;2.553592;0;51.3;0.08844522;MPIB1
58.05;MPIB1;SPL;6422;2.553592;0;51.3;0.07904128;MPIB1
58.1;MPIB1;SPL;6422;2.553592;0;51.3;0.06741899;MPIB1
58.15;MPIB1;SPL;6422;2.553592;0;51.3;0.06192129;MPIB1
58.2;MPIB1;SPL;6422;2.553592;0;51.3;0.03004437;MPIB1
59.9;MPIB2;SPL;6794;59.41233;0;24.96762;0.1500289;MPIB2
59.9;MPIB4;SPL;6794;59.41233;0;24.96762;0.002845293;MPIB2
59.95;MPIB2;SPL;6794;59.41233;0;24.96762;0.1262539;MPIB2
59.95;MPIB4;SPL;6794;59.41233;0;24.96762;0.002700617;MPIB2
60;MPIB2;SPL;6794;59.41233;0;24.96762;0.1168499;MPIB2
60;MPIB4;SPL;6794;59.41233;0;24.96762;0.002748843;MPIB2
60.05;MPIB2;SPL;6794;59.41233;0;24.96762;0.1470872;MPIB2
60.05;MPIB4;SPL;6794;59.41233;0;24.96762;0.00308642;MPIB2
60.1;MPIB2;SPL;6794;59.41233;0;24.96762;0.1737558;MPIB2
60.1;MPIB4;SPL;6794;59.41233;0;24.96762;0.002941744;MPIB2
60.15;MPIB2;SPL;6794;59.41233;0;24.96762;0.1304012;MPIB2
60.15;MPIB4;SPL;6794;59.41233;0;24.96762;0.002989969;MPIB2
60.2;MPIB2;SPL;6794;59.41233;0;24.96762;0.1603009;MPIB2
60.2;MPIB4;SPL;6794;59.41233;0;24.96762;0.00318287;MPIB2
60.25;MPIB2;SPL;6794;59.41233;0;24.96762;0.05733989;MPIB2
60.25;MPIB4;SPL;6794;59.41233;0;24.96762;0.002555941;MPIB2
60.3;MPIB2;SPL;6794;59.41233;0;24.96762;0.003858025;MPIB2
60.3;MPIB4;SPL;6794;59.41233;0;24.96762;0.002025463;MPIB2
60.35;MPIB4;SPL;6794;59.41233;0;24.96762;0.002507716;MPIB2
60.4;MPIB4;SPL;6794;59.41233;0;24.96762;0.002170139;MPIB2
60.45;MPIB4;SPL;6794;59.41233;0;24.96762;0.002025463;MPIB2
60.5;MPIB4;SPL;6794;59.41233;0;24.96762;0.001687886;MPIB2
60.55;MPIB4;SPL;6794;59.41233;0;24.96762;0.001446759;MPIB2
60.6;MPIB4;SPL;6794;59.41233;0;24.96762;0.00154321;MPIB2
60.65;MPIB4;SPL;6794;59.41233;0;24.96762;0.001880787;MPIB2
60.7;MPIB4;SPL;6794;59.41233;0;24.96762;0.001736111;MPIB2
60.75;MPIB4;SPL;6794;59.41233;0;24.96762;0.0006751543;MPIB2
60.8;MPIB4;SPL;6794;59.41233;0;24.96762;0.001012731;MPIB2
60.85;MPIB4;SPL;6794;59.41233;0;24.96762;0.0008680556;MPIB2
60.9;MPIB4;SPL;6794;59.41233;0;24.96762;0.0008198302;MPIB2
60.95;MPIB4;SPL;6794;59.41233;0;24.96762;0.0009162808;MPIB2
61;MPIB4;SPL;6794;59.41233;0;24.96762;0.0006751543;MPIB2
61.05;MPIB4;SPL;6794;59.41233;0;24.96762;0.000626929;MPIB2
61.1;MPIB4;SPL;6794;59.41233;0;24.96762;0.0008198302;MPIB2
61.15;MPIB4;SPL;6794;59.41233;0;24.96762;0.0006751543;MPIB2
61.2;MPIB4;SPL;6794;59.41233;0;24.96762;0.0005787037;MPIB2
61.25;MPIB4;SPL;6794;59.41233;0;24.96762;0.0004340278;MPIB2
61.3;MPIB4;SPL;6794;59.41233;0;24.96762;0.0005787037;MPIB2
61.35;MPIB4;SPL;6794;59.41233;0;24.96762;0.0006751543;MPIB2
61.4;MPIB4;SPL;6794;59.41233;0;24.96762;0.0005304784;MPIB2
61.45;MPIB4;SPL;6794;59.41233;0;24.96762;0.0005304784;MPIB2
61.5;MPIB4;SPL;6794;59.41233;0;24.96762;0.0002893519;MPIB2
61.55;MPIB4;SPL;6794;59.41233;0;24.96762;9.645062E-05;MPIB2
61.6;MPIB4;SPL;6794;59.41233;0;24.96762;0.0001446759;MPIB2
61.65;MPIB4;SPL;6794;59.41233;0;24.96762;4.822531E-05;MPIB2
61.7;MPIB4;SPL;6794;59.41233;0;24.96762;0.0001929012;MPIB2
63.7;MPIB1;SPL;6419;2.503268;0;42.3;0.1473283;MPIB1
63.7;MPIB4;SPL;6419;2.503268;0;42.3;0.00163966;MPIB1
63.75;MPIB1;SPL;6419;2.503268;0;42.3;0.1387924;MPIB1
63.8;MPIB1;SPL;6419;2.503268;0;42.3;0.1350791;MPIB1
63.85;MPIB1;SPL;6419;2.503268;0;42.3;0.1216725;MPIB1
63.9;MPIB1;SPL;6419;2.503268;0;42.3;0.1158372;MPIB1
63.95;MPIB1;SPL;6419;2.503268;0;42.3;0.1056134;MPIB1
64;MPIB1;SPL;6419;2.503268;0;42.3;0.09413581;MPIB1
64.05;MPIB1;SPL;6419;2.503268;0;42.3;0.08820409;MPIB1
64.1;MPIB1;SPL;6419;2.503268;0;42.3;0.07576196;MPIB1
64.15;MPIB1;SPL;6419;2.503268;0;42.3;0.06717785;MPIB1
64.2;MPIB1;SPL;6419;2.503268;0;42.3;0.0661169;MPIB1
64.25;MPIB1;SPL;6419;2.503268;0;42.3;0.01311728;MPIB1
64.3;MPIB1;SPL;6419;2.503268;0;42.3;0.01615548;MPIB1
64.35;MPIB1;SPL;6419;2.503268;0;42.3;0.00154321;MPIB1
67.7;MPIB2;SPL;6796;59.42051;0;31.7;0.1368152;MPIB2
67.7;MPIB4;SPL;6796;59.42051;0;31.7;0.008053627;MPIB2
67.75;MPIB2;SPL;6796;59.42051;0;31.7;0.126929;MPIB2
67.75;MPIB4;SPL;6796;59.42051;0;31.7;0.008439429;MPIB2
67.8;MPIB2;SPL;6796;59.42051;0;31.7;0.1267843;MPIB2
67.8;MPIB4;SPL;6796;59.42051;0;31.7;0.008487654;MPIB2
67.85;MPIB2;SPL;6796;59.42051;0;31.7;0.1237461;MPIB2
67.85;MPIB4;SPL;6796;59.42051;0;31.7;0.007957176;MPIB2
67.9;MPIB2;SPL;6796;59.42051;0;31.7;0.1150656;MPIB2
67.9;MPIB4;SPL;6796;59.42051;0;31.7;0.004967207;MPIB2
67.95;MPIB2;SPL;6796;59.42051;0;31.7;0.09341242;MPIB2
68;MPIB2;SPL;6796;59.42051;0;31.7;0.08627508;MPIB2
68.05;MPIB2;SPL;6796;59.42051;0;31.7;0.07421875;MPIB2
68.1;MPIB2;SPL;6796;59.42051;0;31.7;0.07749807;MPIB2
68.15;MPIB2;SPL;6796;59.42051;0;31.7;0.08622685;MPIB2
68.2;MPIB2;SPL;6796;59.42051;0;31.7;0.07672647;MPIB2
68.25;MPIB2;SPL;6796;59.42051;0;31.7;0.06925154;MPIB2
68.3;MPIB2;SPL;6796;59.42051;0;31.7;0.07214506;MPIB2
68.35;MPIB2;SPL;6796;59.42051;0;31.7;0.03284144;MPIB2
69.3;MPIB3;SPL;6416;2.603843;0;33.3;0.00236304;MPIB1
69.3;MPIB1;SPL;6416;2.603843;0;33.3;0.1448688;MPIB1
69.35;MPIB3;SPL;6416;2.603843;0;33.3;0.002604167;MPIB1
69.35;MPIB1;SPL;6416;2.603843;0;33.3;0.1391782;MPIB1
69.4;MPIB3;SPL;6416;2.603843;0;33.3;0.002652392;MPIB1
69.4;MPIB1;SPL;6416;2.603843;0;33.3;0.1344039;MPIB1
69.45;MPIB3;SPL;6416;2.603843;0;33.3;0.002507716;MPIB1
69.45;MPIB1;SPL;6416;2.603843;0;33.3;0.1467978;MPIB1
69.5;MPIB3;SPL;6416;2.603843;0;33.3;0.002604167;MPIB1
69.5;MPIB1;SPL;6416;2.603843;0;33.3;0.123939;MPIB1
69.55;MPIB3;SPL;6416;2.603843;0;33.3;0.002845293;MPIB1
69.55;MPIB1;SPL;6416;2.603843;0;33.3;0.1061921;MPIB1
69.6;MPIB3;SPL;6416;2.603843;0;33.3;0.002459491;MPIB1
69.6;MPIB1;SPL;6416;2.603843;0;33.3;0.09500386;MPIB1
69.65;MPIB3;SPL;6416;2.603843;0;33.3;0.002314815;MPIB1
69.65;MPIB1;SPL;6416;2.603843;0;33.3;0.08053627;MPIB1
69.7;MPIB3;SPL;6416;2.603843;0;33.3;0.002073688;MPIB1
69.7;MPIB1;SPL;6416;2.603843;0;33.3;0.06457369;MPIB1
69.75;MPIB3;SPL;6416;2.603843;0;33.3;0.001736111;MPIB1
69.75;MPIB1;SPL;6416;2.603843;0;33.3;0.05700231;MPIB1
69.8;MPIB3;SPL;6416;2.603843;0;33.3;0.00163966;MPIB1
69.8;MPIB1;SPL;6416;2.603843;0;33.3;0.05820795;MPIB1
69.85;MPIB3;SPL;6416;2.603843;0;33.3;0.001736111;MPIB1
69.9;MPIB3;SPL;6416;2.603843;0;33.3;0.001784336;MPIB1
69.95;MPIB3;SPL;6416;2.603843;0;33.3;0.0008680556;MPIB1
70;MPIB3;SPL;6416;2.603843;0;33.3;0.001060957;MPIB1
70.05;MPIB3;SPL;6416;2.603843;0;33.3;0.0009162808;MPIB1
70.1;MPIB3;SPL;6416;2.603843;0;33.3;0.0008198302;MPIB1
70.15;MPIB3;SPL;6416;2.603843;0;33.3;0.0006751543;MPIB1
70.2;MPIB3;SPL;6416;2.603843;0;33.3;0.000626929;MPIB1
70.25;MPIB3;SPL;6416;2.603843;0;33.3;0.0003858025;MPIB1
70.3;MPIB3;SPL;6416;2.603843;0;33.3;0.0004822531;MPIB1
70.35;MPIB3;SPL;6416;2.603843;0;33.3;0.0006751543;MPIB1
70.4;MPIB3;SPL;6416;2.603843;0;33.3;0.0005787037;MPIB1
70.45;MPIB3;SPL;6416;2.603843;0;33.3;0.0003858025;MPIB1
70.5;MPIB3;SPL;6416;2.603843;0;33.3;0.0003858025;MPIB1
70.55;MPIB3;SPL;6416;2.603843;0;33.3;0.0002411265;MPIB1
70.6;MPIB3;SPL;6416;2.603843;0;33.3;0.0003375772;MPIB1
70.65;MPIB3;SPL;6416;2.603843;0;33.3;0.0002893519;MPIB1
70.7;MPIB3;SPL;6416;2.603843;0;33.3;0.0002893519;MPIB1
70.75;MPIB3;SPL;6416;2.603843;0;33.3;0.0002893519;MPIB1
70.8;MPIB3;SPL;6416;2.603843;0;33.3;0.0001929012;MPIB1
70.85;MPIB3;SPL;6416;2.603843;0;33.3;9.645062E-05;MPIB1
70.9;MPIB3;SPL;6416;2.603843;0;33.3;0.0002893519;MPIB1
70.95;MPIB3;SPL;6416;2.603843;0;33.3;0.0002411265;MPIB1
71;MPIB3;SPL;6416;2.603843;0;33.3;0.0001929012;MPIB1
71.05;MPIB3;SPL;6416;2.603843;0;33.3;9.645062E-05;MPIB1
71.45;MPIB3;SPL;6609;34.86367;0;12.3;0.1568769;MPIB3
71.5;MPIB3;SPL;6609;34.86367;0;12.3;0.1603491;MPIB3
