Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.95;MPIB1;SPL;12366;57.85381;0;3.117742;0.03298611;MPIB1
51.95;MPIB4;SPL;12366;57.85381;0;3.117742;0.001253858;MPIB1
52;MPIB1;SPL;12366;57.85381;0;3.117742;0.02893518;MPIB1
52;MPIB4;SPL;12366;57.85381;0;3.117742;0.001253858;MPIB1
52.05;MPIB1;SPL;12366;57.85381;0;3.117742;0.02768133;MPIB1
52.05;MPIB4;SPL;12366;57.85381;0;3.117742;0.001060957;MPIB1
52.1;MPIB1;SPL;12366;57.85381;0;3.117742;0.0163966;MPIB1
52.1;MPIB4;SPL;12366;57.85381;0;3.117742;0.0008680556;MPIB1
52.15;MPIB1;SPL;12366;57.85381;0;3.117742;0.01668596;MPIB1
52.15;MPIB4;SPL;12366;57.85381;0;3.117742;0.0009162808;MPIB1
52.2;MPIB1;SPL;12366;57.85381;0;3.117742;0.015625;MPIB1
52.2;MPIB4;SPL;12366;57.85381;0;3.117742;0.0009162808;MPIB1
52.25;MPIB1;SPL;12366;57.85381;0;3.117742;0.01856674;MPIB1
52.25;MPIB4;SPL;12366;57.85381;0;3.117742;0.0007233796;MPIB1
52.3;MPIB1;SPL;12366;57.85381;0;3.117742;0.0188561;MPIB1
52.3;MPIB4;SPL;12366;57.85381;0;3.117742;0.0007716049;MPIB1
52.35;MPIB1;SPL;12366;57.85381;0;3.117742;0.003375772;MPIB1
52.35;MPIB4;SPL;12366;57.85381;0;3.117742;0.000626929;MPIB1
52.4;MPIB1;SPL;12366;57.85381;0;3.117742;0.003858025;MPIB1
52.4;MPIB4;SPL;12366;57.85381;0;3.117742;0.0007233796;MPIB1
52.45;MPIB1;SPL;12366;57.85381;0;3.117742;0.004967207;MPIB1
52.45;MPIB4;SPL;12366;57.85381;0;3.117742;0.0005304784;MPIB1
52.5;MPIB1;SPL;12366;57.85381;0;3.117742;0.004099151;MPIB1
52.5;MPIB4;SPL;12366;57.85381;0;3.117742;0.000626929;MPIB1
52.55;MPIB1;SPL;12366;57.85381;0;3.117742;0.002314815;MPIB1
52.55;MPIB4;SPL;12366;57.85381;0;3.117742;0.0005304784;MPIB1
52.6;MPIB1;SPL;12366;57.85381;0;3.117742;0.002700617;MPIB1
52.6;MPIB4;SPL;12366;57.85381;0;3.117742;0.0005304784;MPIB1
52.65;MPIB1;SPL;12366;57.85381;0;3.117742;0.002700617;MPIB1
52.65;MPIB4;SPL;12366;57.85381;0;3.117742;0.0004822531;MPIB1
52.7;MPIB1;SPL;12366;57.85381;0;3.117742;0.00318287;MPIB1
52.7;MPIB4;SPL;12366;57.85381;0;3.117742;0.0003858025;MPIB1
52.75;MPIB1;SPL;12366;57.85381;0;3.117742;0.0006751543;MPIB1
52.75;MPIB4;SPL;12366;57.85381;0;3.117742;0.0004340278;MPIB1
52.8;MPIB1;SPL;12366;57.85381;0;3.117742;0.001350309;MPIB1
52.8;MPIB4;SPL;12366;57.85381;0;3.117742;0.0003858025;MPIB1
52.85;MPIB1;SPL;12366;57.85381;0;3.117742;0.001736111;MPIB1
52.85;MPIB4;SPL;12366;57.85381;0;3.117742;0.0002893519;MPIB1
52.9;MPIB4;SPL;12366;57.85381;0;3.117742;0.0003858025;MPIB1
52.95;MPIB4;SPL;12366;57.85381;0;3.117742;0.0002411265;MPIB1
53;MPIB4;SPL;12366;57.85381;0;3.117742;0.0002411265;MPIB1
53.05;MPIB4;SPL;12366;57.85381;0;3.117742;0.0001446759;MPIB1
53.1;MPIB4;SPL;12366;57.85381;0;3.117742;4.822531E-05;MPIB1
56.1;MPIB4;SPL;12089;14.16364;0;13.14603;0.1914063;MPIB4
56.15;MPIB4;SPL;12089;14.16364;0;13.14603;0.1848476;MPIB4
56.2;MPIB4;SPL;12089;14.16364;0;13.14603;0.1733218;MPIB4
56.25;MPIB4;SPL;12089;14.16364;0;13.14603;0.1612654;MPIB4
56.3;MPIB4;SPL;12089;14.16364;0;13.14603;0.1471354;MPIB4
56.35;MPIB4;SPL;12089;14.16364;0;13.14603;0.1256269;MPIB4
56.4;MPIB4;SPL;12089;14.16364;0;13.14603;0.1165606;MPIB4
56.45;MPIB4;SPL;12089;14.16364;0;13.14603;0.1012731;MPIB4
56.5;MPIB4;SPL;12089;14.16364;0;13.14603;0.08805941;MPIB4
56.55;MPIB4;SPL;12089;14.16364;0;13.14603;0.07720872;MPIB4
56.6;MPIB4;SPL;12089;14.16364;0;13.14603;0.07219329;MPIB4
56.65;MPIB4;SPL;12089;14.16364;0;13.14603;0.07291666;MPIB4
56.7;MPIB4;SPL;12089;14.16364;0;13.14603;0.04740548;MPIB4
56.75;MPIB4;SPL;12089;14.16364;0;13.14603;0.03718171;MPIB4
56.8;MPIB4;SPL;12089;14.16364;0;13.14603;0.03298611;MPIB4
56.85;MPIB4;SPL;12089;14.16364;0;13.14603;0.01842207;MPIB4
56.9;MPIB4;SPL;12089;14.16364;0;13.14603;0.007474923;MPIB4
56.95;MPIB4;SPL;12089;14.16364;0;13.14603;0.008728781;MPIB4
57;MPIB4;SPL;12089;14.16364;0;13.14603;0.01451582;MPIB4
57.05;MPIB1;SPL;12089;14.16364;0;13.14603;0.0005787037;MPIB4
57.1;MPIB1;SPL;12089;14.16364;0;13.14603;0.0008198302;MPIB4
57.15;MPIB1;SPL;12089;14.16364;0;13.14603;0.0004822531;MPIB4
57.2;MPIB1;SPL;12089;14.16364;0;13.14603;0.0006751543;MPIB4
57.25;MPIB1;SPL;12089;14.16364;0;13.14603;0.0008680556;MPIB4
57.3;MPIB1;SPL;12089;14.16364;0;13.14603;0.0004822531;MPIB4
57.35;MPIB1;SPL;12089;14.16364;0;13.14603;0.0003858025;MPIB4
57.4;MPIB1;SPL;12089;14.16364;0;13.14603;0.0003858025;MPIB4
57.45;MPIB1;SPL;12089;14.16364;0;13.14603;0.0003375772;MPIB4
57.5;MPIB1;SPL;12089;14.16364;0;13.14603;0.0001929012;MPIB4
57.55;MPIB1;SPL;12089;14.16364;0;13.14603;0.0003858025;MPIB4
57.6;MPIB1;SPL;12089;14.16364;0;13.14603;0.0003858025;MPIB4
57.65;MPIB1;SPL;12089;14.16364;0;13.14603;0.0004340278;MPIB4
57.7;MPIB1;SPL;12089;14.16364;0;13.14603;0.0003375772;MPIB4
57.75;MPIB1;SPL;12089;14.16364;0;13.14603;0.0002411265;MPIB4
57.8;MPIB1;SPL;12089;14.16364;0;13.14603;0.0002893519;MPIB4
57.85;MPIB1;SPL;12089;14.16364;0;13.14603;0.0002893519;MPIB4
57.9;MPIB1;SPL;12089;14.16364;0;13.14603;0.0001446759;MPIB4
63.5;MPIB4;SPL;12068;12.45172;0;8.277125;0.146412;MPIB4
63.55;MPIB4;SPL;12068;12.45172;0;8.277125;0.1441454;MPIB4
63.6;MPIB4;SPL;12068;12.45172;0;8.277125;0.140625;MPIB4
63.65;MPIB4;SPL;12068;12.45172;0;8.277125;0.1270255;MPIB4
63.7;MPIB4;SPL;12068;12.45172;0;8.277125;0.1140046;MPIB4
63.75;MPIB4;SPL;12068;12.45172;0;8.277125;0.1029128;MPIB4
63.8;MPIB4;SPL;12068;12.45172;0;8.277125;0.09235147;MPIB4
63.85;MPIB4;SPL;12068;12.45172;0;8.277125;0.08656443;MPIB4
63.9;MPIB4;SPL;12068;12.45172;0;8.277125;0.07841435;MPIB4
63.95;MPIB4;SPL;12068;12.45172;0;8.277125;0.07146991;MPIB4
64;MPIB4;SPL;12068;12.45172;0;8.277125;0.06105324;MPIB4
64.05;MPIB4;SPL;12068;12.45172;0;8.277125;0.05478395;MPIB4
64.1;MPIB4;SPL;12068;12.45172;0;8.277125;0.05271026;MPIB4
64.15;MPIB4;SPL;12068;12.45172;0;8.277125;0.04205247;MPIB4
64.2;MPIB4;SPL;12068;12.45172;0;8.277125;0.03954475;MPIB4
64.25;MPIB4;SPL;12068;12.45172;0;8.277125;0.05502508;MPIB4
64.3;MPIB4;SPL;12068;12.45172;0;8.277125;0.03997878;MPIB4
64.35;MPIB4;SPL;12068;12.45172;0;8.277125;0.005208333;MPIB4
70.7;MPIB1;SPL;12350;56.27203;0;11.54671;0.1758295;MPIB1
70.75;MPIB1;SPL;12350;56.27203;0;11.54671;0.1682581;MPIB1
70.8;MPIB1;SPL;12350;56.27203;0;11.54671;0.1597222;MPIB1
70.85;MPIB1;SPL;12350;56.27203;0;11.54671;0.1518615;MPIB1
70.9;MPIB1;SPL;12350;56.27203;0;11.54671;0.1325714;MPIB1
70.95;MPIB1;SPL;12350;56.27203;0;11.54671;0.1075424;MPIB1
71;MPIB1;SPL;12350;56.27203;0;11.54671;0.0901331;MPIB1
71.05;MPIB1;SPL;12350;56.27203;0;11.54671;0.09630594;MPIB1
71.1;MPIB1;SPL;12350;56.27203;0;11.54671;0.07826968;MPIB1
71.15;MPIB1;SPL;12350;56.27203;0;11.54671;0.07499035;MPIB1
71.2;MPIB1;SPL;12350;56.27203;0;11.54671;0.06582755;MPIB1
71.25;MPIB1;SPL;12350;56.27203;0;11.54671;0.0546875;MPIB1
71.3;MPIB1;SPL;12350;56.27203;0;11.54671;0.04388503;MPIB1
71.35;MPIB1;SPL;12350;56.27203;0;11.54671;0.03477045;MPIB1
71.4;MPIB1;SPL;12350;56.27203;0;11.54671;0.03477045;MPIB1
71.4;MPIB1;SPL;12049;8.430513;0;10.7;0.0007233796;MPIB4
71.4;MPIB4;SPL;12049;8.430513;0;10.7;0.0929784;MPIB4
71.45;MPIB1;SPL;12350;56.27203;0;11.54671;0.02826003;MPIB1
71.45;MPIB1;SPL;12049;8.430513;0;10.7;0.001012731;MPIB4
71.45;MPIB4;SPL;12049;8.430513;0;10.7;0.08362269;MPIB4
71.5;MPIB1;SPL;12350;56.27203;0;11.54671;0.02633102;MPIB1
71.5;MPIB1;SPL;12049;8.430513;0;10.7;0.0009162808;MPIB4
71.5;MPIB4;SPL;12049;8.430513;0;10.7;0.07884838;MPIB4
71.55;MPIB1;SPL;12350;56.27203;0;11.54671;0.01726466;MPIB1
71.55;MPIB1;SPL;12049;8.430513;0;10.7;0.001012731;MPIB4
71.55;MPIB4;SPL;12049;8.430513;0;10.7;0.07301312;MPIB4
71.6;MPIB1;SPL;12350;56.27203;0;11.54671;0.01663773;MPIB1
71.6;MPIB1;SPL;12049;8.430513;0;10.7;0.001157407;MPIB4
71.6;MPIB4;SPL;12049;8.430513;0;10.7;0.06510416;MPIB4
71.65;MPIB1;SPL;12350;56.27203;0;11.54671;0.0152392;MPIB1
71.65;MPIB1;SPL;12049;8.430513;0;10.7;0.001157407;MPIB4
71.65;MPIB4;SPL;12049;8.430513;0;10.7;0.05381944;MPIB4
71.7;MPIB1;SPL;12350;56.27203;0;11.54671;0.01350309;MPIB1
71.7;MPIB1;SPL;12049;8.430513;0;10.7;0.001205633;MPIB4
71.7;MPIB4;SPL;12049;8.430513;0;10.7;0.04841821;MPIB4
71.75;MPIB1;SPL;12350;56.27203;0;11.54671;0.01268326;MPIB1
71.75;MPIB1;SPL;12049;8.430513;0;10.7;0.001157407;MPIB4
71.75;MPIB4;SPL;12049;8.430513;0;10.7;0.04258295;MPIB4
71.8;MPIB1;SPL;12350;56.27203;0;11.54671;0.01186343;MPIB1
71.8;MPIB1;SPL;12049;8.430513;0;10.7;0.001205633;MPIB4
71.8;MPIB4;SPL;12049;8.430513;0;10.7;0.03833912;MPIB4
71.85;MPIB1;SPL;12350;56.27203;0;11.54671;0.00945216;MPIB1
71.85;MPIB1;SPL;12049;8.430513;0;10.7;0.0008680556;MPIB4
71.85;MPIB4;SPL;12049;8.430513;0;10.7;0.03380594;MPIB4
71.9;MPIB1;SPL;12350;56.27203;0;11.54671;0.007137346;MPIB1
71.9;MPIB1;SPL;12049;8.430513;0;10.7;0.0009645062;MPIB4
71.9;MPIB4;SPL;12049;8.430513;0;10.7;0.03423997;MPIB4
71.95;MPIB1;SPL;12350;56.27203;0;11.54671;0.005594136;MPIB1
71.95;MPIB1;SPL;12049;8.430513;0;10.7;0.001109182;MPIB4
71.95;MPIB4;SPL;12049;8.430513;0;10.7;0.02903164;MPIB4
72;MPIB1;SPL;12350;56.27203;0;11.54671;0.004677855;MPIB1
72;MPIB1;SPL;12049;8.430513;0;10.7;0.001060957;MPIB4
72;MPIB4;SPL;12049;8.430513;0;10.7;0.05497685;MPIB4
72.05;MPIB1;SPL;12350;56.27203;0;11.54671;0.002941744;MPIB1
72.05;MPIB1;SPL;12049;8.430513;0;10.7;0.001109182;MPIB4
72.05;MPIB4;SPL;12049;8.430513;0;10.7;0.04528356;MPIB4
72.1;MPIB1;SPL;12350;56.27203;0;11.54671;0.002604167;MPIB1
72.1;MPIB1;SPL;12049;8.430513;0;10.7;0.0008680556;MPIB4
72.1;MPIB4;SPL;12049;8.430513;0;10.7;0.04798418;MPIB4
72.15;MPIB1;SPL;12350;56.27203;0;11.54671;0.00236304;MPIB1
72.15;MPIB1;SPL;12049;8.430513;0;10.7;0.0008198302;MPIB4
72.15;MPIB1;SPL;12175;26.47627;0;27.73427;0.001687886;MPIB2
72.15;MPIB2;SPL;12175;26.47627;0;27.73427;0.144049;MPIB2
72.15;MPIB4;SPL;12049;8.430513;0;10.7;0.03626543;MPIB4
72.2;MPIB1;SPL;12350;56.27203;0;11.54671;0.001157407;MPIB1
72.2;MPIB1;SPL;12049;8.430513;0;10.7;0.0008198302;MPIB4
72.2;MPIB1;SPL;12175;26.47627;0;27.73427;0.001784336;MPIB2
72.2;MPIB2;SPL;12175;26.47627;0;27.73427;0.131414;MPIB2
72.2;MPIB4;SPL;12049;8.430513;0;10.7;0.05680941;MPIB4
72.25;MPIB1;SPL;12350;56.27203;0;11.54671;0.001109182;MPIB1
72.25;MPIB1;SPL;12049;8.430513;0;10.7;0.0009162808;MPIB4
72.25;MPIB1;SPL;12175;26.47627;0;27.73427;0.001736111;MPIB2
72.25;MPIB2;SPL;12175;26.47627;0;27.73427;0.1291956;MPIB2
72.25;MPIB4;SPL;12049;8.430513;0;10.7;0.02888696;MPIB4
72.3;MPIB1;SPL;12350;56.27203;0;11.54671;0.0005787037;MPIB1
72.3;MPIB1;SPL;12049;8.430513;0;10.7;0.0008198302;MPIB4
72.3;MPIB1;SPL;12175;26.47627;0;27.73427;0.001687886;MPIB2
72.3;MPIB2;SPL;12175;26.47627;0;27.73427;0.1223958;MPIB2
72.3;MPIB4;SPL;12049;8.430513;0;10.7;0.007426698;MPIB4
72.35;MPIB1;SPL;12049;8.430513;0;10.7;0.0008680556;MPIB4
72.35;MPIB1;SPL;12175;26.47627;0;27.73427;0.002025463;MPIB2
72.35;MPIB2;SPL;12175;26.47627;0;27.73427;0.1176698;MPIB2
72.4;MPIB1;SPL;12049;8.430513;0;10.7;0.0006751543;MPIB4
72.4;MPIB1;SPL;12175;26.47627;0;27.73427;0.001977238;MPIB2
72.4;MPIB2;SPL;12175;26.47627;0;27.73427;0.1032504;MPIB2
72.45;MPIB1;SPL;12049;8.430513;0;10.7;0.0007233796;MPIB4
72.45;MPIB1;SPL;12175;26.47627;0;27.73427;0.002121913;MPIB2
72.45;MPIB2;SPL;12175;26.47627;0;27.73427;0.09519676;MPIB2
72.5;MPIB1;SPL;12049;8.430513;0;10.7;0.0007233796;MPIB4
72.5;MPIB1;SPL;12175;26.47627;0;27.73427;0.002025463;MPIB2
72.5;MPIB2;SPL;12175;26.47627;0;27.73427;0.07624421;MPIB2
72.55;MPIB1;SPL;12049;8.430513;0;10.7;0.0005304784;MPIB4
72.55;MPIB1;SPL;12175;26.47627;0;27.73427;0.001929012;MPIB2
72.55;MPIB2;SPL;12175;26.47627;0;27.73427;0.07908951;MPIB2
72.6;MPIB1;SPL;12049;8.430513;0;10.7;0.0006751543;MPIB4
72.6;MPIB1;SPL;12175;26.47627;0;27.73427;0.001977238;MPIB2
72.6;MPIB2;SPL;12175;26.47627;0;27.73427;0.08902392;MPIB2
72.65;MPIB1;SPL;12049;8.430513;0;10.7;0.0006751543;MPIB4
72.65;MPIB1;SPL;12175;26.47627;0;27.73427;0.001929012;MPIB2
72.65;MPIB2;SPL;12175;26.47627;0;27.73427;0.08338156;MPIB2
72.7;MPIB1;SPL;12049;8.430513;0;10.7;0.000626929;MPIB4
72.7;MPIB1;SPL;12175;26.47627;0;27.73427;0.002073688;MPIB2
72.7;MPIB2;SPL;12175;26.47627;0;27.73427;0.07228974;MPIB2
72.75;MPIB1;SPL;12049;8.430513;0;10.7;0.0003375772;MPIB4
72.75;MPIB1;SPL;12175;26.47627;0;27.73427;0.002218364;MPIB2
72.75;MPIB2;SPL;12175;26.47627;0;27.73427;0.03539738;MPIB2
72.8;MPIB1;SPL;12049;8.430513;0;10.7;0.000626929;MPIB4
72.8;MPIB1;SPL;12175;26.47627;0;27.73427;0.00154321;MPIB2
72.8;MPIB2;SPL;12175;26.47627;0;27.73427;0.03462577;MPIB2
72.85;MPIB1;SPL;12049;8.430513;0;10.7;0.0005304784;MPIB4
72.85;MPIB1;SPL;12175;26.47627;0;27.73427;0.0008198302;MPIB2
72.9;MPIB1;SPL;12049;8.430513;0;10.7;0.0003375772;MPIB4
72.95;MPIB1;SPL;12049;8.430513;0;10.7;0.0003375772;MPIB4
73;MPIB1;SPL;12049;8.430513;0;10.7;0.0004340278;MPIB4
73.05;MPIB1;SPL;12049;8.430513;0;10.7;0.0001929012;MPIB4
73.1;MPIB1;SPL;12049;8.430513;0;10.7;0.0001929012;MPIB4
73.15;MPIB1;SPL;12049;8.430513;0;10.7;0.0001929012;MPIB4
83.05;MPIB1;SPL;12045;2.518722;0;56.85393;0.0007233796;MPIB3
83.05;MPIB3;SPL;12045;2.518722;0;56.85393;0.1875482;MPIB3
83.05;MPIB2;SPL;12045;2.518722;0;56.85393;0.002893518;MPIB3
83.05;MPIB4;SPL;12045;2.518722;0;56.85393;0.002411265;MPIB3
83.1;MPIB1;SPL;12045;2.518722;0;56.85393;0.0006751543;MPIB3
83.1;MPIB3;SPL;12045;2.518722;0;56.85393;0.1859568;MPIB3
83.1;MPIB2;SPL;12045;2.518722;0;56.85393;0.003134645;MPIB3
83.1;MPIB4;SPL;12045;2.518722;0;56.85393;0.002555941;MPIB3
83.15;MPIB1;SPL;12045;2.518722;0;56.85393;0.0007233796;MPIB3
83.15;MPIB3;SPL;12045;2.518722;0;56.85393;0.1731771;MPIB3
83.15;MPIB2;SPL;12045;2.518722;0;56.85393;0.00318287;MPIB3
83.15;MPIB4;SPL;12045;2.518722;0;56.85393;0.002507716;MPIB3
83.2;MPIB1;SPL;12045;2.518722;0;56.85393;0.0007233796;MPIB3
83.2;MPIB3;SPL;12045;2.518722;0;56.85393;0.1606867;MPIB3
83.2;MPIB2;SPL;12045;2.518722;0;56.85393;0.003327546;MPIB3
83.2;MPIB4;SPL;12045;2.518722;0;56.85393;0.002507716;MPIB3
83.25;MPIB1;SPL;12045;2.518722;0;56.85393;0.0008198302;MPIB3
83.25;MPIB3;SPL;12045;2.518722;0;56.85393;0.1525366;MPIB3
83.25;MPIB2;SPL;12045;2.518722;0;56.85393;0.003231096;MPIB3
83.25;MPIB4;SPL;12045;2.518722;0;56.85393;0.002411265;MPIB3
83.3;MPIB1;SPL;12045;2.518722;0;56.85393;0.0007233796;MPIB3
83.3;MPIB3;SPL;12045;2.518722;0;56.85393;0.134838;MPIB3
83.3;MPIB2;SPL;12045;2.518722;0;56.85393;0.003231096;MPIB3
83.3;MPIB4;SPL;12045;2.518722;0;56.85393;0.002170139;MPIB3
83.35;MPIB1;SPL;12045;2.518722;0;56.85393;0.0008198302;MPIB3
83.35;MPIB3;SPL;12045;2.518722;0;56.85393;0.1182967;MPIB3
83.35;MPIB2;SPL;12045;2.518722;0;56.85393;0.002893518;MPIB3
83.35;MPIB4;SPL;12045;2.518722;0;56.85393;0.001929012;MPIB3
83.4;MPIB1;SPL;12045;2.518722;0;56.85393;0.0008198302;MPIB3
83.4;MPIB3;SPL;12045;2.518722;0;56.85393;0.09876543;MPIB3
83.4;MPIB2;SPL;12045;2.518722;0;56.85393;0.003472222;MPIB3
83.4;MPIB4;SPL;12045;2.518722;0;56.85393;0.003038194;MPIB3
83.45;MPIB1;SPL;12045;2.518722;0;56.85393;0.0008198302;MPIB3
83.45;MPIB3;SPL;12045;2.518722;0;56.85393;0.08979552;MPIB3
83.45;MPIB2;SPL;12045;2.518722;0;56.85393;0.003134645;MPIB3
83.45;MPIB4;SPL;12045;2.518722;0;56.85393;0.00226659;MPIB3
83.5;MPIB1;SPL;12045;2.518722;0;56.85393;0.0009645062;MPIB3
83.5;MPIB3;SPL;12045;2.518722;0;56.85393;0.0828993;MPIB3
83.5;MPIB2;SPL;12045;2.518722;0;56.85393;0.002797068;MPIB3
83.5;MPIB4;SPL;12045;2.518722;0;56.85393;0.001736111;MPIB3
83.55;MPIB1;SPL;12045;2.518722;0;56.85393;0.0009645062;MPIB3
83.55;MPIB3;SPL;12045;2.518722;0;56.85393;0.07836612;MPIB3
83.55;MPIB2;SPL;12045;2.518722;0;56.85393;0.002700617;MPIB3
83.55;MPIB4;SPL;12045;2.518722;0;56.85393;0.001832562;MPIB3
83.6;MPIB1;SPL;12045;2.518722;0;56.85393;0.0008198302;MPIB3
83.6;MPIB3;SPL;12045;2.518722;0;56.85393;0.0697338;MPIB3
83.6;MPIB2;SPL;12045;2.518722;0;56.85393;0.002411265;MPIB3
83.6;MPIB4;SPL;12045;2.518722;0;56.85393;0.001687886;MPIB3
83.65;MPIB1;SPL;12045;2.518722;0;56.85393;0.0005787037;MPIB3
83.65;MPIB3;SPL;12045;2.518722;0;56.85393;0.0705054;MPIB3
83.65;MPIB2;SPL;12045;2.518722;0;56.85393;0.002025463;MPIB3
83.65;MPIB4;SPL;12045;2.518722;0;56.85393;0.001446759;MPIB3
83.7;MPIB1;SPL;12045;2.518722;0;56.85393;0.0005787037;MPIB3
83.7;MPIB3;SPL;12045;2.518722;0;56.85393;0.0554591;MPIB3
83.7;MPIB2;SPL;12045;2.518722;0;56.85393;0.001591435;MPIB3
83.7;MPIB4;SPL;12045;2.518722;0;56.85393;0.001302083;MPIB3
83.75;MPIB1;SPL;12045;2.518722;0;56.85393;0.0005304784;MPIB3
83.75;MPIB3;SPL;12045;2.518722;0;56.85393;0.05434992;MPIB3
83.75;MPIB2;SPL;12045;2.518722;0;56.85393;0.001398534;MPIB3
83.75;MPIB4;SPL;12045;2.518722;0;56.85393;0.001398534;MPIB3
83.8;MPIB1;SPL;12045;2.518722;0;56.85393;0.0004340278;MPIB3
83.8;MPIB3;SPL;12045;2.518722;0;56.85393;0.04697145;MPIB3
83.8;MPIB2;SPL;12045;2.518722;0;56.85393;0.001157407;MPIB3
83.8;MPIB4;SPL;12045;2.518722;0;56.85393;0.001446759;MPIB3
83.85;MPIB1;SPL;12045;2.518722;0;56.85393;0.0005304784;MPIB3
83.85;MPIB3;SPL;12045;2.518722;0;56.85393;0.04123264;MPIB3
83.85;MPIB2;SPL;12045;2.518722;0;56.85393;0.001253858;MPIB3
83.85;MPIB4;SPL;12045;2.518722;0;56.85393;0.001350309;MPIB3
83.9;MPIB1;SPL;12045;2.518722;0;56.85393;0.0004340278;MPIB3
83.9;MPIB3;SPL;12045;2.518722;0;56.85393;0.02989969;MPIB3
83.9;MPIB2;SPL;12045;2.518722;0;56.85393;0.0009645062;MPIB3
83.9;MPIB4;SPL;12045;2.518722;0;56.85393;0.001012731;MPIB3
83.95;MPIB1;SPL;12045;2.518722;0;56.85393;0.0004822531;MPIB3
83.95;MPIB3;SPL;12045;2.518722;0;56.85393;0.02854938;MPIB3
83.95;MPIB2;SPL;12045;2.518722;0;56.85393;0.0008680556;MPIB3
83.95;MPIB4;SPL;12045;2.518722;0;56.85393;0.001302083;MPIB3
84;MPIB1;SPL;12045;2.518722;0;56.85393;0.0005787037;MPIB3
84;MPIB3;SPL;12045;2.518722;0;56.85393;0.02633102;MPIB3
84;MPIB2;SPL;12045;2.518722;0;56.85393;0.0009162808;MPIB3
84;MPIB4;SPL;12045;2.518722;0;56.85393;0.0008198302;MPIB3
84.05;MPIB1;SPL;12045;2.518722;0;56.85393;0.0005304784;MPIB3
84.05;MPIB3;SPL;12045;2.518722;0;56.85393;0.0236304;MPIB3
84.05;MPIB2;SPL;12045;2.518722;0;56.85393;0.0007716049;MPIB3
84.05;MPIB4;SPL;12045;2.518722;0;56.85393;0.0009645062;MPIB3
84.1;MPIB1;SPL;12045;2.518722;0;56.85393;0.0003858025;MPIB3
84.1;MPIB3;SPL;12045;2.518722;0;56.85393;0.01933835;MPIB3
84.1;MPIB2;SPL;12045;2.518722;0;56.85393;0.0009645062;MPIB3
84.1;MPIB4;SPL;12045;2.518722;0;56.85393;0.001012731;MPIB3
84.15;MPIB1;SPL;12045;2.518722;0;56.85393;0.0003858025;MPIB3
84.15;MPIB3;SPL;12045;2.518722;0;56.85393;0.01822917;MPIB3
84.15;MPIB2;SPL;12045;2.518722;0;56.85393;0.001012731;MPIB3
84.15;MPIB4;SPL;12045;2.518722;0;56.85393;0.0006751543;MPIB3
84.2;MPIB1;SPL;12045;2.518722;0;56.85393;0.0003858025;MPIB3
84.2;MPIB3;SPL;12045;2.518722;0;56.85393;0.01514275;MPIB3
84.2;MPIB2;SPL;12045;2.518722;0;56.85393;0.0007233796;MPIB3
84.25;MPIB1;SPL;12045;2.518722;0;56.85393;0.0002893519;MPIB3
84.25;MPIB3;SPL;12045;2.518722;0;56.85393;0.01451582;MPIB3
84.25;MPIB2;SPL;12045;2.518722;0;56.85393;0.0008198302;MPIB3
84.3;MPIB1;SPL;12045;2.518722;0;56.85393;0.0005787037;MPIB3
84.3;MPIB3;SPL;12045;2.518722;0;56.85393;0.01335841;MPIB3
84.3;MPIB2;SPL;12045;2.518722;0;56.85393;0.0003858025;MPIB3
84.35;MPIB1;SPL;12045;2.518722;0;56.85393;0.0005304784;MPIB3
84.35;MPIB3;SPL;12045;2.518722;0;56.85393;0.01128472;MPIB3
84.35;MPIB2;SPL;12045;2.518722;0;56.85393;0.0005787037;MPIB3
84.4;MPIB1;SPL;12045;2.518722;0;56.85393;0.0005304784;MPIB3
84.4;MPIB3;SPL;12045;2.518722;0;56.85393;0.01007909;MPIB3
84.4;MPIB2;SPL;12045;2.518722;0;56.85393;0.0004822531;MPIB3
84.45;MPIB1;SPL;12045;2.518722;0;56.85393;0.0004340278;MPIB3
84.45;MPIB3;SPL;12045;2.518722;0;56.85393;0.009066358;MPIB3
84.45;MPIB2;SPL;12045;2.518722;0;56.85393;0.0002411265;MPIB3
84.5;MPIB1;SPL;12045;2.518722;0;56.85393;0.0002411265;MPIB3
84.5;MPIB3;SPL;12045;2.518722;0;56.85393;0.007716049;MPIB3
84.5;MPIB2;SPL;12045;2.518722;0;56.85393;0.0003858025;MPIB3
84.55;MPIB1;SPL;12045;2.518722;0;56.85393;0.0002411265;MPIB3
84.55;MPIB3;SPL;12045;2.518722;0;56.85393;0.00708912;MPIB3
84.55;MPIB2;SPL;12045;2.518722;0;56.85393;0.0002411265;MPIB3
84.6;MPIB1;SPL;12045;2.518722;0;56.85393;0.0003858025;MPIB3
84.6;MPIB3;SPL;12045;2.518722;0;56.85393;0.007040895;MPIB3
84.6;MPIB2;SPL;12045;2.518722;0;56.85393;0.0002411265;MPIB3
84.65;MPIB1;SPL;12045;2.518722;0;56.85393;0.0001446759;MPIB3
84.65;MPIB3;SPL;12045;2.518722;0;56.85393;0.006028164;MPIB3
84.65;MPIB2;SPL;12045;2.518722;0;56.85393;0.0002411265;MPIB3
84.7;MPIB1;SPL;12045;2.518722;0;56.85393;0.0001929012;MPIB3
84.7;MPIB3;SPL;12045;2.518722;0;56.85393;0.003761574;MPIB3
