"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.7;MPIB3;26.5216307470464;25.69999998807907;-0.5971219539642334;-0.2739124894142151;0.7539010047912598;[];
46.7;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
46.75;MPIB2;2.552878966730247;25.474555278731003;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
46.75;MPIB4;29.553076746160627;19.69999998807907;0.6587163209915161;-0.5555702447891235;0.5072928071022034;[];
46.75;MPIB3;26.5216307470464;25.69999998807907;-0.5971219539642334;-0.2739124894142151;0.7539010047912598;[];
46.75;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
46.8;MPIB2;2.552878966730247;25.474555278731003;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
46.8;MPIB4;29.553076746160627;19.69999998807907;0.7480649352073669;-0.5044492483139038;0.43109893798828125;[];
46.8;MPIB3;26.5216307470464;25.69999998807907;-0.5971219539642334;-0.2739124894142151;0.7539010047912598;[];
46.8;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
46.85;MPIB2;2.552878966730247;25.474555278731003;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
46.85;MPIB4;29.553076746160627;19.69999998807907;0.7795102596282959;-0.49314841628074646;0.38611674308776855;[];
46.85;MPIB3;26.5216307470464;25.69999998807907;-0.5971219539642334;-0.2739124894142151;0.7539010047912598;[];
46.85;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
46.9;MPIB2;2.552878966730247;25.474555278731003;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
46.9;MPIB4;29.553076746160627;19.69999998807907;0.782521665096283;-0.49314841628074646;0.37997663021087646;[];
46.9;MPIB3;26.5216307470464;25.69999998807907;-0.5971219539642334;-0.2739124894142151;0.7539010047912598;[];
46.9;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
46.95;MPIB2;2.552878966730247;25.474555278731003;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
46.95;MPIB4;29.553076746160627;19.69999998807907;0.7854846715927124;-0.49314841628074646;0.37381303310394287;[];
46.95;MPIB3;26.5216307470464;25.69999998807907;-0.5971219539642334;-0.2739124894142151;0.7539010047912598;[];
46.95;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.0;MPIB2;2.552878966730247;25.474555278731003;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.0;MPIB4;29.553076746160627;19.69999998807907;0.7854846715927124;-0.49314841628074646;0.37381303310394287;[];
47.0;MPIB3;26.5216307470464;25.69999998807907;-0.5971219539642334;-0.2739124894142151;0.7539010047912598;[];
47.0;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.05;MPIB2;2.552878966730247;25.474555278731003;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.05;MPIB4;29.553076746160627;19.69999998807907;0.7874094247817993;-0.49314841628074646;0.36974143981933594;[];
47.05;MPIB3;26.5216307470464;25.69999998807907;-0.5971219539642334;-0.2739124894142151;0.7539010047912598;[];
47.05;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.1;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.1;MPIB4;29.553076746160627;19.69999998807907;0.7872393131256104;-0.49539870023727417;0.3670855164527893;[];
47.1;MPIB3;26.5216307470464;25.69999998807907;-0.5971219539642334;-0.2739124894142151;0.7539010047912598;[];
47.1;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.15;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.15;MPIB4;29.641895340973974;19.74141562730074;0.7872393131256104;-0.49539870023727417;0.3670855164527893;[];
47.15;MPIB3;26.5216307470464;25.69999998807907;-0.5971219539642334;-0.2739124894142151;0.7539010047912598;[];
47.15;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.2;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.2;MPIB4;29.779422114903696;19.80498382561305;0.7891292572021484;-0.49539870023727417;0.3630049228668213;[];
47.2;MPIB3;26.5216307470464;25.69999998807907;-0.5971219539642334;-0.2739124894142151;0.7539010047912598;[];
47.2;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.25;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.25;MPIB4;29.943862785296346;19.879946126102;0.7942869067192078;-0.4908948540687561;0.35783880949020386;[];
47.25;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.25;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.3;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.3;MPIB4;30.12310234321103;19.960898180892826;0.7975626587867737;-0.48629406094551086;0.35683390498161316;[];
47.3;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.3;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.35;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.35;MPIB4;30.310422094651244;20.04512064191232;0.7975626587867737;-0.48629406094551086;0.35683390498161316;[];
47.35;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.35;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.4;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.4;MPIB4;30.5021536322688;20.13112874494007;0.7975626587867737;-0.48629406094551086;0.35683390498161316;[];
47.4;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.4;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.45;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.45;MPIB4;30.696294005419077;20.21811180861758;0.7975626587867737;-0.48629406094551086;0.35683390498161316;[];
47.45;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.45;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.5;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.5;MPIB4;30.891749602922914;20.305627200871697;0.7975626587867737;-0.48629406094551086;0.35683390498161316;[];
47.5;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.5;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.55;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.55;MPIB4;31.087923313007195;20.393433244562402;0.7975626587867737;-0.48629406094551086;0.35683390498161316;[];
47.55;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.55;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.6;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.6;MPIB4;31.284596229603267;20.48115769900636;0.799665629863739;-0.48403051495552063;0.35520148277282715;[];
47.6;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.6;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.65;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.65;MPIB4;31.481541712986314;20.568837605716425;0.799665629863739;-0.48403051495552063;0.35520148277282715;[];
47.65;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.65;MPIB1;10.441662913426171;19.08495112871151;0.5198763608932495;-0.4090942442417145;-0.7498659491539001;[];
47.7;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.7;MPIB4;31.67925043743196;20.655080119695526;0.803995668888092;-0.48629406094551086;0.34209293127059937;[];
47.7;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.7;MPIB1;10.441662913426171;19.08495112871151;0.5060585141181946;-0.4090942442417145;-0.7592596411705017;[];
47.75;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.75;MPIB4;31.69999998807907;20.73744701457227;0.8067253828048706;-0.5022124648094177;0.3112771809101105;[];
47.75;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.75;MPIB1;10.441662913426171;19.08495112871151;0.19629724323749542;-0.42573419213294983;-0.8832575678825378;[];
47.8;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.8;MPIB4;31.69999998807907;20.78241934439862;0.8042516708374023;-0.526954710483551;0.27461278438568115;[];
47.8;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.8;MPIB1;10.441662913426171;19.08495112871151;-0.4607369601726532;-0.47477537393569946;-0.7498196959495544;[];
47.85;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.85;MPIB4;31.69999998807907;20.78241934439862;0.80232834815979;-0.5620104074478149;0.2008092999458313;[];
47.85;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.85;MPIB1;10.441662913426171;19.08495112871151;-0.8700978755950928;-0.47477537393569946;-0.1320522576570511;[];
47.9;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.9;MPIB4;31.69999998807907;20.820381213528947;0.7798010110855103;-0.6252336502075195;0.029994536191225052;[];
47.9;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.9;MPIB1;10.441662913426171;19.08495112871151;-0.8796652555465698;-0.47477537393569946;0.02640535868704319;[];
47.95;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
47.95;MPIB4;31.69999998807907;20.820381213528947;0.7616767883300781;-0.6474190354347229;-0.024544838815927505;[];
47.95;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
47.95;MPIB1;10.441662913426171;19.08495112871151;-0.8745602965354919;-0.4771362841129303;0.08605200797319412;[];
48.0;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.0;MPIB4;31.69999998807907;20.820381213528947;0.7580381631851196;-0.6514288187026978;-0.030394840985536575;[];
48.0;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.0;MPIB1;10.441662913426171;19.08495112871151;-0.8621436953544617;-0.4771362841129303;0.17020249366760254;[];
48.05;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.05;MPIB4;31.69999998807907;20.820381213528947;0.7492265701293945;-0.6612658500671387;-0.03594313561916351;[];
48.05;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.05;MPIB1;10.441662913426171;19.08495112871151;-0.7927461862564087;-0.4771362841129303;0.37922823429107666;[];
48.1;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.1;MPIB4;31.69999998807907;20.820381213528947;0.7492265701293945;-0.6612658500671387;-0.03594313561916351;[];
48.1;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.1;MPIB1;10.441662913426171;19.08495112871151;-0.7353510856628418;-0.45627835392951965;0.5009900331497192;[];
48.15;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.15;MPIB4;31.69999998807907;20.820381213528947;0.7492265701293945;-0.6612658500671387;-0.03594313561916351;[];
48.15;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.15;MPIB1;10.441662913426171;19.08495112871151;-0.7103652358055115;-0.4399081766605377;0.5493508577346802;[];
48.2;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.2;MPIB4;31.69999998807907;20.820381213528947;0.7439117431640625;-0.6671427488327026;-0.03769002854824066;[];
48.2;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.2;MPIB1;10.441662913426171;19.08495112871151;-0.7097846269607544;-0.4375820457935333;0.551953136920929;[];
48.25;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.25;MPIB4;31.69999998807907;20.820381213528947;0.7386501431465149;-0.6729784607887268;-0.037423450499773026;[];
48.25;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.25;MPIB1;10.364139823480855;19.14490251233201;-0.7183758020401001;-0.4186075031757355;0.5555457472801208;[];
48.3;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.3;MPIB4;31.69999998807907;20.820381213528947;0.7386501431465149;-0.6729784607887268;-0.037423450499773026;[];
48.3;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.3;MPIB1;10.242902426898809;19.235750034585607;-0.7372763752937317;-0.4019079804420471;0.5429760813713074;[];
48.35;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.35;MPIB4;31.69999998807907;20.820381213528947;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.35;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.35;MPIB1;10.09500421068742;19.339470113190913;-0.7702077627182007;-0.3826834261417389;0.510162353515625;[];
48.4;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.4;MPIB4;31.69999998807907;20.820381213528947;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.4;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.4;MPIB1;9.93035420697106;19.446749036909438;-0.7943115830421448;-0.3729189932346344;0.4795144498348236;[];
48.45;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.45;MPIB4;31.69999998807907;20.820381213528947;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.45;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.45;MPIB1;9.75513126040505;19.553529222099456;-0.8086548447608948;-0.3705158829689026;0.4568691849708557;[];
48.5;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.5;MPIB4;31.69999998807907;20.820381213528947;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.5;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.5;MPIB1;9.57150514084924;19.65505186038982;-0.8335838317871094;-0.3705158829689026;0.40962183475494385;[];
48.55;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.55;MPIB4;31.69999998807907;20.820381213528947;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.55;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.55;MPIB1;9.379165397523593;19.744028665535097;-0.8726829290390015;-0.3705158829689026;0.31792542338371277;[];
48.6;MPIB2;2.552878966730247;25.477659863342723;-0.08951283246278763;-0.6211097240447998;0.7785350680351257;[];
48.6;MPIB4;31.69999998807907;20.820381213528947;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.6;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.6;MPIB1;9.18082374575556;19.822519911833496;-0.884502649307251;-0.3705158829689026;0.2833850085735321;[];
48.65;MPIB2;2.552878966730247;25.477659863342723;0.20385898649692535;-0.5877386927604675;0.7828879952430725;[];
48.65;MPIB4;31.69999998807907;20.820381213528947;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.65;MPIB3;26.5216307470464;25.69999998807907;-0.5991436243057251;-0.2739124894142151;0.7522953748703003;[];
48.65;MPIB1;8.977509671982489;19.889361320156752;-0.8996101021766663;-0.3729189932346344;0.22708295285701752;[];
48.7;MPIB2;2.552878966730247;25.477659863342723;0.4478607773780823;-0.5554904937744141;0.7005443572998047;[];
48.7;MPIB4;31.69999998807907;20.820381213528947;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.7;MPIB3;26.5216307470464;25.69999998807907;-0.6850271821022034;-0.31395483016967773;0.6573529839515686;[];
48.7;MPIB1;8.76942232828128;19.93926904967006;-0.9131745100021362;-0.3874613642692566;0.12616458535194397;[];
48.75;MPIB2;2.552878966730247;25.477659863342723;0.5187147855758667;-0.5511781573295593;0.6534901857376099;[];
48.75;MPIB4;31.69999998807907;20.820381213528947;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.75;MPIB3;26.5216307470464;25.69999998807907;-0.8931796550750732;-0.3850736916065216;0.23212112486362457;[];
48.75;MPIB1;8.558562154111996;19.978664102999062;-0.9137433171272278;-0.38984647393226624;0.11412274092435837;[];
48.8;MPIB2;2.552878966730247;25.477659863342723;0.6082832217216492;-0.5358073711395264;0.5855042934417725;[];
48.8;MPIB4;31.69999998807907;20.820381213528947;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.8;MPIB3;26.5216307470464;25.69999998807907;-0.9090788960456848;-0.38984647393226624;0.14671912789344788;[];
48.8;MPIB1;8.346155768218523;20.012058141906238;-0.9140463471412659;-0.38984647393226624;0.11166942864656448;[];
48.85;MPIB2;2.552878966730247;25.477659863342723;0.670279324054718;-0.5246713161468506;0.5247475504875183;[];
48.85;MPIB4;31.69999998807907;20.820381213528947;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.85;MPIB3;26.5216307470464;25.69999998807907;-0.9090788960456848;-0.38984647393226624;0.14671912789344788;[];
48.85;MPIB1;8.13284492758271;20.041671849963507;-0.9146122336387634;-0.38984647393226624;0.1069357618689537;[];
48.9;MPIB2;2.552878966730247;25.477659863342723;0.6912336349487305;-0.5202569365501404;0.5014415383338928;[];
48.9;MPIB4;31.69999998807907;20.83169825673562;0.7368085384368896;-0.6748908758163452;-0.039242591708898544;[];
48.9;MPIB3;26.5216307470464;25.69999998807907;-0.9125033020973206;-0.39231711626052856;0.11556752026081085;[];
48.9;MPIB1;7.919040254600077;20.069221497136994;-0.9146122336387634;-0.38984647393226624;0.1069357618689537;[];
48.95;MPIB2;2.552878966730247;25.477659863342723;0.6937075853347778;-0.5179625153541565;0.5003995299339294;[];
48.95;MPIB4;31.69999998807907;20.83169825673562;0.734892725944519;-0.6768693923950195;-0.0410485602915287;[];
48.95;MPIB3;26.5216307470464;25.69999998807907;-0.9127993583679199;-0.39231711626052856;0.11320503056049347;[];
48.95;MPIB1;7.704965949124926;20.095644166937007;-0.9146122336387634;-0.38984647393226624;0.1069357618689537;[];
49.0;MPIB2;2.552878966730247;25.477659863342723;0.7056426405906677;-0.5067653059959412;0.495150089263916;[];
49.0;MPIB4;31.69999998807907;20.83169825673562;0.734892725944519;-0.6768693923950195;-0.0410485602915287;[];
49.0;MPIB3;26.5216307470464;25.69999998807907;-0.9151414036750793;-0.3874613642692566;0.11100185662508011;[];
49.0;MPIB1;7.588081364759091;20.110070946323532;-0.9146122336387634;-0.38984647393226624;0.1069357618689537;[];
49.05;MPIB2;2.552878966730247;25.477659863342723;0.7284744381904602;-0.4771362841129303;0.49151352047920227;[];
49.05;MPIB4;31.69999998807907;20.83169825673562;0.734892725944519;-0.6768693923950195;-0.0410485602915287;[];
49.05;MPIB3;26.5216307470464;25.69999998807907;-0.9193673729896545;-0.3681102991104126;0.13853798806667328;[];
49.05;MPIB1;7.524262374282671;20.11794796878351;-0.9140463471412659;-0.38984647393226624;0.11166942864656448;[];
49.1;MPIB2;2.6351017488056523;25.530975633223733;0.7485989928245544;-0.45157986879348755;0.48538434505462646;[];
49.1;MPIB4;31.69999998807907;20.83169825673562;0.734892725944519;-0.6768693923950195;-0.0410485602915287;[];
49.1;MPIB3;26.5216307470464;25.69999998807907;-0.9214493632316589;-0.3534461557865143;0.16106992959976196;[];
49.1;MPIB1;7.489417201435117;20.122248823546215;-0.9137433171272278;-0.38984647393226624;0.11412274092435837;[];
49.15;MPIB2;2.763452825720621;25.61144783129896;0.7647883296012878;-0.4399081766605377;0.47064200043678284;[];
49.15;MPIB4;31.69999998807907;20.83169825673562;0.734892725944519;-0.6768693923950195;-0.0410485602915287;[];
49.15;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
49.15;MPIB1;7.489417201435117;20.122248823546215;-0.9124031662940979;-0.39231711626052856;0.11635483056306839;[];
49.2;MPIB2;2.9199297748330286;25.701632241056387;0.7957327365875244;-0.4304995536804199;0.4259167015552521;[];
49.2;MPIB4;31.69999998807907;20.83169825673562;0.734892725944519;-0.6768693923950195;-0.0410485602915287;[];
49.2;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
49.2;MPIB1;7.489417201435117;20.122248823546215;-0.9096120595932007;-0.3995363116264343;0.1136067658662796;[];
49.25;MPIB2;3.0947095232756956;25.79113555912477;0.8269540667533875;-0.42095696926116943;0.37265127897262573;[];
49.25;MPIB4;31.69999998807907;20.83169825673562;0.734892725944519;-0.6768693923950195;-0.0410485602915287;[];
49.25;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
49.25;MPIB1;7.454332031574722;20.122248823546215;-0.910198450088501;-0.3995363116264343;0.10880877077579498;[];
49.3;MPIB2;3.281090943245732;25.876489400262898;0.8407846689224243;-0.4233904778957367;0.33726564049720764;[];
49.3;MPIB4;31.69999998807907;20.83169825673562;0.734892725944519;-0.6768693923950195;-0.0410485602915287;[];
49.3;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
49.3;MPIB1;7.454332031574722;20.122248823546215;-0.910198450088501;-0.3995363116264343;0.10880877077579498;[];
49.35;MPIB2;3.4751707500872335;25.95597507357496;0.8513123393058777;-0.42807504534721375;0.303224116563797;[];
49.35;MPIB4;31.69999998807907;20.83169825673562;0.734892725944519;-0.6768693923950195;-0.0410485602915287;[];
49.35;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
49.35;MPIB1;7.454332031574722;20.122248823546215;-0.910198450088501;-0.3995363116264343;0.10880877077579498;[];
49.4;MPIB2;3.6740406694754335;26.030560779160226;0.8513168096542358;-0.4399081766605377;0.28577059507369995;[];
49.4;MPIB4;31.69999998807907;20.83169825673562;0.7341564893722534;-0.6768693923950195;-0.052597954869270325;[];
49.4;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
49.4;MPIB1;7.454332031574722;20.122248823546215;-0.910198450088501;-0.3995363116264343;0.10880877077579498;[];
49.45;MPIB2;3.875606434536622;26.10223050418199;0.8408361077308655;-0.4632597863674164;0.2798326909542084;[];
49.45;MPIB4;31.69999998807907;20.83169825673562;0.6674224138259888;-0.7217301726341248;-0.18318599462509155;[];
49.45;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
49.45;MPIB1;7.454332031574722;20.122248823546215;-0.910198450088501;-0.3995363116264343;0.10880877077579498;[];
49.5;MPIB2;4.078644131506231;26.172308103631167;0.8241746425628662;-0.49539870023727417;0.27428770065307617;[];
49.5;MPIB4;31.69999998807907;20.83169825673562;0.26909181475639343;-0.8553536534309387;-0.44257742166519165;[];
49.5;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
49.5;MPIB1;7.454332031574722;20.122248823546215;-0.910198450088501;-0.3995363116264343;0.10880877077579498;[];
49.55;MPIB2;4.282960693971078;26.240050593816534;0.8131186962127686;-0.5224658846855164;0.2564800977706909;[];
49.55;MPIB4;31.69999998807907;20.83169825673562;0.18077050149440765;-0.8686181902885437;-0.4612395167350769;[];
49.55;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
49.55;MPIB1;7.454332031574722;20.122248823546215;-0.910198450088501;-0.3995363116264343;0.10880877077579498;[];
49.6;MPIB2;4.488715255422575;26.304062097357217;0.8102176785469055;-0.5379912257194519;0.23243454098701477;[];
49.6;MPIB4;31.69999998807907;20.83169825673562;0.16181150078773499;-0.8698979020118713;-0.46584588289260864;[];
49.6;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
49.6;MPIB1;7.454332031574722;20.122248823546215;-0.910198450088501;-0.3995363116264343;0.10880877077579498;[];
49.65;MPIB2;4.601057259023911;26.339012382350006;0.8140537738800049;-0.5446015000343323;0.20158898830413818;[];
49.65;MPIB4;31.69999998807907;20.83169825673562;0.15862463414669037;-0.871171772480011;-0.46456000208854675;[];
49.65;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
49.65;MPIB1;7.454332031574722;20.122248823546215;-0.910198450088501;-0.3995363116264343;0.10880877077579498;[];
49.7;MPIB2;4.662396000114898;26.358095240172588;0.8106330633163452;-0.5554904937744141;0.18497498333454132;[];
49.7;MPIB4;31.69999998807907;20.83169825673562;0.15862463414669037;-0.871171772480011;-0.46456000208854675;[];
49.7;MPIB3;26.5216307470464;25.69999998807907;-0.921013593673706;-0.3534461557865143;0.16354292631149292;[];
