Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.25;MPIB4;SPL;42656;35.39112;0;30.44614;0.02358218;MPIB4
53.3;MPIB4;SPL;42656;35.39112;0;30.44614;0.02088156;MPIB4
53.35;MPIB4;SPL;42656;35.39112;0;30.44614;0.02049576;MPIB4
53.4;MPIB4;SPL;42656;35.39112;0;30.44614;0.01779514;MPIB4
53.45;MPIB4;SPL;42656;35.39112;0;30.44614;0.01499807;MPIB4
53.5;MPIB4;SPL;42656;35.39112;0;30.44614;0.01215278;MPIB4
53.55;MPIB4;SPL;42656;35.39112;0;30.44614;0.01128472;MPIB4
53.6;MPIB4;SPL;42656;35.39112;0;30.44614;0.01056134;MPIB4
53.65;MPIB4;SPL;42656;35.39112;0;30.44614;0.00945216;MPIB4
53.7;MPIB4;SPL;42656;35.39112;0;30.44614;0.0078125;MPIB4
53.75;MPIB4;SPL;42656;35.39112;0;30.44614;0.007716049;MPIB4
53.8;MPIB4;SPL;42656;35.39112;0;30.44614;0.00708912;MPIB4
53.85;MPIB4;SPL;42656;35.39112;0;30.44614;0.00544946;MPIB4
53.9;MPIB4;SPL;42656;35.39112;0;30.44614;0.005353009;MPIB4
53.95;MPIB4;SPL;42656;35.39112;0;30.44614;0.00472608;MPIB4
54;MPIB4;SPL;42656;35.39112;0;30.44614;0.003713349;MPIB4
54.05;MPIB4;SPL;42656;35.39112;0;30.44614;0.003423997;MPIB4
54.1;MPIB4;SPL;42656;35.39112;0;30.44614;0.002025463;MPIB4
54.15;MPIB4;SPL;42656;35.39112;0;30.44614;0.001157407;MPIB4
57.3;MPIB1;SPL;42637;35.42367;0;32.81559;0.008439429;MPIB4
57.3;MPIB4;SPL;42637;35.42367;0;32.81559;0.1568769;MPIB4
57.35;MPIB1;SPL;42637;35.42367;0;32.81559;0.009307484;MPIB4
57.35;MPIB4;SPL;42637;35.42367;0;32.81559;0.1604456;MPIB4
57.4;MPIB1;SPL;42637;35.42367;0;32.81559;0.009548611;MPIB4
57.4;MPIB4;SPL;42637;35.42367;0;32.81559;0.1600598;MPIB4
57.45;MPIB1;SPL;42637;35.42367;0;32.81559;0.009307484;MPIB4
57.45;MPIB4;SPL;42637;35.42367;0;32.81559;0.1475694;MPIB4
57.5;MPIB2;SPL;42637;35.42367;0;32.81559;0.00226659;MPIB4
57.5;MPIB1;SPL;42637;35.42367;0;32.81559;0.009211034;MPIB4
57.5;MPIB4;SPL;42637;35.42367;0;32.81559;0.137201;MPIB4
57.55;MPIB2;SPL;42637;35.42367;0;32.81559;0.003472222;MPIB4
57.55;MPIB1;SPL;42637;35.42367;0;32.81559;0.008487654;MPIB4
57.55;MPIB4;SPL;42637;35.42367;0;32.81559;0.1214796;MPIB4
57.6;MPIB2;SPL;42637;35.42367;0;32.81559;0.003568673;MPIB4
57.6;MPIB1;SPL;42637;35.42367;0;32.81559;0.008728781;MPIB4
57.6;MPIB4;SPL;42637;35.42367;0;32.81559;0.1128472;MPIB4
57.65;MPIB2;SPL;42637;35.42367;0;32.81559;0.00318287;MPIB4
57.65;MPIB1;SPL;42637;35.42367;0;32.81559;0.007523148;MPIB4
57.65;MPIB4;SPL;42637;35.42367;0;32.81559;0.1008873;MPIB4
57.7;MPIB2;SPL;42637;35.42367;0;32.81559;0.003520448;MPIB4
57.7;MPIB1;SPL;42637;35.42367;0;32.81559;0.007474923;MPIB4
57.7;MPIB4;SPL;42637;35.42367;0;32.81559;0.09514853;MPIB4
57.75;MPIB2;SPL;42637;35.42367;0;32.81559;0.00308642;MPIB4
57.75;MPIB1;SPL;42637;35.42367;0;32.81559;0.007040895;MPIB4
57.75;MPIB4;SPL;42637;35.42367;0;32.81559;0.0907118;MPIB4
57.8;MPIB2;SPL;42637;35.42367;0;32.81559;0.002941744;MPIB4
57.8;MPIB1;SPL;42637;35.42367;0;32.81559;0.006558642;MPIB4
57.8;MPIB4;SPL;42637;35.42367;0;32.81559;0.0743152;MPIB4
57.85;MPIB2;SPL;42637;35.42367;0;32.81559;0.002652392;MPIB4
57.85;MPIB1;SPL;42637;35.42367;0;32.81559;0.006028164;MPIB4
57.85;MPIB4;SPL;42637;35.42367;0;32.81559;0.05656829;MPIB4
57.9;MPIB2;SPL;42637;35.42367;0;32.81559;0.002411265;MPIB4
57.9;MPIB1;SPL;42637;35.42367;0;32.81559;0.005931713;MPIB4
57.9;MPIB4;SPL;42637;35.42367;0;32.81559;0.05444637;MPIB4
57.95;MPIB2;SPL;42637;35.42367;0;32.81559;0.002170139;MPIB4
57.95;MPIB1;SPL;42637;35.42367;0;32.81559;0.004774306;MPIB4
57.95;MPIB4;SPL;42637;35.42367;0;32.81559;0.04031636;MPIB4
58;MPIB2;SPL;42637;35.42367;0;32.81559;0.002073688;MPIB4
58;MPIB1;SPL;42637;35.42367;0;32.81559;0.00390625;MPIB4
58;MPIB4;SPL;42637;35.42367;0;32.81559;0.03669946;MPIB4
58.05;MPIB2;SPL;42637;35.42367;0;32.81559;0.001832562;MPIB4
58.05;MPIB1;SPL;42637;35.42367;0;32.81559;0.003616898;MPIB4
58.05;MPIB4;SPL;42637;35.42367;0;32.81559;0.03303434;MPIB4
58.1;MPIB2;SPL;42637;35.42367;0;32.81559;0.001784336;MPIB4
58.1;MPIB1;SPL;42637;35.42367;0;32.81559;0.003665123;MPIB4
58.1;MPIB4;SPL;42637;35.42367;0;32.81559;0.02864583;MPIB4
58.15;MPIB2;SPL;42637;35.42367;0;32.81559;0.002170139;MPIB4
58.15;MPIB1;SPL;42637;35.42367;0;32.81559;0.002941744;MPIB4
58.15;MPIB4;SPL;42637;35.42367;0;32.81559;0.02117091;MPIB4
58.2;MPIB2;SPL;42637;35.42367;0;32.81559;0.001398534;MPIB4
58.2;MPIB1;SPL;42637;35.42367;0;32.81559;0.001880787;MPIB4
58.2;MPIB4;SPL;42637;35.42367;0;32.81559;0.0163966;MPIB4
58.25;MPIB2;SPL;42637;35.42367;0;32.81559;0.001012731;MPIB4
58.25;MPIB1;SPL;42637;35.42367;0;32.81559;0.002073688;MPIB4
58.25;MPIB4;SPL;42637;35.42367;0;32.81559;0.01605903;MPIB4
58.3;MPIB2;SPL;42637;35.42367;0;32.81559;0.001157407;MPIB4
58.3;MPIB1;SPL;42637;35.42367;0;32.81559;0.00226659;MPIB4
58.3;MPIB4;SPL;42637;35.42367;0;32.81559;0.0152392;MPIB4
58.35;MPIB2;SPL;42637;35.42367;0;32.81559;0.001205633;MPIB4
58.35;MPIB1;SPL;42637;35.42367;0;32.81559;0.002170139;MPIB4
58.35;MPIB4;SPL;42637;35.42367;0;32.81559;0.01490162;MPIB4
58.4;MPIB2;SPL;42637;35.42367;0;32.81559;0.001205633;MPIB4
58.4;MPIB1;SPL;42637;35.42367;0;32.81559;0.001784336;MPIB4
58.4;MPIB4;SPL;42637;35.42367;0;32.81559;0.01384066;MPIB4
58.45;MPIB2;SPL;42637;35.42367;0;32.81559;0.001157407;MPIB4
58.45;MPIB1;SPL;42637;35.42367;0;32.81559;0.001302083;MPIB4
58.45;MPIB4;SPL;42637;35.42367;0;32.81559;0.009307484;MPIB4
58.5;MPIB2;SPL;42637;35.42367;0;32.81559;0.0009645062;MPIB4
58.5;MPIB1;SPL;42637;35.42367;0;32.81559;0.001302083;MPIB4
58.5;MPIB4;SPL;42637;35.42367;0;32.81559;0.009018132;MPIB4
58.55;MPIB2;SPL;42637;35.42367;0;32.81559;0.0006751543;MPIB4
58.55;MPIB1;SPL;42637;35.42367;0;32.81559;0.001398534;MPIB4
58.55;MPIB4;SPL;42637;35.42367;0;32.81559;0.009211034;MPIB4
58.6;MPIB2;SPL;42637;35.42367;0;32.81559;0.000626929;MPIB4
58.6;MPIB2;SPL;42639;34.65454;0;43.28487;0.002025463;MPIB1
58.6;MPIB1;SPL;42639;34.65454;0;43.28487;0.1644965;MPIB1
58.6;MPIB1;SPL;42637;35.42367;0;32.81559;0.0008198302;MPIB4
58.6;MPIB4;SPL;42639;34.65454;0;43.28487;0.008053627;MPIB1
58.6;MPIB4;SPL;42637;35.42367;0;32.81559;0.0078125;MPIB4
58.65;MPIB2;SPL;42637;35.42367;0;32.81559;0.000626929;MPIB4
58.65;MPIB2;SPL;42639;34.65454;0;43.28487;0.002170139;MPIB1
58.65;MPIB1;SPL;42639;34.65454;0;43.28487;0.1654128;MPIB1
58.65;MPIB1;SPL;42637;35.42367;0;32.81559;0.0008198302;MPIB4
58.65;MPIB4;SPL;42639;34.65454;0;43.28487;0.008342979;MPIB1
58.65;MPIB4;SPL;42637;35.42367;0;32.81559;0.005353009;MPIB4
58.7;MPIB2;SPL;42637;35.42367;0;32.81559;0.0005304784;MPIB4
58.7;MPIB2;SPL;42639;34.65454;0;43.28487;0.00236304;MPIB1
58.7;MPIB1;SPL;42639;34.65454;0;43.28487;0.1752025;MPIB1
58.7;MPIB1;SPL;42637;35.42367;0;32.81559;0.0005787037;MPIB4
58.7;MPIB4;SPL;42639;34.65454;0;43.28487;0.008487654;MPIB1
58.7;MPIB4;SPL;42637;35.42367;0;32.81559;0.005111883;MPIB4
58.75;MPIB2;SPL;42637;35.42367;0;32.81559;0.0007233796;MPIB4
58.75;MPIB2;SPL;42639;34.65454;0;43.28487;0.002314815;MPIB1
58.75;MPIB1;SPL;42639;34.65454;0;43.28487;0.1736111;MPIB1
58.75;MPIB1;SPL;42637;35.42367;0;32.81559;0.0003858025;MPIB4
58.75;MPIB4;SPL;42639;34.65454;0;43.28487;0.008487654;MPIB1
58.75;MPIB4;SPL;42637;35.42367;0;32.81559;0.003954475;MPIB4
58.8;MPIB2;SPL;42637;35.42367;0;32.81559;0.0002411265;MPIB4
58.8;MPIB2;SPL;42639;34.65454;0;43.28487;0.002314815;MPIB1
58.8;MPIB1;SPL;42639;34.65454;0;43.28487;0.1674383;MPIB1
58.8;MPIB1;SPL;42637;35.42367;0;32.81559;0.000626929;MPIB4
58.8;MPIB4;SPL;42639;34.65454;0;43.28487;0.007667824;MPIB1
58.8;MPIB4;SPL;42637;35.42367;0;32.81559;0.003616898;MPIB4
58.85;MPIB2;SPL;42637;35.42367;0;32.81559;0.0002893519;MPIB4
58.85;MPIB2;SPL;42639;34.65454;0;43.28487;0.00236304;MPIB1
58.85;MPIB1;SPL;42639;34.65454;0;43.28487;0.1521026;MPIB1
58.85;MPIB1;SPL;42637;35.42367;0;32.81559;0.0005304784;MPIB4
58.85;MPIB4;SPL;42639;34.65454;0;43.28487;0.006944444;MPIB1
58.85;MPIB4;SPL;42637;35.42367;0;32.81559;0.003134645;MPIB4
58.9;MPIB2;SPL;42637;35.42367;0;32.81559;0.0002411265;MPIB4
58.9;MPIB2;SPL;42639;34.65454;0;43.28487;0.002411265;MPIB1
58.9;MPIB1;SPL;42639;34.65454;0;43.28487;0.1560571;MPIB1
58.9;MPIB1;SPL;42637;35.42367;0;32.81559;0.0004822531;MPIB4
58.9;MPIB4;SPL;42639;34.65454;0;43.28487;0.006799769;MPIB1
58.9;MPIB4;SPL;42637;35.42367;0;32.81559;0.003616898;MPIB4
58.95;MPIB2;SPL;42637;35.42367;0;32.81559;0.0002893519;MPIB4
58.95;MPIB2;SPL;42639;34.65454;0;43.28487;0.002170139;MPIB1
58.95;MPIB1;SPL;42639;34.65454;0;43.28487;0.1704282;MPIB1
58.95;MPIB1;SPL;42637;35.42367;0;32.81559;0.0001446759;MPIB4
58.95;MPIB4;SPL;42639;34.65454;0;43.28487;0.006365741;MPIB1
58.95;MPIB4;SPL;42637;35.42367;0;32.81559;0.002604167;MPIB4
59;MPIB2;SPL;42637;35.42367;0;32.81559;0.0002411265;MPIB4
59;MPIB2;SPL;42639;34.65454;0;43.28487;0.00236304;MPIB1
59;MPIB1;SPL;42639;34.65454;0;43.28487;0.1467978;MPIB1
59;MPIB1;SPL;42637;35.42367;0;32.81559;0.0002893519;MPIB4
59;MPIB4;SPL;42639;34.65454;0;43.28487;0.006413966;MPIB1
59;MPIB4;SPL;42637;35.42367;0;32.81559;0.002989969;MPIB4
59.05;MPIB2;SPL;42637;35.42367;0;32.81559;9.645062E-05;MPIB4
59.05;MPIB2;SPL;42639;34.65454;0;43.28487;0.00226659;MPIB1
59.05;MPIB1;SPL;42639;34.65454;0;43.28487;0.1394194;MPIB1
59.05;MPIB1;SPL;42637;35.42367;0;32.81559;9.645062E-05;MPIB4
59.05;MPIB4;SPL;42639;34.65454;0;43.28487;0.00626929;MPIB1
59.05;MPIB4;SPL;42637;35.42367;0;32.81559;0.001832562;MPIB4
59.1;MPIB2;SPL;42637;35.42367;0;32.81559;0.0002411265;MPIB4
59.1;MPIB2;SPL;42639;34.65454;0;43.28487;0.002459491;MPIB1
59.1;MPIB1;SPL;42639;34.65454;0;43.28487;0.1371046;MPIB1
59.1;MPIB1;SPL;42637;35.42367;0;32.81559;9.645062E-05;MPIB4
59.1;MPIB4;SPL;42639;34.65454;0;43.28487;0.00554591;MPIB1
59.1;MPIB4;SPL;42637;35.42367;0;32.81559;0.001446759;MPIB4
59.15;MPIB2;SPL;42637;35.42367;0;32.81559;9.645062E-05;MPIB4
59.15;MPIB2;SPL;42639;34.65454;0;43.28487;0.002025463;MPIB1
59.15;MPIB1;SPL;42639;34.65454;0;43.28487;0.07595486;MPIB1
59.15;MPIB1;SPL;42637;35.42367;0;32.81559;4.822531E-05;MPIB4
59.15;MPIB4;SPL;42639;34.65454;0;43.28487;0.005063657;MPIB1
59.2;MPIB2;SPL;42639;34.65454;0;43.28487;0.002121913;MPIB1
59.2;MPIB1;SPL;42639;34.65454;0;43.28487;0.05111883;MPIB1
59.2;MPIB4;SPL;42639;34.65454;0;43.28487;0.004774306;MPIB1
59.25;MPIB2;SPL;42639;34.65454;0;43.28487;0.001687886;MPIB1
59.25;MPIB1;SPL;42639;34.65454;0;43.28487;0.02146026;MPIB1
59.25;MPIB4;SPL;42639;34.65454;0;43.28487;0.003520448;MPIB1
59.3;MPIB2;SPL;42639;34.65454;0;43.28487;0.001687886;MPIB1
59.3;MPIB1;SPL;42639;34.65454;0;43.28487;0.01456404;MPIB1
59.3;MPIB4;SPL;42639;34.65454;0;43.28487;0.00390625;MPIB1
59.35;MPIB2;SPL;42639;34.65454;0;43.28487;0.001494985;MPIB1
59.35;MPIB1;SPL;42639;34.65454;0;43.28487;0.007378472;MPIB1
59.35;MPIB4;SPL;42639;34.65454;0;43.28487;0.002989969;MPIB1
59.4;MPIB2;SPL;42639;34.65454;0;43.28487;0.001398534;MPIB1
59.4;MPIB1;SPL;42639;34.65454;0;43.28487;0.003616898;MPIB1
59.4;MPIB4;SPL;42639;34.65454;0;43.28487;0.002700617;MPIB1
59.45;MPIB2;SPL;42639;34.65454;0;43.28487;0.001446759;MPIB1
59.45;MPIB1;SPL;42639;34.65454;0;43.28487;0.001591435;MPIB1
59.45;MPIB4;SPL;42639;34.65454;0;43.28487;0.002700617;MPIB1
59.5;MPIB2;SPL;42639;34.65454;0;43.28487;0.001253858;MPIB1
59.5;MPIB1;SPL;42639;34.65454;0;43.28487;0.0005787037;MPIB1
59.5;MPIB4;SPL;42639;34.65454;0;43.28487;0.002025463;MPIB1
59.55;MPIB2;SPL;42639;34.65454;0;43.28487;0.001012731;MPIB1
59.55;MPIB4;SPL;42639;34.65454;0;43.28487;0.002121913;MPIB1
59.6;MPIB2;SPL;42639;34.65454;0;43.28487;0.0009645062;MPIB1
59.6;MPIB4;SPL;42639;34.65454;0;43.28487;0.001687886;MPIB1
59.65;MPIB2;SPL;42639;34.65454;0;43.28487;0.001109182;MPIB1
59.65;MPIB4;SPL;42639;34.65454;0;43.28487;0.00154321;MPIB1
59.7;MPIB2;SPL;42639;34.65454;0;43.28487;0.0008198302;MPIB1
59.7;MPIB1;SPL;42507;19.54886;0;8.907795;0.001977238;MPIB3
59.7;MPIB4;SPL;42639;34.65454;0;43.28487;0.001205633;MPIB1
59.7;MPIB3;SPL;42507;19.54886;0;8.907795;0.1124132;MPIB3
59.75;MPIB2;SPL;42639;34.65454;0;43.28487;0.0007716049;MPIB1
59.75;MPIB1;SPL;42507;19.54886;0;8.907795;0.002073688;MPIB3
59.75;MPIB4;SPL;42639;34.65454;0;43.28487;0.001350309;MPIB1
59.75;MPIB3;SPL;42507;19.54886;0;8.907795;0.1197434;MPIB3
59.8;MPIB2;SPL;42639;34.65454;0;43.28487;0.0005787037;MPIB1
59.8;MPIB1;SPL;42507;19.54886;0;8.907795;0.002218364;MPIB3
59.8;MPIB4;SPL;42639;34.65454;0;43.28487;0.001060957;MPIB1
59.8;MPIB3;SPL;42507;19.54886;0;8.907795;0.1182002;MPIB3
59.85;MPIB2;SPL;42639;34.65454;0;43.28487;0.0004822531;MPIB1
59.85;MPIB1;SPL;42507;19.54886;0;8.907795;0.002507716;MPIB3
59.85;MPIB4;SPL;42639;34.65454;0;43.28487;0.001012731;MPIB1
59.85;MPIB3;SPL;42507;19.54886;0;8.907795;0.1164159;MPIB3
59.9;MPIB2;SPL;42639;34.65454;0;43.28487;0.0003858025;MPIB1
59.9;MPIB1;SPL;42507;19.54886;0;8.907795;0.00236304;MPIB3
59.9;MPIB4;SPL;42639;34.65454;0;43.28487;0.001060957;MPIB1
59.9;MPIB3;SPL;42507;19.54886;0;8.907795;0.1175251;MPIB3
59.95;MPIB2;SPL;42639;34.65454;0;43.28487;0.0004822531;MPIB1
59.95;MPIB1;SPL;42507;19.54886;0;8.907795;0.002170139;MPIB3
59.95;MPIB4;SPL;42639;34.65454;0;43.28487;0.0009162808;MPIB1
59.95;MPIB3;SPL;42507;19.54886;0;8.907795;0.110436;MPIB3
60;MPIB2;SPL;42639;34.65454;0;43.28487;0.0004340278;MPIB1
60;MPIB1;SPL;42507;19.54886;0;8.907795;0.00236304;MPIB3
60;MPIB4;SPL;42639;34.65454;0;43.28487;0.0005787037;MPIB1
60;MPIB3;SPL;42507;19.54886;0;8.907795;0.09972994;MPIB3
60.05;MPIB2;SPL;42639;34.65454;0;43.28487;0.0004340278;MPIB1
60.05;MPIB1;SPL;42507;19.54886;0;8.907795;0.002218364;MPIB3
60.05;MPIB4;SPL;42639;34.65454;0;43.28487;0.0008198302;MPIB1
60.05;MPIB3;SPL;42507;19.54886;0;8.907795;0.08757716;MPIB3
60.1;MPIB2;SPL;42639;34.65454;0;43.28487;0.0002411265;MPIB1
60.1;MPIB1;SPL;42507;19.54886;0;8.907795;0.00226659;MPIB3
60.1;MPIB4;SPL;42639;34.65454;0;43.28487;0.000626929;MPIB1
60.1;MPIB3;SPL;42507;19.54886;0;8.907795;0.08097029;MPIB3
60.15;MPIB2;SPL;42639;34.65454;0;43.28487;0.0003375772;MPIB1
60.15;MPIB1;SPL;42507;19.54886;0;8.907795;0.002170139;MPIB3
60.15;MPIB4;SPL;42639;34.65454;0;43.28487;0.0003375772;MPIB1
60.15;MPIB3;SPL;42507;19.54886;0;8.907795;0.07113233;MPIB3
60.2;MPIB2;SPL;42639;34.65454;0;43.28487;0.0001929012;MPIB1
60.2;MPIB1;SPL;42507;19.54886;0;8.907795;0.002025463;MPIB3
60.2;MPIB4;SPL;42639;34.65454;0;43.28487;0.0004822531;MPIB1
60.2;MPIB3;SPL;42507;19.54886;0;8.907795;0.07055362;MPIB3
60.25;MPIB2;SPL;42639;34.65454;0;43.28487;0.0003858025;MPIB1
60.25;MPIB1;SPL;42507;19.54886;0;8.907795;0.00163966;MPIB3
60.25;MPIB4;SPL;42639;34.65454;0;43.28487;0.0003858025;MPIB1
60.25;MPIB3;SPL;42507;19.54886;0;8.907795;0.05960648;MPIB3
60.3;MPIB2;SPL;42639;34.65454;0;43.28487;0.0003858025;MPIB1
60.3;MPIB1;SPL;42507;19.54886;0;8.907795;0.001398534;MPIB3
60.3;MPIB4;SPL;42639;34.65454;0;43.28487;0.0003375772;MPIB1
60.3;MPIB3;SPL;42507;19.54886;0;8.907795;0.06876929;MPIB3
60.35;MPIB2;SPL;42639;34.65454;0;43.28487;0.0002893519;MPIB1
60.35;MPIB1;SPL;42507;19.54886;0;8.907795;0.001494985;MPIB3
60.35;MPIB4;SPL;42639;34.65454;0;43.28487;0.0003375772;MPIB1
60.35;MPIB3;SPL;42507;19.54886;0;8.907795;0.06529707;MPIB3
60.4;MPIB2;SPL;42639;34.65454;0;43.28487;0.0002411265;MPIB1
60.4;MPIB1;SPL;42507;19.54886;0;8.907795;0.001446759;MPIB3
60.4;MPIB4;SPL;42639;34.65454;0;43.28487;0.0004822531;MPIB1
60.4;MPIB3;SPL;42507;19.54886;0;8.907795;0.07021605;MPIB3
60.45;MPIB2;SPL;42639;34.65454;0;43.28487;4.822531E-05;MPIB1
60.45;MPIB1;SPL;42507;19.54886;0;8.907795;0.001060957;MPIB3
60.45;MPIB4;SPL;42639;34.65454;0;43.28487;4.822531E-05;MPIB1
60.45;MPIB3;SPL;42507;19.54886;0;8.907795;0.06761188;MPIB3
60.5;MPIB1;SPL;42507;19.54886;0;8.907795;0.0009162808;MPIB3
60.5;MPIB3;SPL;42507;19.54886;0;8.907795;0.04899691;MPIB3
60.55;MPIB1;SPL;42507;19.54886;0;8.907795;0.001012731;MPIB3
60.55;MPIB3;SPL;42507;19.54886;0;8.907795;0.03997878;MPIB3
60.6;MPIB1;SPL;42507;19.54886;0;8.907795;0.0005787037;MPIB3
60.6;MPIB3;SPL;42507;19.54886;0;8.907795;0.01364776;MPIB3
60.65;MPIB1;SPL;42507;19.54886;0;8.907795;0.0008198302;MPIB3
60.7;MPIB1;SPL;42507;19.54886;0;8.907795;0.0006751543;MPIB3
60.75;MPIB1;SPL;42507;19.54886;0;8.907795;0.0009162808;MPIB3
60.8;MPIB1;SPL;42507;19.54886;0;8.907795;0.000626929;MPIB3
60.85;MPIB1;SPL;42507;19.54886;0;8.907795;0.000626929;MPIB3
60.9;MPIB1;SPL;42507;19.54886;0;8.907795;0.0003858025;MPIB3
60.95;MPIB1;SPL;42507;19.54886;0;8.907795;0.0005304784;MPIB3
61;MPIB1;SPL;42507;19.54886;0;8.907795;0.0005304784;MPIB3
61.05;MPIB2;SPL;42657;35.42367;0;32.81559;0.003279321;MPIB4
61.05;MPIB1;SPL;42657;35.42367;0;32.81559;0.009596837;MPIB4
61.05;MPIB1;SPL;42507;19.54886;0;8.907795;0.0003375772;MPIB3
61.05;MPIB4;SPL;42657;35.42367;0;32.81559;0.1807485;MPIB4
61.1;MPIB2;SPL;42657;35.42367;0;32.81559;0.003327546;MPIB4
61.1;MPIB1;SPL;42657;35.42367;0;32.81559;0.01085069;MPIB4
61.1;MPIB1;SPL;42507;19.54886;0;8.907795;0.0001929012;MPIB3
61.1;MPIB4;SPL;42657;35.42367;0;32.81559;0.1854263;MPIB4
61.15;MPIB2;SPL;42657;35.42367;0;32.81559;0.003327546;MPIB4
61.15;MPIB1;SPL;42657;35.42367;0;32.81559;0.01027199;MPIB4
61.15;MPIB1;SPL;42507;19.54886;0;8.907795;0.0001929012;MPIB3
61.15;MPIB4;SPL;42657;35.42367;0;32.81559;0.1775656;MPIB4
61.2;MPIB2;SPL;42657;35.42367;0;32.81559;0.002893518;MPIB4
61.2;MPIB1;SPL;42657;35.42367;0;32.81559;0.01041667;MPIB4
61.2;MPIB1;SPL;42507;19.54886;0;8.907795;0.0002411265;MPIB3
61.2;MPIB4;SPL;42657;35.42367;0;32.81559;0.1639178;MPIB4
61.25;MPIB2;SPL;42657;35.42367;0;32.81559;0.00226659;MPIB4
61.25;MPIB1;SPL;42657;35.42367;0;32.81559;0.01022377;MPIB4
61.25;MPIB1;SPL;42507;19.54886;0;8.907795;0.0004340278;MPIB3
61.25;MPIB4;SPL;42657;35.42367;0;32.81559;0.1552855;MPIB4
61.3;MPIB2;SPL;42657;35.42367;0;32.81559;0.002025463;MPIB4
61.3;MPIB1;SPL;42657;35.42367;0;32.81559;0.009114583;MPIB4
61.3;MPIB1;SPL;42507;19.54886;0;8.907795;0.0003375772;MPIB3
61.3;MPIB4;SPL;42657;35.42367;0;32.81559;0.1413966;MPIB4
61.35;MPIB2;SPL;42657;35.42367;0;32.81559;0.002025463;MPIB4
61.35;MPIB1;SPL;42657;35.42367;0;32.81559;0.008777007;MPIB4
61.35;MPIB1;SPL;42507;19.54886;0;8.907795;0.0002411265;MPIB3
61.35;MPIB4;SPL;42657;35.42367;0;32.81559;0.126929;MPIB4
61.4;MPIB2;SPL;42657;35.42367;0;32.81559;0.002025463;MPIB4
61.4;MPIB1;SPL;42657;35.42367;0;32.81559;0.007474923;MPIB4
61.4;MPIB1;SPL;42507;19.54886;0;8.907795;0.0004340278;MPIB3
61.4;MPIB4;SPL;42657;35.42367;0;32.81559;0.1015625;MPIB4
61.45;MPIB2;SPL;42657;35.42367;0;32.81559;0.001977238;MPIB4
61.45;MPIB1;SPL;42657;35.42367;0;32.81559;0.007233796;MPIB4
61.45;MPIB1;SPL;42507;19.54886;0;8.907795;0.0001929012;MPIB3
61.45;MPIB4;SPL;42657;35.42367;0;32.81559;0.08931327;MPIB4
61.5;MPIB2;SPL;42657;35.42367;0;32.81559;0.003038194;MPIB4
61.5;MPIB1;SPL;42657;35.42367;0;32.81559;0.007233796;MPIB4
61.5;MPIB4;SPL;42657;35.42367;0;32.81559;0.07802855;MPIB4
61.55;MPIB2;SPL;42657;35.42367;0;32.81559;0.003665123;MPIB4
61.55;MPIB1;SPL;42657;35.42367;0;32.81559;0.006655093;MPIB4
61.55;MPIB4;SPL;42657;35.42367;0;32.81559;0.07634066;MPIB4
61.6;MPIB2;SPL;42657;35.42367;0;32.81559;0.00318287;MPIB4
61.6;MPIB1;SPL;42657;35.42367;0;32.81559;0.006076389;MPIB4
61.6;MPIB4;SPL;42657;35.42367;0;32.81559;0.06770834;MPIB4
61.65;MPIB2;SPL;42657;35.42367;0;32.81559;0.002797068;MPIB4
61.65;MPIB1;SPL;42657;35.42367;0;32.81559;0.00617284;MPIB4
61.65;MPIB4;SPL;42657;35.42367;0;32.81559;0.06336805;MPIB4
61.7;MPIB2;SPL;42657;35.42367;0;32.81559;0.002411265;MPIB4
61.7;MPIB2;SPL;42659;37.88768;0;43.94339;0.001350309;MPIB1
61.7;MPIB1;SPL;42659;37.88768;0;43.94339;0.1781925;MPIB1
61.7;MPIB1;SPL;42657;35.42367;0;32.81559;0.004533179;MPIB4
61.7;MPIB4;SPL;42657;35.42367;0;32.81559;0.05328897;MPIB4
61.7;MPIB4;SPL;42659;37.88768;0;43.94339;0.00554591;MPIB1
61.75;MPIB2;SPL;42657;35.42367;0;32.81559;0.001929012;MPIB4
61.75;MPIB2;SPL;42659;37.88768;0;43.94339;0.001591435;MPIB1
61.75;MPIB1;SPL;42659;37.88768;0;43.94339;0.1773245;MPIB1
61.75;MPIB1;SPL;42657;35.42367;0;32.81559;0.004340278;MPIB4
61.75;MPIB4;SPL;42657;35.42367;0;32.81559;0.04658565;MPIB4
61.75;MPIB4;SPL;42659;37.88768;0;43.94339;0.005690586;MPIB1
61.8;MPIB2;SPL;42657;35.42367;0;32.81559;0.002025463;MPIB4
61.8;MPIB2;SPL;42659;37.88768;0;43.94339;0.001302083;MPIB1
61.8;MPIB1;SPL;42659;37.88768;0;43.94339;0.1728395;MPIB1
61.8;MPIB1;SPL;42657;35.42367;0;32.81559;0.003568673;MPIB4
61.8;MPIB4;SPL;42657;35.42367;0;32.81559;0.03853202;MPIB4
61.8;MPIB4;SPL;42659;37.88768;0;43.94339;0.005883488;MPIB1
61.85;MPIB2;SPL;42657;35.42367;0;32.81559;0.002121913;MPIB4
61.85;MPIB2;SPL;42659;37.88768;0;43.94339;0.001687886;MPIB1
61.85;MPIB1;SPL;42659;37.88768;0;43.94339;0.154321;MPIB1
61.85;MPIB1;SPL;42657;35.42367;0;32.81559;0.003038194;MPIB4
