"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.95;MPIB3;49.47416145176521;10.171240434711478;-0.6190358996391296;-0.446954607963562;0.6457162499427795;[];
8.0;MPIB1;25.599417101670113;4.953135934026193;0.5495098829269409;-0.7033683657646179;0.4507947862148285;[];
8.0;MPIB4;7.699999988079071;9.119477948098364;0.9936493635177612;-0.07843998074531555;-0.08057954907417297;[];
8.0;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.0;MPIB3;49.47416145176521;10.171240434711478;-0.6190358996391296;-0.446954607963562;0.6457162499427795;[];
8.05;MPIB1;25.599417101670113;4.953135934026193;0.5495098829269409;-0.7033683657646179;0.4507947862148285;[];
8.05;MPIB4;7.699999988079071;9.084607594499971;0.9936493635177612;-0.07843998074531555;-0.08057954907417297;[];
8.05;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.05;MPIB3;49.47416145176521;10.171240434711478;-0.6190358996391296;-0.446954607963562;0.6457162499427795;[];
8.1;MPIB1;25.599417101670113;4.953135934026193;0.5544518232345581;-0.7015259861946106;0.44760316610336304;[];
8.1;MPIB4;7.699999988079071;9.084607594499971;0.9936493635177612;-0.07843998074531555;-0.08057954907417297;[];
8.1;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.1;MPIB3;49.47416145176521;10.171240434711478;-0.6190358996391296;-0.446954607963562;0.6457162499427795;[];
8.15;MPIB1;25.599417101670113;4.953135934026193;0.5596874356269836;-0.6977584362030029;0.4469757676124573;[];
8.15;MPIB4;7.699999988079071;9.054102786667073;0.9936493635177612;-0.07843998074531555;-0.08057954907417297;[];
8.15;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.15;MPIB3;49.47416145176521;10.171240434711478;-0.6190358996391296;-0.446954607963562;0.6457162499427795;[];
8.2;MPIB1;25.599417101670113;4.953135934026193;0.577517032623291;-0.6939714550971985;0.4298626184463501;[];
8.2;MPIB4;7.699999988079071;9.054102786667073;0.9936439394950867;-0.0757635086774826;-0.08316872268915176;[];
8.2;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.2;MPIB3;49.47416145176521;10.171240434711478;-0.6190358996391296;-0.446954607963562;0.6457162499427795;[];
8.25;MPIB1;25.599417101670113;4.953135934026193;0.6047793626785278;-0.6882896423339844;0.40050414204597473;[];
8.25;MPIB4;7.699999988079071;9.019872575674754;0.9936439394950867;-0.0757635086774826;-0.08316872268915176;[];
8.25;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.25;MPIB3;49.47416145176521;10.171240434711478;-0.6190358996391296;-0.446954607963562;0.6457162499427795;[];
8.3;MPIB1;25.599417101670113;4.953135934026193;0.6155625581741333;-0.6864094734191895;0.3870776295661926;[];
8.3;MPIB4;7.699999988079071;9.019872575674754;0.9955654144287109;-0.0653393492102623;-0.06758572161197662;[];
8.3;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.3;MPIB3;49.47416145176521;10.171240434711478;-0.6190358996391296;-0.446954607963562;0.6457162499427795;[];
8.35;MPIB1;25.599417101670113;4.953135934026193;0.6281620860099792;-0.680671215057373;0.37683340907096863;[];
8.35;MPIB4;7.699999988079071;9.019872575674754;0.997178852558136;-0.04447077214717865;0.06039939820766449;[];
8.35;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.35;MPIB3;49.47416145176521;10.171240434711478;-0.6199002265930176;-0.44926875829696655;0.6432762742042542;[];
8.4;MPIB1;25.68597788744053;4.999084029645871;0.656392514705658;-0.6690688729286194;0.3484255373477936;[];
8.4;MPIB4;7.699999988079071;9.019872575674754;0.9950294494628906;-0.04447077214717865;0.08905146270990372;[];
8.4;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.4;MPIB3;49.47416145176521;10.171240434711478;-0.6199002265930176;-0.44926875829696655;0.6432762742042542;[];
8.45;MPIB1;25.69999998807907;5.068987262884264;0.6608796715736389;-0.6690688729286194;0.33983755111694336;[];
8.45;MPIB4;7.699999988079071;9.019872575674754;0.9914228916168213;-0.04447077214717865;0.12285937368869781;[];
8.45;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.45;MPIB3;49.47416145176521;10.171240434711478;-0.6199002265930176;-0.44926875829696655;0.6432762742042542;[];
8.5;MPIB1;25.69999998807907;5.151970002781695;0.6608796715736389;-0.6690688729286194;0.33983755111694336;[];
8.5;MPIB4;7.699999988079071;9.019872575674754;0.9730873107910156;-0.05749255791306496;0.2231246829032898;[];
8.5;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.5;MPIB3;49.47416145176521;10.171240434711478;-0.6199002265930176;-0.44926875829696655;0.6432762742042542;[];
8.55;MPIB1;25.69999998807907;5.242094154144439;0.6608796715736389;-0.6690688729286194;0.33983755111694336;[];
8.55;MPIB4;7.699999988079071;9.019872575674754;0.8989706635475159;-0.12269613146781921;0.4204450845718384;[];
8.55;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.55;MPIB3;49.47416145176521;10.171240434711478;-0.6199002265930176;-0.44926875829696655;0.6432762742042542;[];
8.6;MPIB1;25.69999998807907;5.336117516620163;0.6608796715736389;-0.6690688729286194;0.33983755111694336;[];
8.6;MPIB4;7.699999988079071;9.019872575674754;0.8799848556518555;-0.12792761623859406;0.457424134016037;[];
8.6;MPIB2;36.78903421013729;50.6296390009652;0.9001560807228088;-0.43283456563949585;-0.04785621911287308;[];
8.6;MPIB3;49.47416145176521;10.171240434711478;-0.6199002265930176;-0.44926875829696655;0.6432762742042542;[];
8.65;MPIB1;25.69999998807907;5.429736491020407;0.6704102158546448;-0.6690688729286194;0.32062703371047974;[];
8.65;MPIB4;7.699999988079071;9.019872575674754;0.8799848556518555;-0.12792761623859406;0.457424134016037;[];
8.65;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
8.65;MPIB3;49.47416145176521;10.171240434711478;-0.6199002265930176;-0.44926875829696655;0.6432762742042542;[];
8.7;MPIB1;25.69999998807907;5.513664113574464;0.7100134491920471;-0.657373309135437;0.25228217244148254;[];
8.7;MPIB4;7.699999988079071;9.019872575674754;0.8829730153083801;-0.12269613146781921;0.453079491853714;[];
8.7;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
8.7;MPIB3;49.47416145176521;10.171240434711478;-0.6199002265930176;-0.44926875829696655;0.6432762742042542;[];
8.75;MPIB1;25.69999998807907;5.567793761140365;0.785686731338501;-0.61492919921875;0.06682462990283966;[];
8.75;MPIB4;7.699999988079071;9.019872575674754;0.8893728852272034;-0.11746122688055038;0.44181028008461;[];
8.75;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
8.75;MPIB3;49.47416145176521;10.171240434711478;-0.6199002265930176;-0.44926875829696655;0.6432762742042542;[];
8.8;MPIB1;25.69999998807907;5.567793761140365;0.8115242123603821;-0.5749456286430359;-0.10380646586418152;[];
8.8;MPIB4;7.699999988079071;9.019872575674754;0.894787073135376;-0.10965044796466827;0.4327954649925232;[];
8.8;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
8.8;MPIB3;49.47416145176521;10.171240434711478;-0.6215633153915405;-0.44926875829696655;0.6416694521903992;[];
8.85;MPIB1;25.79266644269228;5.5623726047839455;0.802298367023468;-0.5291529893875122;-0.27609479427337646;[];
8.85;MPIB4;7.699999988079071;9.019872575674754;0.9021956324577332;-0.10183289647102356;0.4191105365753174;[];
8.85;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
8.85;MPIB3;49.47416145176521;10.171240434711478;-0.6274024248123169;-0.446954607963562;0.6375901103019714;[];
8.9;MPIB1;25.93524208973927;5.516245959317587;0.7976362109184265;-0.526954710483551;-0.2932734787464142;[];
8.9;MPIB4;7.699999988079071;9.055192268361651;0.9046299457550049;-0.09925742447376251;0.41445592045783997;[];
8.9;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
8.9;MPIB3;49.47416145176521;10.171240434711478;-0.6365024447441101;-0.4399081766605377;0.6334585547447205;[];
8.95;MPIB1;26.105068159020313;5.457241851503113;0.7976362109184265;-0.526954710483551;-0.2932734787464142;[];
8.95;MPIB4;7.699999988079071;9.118297881239016;0.9046299457550049;-0.09925742447376251;0.41445592045783997;[];
8.95;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
8.95;MPIB3;49.47416145176521;10.171240434711478;-0.6406432390213013;-0.4375820457935333;0.6308904886245728;[];
9.0;MPIB1;26.29037680032441;5.392896548142687;0.8028725981712341;-0.526954710483551;-0.2786189019680023;[];
9.0;MPIB4;7.699999988079071;9.192870500741748;0.908964991569519;-0.08627490699291229;0.4078269600868225;[];
9.0;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.0;MPIB3;49.47416145176521;10.171240434711478;-0.6456049084663391;-0.43283456563949585;0.6291054487228394;[];
9.05;MPIB1;26.486751554977687;5.334490061709772;0.8104645013809204;-0.5511781573295593;-0.1981455534696579;[];
9.05;MPIB4;7.699999988079071;9.27370410658915;0.9102615118026733;-0.0679221898317337;0.40840867161750793;[];
9.05;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.05;MPIB3;49.47416145176521;10.171240434711478;-0.6456049084663391;-0.43283456563949585;0.6291054487228394;[];
9.1;MPIB1;26.691855966753185;5.297829022575371;0.8080351948738098;-0.5877386927604675;-0.0393856018781662;[];
9.1;MPIB4;7.699999988079071;9.355602491010842;0.9226609468460083;-0.01562679372727871;0.3852914869785309;[];
9.1;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.1;MPIB3;49.47416145176521;10.171240434711478;-0.6456049084663391;-0.43283456563949585;0.6291054487228394;[];
9.15;MPIB1;26.901752595583392;5.2820200415714;0.8020671606063843;-0.5961612462997437;0.03447115793824196;[];
9.15;MPIB4;7.791108250617981;9.436420023795762;0.929648220539093;0.00776569964364171;0.3683665692806244;[];
9.15;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.15;MPIB3;49.47416145176521;10.171240434711478;-0.6464053392410278;-0.4304995536804199;0.6298854947090149;[];
9.2;MPIB1;27.1141875143308;5.279135164867114;0.8060806393623352;-0.5898310542106628;0.047350943088531494;[];
9.2;MPIB4;7.933725748952554;9.51183088683402;0.9454888701438904;0.0679221898317337;0.31849226355552673;[];
9.2;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.2;MPIB3;49.47416145176521;10.171240434711478;-0.6464053392410278;-0.4304995536804199;0.6298854947090149;[];
9.25;MPIB1;27.327824436853103;5.28744032519586;0.8211361765861511;-0.5663641095161438;0.06983969360589981;[];
9.25;MPIB4;8.105769259905856;9.580128649853947;0.953367292881012;0.1252647489309311;0.2745896875858307;[];
9.25;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.25;MPIB3;49.47416145176521;10.171240434711478;-0.648022472858429;-0.42573419213294983;0.6314612627029419;[];
9.3;MPIB1;27.542199110710392;5.299259228762708;0.8419533967971802;-0.5358073711395264;0.0627555325627327;[];
9.3;MPIB4;8.294087097802162;9.643801483505541;0.9541836977005005;0.13562564551830292;0.266719251871109;[];
9.3;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.3;MPIB3;49.47416145176521;10.171240434711478;-0.648022472858429;-0.42573419213294983;0.6314612627029419;[];
9.35;MPIB1;27.756976596843373;5.3129966363603955;0.8419533967971802;-0.5358073711395264;0.0627555325627327;[];
9.35;MPIB4;8.491948829025603;9.702470040219083;0.9597733616828918;0.14341038465499878;0.24138884246349335;[];
9.35;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.35;MPIB3;49.47416145176521;10.171240434711478;-0.6504441499710083;-0.4233904778957367;0.6305468082427979;[];
9.4;MPIB1;27.97206125735264;5.326497315383165;0.8427050113677979;-0.5358073711395264;0.05169162154197693;[];
9.4;MPIB4;8.696289362108814;9.752634922467422;0.9725767374038696;0.14341038465499878;0.18310636281967163;[];
9.4;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.4;MPIB3;49.47416145176521;10.171240434711478;-0.6504441499710083;-0.4233904778957367;0.6305468082427979;[];
9.45;MPIB1;28.18741766754771;5.337823173907225;0.832226574420929;-0.5533362030982971;0.033609308302402496;[];
9.45;MPIB4;8.904688355420603;9.795129054258553;0.9774544835090637;0.1460665911436081;0.15247049927711487;[];
9.45;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.45;MPIB3;49.47416145176521;10.171240434711478;-0.6536725163459778;-0.4186075031757355;0.6304023265838623;[];
9.5;MPIB1;28.18741766754771;5.337823173907225;0.832226574420929;-0.5533362030982971;0.033609308302402496;[];
9.5;MPIB4;9.115792488297757;9.82987004298775;0.9823930263519287;0.1460665911436081;0.11648398637771606;[];
9.5;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.5;MPIB3;49.47416145176521;10.171240434711478;-0.6569466590881348;-0.41381287574768066;0.6301649212837219;[];
9.55;MPIB1;28.36920348766797;5.347383513803777;0.789964497089386;-0.6128858327865601;0.015300767496228218;[];
9.55;MPIB4;9.328988591021016;9.852455121724887;0.9886009097099304;0.1460665911436081;0.03650723770260811;[];
9.55;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.55;MPIB3;49.47416145176521;10.171240434711478;-0.6593485474586487;-0.4114549458026886;0.6291998028755188;[];
9.6;MPIB1;28.40425735048638;5.347383513803777;0.778610348701477;-0.6272518038749695;0.015080848708748817;[];
9.6;MPIB4;9.543273771872123;9.85994040793139;0.9895480275154114;0.13562564551830292;-0.0489937849342823;[];
9.6;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.6;MPIB3;49.47416145176521;10.171240434711478;-0.6608811616897583;-0.4067308008670807;0.6306622624397278;[];
9.65;MPIB1;28.40425735048638;5.347383513803777;0.7703663110733032;-0.6373530626296997;0.01492117065936327;[];
9.65;MPIB4;9.757993238054496;9.856621289410924;0.9879269003868103;0.13562564551830292;-0.07487402856349945;[];
9.65;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.65;MPIB3;49.47416145176521;10.171240434711478;-0.6608811616897583;-0.4067308008670807;0.6306622624397278;[];
9.7;MPIB1;28.40425735048638;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
9.7;MPIB4;9.972867092808372;9.84819443223003;0.987090528011322;0.13562564551830292;-0.08519382774829865;[];
9.7;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.7;MPIB3;49.40291371763578;10.238529049520992;-0.6656876802444458;-0.4019079804420471;0.6286965608596802;[];
9.75;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
9.75;MPIB4;10.187779452463701;9.834651784339428;0.9866275787353516;0.13562564551830292;-0.09039761126041412;[];
9.75;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.75;MPIB3;49.292764716153215;10.34255725228391;-0.6694688200950623;-0.38984647393226624;0.6322675943374634;[];
9.8;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
9.8;MPIB4;10.402586973139648;9.817034889508733;0.9853551387786865;0.13562564551830292;-0.103348508477211;[];
9.8;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.8;MPIB3;49.16137562022868;10.466645272399376;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
9.85;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
9.85;MPIB4;10.617310459438329;9.796941191969864;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
9.85;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.85;MPIB3;49.018389431391824;10.601685954061509;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
9.9;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
9.9;MPIB4;10.831988062961727;9.775495159995273;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
9.9;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.9;MPIB3;48.86907122908951;10.74270678962273;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
9.95;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
9.95;MPIB4;11.046640614486932;9.753310753332983;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
9.95;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
9.95;MPIB3;48.7162957470332;10.886992789592114;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
10.0;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
10.0;MPIB4;11.261279487619504;9.730723194044401;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.0;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
10.0;MPIB3;48.561632590012096;11.033061569535448;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
10.05;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
10.05;MPIB4;11.47591089234885;9.707915513396301;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.05;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
10.05;MPIB3;48.40593876234061;11.180103747457593;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
10.1;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
10.1;MPIB4;11.69053821932954;9.684987646471939;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.1;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
10.1;MPIB3;48.24968218842855;11.327677400737912;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
10.15;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
10.15;MPIB4;11.905163319859184;9.661994157833107;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.15;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
10.15;MPIB3;48.09311835503354;11.475541239597504;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
10.2;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
10.2;MPIB4;12.119787204746444;9.63896483973403;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.2;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
10.2;MPIB3;47.936386757941136;11.623563519801792;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
10.25;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
10.25;MPIB4;12.334410425892884;9.615915958747365;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.25;MPIB2;36.78903421013729;50.6296390009652;0.8990339636802673;-0.4351666569709778;-0.04779656603932381;[];
10.25;MPIB3;47.779563561859504;11.771672308990304;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
10.3;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
10.3;MPIB4;12.549033284636835;9.59285639642286;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.3;MPIB2;36.886895999304215;50.62443626798495;0.9012721180915833;-0.4304995536804199;-0.04791555553674698;[];
10.3;MPIB3;47.622690352723794;11.919828332089708;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
10.35;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
10.35;MPIB4;12.763655945509072;9.569791002087214;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.35;MPIB2;37.03754717509378;50.612085754385134;0.9251657128334045;-0.36078935861587524;-0.1175331324338913;[];
10.35;MPIB3;47.46578983645759;12.068010144907447;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
10.4;MPIB1;28.439552647675043;5.347383513803777;0.7669950723648071;-0.6414074897766113;0.014855872839689255;[];
10.4;MPIB4;12.978278498343116;9.546722423473085;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.4;MPIB2;37.21410340649163;50.578670684172664;0.9189248085021973;-0.29651716351509094;-0.2599126696586609;[];
10.4;MPIB3;47.30887441049617;12.216206038913043;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
10.45;MPIB1;28.439552647675043;5.347383513803777;0.7686526775360107;-0.6394193172454834;0.014887980185449123;[];
10.45;MPIB4;13.19290099218847;9.523652106242736;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.45;MPIB2;37.4025087901025;50.526677654251216;0.9042148590087891;-0.2688373327255249;-0.33168476819992065;[];
10.45;MPIB3;47.15195084384027;12.364409621248086;-0.6716501712799072;-0.3826834261417389;0.6343277096748352;[];
10.5;MPIB1;28.439552647675043;5.347383513803777;0.7686526775360107;-0.6394193172454834;0.014887980185449123;[];
10.5;MPIB4;13.407523453825888;9.500580839727803;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.5;MPIB2;37.595990068713945;50.46096016282925;0.8967157602310181;-0.24353814125061035;-0.36943355202674866;[];
10.5;MPIB3;46.99484245380859;12.512425899138435;-0.6740970611572266;-0.38020193576812744;0.6332235932350159;[];
10.55;MPIB1;28.439552647675043;5.347383513803777;0.7686526775360107;-0.6394193172454834;0.014887980185449123;[];
10.55;MPIB4;13.622145897878;9.477509054903436;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.55;MPIB2;37.790599747031365;50.383986627235544;0.8821632266044617;-0.2359057515859604;-0.40745997428894043;[];
10.55;MPIB3;46.90906126288746;12.593242796253662;-0.677366316318512;-0.38020193576812744;0.6297252178192139;[];
10.6;MPIB1;28.439552647675043;5.347383513803777;0.7686526775360107;-0.6394193172454834;0.014887980185449123;[];
10.6;MPIB4;13.836768332328347;9.45443698708209;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.6;MPIB2;37.98571490543918;50.30062860773549;0.8810659646987915;-0.2359057515859604;-0.40982672572135925;[];
10.6;MPIB3;46.86222472720442;12.637368827203915;-0.6790543794631958;-0.38020193576812744;0.6279045939445496;[];
10.65;MPIB1;28.439552647675043;5.347383513803777;0.7686526775360107;-0.6394193172454834;0.014887980185449123;[];
10.65;MPIB4;14.05139076153614;9.431364764744359;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.65;MPIB2;38.18099876764768;50.21355477940392;0.880001962184906;-0.2359057515859604;-0.4121061861515045;[];
10.65;MPIB3;46.83665197575101;12.661461642901202;-0.6791921854019165;-0.3850736916065216;0.6247783899307251;[];
10.7;MPIB1;28.439552647675043;5.347383513803777;0.7686099410057068;-0.6394193172454834;0.016951344907283783;[];
10.7;MPIB4;14.266013187881526;9.408292458040677;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.7;MPIB2;38.37514283334394;50.12191699211138;0.8649412393569946;-0.24864903092384338;-0.43581172823905945;[];
10.7;MPIB3;46.83665197575101;12.661461642901202;-0.677715539932251;-0.38984647393226624;0.6234200596809387;[];
10.75;MPIB1;28.442667996311737;5.347383513803777;0.7686099410057068;-0.6394193172454834;0.016951344907283783;[];
10.75;MPIB4;14.480635612663946;9.385220105273191;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.75;MPIB2;38.566864100018165;50.02438200625073;0.8465772271156311;-0.2511554956436157;-0.46915361285209656;[];
10.75;MPIB3;46.83665197575101;12.661461642901202;-0.6769427061080933;-0.39231711626052856;0.6227091550827026;[];
10.8;MPIB1;28.442667996311737;5.347383513803777;0.7686099410057068;-0.6394193172454834;0.016951344907283783;[];
10.8;MPIB4;14.695258036593259;9.362147727354852;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.8;MPIB2;38.754525033400114;49.91899216948559;0.8195353746414185;-0.2511554956436157;-0.5149322152137756;[];
10.8;MPIB3;46.81090309132287;12.685720398478395;-0.6769427061080933;-0.39231711626052856;0.6227091550827026;[];
10.85;MPIB1;28.442667996311737;5.347383513803777;0.7685635089874268;-0.6394193172454834;0.01894090510904789;[];
10.85;MPIB4;14.909880460056456;9.339075335704138;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.85;MPIB2;38.93607561934823;49.80357761259489;0.7810757160186768;-0.2511554956436157;-0.5715850591659546;[];
10.85;MPIB3;46.81090309132287;12.685720398478395;-0.6769427061080933;-0.39231711626052856;0.6227091550827026;[];
10.9;MPIB1;28.442667996311737;5.347383513803777;0.7685635089874268;-0.6394193172454834;0.01894090510904789;[];
10.9;MPIB4;15.124502883265222;9.316002936555577;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.9;MPIB2;39.109506809126515;49.67666422864764;0.733828067779541;-0.2511554956436157;-0.631095826625824;[];
10.9;MPIB3;46.81090309132287;12.685720398478395;-0.6769427061080933;-0.39231711626052856;0.6227091550827026;[];
10.95;MPIB1;28.442667996311737;5.347383513803777;0.7685118913650513;-0.6394193172454834;0.0209303367882967;[];
10.95;MPIB4;15.33912530633529;9.292930533313154;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
10.95;MPIB2;39.278000187707676;49.5428903109316;0.7283329367637634;-0.25375300645828247;-0.6363997459411621;[];
10.95;MPIB3;46.81090309132287;12.685720398478395;-0.6769427061080933;-0.39231711626052856;0.6227091550827026;[];
11.0;MPIB1;28.442667996311737;5.347383513803777;0.7685118913650513;-0.6394193172454834;0.0209303367882967;[];
11.0;MPIB4;15.553747729329416;9.269858127835505;0.9850842952728271;0.13562564551830292;-0.10589884221553802;[];
