"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.05;MPIB2;41.5;6.5;0.1897323876619339;-0.6394193172454834;-0.7450169324874878;[];
7.05;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.05;MPIB1;46.440037881785884;38.241289327662315;-0.5152430534362793;-0.17190642654895782;-0.8396072387695312;[];
7.1;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.1;MPIB2;41.5;6.5;0.1897323876619339;-0.6394193172454834;-0.7450169324874878;[];
7.1;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.1;MPIB1;46.440037881785884;38.241289327662315;-0.5152430534362793;-0.17190642654895782;-0.8396072387695312;[];
7.15;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.15;MPIB2;41.5;6.5;0.1897323876619339;-0.6394193172454834;-0.7450169324874878;[];
7.15;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.15;MPIB1;46.440037881785884;38.241289327662315;-0.5152430534362793;-0.17190642654895782;-0.8396072387695312;[];
7.2;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.2;MPIB2;41.5;6.5;0.34565305709838867;-0.6493897438049316;-0.6772903800010681;[];
7.2;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.2;MPIB1;46.440037881785884;38.241289327662315;-0.5152430534362793;-0.17190642654895782;-0.8396072387695312;[];
7.25;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.25;MPIB2;41.5;6.5;0.5222444534301758;-0.6787725687026978;-0.516171395778656;[];
7.25;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.25;MPIB1;46.440037881785884;38.241289327662315;-0.5152430534362793;-0.17190642654895782;-0.8396072387695312;[];
7.3;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.3;MPIB2;41.5;6.5;0.6505775451660156;-0.7070389986038208;-0.2770359218120575;[];
7.3;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.3;MPIB1;46.440037881785884;38.241289327662315;-0.5152430534362793;-0.17190642654895782;-0.8396072387695312;[];
7.35;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.35;MPIB2;41.5;6.5;0.696413516998291;-0.7107580900192261;-0.09866749495267868;[];
7.35;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.35;MPIB1;46.440037881785884;38.241289327662315;-0.5152430534362793;-0.17190642654895782;-0.8396072387695312;[];
7.4;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.4;MPIB2;41.5;6.5;0.7029746770858765;-0.7107580900192261;-0.02353028394281864;[];
7.4;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.4;MPIB1;46.440037881785884;38.241289327662315;-0.5152430534362793;-0.17190642654895782;-0.8396072387695312;[];
7.45;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.45;MPIB2;41.5;6.5;0.7144452333450317;-0.6996103525161743;0.004178339149802923;[];
7.45;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.45;MPIB1;45.01157527120586;37.57572324365353;-0.6368934512138367;-0.2612568736076355;-0.7253021001815796;[];
7.5;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.5;MPIB2;41.5;6.5;0.7232606410980225;-0.6902346014976501;0.019350964576005936;[];
7.5;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.5;MPIB1;44.79327685202907;37.55866234589547;-0.6368934512138367;-0.2612568736076355;-0.7253021001815796;[];
7.55;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.55;MPIB2;41.5;6.5;0.729948878288269;-0.6826353669166565;0.03298439830541611;[];
7.55;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.55;MPIB1;44.574295864635815;37.54287056196972;-0.6368934512138367;-0.2612568736076355;-0.7253021001815796;[];
7.6;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.6;MPIB2;41.5;6.5;0.7345383763313293;-0.6748908758163452;0.06985782086849213;[];
7.6;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.6;MPIB1;44.35494219495308;37.52777171427687;-0.6368934512138367;-0.2612568736076355;-0.7253021001815796;[];
7.65;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.65;MPIB2;41.5;6.5;0.7465047240257263;-0.6433912515640259;0.16936321556568146;[];
7.65;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.65;MPIB1;44.17226671107255;37.444384315822305;-0.6241800785064697;-0.23338942229747772;-0.7455769777297974;[];
7.7;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.7;MPIB2;41.5;6.5;0.7622801065444946;-0.6087107062339783;0.2197900414466858;[];
7.7;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.7;MPIB1;44.018033143465345;37.31740210836341;-0.546190083026886;-0.1873737871646881;-0.8164141774177551;[];
7.75;MPIB3;29.809840571252632;16.412406662411172;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.75;MPIB2;41.5;6.5;0.7875185608863831;-0.5379912257194519;0.30048802495002747;[];
7.75;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.75;MPIB1;43.88882230806212;37.16101200848627;-0.4512651264667511;-0.1847361922264099;-0.8730392456054688;[];
7.8;MPIB3;29.802490699687976;16.51013064563938;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.8;MPIB2;41.5;6.5;0.7864241600036621;-0.48629406094551086;0.38075411319732666;[];
7.8;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.8;MPIB1;43.7788259916349;36.98591282059354;-0.3957783877849579;-0.18219153583049774;-0.9000729918479919;[];
7.85;MPIB3;29.79112779778289;16.66121192990778;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.85;MPIB2;41.5;6.5;0.7914903163909912;-0.4539734125137329;0.4091133177280426;[];
7.85;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.85;MPIB1;43.68383163114959;36.79874747701663;-0.3505207300186157;-0.18219153583049774;-0.9186441898345947;[];
7.9;MPIB3;29.77757378105743;16.841426303928017;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.9;MPIB2;41.5;6.5;0.7992247939109802;-0.4233904778957367;0.4265051782131195;[];
7.9;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.9;MPIB1;43.59919731905575;36.60419558510242;-0.328759104013443;-0.18219153583049774;-0.9266549348831177;[];
7.95;MPIB3;29.762823415501085;17.037547346800352;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
7.95;MPIB2;41.5;6.5;0.8045663833618164;-0.39231711626052856;0.4457476735115051;[];
7.95;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
7.95;MPIB1;43.520458783754975;36.40552612539187;-0.32635927200317383;-0.18219153583049774;-0.9275028705596924;[];
8.0;MPIB3;29.747419843407208;17.242353431874704;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.0;MPIB2;41.5;6.5;0.8083804845809937;-0.37540847063064575;0.45334625244140625;[];
8.0;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
8.0;MPIB1;43.44325206584858;36.2052195923757;-0.3424224257469177;-0.19509032368659973;-0.9190484285354614;[];
8.05;MPIB3;29.73165962050241;17.451901550542175;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.05;MPIB2;41.5;6.5;0.8097992539405823;-0.3534461557865143;0.46822819113731384;[];
8.05;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
8.05;MPIB1;43.36283168530713;36.005631649531864;-0.3806042969226837;-0.2232152223587036;-0.8973703980445862;[];
8.1;MPIB3;29.71570466623223;17.664038819852237;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.1;MPIB2;41.5;6.5;0.8105089068412781;-0.34365129470825195;0.4742543697357178;[];
8.1;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
8.1;MPIB1;43.275752098919384;35.80867739277693;-0.42806780338287354;-0.2359057515859604;-0.8723889589309692;[];
8.15;MPIB3;29.699643388624203;17.87758976557734;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.15;MPIB2;41.5;6.5;0.8100250959396362;-0.3411290943622589;0.47689488530158997;[];
8.15;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
8.15;MPIB1;43.18206777894375;35.6146810993894;-0.45661842823028564;-0.24353814125061035;-0.8556538224220276;[];
8.2;MPIB3;29.68352405846697;18.091912578714727;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.2;MPIB2;41.5;6.5;0.8100250959396362;-0.3411290943622589;0.47689488530158997;[];
8.2;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
8.2;MPIB1;43.08342360782399;35.42303596410048;-0.4693860709667206;-0.24864903092384338;-0.847233235836029;[];
8.25;MPIB3;29.667373031614183;18.30665683150815;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.25;MPIB2;41.5;6.5;0.8100250959396362;-0.3411290943622589;0.47689488530158997;[];
8.25;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
8.25;MPIB1;42.98117813735962;35.23317554577241;-0.47723379731178284;-0.25625601410865784;-0.8405553102493286;[];
8.3;MPIB3;29.651204698363617;18.521631190380504;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.3;MPIB2;41.5;6.5;0.8100250959396362;-0.3411290943622589;0.47689488530158997;[];
8.3;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
8.3;MPIB1;42.876966357224774;35.044289583018156;-0.47723379731178284;-0.25625601410865784;-0.8405553102493286;[];
8.35;MPIB3;29.635026915818766;18.736731187186535;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.35;MPIB2;41.5;6.5;0.8100250959396362;-0.3411290943622589;0.47689488530158997;[];
8.35;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
8.35;MPIB1;42.82006671866202;34.94115783537529;-0.47723379731178284;-0.25625601410865784;-0.8405553102493286;[];
8.4;MPIB3;29.618843973958636;18.951899782312353;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.4;MPIB2;41.5;6.5;0.8100250959396362;-0.3411290943622589;0.47689488530158997;[];
8.4;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
8.4;MPIB1;42.78899951239828;34.88484789462174;-0.4769045412540436;-0.2587572932243347;-0.8399754166603088;[];
8.45;MPIB3;29.602658215112037;19.16710583212509;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.45;MPIB2;41.5;6.5;0.8100250959396362;-0.3411290943622589;0.47689488530158997;[];
8.45;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
8.45;MPIB1;42.723880021647346;34.768750920595124;-0.4739706516265869;-0.26384714245796204;-0.8400521874427795;[];
8.5;MPIB3;29.586470918190646;19.38233233219927;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.5;MPIB2;41.5;6.5;0.8100250959396362;-0.3411290943622589;0.47689488530158997;[];
8.5;MPIB4;30.06400394441812;37.69999998807907;0.8473081588745117;-0.41625523567199707;0.32973912358283997;[];
8.5;MPIB1;42.640167981406876;34.62001022260975;-0.4707801342010498;-0.2865208685398102;-0.8343974351882935;[];
8.55;MPIB3;29.570282781480323;19.597569998117507;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.55;MPIB2;41.5;6.5;0.8100250959396362;-0.3411290943622589;0.47689488530158997;[];
8.55;MPIB4;30.06400394441812;37.69999998807907;0.8665966391563416;-0.38984647393226624;0.31138595938682556;[];
8.55;MPIB1;42.54630440796609;34.45344604927266;-0.46812233328819275;-0.30401602387428284;-0.8296868205070496;[];
8.6;MPIB3;29.554094186245187;19.69999998807907;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.6;MPIB2;41.5;6.5;0.8100250959396362;-0.3411290943622589;0.47689488530158997;[];
8.6;MPIB4;30.06400394441812;37.69999998807907;0.9006568193435669;-0.32630735635757446;0.2868477702140808;[];
8.6;MPIB1;42.44689809675401;34.277150257263145;-0.466933012008667;-0.3114960789680481;-0.8275789022445679;[];
8.65;MPIB3;29.554094186245187;19.69999998807907;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.65;MPIB2;41.5;6.5;0.808526873588562;-0.33372852206230164;0.484612375497818;[];
8.65;MPIB4;30.06400394441812;37.69999998807907;0.9277224540710449;-0.2587572932243347;0.2689380943775177;[];
8.65;MPIB1;42.392622244527956;34.18089274364539;-0.4653075039386749;-0.3214091956615448;-0.8246979117393494;[];
8.7;MPIB3;29.521716358372153;19.69999998807907;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.7;MPIB2;41.5;6.5;0.808526873588562;-0.33372852206230164;0.484612375497818;[];
8.7;MPIB4;30.06400394441812;37.69999998807907;0.9523012638092041;-0.17964565753936768;0.24660871922969818;[];
8.7;MPIB1;42.3629876257703;34.12833613510551;-0.4597834348678589;-0.3411290943622589;-0.8198589086532593;[];
8.75;MPIB3;29.521716358372153;19.69999998807907;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.75;MPIB2;41.5;6.5;0.808526873588562;-0.33372852206230164;0.484612375497818;[];
8.75;MPIB4;30.06400394441812;37.69999998807907;0.9675812125205994;-0.13562564551830292;0.21299415826797485;[];
8.75;MPIB1;42.34680712204931;34.099640223509624;-0.45933374762535095;-0.34365129470825195;-0.819057047367096;[];
8.8;MPIB3;29.4893382037855;19.69999998807907;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.8;MPIB2;41.5;6.5;0.8069547414779663;-0.32630735635757446;0.4922279715538025;[];
8.8;MPIB4;30.06400394441812;37.69999998807907;0.970874547958374;-0.12269613146781921;0.20573022961616516;[];
8.8;MPIB1;42.34680712204931;34.099640223509624;-0.45933374762535095;-0.34365129470825195;-0.819057047367096;[];
8.85;MPIB3;29.4893382037855;19.69999998807907;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.85;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
8.85;MPIB4;30.06400394441812;37.69999998807907;0.970874547958374;-0.12269613146781921;0.20573022961616516;[];
8.85;MPIB1;42.34680712204931;34.099640223509624;-0.45799773931503296;-0.35102346539497375;-0.8166747093200684;[];
8.9;MPIB3;29.456959951800265;19.69999998807907;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.9;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
8.9;MPIB4;30.06400394441812;37.69999998807907;0.9723230600357056;-0.12792761623859406;0.19544298946857452;[];
8.9;MPIB1;42.333148897823776;34.07074666809396;-0.4543084502220154;-0.3705158829689026;-0.810096263885498;[];
8.95;MPIB3;29.456959951800265;19.69999998807907;-0.061470601707696915;-0.5728257298469543;0.8173138499259949;[];
8.95;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
8.95;MPIB4;30.06400394441812;37.69999998807907;0.9718418121337891;-0.16926130652427673;0.1638355404138565;[];
8.95;MPIB1;42.333148897823776;34.07074666809396;-0.4518882930278778;-0.3826834261417389;-0.8057807683944702;[];
9.0;MPIB3;29.425865844003066;19.69999998807907;-0.050822045654058456;-0.5707020163536072;0.8195282220840454;[];
9.0;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.0;MPIB4;30.06400394441812;37.69999998807907;0.9671692848205566;-0.21554511785507202;0.13447509706020355;[];
9.0;MPIB1;42.333148897823776;34.07074666809396;-0.4518882930278778;-0.3826834261417389;-0.8057807683944702;[];
9.05;MPIB3;29.425865844003066;19.69999998807907;-0.042255155742168427;-0.5707020163536072;0.8200145363807678;[];
9.05;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.05;MPIB4;30.06400394441812;37.69999998807907;0.9641191363334656;-0.23338942229747772;0.12633319199085236;[];
9.05;MPIB1;42.333148897823776;34.07074666809396;-0.4518882930278778;-0.3826834261417389;-0.8057807683944702;[];
9.1;MPIB3;29.425865844003066;19.69999998807907;-0.03161861374974251;-0.5684955716133118;0.8220239281654358;[];
9.1;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.1;MPIB4;30.06400394441812;37.69999998807907;0.9616472721099854;-0.24353814125061035;0.1260092854499817;[];
9.1;MPIB1;42.333148897823776;34.07074666809396;-0.4518882930278778;-0.3826834261417389;-0.8057807683944702;[];
9.15;MPIB3;29.393771018078052;19.69999998807907;-0.016571534797549248;-0.5620104074478149;0.8269101977348328;[];
9.15;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.15;MPIB4;30.06400394441812;37.69999998807907;0.9616472721099854;-0.24353814125061035;0.1260092854499817;[];
9.15;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.2;MPIB3;29.393771018078052;19.69999998807907;-0.00579864764586091;-0.5598674416542053;0.828508198261261;[];
9.2;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.2;MPIB4;30.06400394441812;37.69999998807907;0.9616472721099854;-0.24353814125061035;0.1260092854499817;[];
9.2;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.25;MPIB3;29.393771018078052;19.69999998807907;0.005110608879476786;-0.5533362030982971;0.8328893184661865;[];
9.25;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.25;MPIB4;30.06400394441812;37.69999998807907;0.9616472721099854;-0.24353814125061035;0.1260092854499817;[];
9.25;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.3;MPIB3;29.393771018078052;19.69999998807907;0.0138857988640666;-0.5467707514762878;0.8371148109436035;[];
9.3;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.3;MPIB4;30.06400394441812;37.69999998807907;0.9616472721099854;-0.24353814125061035;0.1260092854499817;[];
9.3;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.35;MPIB3;29.393771018078052;19.69999998807907;0.020500943064689636;-0.5446015000343323;0.8383920788764954;[];
9.35;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.35;MPIB4;30.06400394441812;37.69999998807907;0.9609953165054321;-0.24614089727401733;0.12592385709285736;[];
9.35;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.4;MPIB3;29.393771018078052;19.69999998807907;0.020535340532660484;-0.5424286723136902;0.8397988080978394;[];
9.4;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.4;MPIB4;30.06400394441812;37.69999998807907;0.9609953165054321;-0.24614089727401733;0.12592385709285736;[];
9.4;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.45;MPIB3;29.393771018078052;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
9.45;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.45;MPIB4;30.06400394441812;37.69999998807907;0.9603601694107056;-0.24864903092384338;0.12584061920642853;[];
9.45;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.5;MPIB3;29.393771018078052;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
9.5;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.5;MPIB4;30.06400394441812;37.69999998807907;0.9603601694107056;-0.24864903092384338;0.12584061920642853;[];
9.5;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.55;MPIB3;29.393771018078052;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
9.55;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.55;MPIB4;30.06400394441812;37.69999998807907;0.9603601694107056;-0.24864903092384338;0.12584061920642853;[];
9.55;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.6;MPIB3;29.393771018078052;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
9.6;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.6;MPIB4;30.06400394441812;37.69999998807907;0.9603601694107056;-0.24864903092384338;0.12584061920642853;[];
9.6;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.65;MPIB3;29.393771018078052;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
9.65;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.65;MPIB4;30.06400394441812;37.69999998807907;0.9603601694107056;-0.24864903092384338;0.12584061920642853;[];
9.65;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.7;MPIB3;29.393771018078052;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
9.7;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.7;MPIB4;30.06400394441812;37.69999998807907;0.9603601694107056;-0.24864903092384338;0.12584061920642853;[];
9.7;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.75;MPIB3;29.393771018078052;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
9.75;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.75;MPIB4;30.06400394441812;37.69999998807907;0.9603601694107056;-0.24864903092384338;0.12584061920642853;[];
9.75;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.8;MPIB3;29.393771018078052;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
9.8;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.8;MPIB4;30.06400394441812;37.69999998807907;0.9600188732147217;-0.24864903092384338;0.1284182220697403;[];
9.8;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.85;MPIB3;29.393771018078052;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
9.85;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.85;MPIB4;30.06400394441812;37.69999998807907;0.9600188732147217;-0.24864903092384338;0.1284182220697403;[];
9.85;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.9;MPIB3;29.393771018078052;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
9.9;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.9;MPIB4;30.06400394441812;37.69999998807907;0.9600188732147217;-0.24864903092384338;0.1284182220697403;[];
9.9;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
9.95;MPIB3;29.393771018078052;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
9.95;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
9.95;MPIB4;30.06400394441812;37.69999998807907;0.9600188732147217;-0.24864903092384338;0.1284182220697403;[];
9.95;MPIB1;42.333148897823776;34.07074666809396;-0.45140209794044495;-0.3850736916065216;-0.8049138188362122;[];
10.0;MPIB3;29.42436003576915;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
10.0;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
10.0;MPIB4;30.06400394441812;37.69999998807907;0.9605303406715393;-0.24102666974067688;0.13871869444847107;[];
10.0;MPIB1;42.333148897823776;34.07074666809396;-0.4534841775894165;-0.3850736916065216;-0.8037425875663757;[];
10.05;MPIB3;29.42436003576915;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
10.05;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
10.05;MPIB4;30.06400394441812;37.69999998807907;0.9611448645591736;-0.23851358890533447;0.13880744576454163;[];
10.05;MPIB1;42.333148897823776;34.07074666809396;-0.4551463723182678;-0.3874613642692566;-0.8016526103019714;[];
10.1;MPIB3;29.42436003576915;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
10.1;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
10.1;MPIB4;30.06400394441812;37.69999998807907;0.9626083970069885;-0.2308715432882309;0.1415635347366333;[];
10.1;MPIB1;42.333148897823776;34.07074666809396;-0.4551463723182678;-0.3874613642692566;-0.8016526103019714;[];
10.15;MPIB3;29.42436003576915;19.69999998807907;0.020570868626236916;-0.5401714444160461;0.8412517309188843;[];
10.15;MPIB2;41.5;6.5;0.8056304454803467;-0.32630735635757446;0.494392454624176;[];
10.15;MPIB4;30.06400394441812;37.69999998807907;0.9637999534606934;-0.22573775053024292;0.14173877239227295;[];
10.15;MPIB1;42.333148897823776;34.07074666809396;-0.45464953780174255;-0.38984647393226624;-0.8007774949073792;[];
