Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.35;MPIB1;SPL;8111;18.91126;0;18.98755;0.1778549;MPIB1
53.35;MPIB4;SPL;8192;26.88823;0;22.38025;0.001253858;MPIB4
53.4;MPIB3;SPL;8192;26.88823;0;22.38025;4.822531E-05;MPIB4
53.4;MPIB3;SPL;8111;18.91126;0;18.98755;0.003134645;MPIB1
53.4;MPIB1;SPL;8111;18.91126;0;18.98755;0.209973;MPIB1
53.4;MPIB4;SPL;8192;26.88823;0;22.38025;0.0008198302;MPIB4
53.45;MPIB3;SPL;8192;26.88823;0;22.38025;9.645062E-05;MPIB4
53.45;MPIB3;SPL;8111;18.91126;0;18.98755;0.003327546;MPIB1
53.45;MPIB1;SPL;8111;18.91126;0;18.98755;0.2070313;MPIB1
53.45;MPIB4;SPL;8192;26.88823;0;22.38025;0.0008198302;MPIB4
53.5;MPIB3;SPL;8192;26.88823;0;22.38025;0.0001446759;MPIB4
53.5;MPIB3;SPL;8111;18.91126;0;18.98755;0.002748843;MPIB1
53.5;MPIB1;SPL;8111;18.91126;0;18.98755;0.1907311;MPIB1
53.5;MPIB4;SPL;8192;26.88823;0;22.38025;0.0004822531;MPIB4
53.55;MPIB3;SPL;8192;26.88823;0;22.38025;0.0001446759;MPIB4
53.55;MPIB3;SPL;8111;18.91126;0;18.98755;0.002941744;MPIB1
53.55;MPIB1;SPL;8111;18.91126;0;18.98755;0.2891589;MPIB1
53.55;MPIB4;SPL;8192;26.88823;0;22.38025;0.0004822531;MPIB4
53.6;MPIB3;SPL;8192;26.88823;0;22.38025;9.645062E-05;MPIB4
53.6;MPIB3;SPL;8111;18.91126;0;18.98755;0.002652392;MPIB1
53.6;MPIB1;SPL;8111;18.91126;0;18.98755;0.1927083;MPIB1
53.65;MPIB3;SPL;8111;18.91126;0;18.98755;0.003472222;MPIB1
53.65;MPIB1;SPL;8111;18.91126;0;18.98755;0.02146026;MPIB1
53.7;MPIB3;SPL;8111;18.91126;0;18.98755;0.003761574;MPIB1
53.75;MPIB3;SPL;8111;18.91126;0;18.98755;0.003568673;MPIB1
53.8;MPIB3;SPL;8111;18.91126;0;18.98755;0.003713349;MPIB1
53.85;MPIB3;SPL;8111;18.91126;0;18.98755;0.003423997;MPIB1
53.9;MPIB3;SPL;8111;18.91126;0;18.98755;0.002893518;MPIB1
53.95;MPIB3;SPL;8111;18.91126;0;18.98755;0.002845293;MPIB1
54;MPIB3;SPL;8111;18.91126;0;18.98755;0.002604167;MPIB1
54.05;MPIB3;SPL;8111;18.91126;0;18.98755;0.002170139;MPIB1
54.1;MPIB3;SPL;8111;18.91126;0;18.98755;0.002073688;MPIB1
54.1;MPIB2;SPL;8111;18.91126;0;18.98755;0.0008680556;MPIB1
54.15;MPIB3;SPL;8111;18.91126;0;18.98755;0.00163966;MPIB1
54.15;MPIB2;SPL;8111;18.91126;0;18.98755;0.001736111;MPIB1
54.2;MPIB3;SPL;8111;18.91126;0;18.98755;0.001205633;MPIB1
54.2;MPIB2;SPL;8111;18.91126;0;18.98755;0.001880787;MPIB1
54.25;MPIB3;SPL;8111;18.91126;0;18.98755;0.001446759;MPIB1
54.25;MPIB2;SPL;8111;18.91126;0;18.98755;0.001446759;MPIB1
54.3;MPIB3;SPL;8111;18.91126;0;18.98755;0.001253858;MPIB1
54.3;MPIB2;SPL;8111;18.91126;0;18.98755;0.001398534;MPIB1
54.35;MPIB3;SPL;8111;18.91126;0;18.98755;0.001157407;MPIB1
54.35;MPIB2;SPL;8111;18.91126;0;18.98755;0.001591435;MPIB1
54.4;MPIB3;SPL;8111;18.91126;0;18.98755;0.001253858;MPIB1
54.4;MPIB2;SPL;8111;18.91126;0;18.98755;0.001205633;MPIB1
54.45;MPIB3;SPL;8111;18.91126;0;18.98755;0.0007716049;MPIB1
54.45;MPIB2;SPL;8111;18.91126;0;18.98755;0.0009645062;MPIB1
54.5;MPIB3;SPL;8111;18.91126;0;18.98755;0.000626929;MPIB1
54.5;MPIB2;SPL;8111;18.91126;0;18.98755;0.0008680556;MPIB1
54.55;MPIB3;SPL;8111;18.91126;0;18.98755;0.0004340278;MPIB1
54.55;MPIB2;SPL;8111;18.91126;0;18.98755;0.0007233796;MPIB1
54.6;MPIB3;SPL;8111;18.91126;0;18.98755;0.0003858025;MPIB1
54.6;MPIB2;SPL;8111;18.91126;0;18.98755;0.0009162808;MPIB1
54.65;MPIB3;SPL;8111;18.91126;0;18.98755;0.000626929;MPIB1
54.65;MPIB2;SPL;8111;18.91126;0;18.98755;0.0008198302;MPIB1
54.7;MPIB3;SPL;8111;18.91126;0;18.98755;0.0009162808;MPIB1
54.7;MPIB2;SPL;8111;18.91126;0;18.98755;0.0009162808;MPIB1
54.75;MPIB3;SPL;8111;18.91126;0;18.98755;0.0007716049;MPIB1
54.75;MPIB2;SPL;8111;18.91126;0;18.98755;0.0004822531;MPIB1
54.8;MPIB3;SPL;8111;18.91126;0;18.98755;0.0003858025;MPIB1
54.8;MPIB2;SPL;8111;18.91126;0;18.98755;0.0003375772;MPIB1
54.85;MPIB3;SPL;8111;18.91126;0;18.98755;0.0002411265;MPIB1
54.85;MPIB2;SPL;8111;18.91126;0;18.98755;0.0001929012;MPIB1
54.9;MPIB3;SPL;8111;18.91126;0;18.98755;0.0003375772;MPIB1
54.9;MPIB2;SPL;8111;18.91126;0;18.98755;0.0003375772;MPIB1
54.95;MPIB3;SPL;8111;18.91126;0;18.98755;0.0002893519;MPIB1
54.95;MPIB2;SPL;8111;18.91126;0;18.98755;0.0003858025;MPIB1
55;MPIB3;SPL;8111;18.91126;0;18.98755;0.0003858025;MPIB1
55;MPIB2;SPL;8111;18.91126;0;18.98755;0.0002411265;MPIB1
55.05;MPIB3;SPL;8111;18.91126;0;18.98755;0.0002411265;MPIB1
55.05;MPIB2;SPL;8111;18.91126;0;18.98755;0.0001929012;MPIB1
55.1;MPIB3;SPL;8111;18.91126;0;18.98755;9.645062E-05;MPIB1
55.1;MPIB2;SPL;8111;18.91126;0;18.98755;0.0001446759;MPIB1
55.15;MPIB3;SPL;8111;18.91126;0;18.98755;4.822531E-05;MPIB1
55.15;MPIB2;SPL;8111;18.91126;0;18.98755;4.822531E-05;MPIB1
56.65;MPIB3;SPL;8156;23.13984;0;34.36471;0.1937211;MPIB3
56.7;MPIB3;SPL;8156;23.13984;0;34.36471;0.2028356;MPIB3
56.75;MPIB3;SPL;8156;23.13984;0;34.36471;0.1970004;MPIB3
56.8;MPIB3;SPL;8156;23.13984;0;34.36471;0.1895255;MPIB3
56.85;MPIB3;SPL;8156;23.13984;0;34.36471;0.1761188;MPIB3
56.9;MPIB3;SPL;8156;23.13984;0;34.36471;0.1496914;MPIB3
56.95;MPIB3;SPL;8156;23.13984;0;34.36471;0.1356578;MPIB3
57;MPIB3;SPL;8156;23.13984;0;34.36471;0.1250965;MPIB3
57.05;MPIB3;SPL;8156;23.13984;0;34.36471;0.0889757;MPIB3
57.1;MPIB3;SPL;8156;23.13984;0;34.36471;0.08637153;MPIB3
57.15;MPIB3;SPL;8156;23.13984;0;34.36471;0.06963734;MPIB3
57.2;MPIB3;SPL;8156;23.13984;0;34.36471;0.06568287;MPIB3
57.25;MPIB3;SPL;8156;23.13984;0;34.36471;0.06732253;MPIB3
57.3;MPIB3;SPL;8156;23.13984;0;34.36471;0.0630787;MPIB3
57.35;MPIB3;SPL;8156;23.13984;0;34.36471;0.05999228;MPIB3
57.4;MPIB3;SPL;8156;23.13984;0;34.36471;0.04296875;MPIB3
57.45;MPIB3;SPL;8156;23.13984;0;34.36471;0.04817708;MPIB3
57.5;MPIB3;SPL;8156;23.13984;0;34.36471;0.06105324;MPIB3
57.55;MPIB3;SPL;8156;23.13984;0;34.36471;0.01311728;MPIB3
59.4;MPIB3;SPL;8187;30.3;0;8.462031;0.004340278;MPIB2
59.4;MPIB4;SPL;8187;30.3;0;8.462031;0.002652392;MPIB2
59.4;MPIB2;SPL;8187;30.3;0;8.462031;0.1648341;MPIB2
59.45;MPIB3;SPL;8187;30.3;0;8.462031;0.004340278;MPIB2
59.45;MPIB4;SPL;8187;30.3;0;8.462031;0.002893518;MPIB2
59.45;MPIB2;SPL;8187;30.3;0;8.462031;0.1689815;MPIB2
59.5;MPIB3;SPL;8187;30.3;0;8.462031;0.004774306;MPIB2
59.5;MPIB4;SPL;8187;30.3;0;8.462031;0.002604167;MPIB2
59.5;MPIB2;SPL;8187;30.3;0;8.462031;0.1631944;MPIB2
59.55;MPIB3;SPL;8187;30.3;0;8.462031;0.004581404;MPIB2
59.55;MPIB4;SPL;8187;30.3;0;8.462031;0.002555941;MPIB2
59.55;MPIB2;SPL;8187;30.3;0;8.462031;0.1578897;MPIB2
59.6;MPIB3;SPL;8187;30.3;0;8.462031;0.003665123;MPIB2
59.6;MPIB4;SPL;8187;30.3;0;8.462031;0.002314815;MPIB2
59.6;MPIB2;SPL;8187;30.3;0;8.462031;0.1522473;MPIB2
59.65;MPIB3;SPL;8187;30.3;0;8.462031;0.003568673;MPIB2
59.65;MPIB4;SPL;8187;30.3;0;8.462031;0.001736111;MPIB2
59.65;MPIB2;SPL;8187;30.3;0;8.462031;0.1389371;MPIB2
59.7;MPIB3;SPL;8187;30.3;0;8.462031;0.003713349;MPIB2
59.7;MPIB4;SPL;8187;30.3;0;8.462031;0.001398534;MPIB2
59.7;MPIB2;SPL;8187;30.3;0;8.462031;0.1263021;MPIB2
59.75;MPIB3;SPL;8187;30.3;0;8.462031;0.002797068;MPIB2
59.75;MPIB4;SPL;8187;30.3;0;8.462031;0.001253858;MPIB2
59.75;MPIB2;SPL;8187;30.3;0;8.462031;0.09211034;MPIB2
59.8;MPIB3;SPL;8187;30.3;0;8.462031;0.002411265;MPIB2
59.8;MPIB4;SPL;8187;30.3;0;8.462031;0.001302083;MPIB2
59.8;MPIB2;SPL;8187;30.3;0;8.462031;0.09534144;MPIB2
59.85;MPIB3;SPL;8187;30.3;0;8.462031;0.001398534;MPIB2
59.85;MPIB4;SPL;8187;30.3;0;8.462031;0.001302083;MPIB2
59.85;MPIB2;SPL;8187;30.3;0;8.462031;0.1133777;MPIB2
59.9;MPIB3;SPL;8187;30.3;0;8.462031;0.0007233796;MPIB2
59.9;MPIB4;SPL;8187;30.3;0;8.462031;0.001446759;MPIB2
59.9;MPIB2;SPL;8187;30.3;0;8.462031;0.1265432;MPIB2
59.95;MPIB3;SPL;8187;30.3;0;8.462031;0.0003375772;MPIB2
59.95;MPIB4;SPL;8187;30.3;0;8.462031;0.001687886;MPIB2
59.95;MPIB2;SPL;8187;30.3;0;8.462031;0.07634066;MPIB2
60;MPIB3;SPL;8187;30.3;0;8.462031;0.0002893519;MPIB2
60;MPIB4;SPL;8187;30.3;0;8.462031;0.001832562;MPIB2
60;MPIB2;SPL;8187;30.3;0;8.462031;0.08338156;MPIB2
60.05;MPIB3;SPL;8212;31.9587;0;21.66722;0.007426698;MPIB4
60.05;MPIB3;SPL;8187;30.3;0;8.462031;0.0002411265;MPIB2
60.05;MPIB4;SPL;8212;31.9587;0;21.66722;0.1579379;MPIB4
60.05;MPIB4;SPL;8187;30.3;0;8.462031;0.001253858;MPIB2
60.05;MPIB2;SPL;8187;30.3;0;8.462031;0.01321373;MPIB2
60.1;MPIB3;SPL;8212;31.9587;0;21.66722;0.008005401;MPIB4
60.1;MPIB3;SPL;8187;30.3;0;8.462031;0.0003375772;MPIB2
60.1;MPIB4;SPL;8212;31.9587;0;21.66722;0.1598669;MPIB4
60.1;MPIB4;SPL;8187;30.3;0;8.462031;0.001253858;MPIB2
60.15;MPIB3;SPL;8212;31.9587;0;21.66722;0.008101852;MPIB4
60.15;MPIB3;SPL;8187;30.3;0;8.462031;0.0001929012;MPIB2
60.15;MPIB4;SPL;8212;31.9587;0;21.66722;0.1466532;MPIB4
60.15;MPIB4;SPL;8187;30.3;0;8.462031;0.001398534;MPIB2
60.2;MPIB3;SPL;8212;31.9587;0;21.66722;0.0078125;MPIB4
60.2;MPIB3;SPL;8187;30.3;0;8.462031;9.645062E-05;MPIB2
60.2;MPIB4;SPL;8212;31.9587;0;21.66722;0.1341628;MPIB4
60.2;MPIB4;SPL;8187;30.3;0;8.462031;0.001012731;MPIB2
60.25;MPIB3;SPL;8212;31.9587;0;21.66722;0.007137346;MPIB4
60.25;MPIB3;SPL;8187;30.3;0;8.462031;4.822531E-05;MPIB2
60.25;MPIB4;SPL;8212;31.9587;0;21.66722;0.1268326;MPIB4
60.25;MPIB4;SPL;8187;30.3;0;8.462031;0.0007233796;MPIB2
60.3;MPIB3;SPL;8212;31.9587;0;21.66722;0.007474923;MPIB4
60.3;MPIB4;SPL;8212;31.9587;0;21.66722;0.1101948;MPIB4
60.3;MPIB4;SPL;8187;30.3;0;8.462031;0.001591435;MPIB2
60.35;MPIB3;SPL;8212;31.9587;0;21.66722;0.007185571;MPIB4
60.35;MPIB4;SPL;8212;31.9587;0;21.66722;0.1019965;MPIB4
60.35;MPIB4;SPL;8187;30.3;0;8.462031;0.001446759;MPIB2
60.4;MPIB3;SPL;8212;31.9587;0;21.66722;0.006558642;MPIB4
60.4;MPIB4;SPL;8212;31.9587;0;21.66722;0.09018133;MPIB4
60.4;MPIB4;SPL;8187;30.3;0;8.462031;0.001494985;MPIB2
60.45;MPIB3;SPL;8212;31.9587;0;21.66722;0.006365741;MPIB4
60.45;MPIB4;SPL;8212;31.9587;0;21.66722;0.08998843;MPIB4
60.45;MPIB4;SPL;8187;30.3;0;8.462031;0.001446759;MPIB2
60.5;MPIB3;SPL;8212;31.9587;0;21.66722;0.005738812;MPIB4
60.5;MPIB4;SPL;8212;31.9587;0;21.66722;0.07359182;MPIB4
60.5;MPIB4;SPL;8187;30.3;0;8.462031;0.00154321;MPIB2
60.55;MPIB3;SPL;8212;31.9587;0;21.66722;0.00626929;MPIB4
60.55;MPIB4;SPL;8212;31.9587;0;21.66722;0.06983025;MPIB4
60.55;MPIB4;SPL;8187;30.3;0;8.462031;0.001591435;MPIB2
60.6;MPIB3;SPL;8212;31.9587;0;21.66722;0.006413966;MPIB4
60.6;MPIB4;SPL;8212;31.9587;0;21.66722;0.06182485;MPIB4
60.6;MPIB4;SPL;8187;30.3;0;8.462031;0.001302083;MPIB2
60.65;MPIB3;SPL;8212;31.9587;0;21.66722;0.004533179;MPIB4
60.65;MPIB4;SPL;8212;31.9587;0;21.66722;0.07740162;MPIB4
60.65;MPIB4;SPL;8187;30.3;0;8.462031;0.001109182;MPIB2
60.7;MPIB3;SPL;8212;31.9587;0;21.66722;0.002748843;MPIB4
60.7;MPIB4;SPL;8212;31.9587;0;21.66722;0.07364005;MPIB4
60.7;MPIB4;SPL;8187;30.3;0;8.462031;0.001398534;MPIB2
60.75;MPIB3;SPL;8212;31.9587;0;21.66722;0.002555941;MPIB4
60.75;MPIB4;SPL;8212;31.9587;0;21.66722;0.07137346;MPIB4
60.75;MPIB4;SPL;8187;30.3;0;8.462031;0.001060957;MPIB2
60.8;MPIB3;SPL;8212;31.9587;0;21.66722;0.001832562;MPIB4
60.8;MPIB4;SPL;8212;31.9587;0;21.66722;0.04619985;MPIB4
60.8;MPIB4;SPL;8187;30.3;0;8.462031;0.001012731;MPIB2
60.85;MPIB3;SPL;8212;31.9587;0;21.66722;0.001880787;MPIB4
60.85;MPIB4;SPL;8187;30.3;0;8.462031;0.0006751543;MPIB2
60.9;MPIB3;SPL;8212;31.9587;0;21.66722;0.001060957;MPIB4
60.9;MPIB4;SPL;8187;30.3;0;8.462031;0.000626929;MPIB2
60.95;MPIB3;SPL;8212;31.9587;0;21.66722;0.001109182;MPIB4
60.95;MPIB4;SPL;8187;30.3;0;8.462031;0.0003375772;MPIB2
61;MPIB3;SPL;8212;31.9587;0;21.66722;0.0005787037;MPIB4
61;MPIB4;SPL;8187;30.3;0;8.462031;9.645062E-05;MPIB2
61.05;MPIB3;SPL;8212;31.9587;0;21.66722;0.0004822531;MPIB4
61.1;MPIB3;SPL;8212;31.9587;0;21.66722;0.0003858025;MPIB4
61.15;MPIB3;SPL;8212;31.9587;0;21.66722;0.0001446759;MPIB4
61.2;MPIB3;SPL;8212;31.9587;0;21.66722;0.0001446759;MPIB4
61.25;MPIB3;SPL;8212;31.9587;0;21.66722;4.822531E-05;MPIB4
61.3;MPIB3;SPL;8212;31.9587;0;21.66722;0.0001929012;MPIB4
61.35;MPIB3;SPL;8212;31.9587;0;21.66722;9.645062E-05;MPIB4
61.4;MPIB3;SPL;8212;31.9587;0;21.66722;4.822531E-05;MPIB4
61.45;MPIB3;SPL;8212;31.9587;0;21.66722;9.645062E-05;MPIB4
61.5;MPIB3;SPL;8212;31.9587;0;21.66722;9.645062E-05;MPIB4
61.6;MPIB3;SPL;8212;31.9587;0;21.66722;4.822531E-05;MPIB4
61.65;MPIB3;SPL;8212;31.9587;0;21.66722;4.822531E-05;MPIB4
61.75;MPIB3;SPL;8212;31.9587;0;21.66722;4.822531E-05;MPIB4
62.6;MPIB2;SPL;8186;29.61841;0;4.427655;0.1894772;MPIB2
62.65;MPIB2;SPL;8186;29.61841;0;4.427655;0.1902006;MPIB2
62.7;MPIB2;SPL;8186;29.61841;0;4.427655;0.187066;MPIB2
62.75;MPIB2;SPL;8186;29.61841;0;4.427655;0.1775656;MPIB2
62.8;MPIB2;SPL;8186;29.61841;0;4.427655;0.1624711;MPIB2
62.85;MPIB2;SPL;8186;29.61841;0;4.427655;0.1340664;MPIB2
62.9;MPIB2;SPL;8186;29.61841;0;4.427655;0.1201292;MPIB2
62.95;MPIB2;SPL;8186;29.61841;0;4.427655;0.1086034;MPIB2
63;MPIB2;SPL;8186;29.61841;0;4.427655;0.08203125;MPIB2
63.05;MPIB2;SPL;8186;29.61841;0;4.427655;0.0825135;MPIB2
63.1;MPIB2;SPL;8186;29.61841;0;4.427655;0.06741899;MPIB2
63.15;MPIB2;SPL;8186;29.61841;0;4.427655;0.05835262;MPIB2
63.2;MPIB2;SPL;8186;29.61841;0;4.427655;0.0543017;MPIB2
63.25;MPIB2;SPL;8186;29.61841;0;4.427655;0.04128087;MPIB2
63.3;MPIB2;SPL;8186;29.61841;0;4.427655;0.03776042;MPIB2
63.35;MPIB3;SPL;8196;27.20483;0;32.75693;0.2815394;MPIB3
63.35;MPIB2;SPL;8186;29.61841;0;4.427655;0.03221451;MPIB2
63.4;MPIB3;SPL;8196;27.20483;0;32.75693;0.2800926;MPIB3
63.4;MPIB2;SPL;8186;29.61841;0;4.427655;0.02888696;MPIB2
63.45;MPIB3;SPL;8196;27.20483;0;32.75693;0.2705922;MPIB3
63.45;MPIB2;SPL;8186;29.61841;0;4.427655;0.02546296;MPIB2
63.5;MPIB3;SPL;8196;27.20483;0;32.75693;0.2457562;MPIB3
63.5;MPIB2;SPL;8186;29.61841;0;4.427655;0.02073688;MPIB2
63.55;MPIB3;SPL;8196;27.20483;0;32.75693;0.2222704;MPIB3
63.55;MPIB2;SPL;8186;29.61841;0;4.427655;0.01760224;MPIB2
63.6;MPIB3;SPL;8196;27.20483;0;32.75693;0.2005208;MPIB3
63.6;MPIB2;SPL;8186;29.61841;0;4.427655;0.01499807;MPIB2
63.65;MPIB3;SPL;8196;27.20483;0;32.75693;0.1815201;MPIB3
63.65;MPIB2;SPL;8186;29.61841;0;4.427655;0.01292438;MPIB2
63.7;MPIB3;SPL;8196;27.20483;0;32.75693;0.1544657;MPIB3
63.7;MPIB2;SPL;8186;29.61841;0;4.427655;0.01229745;MPIB2
63.75;MPIB3;SPL;8196;27.20483;0;32.75693;0.1508488;MPIB3
63.75;MPIB2;SPL;8186;29.61841;0;4.427655;0.009741512;MPIB2
63.8;MPIB3;SPL;8196;27.20483;0;32.75693;0.08815587;MPIB3
63.8;MPIB2;SPL;8186;29.61841;0;4.427655;0.007619599;MPIB2
63.85;MPIB3;SPL;8196;27.20483;0;32.75693;0.06785301;MPIB3
63.85;MPIB3;SPL;8186;29.61841;0;4.427655;0.001253858;MPIB2
63.85;MPIB2;SPL;8186;29.61841;0;4.427655;0.005690586;MPIB2
63.9;MPIB3;SPL;8196;27.20483;0;32.75693;0.05912423;MPIB3
63.9;MPIB3;SPL;8186;29.61841;0;4.427655;0.001060957;MPIB2
63.9;MPIB2;SPL;8186;29.61841;0;4.427655;0.006028164;MPIB2
63.95;MPIB3;SPL;8196;27.20483;0;32.75693;0.05280671;MPIB3
63.95;MPIB3;SPL;8186;29.61841;0;4.427655;0.0004822531;MPIB2
63.95;MPIB2;SPL;8186;29.61841;0;4.427655;0.005594136;MPIB2
64;MPIB3;SPL;8196;27.20483;0;32.75693;0.03785687;MPIB3
64;MPIB3;SPL;8186;29.61841;0;4.427655;0.001012731;MPIB2
64;MPIB2;SPL;8186;29.61841;0;4.427655;0.004870756;MPIB2
64.05;MPIB3;SPL;8196;27.20483;0;32.75693;0.03713349;MPIB3
64.05;MPIB3;SPL;8186;29.61841;0;4.427655;0.0007716049;MPIB2
64.05;MPIB2;SPL;8186;29.61841;0;4.427655;0.004050926;MPIB2
64.1;MPIB3;SPL;8196;27.20483;0;32.75693;0.03631366;MPIB3
64.1;MPIB3;SPL;8186;29.61841;0;4.427655;0.0003858025;MPIB2
64.1;MPIB2;SPL;8186;29.61841;0;4.427655;0.003568673;MPIB2
64.15;MPIB3;SPL;8196;27.20483;0;32.75693;0.03727816;MPIB3
64.15;MPIB3;SPL;8186;29.61841;0;4.427655;0.0002893519;MPIB2
64.15;MPIB2;SPL;8186;29.61841;0;4.427655;0.001977238;MPIB2
64.2;MPIB3;SPL;8196;27.20483;0;32.75693;0.0430652;MPIB3
64.2;MPIB3;SPL;8186;29.61841;0;4.427655;0.0002893519;MPIB2
64.2;MPIB2;SPL;8186;29.61841;0;4.427655;0.002121913;MPIB2
64.25;MPIB3;SPL;8196;27.20483;0;32.75693;0.02739198;MPIB3
64.25;MPIB3;SPL;8186;29.61841;0;4.427655;0.0001929012;MPIB2
64.25;MPIB2;SPL;8186;29.61841;0;4.427655;0.001977238;MPIB2
64.3;MPIB3;SPL;8196;27.20483;0;32.75693;0.02999614;MPIB3
64.3;MPIB3;SPL;8186;29.61841;0;4.427655;0.0003375772;MPIB2
64.3;MPIB2;SPL;8186;29.61841;0;4.427655;0.001832562;MPIB2
64.35;MPIB3;SPL;8186;29.61841;0;4.427655;9.645062E-05;MPIB2
64.35;MPIB2;SPL;8186;29.61841;0;4.427655;0.001784336;MPIB2
64.4;MPIB3;SPL;8186;29.61841;0;4.427655;0.0002893519;MPIB2
64.4;MPIB1;SPL;8027;7.093027;0;7.175169;0.1217689;MPIB1
64.4;MPIB2;SPL;8186;29.61841;0;4.427655;0.001253858;MPIB2
64.4;MPIB2;SPL;8027;7.093027;0;7.175169;0.003520448;MPIB1
64.45;MPIB3;SPL;8186;29.61841;0;4.427655;4.822531E-05;MPIB2
64.45;MPIB1;SPL;8027;7.093027;0;7.175169;0.13614;MPIB1
64.45;MPIB2;SPL;8186;29.61841;0;4.427655;0.0001929012;MPIB2
64.45;MPIB2;SPL;8027;7.093027;0;7.175169;0.003858025;MPIB1
64.5;MPIB1;SPL;8027;7.093027;0;7.175169;0.1521026;MPIB1
64.5;MPIB2;SPL;8027;7.093027;0;7.175169;0.003423997;MPIB1
64.55;MPIB1;SPL;8027;7.093027;0;7.175169;0.1605421;MPIB1
64.55;MPIB2;SPL;8027;7.093027;0;7.175169;0.003568673;MPIB1
64.6;MPIB1;SPL;8027;7.093027;0;7.175169;0.1713445;MPIB1
64.6;MPIB2;SPL;8027;7.093027;0;7.175169;0.003520448;MPIB1
64.65;MPIB1;SPL;8027;7.093027;0;7.175169;0.1567805;MPIB1
64.65;MPIB2;SPL;8027;7.093027;0;7.175169;0.00390625;MPIB1
64.7;MPIB1;SPL;8027;7.093027;0;7.175169;0.1384549;MPIB1
64.7;MPIB2;SPL;8027;7.093027;0;7.175169;0.003809799;MPIB1
64.75;MPIB1;SPL;8027;7.093027;0;7.175169;0.1815683;MPIB1
64.75;MPIB2;SPL;8027;7.093027;0;7.175169;0.003761574;MPIB1
64.8;MPIB1;SPL;8027;7.093027;0;7.175169;0.1635803;MPIB1
64.8;MPIB2;SPL;8027;7.093027;0;7.175169;0.003231096;MPIB1
64.85;MPIB1;SPL;8027;7.093027;0;7.175169;0.1250965;MPIB1
64.85;MPIB2;SPL;8027;7.093027;0;7.175169;0.003134645;MPIB1
64.9;MPIB1;SPL;8027;7.093027;0;7.175169;0.007957176;MPIB1
64.9;MPIB2;SPL;8027;7.093027;0;7.175169;0.003375772;MPIB1
64.95;MPIB2;SPL;8027;7.093027;0;7.175169;0.003375772;MPIB1
65;MPIB2;SPL;8027;7.093027;0;7.175169;0.003231096;MPIB1
65.05;MPIB2;SPL;8027;7.093027;0;7.175169;0.002555941;MPIB1
65.1;MPIB2;SPL;8027;7.093027;0;7.175169;0.001977238;MPIB1
65.15;MPIB2;SPL;8027;7.093027;0;7.175169;0.002218364;MPIB1
65.2;MPIB2;SPL;8027;7.093027;0;7.175169;0.001929012;MPIB1
65.25;MPIB2;SPL;8027;7.093027;0;7.175169;0.00154321;MPIB1
65.3;MPIB2;SPL;8027;7.093027;0;7.175169;0.001350309;MPIB1
65.35;MPIB2;SPL;8027;7.093027;0;7.175169;0.001398534;MPIB1
65.4;MPIB2;SPL;8027;7.093027;0;7.175169;0.001253858;MPIB1
65.45;MPIB2;SPL;8027;7.093027;0;7.175169;0.0009645062;MPIB1
65.5;MPIB2;SPL;8027;7.093027;0;7.175169;0.001157407;MPIB1
65.55;MPIB2;SPL;8027;7.093027;0;7.175169;0.001253858;MPIB1
65.6;MPIB2;SPL;8027;7.093027;0;7.175169;0.001302083;MPIB1
65.65;MPIB2;SPL;8027;7.093027;0;7.175169;0.001012731;MPIB1
65.7;MPIB2;SPL;8027;7.093027;0;7.175169;0.0005787037;MPIB1
65.75;MPIB2;SPL;8027;7.093027;0;7.175169;0.0006751543;MPIB1
66.1;MPIB2;SPL;8027;7.093027;0;7.175169;4.822531E-05;MPIB1
66.15;MPIB3;SPL;8251;37.56375;0;17.36223;0.003472222;MPIB4
66.15;MPIB4;SPL;8251;37.56375;0;17.36223;0.2136381;MPIB4
66.15;MPIB2;SPL;8027;7.093027;0;7.175169;0.0001446759;MPIB1
66.2;MPIB3;SPL;8251;37.56375;0;17.36223;0.003665123;MPIB4
66.2;MPIB4;SPL;8251;37.56375;0;17.36223;0.2165316;MPIB4
66.2;MPIB2;SPL;8027;7.093027;0;7.175169;4.822531E-05;MPIB1
66.25;MPIB3;SPL;8251;37.56375;0;17.36223;0.003954475;MPIB4
66.25;MPIB4;SPL;8251;37.56375;0;17.36223;0.2033661;MPIB4
66.25;MPIB2;SPL;8027;7.093027;0;7.175169;4.822531E-05;MPIB1
66.3;MPIB3;SPL;8251;37.56375;0;17.36223;0.003568673;MPIB4
66.3;MPIB4;SPL;8251;37.56375;0;17.36223;0.2021123;MPIB4
66.35;MPIB3;SPL;8251;37.56375;0;17.36223;0.003568673;MPIB4
66.35;MPIB4;SPL;8251;37.56375;0;17.36223;0.1917921;MPIB4
66.4;MPIB3;SPL;8251;37.56375;0;17.36223;0.00390625;MPIB4
66.4;MPIB4;SPL;8251;37.56375;0;17.36223;0.1601563;MPIB4
66.45;MPIB3;SPL;8251;37.56375;0;17.36223;0.003472222;MPIB4
66.45;MPIB4;SPL;8251;37.56375;0;17.36223;0.1362847;MPIB4
66.5;MPIB3;SPL;8251;37.56375;0;17.36223;0.003616898;MPIB4
66.5;MPIB4;SPL;8251;37.56375;0;17.36223;0.1173322;MPIB4
66.55;MPIB3;SPL;8251;37.56375;0;17.36223;0.003375772;MPIB4
66.55;MPIB4;SPL;8251;37.56375;0;17.36223;0.105517;MPIB4
