"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
65.15;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.15;MPIB2;39.746419095518156;8.491335932268214;0.7828855514526367;-0.5620104074478149;-0.26673081517219543;[];
65.15;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.2;MPIB3;35.65239013848133;14.638545697220195;-0.698607325553894;-0.24614089727401733;-0.6718010902404785;[];
65.2;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.2;MPIB2;39.746419095518156;8.491335932268214;0.7828855514526367;-0.5620104074478149;-0.26673081517219543;[];
65.2;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.25;MPIB3;35.50434886972859;14.496184923060582;-0.698607325553894;-0.24614089727401733;-0.6718010902404785;[];
65.25;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.25;MPIB2;39.746419095518156;8.491335932268214;0.7828855514526367;-0.5620104074478149;-0.26673081517219543;[];
65.25;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.3;MPIB3;35.35270429176803;14.350711042975746;-0.7003440260887146;-0.24614089727401733;-0.6699904203414917;[];
65.3;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.3;MPIB2;39.746419095518156;8.491335932268214;0.7828855514526367;-0.5620104074478149;-0.26673081517219543;[];
65.3;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.35;MPIB3;35.20016618873524;14.202432388898217;-0.6873800158500671;-0.2587572932243347;-0.6786054968833923;[];
65.35;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.35;MPIB2;39.746419095518156;8.491335932268214;0.7828855514526367;-0.5620104074478149;-0.26673081517219543;[];
65.35;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.4;MPIB3;35.11688037480547;14.121472234368156;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.4;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.4;MPIB2;39.746419095518156;8.491335932268214;0.7828855514526367;-0.5620104074478149;-0.26673081517219543;[];
65.4;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.45;MPIB3;35.07140631511788;14.077267984860299;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.45;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.45;MPIB2;39.746419095518156;8.491335932268214;0.7828855514526367;-0.5620104074478149;-0.26673081517219543;[];
65.45;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.5;MPIB3;35.046577475644526;14.053132461825612;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.5;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.5;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
65.5;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.55;MPIB3;35.046577475644526;14.053132461825612;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.55;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.55;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
65.55;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.6;MPIB3;35.046577475644526;14.053132461825612;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.6;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.6;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
65.6;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.65;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.65;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.65;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
65.65;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.7;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.7;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.7;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
65.7;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.75;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.75;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.75;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
65.75;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.8;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.8;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.8;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
65.8;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.85;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.85;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.85;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
65.85;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.9;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.9;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.9;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
65.9;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
65.95;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
65.95;MPIB4;5.964563539051797;40.2139533825669;-0.20772802829742432;-0.45157986879348755;0.8676677942276001;[];
65.95;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
65.95;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.0;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.0;MPIB4;5.964563539051797;40.2139533825669;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.0;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.0;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.05;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.05;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.05;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.05;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.1;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.1;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.1;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.1;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.15;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.15;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.15;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.15;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.2;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.2;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.2;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.2;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.25;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.25;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.25;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.25;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.3;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.3;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.3;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.3;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.35;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.35;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.35;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.35;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.4;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.4;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.4;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.4;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.45;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.45;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.45;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.45;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.5;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.5;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.5;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.5;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.55;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.55;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.55;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.55;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.6;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.6;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.6;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.6;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.65;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.65;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.65;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.65;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.7;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.7;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.7;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.7;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.75;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.75;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.75;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.75;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.8;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.8;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.8;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.8;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.85;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.85;MPIB4;5.964563539051797;40.216961289949836;-0.21005649864673615;-0.45157986879348755;0.8671070337295532;[];
66.85;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.85;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.9;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.9;MPIB4;5.964563539051797;40.216961289949836;-0.20949283242225647;-0.45627835392951965;0.8647802472114563;[];
66.9;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.9;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
66.95;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
66.95;MPIB4;5.941746197441008;40.312267991908016;-0.205474391579628;-0.47021257877349854;0.8582544922828674;[];
66.95;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
66.95;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
67.0;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.0;MPIB4;5.9074677920598555;40.45984539960523;-0.19594961404800415;-0.47477537393569946;0.8579696416854858;[];
67.0;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.0;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
67.05;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.05;MPIB4;5.867179032348727;40.636018778427484;-0.19344672560691833;-0.4771362841129303;0.8572275042533875;[];
67.05;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.05;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
67.1;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.1;MPIB4;5.823608618792259;40.82780555929753;-0.19344672560691833;-0.4771362841129303;0.8572275042533875;[];
67.1;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.1;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
67.15;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.15;MPIB4;5.778998625194601;41.02828389836151;-0.18670159578323364;-0.4771362841129303;0.8587217926979065;[];
67.15;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.15;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
67.2;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.2;MPIB4;5.736583593668378;41.23406697992323;-0.16123278439044952;-0.48403051495552063;0.8600216507911682;[];
67.2;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.2;MPIB1;25.69999998807907;47.22446364163457;0.7309377789497375;-0.6231363415718079;0.27809640765190125;[];
67.25;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.25;MPIB4;5.6999289070769565;41.44349079402909;-0.12050134688615799;-0.48403051495552063;0.8666675686836243;[];
67.25;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.25;MPIB1;25.791681192815304;47.259074989697325;0.7300873398780823;-0.6252336502075195;0.2756114900112152;[];
67.3;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.3;MPIB4;5.667686111310408;41.65507016090416;-0.10919108241796494;-0.48403051495552063;0.8681650161743164;[];
67.3;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.3;MPIB1;25.939691554444956;47.28101648305477;0.780001163482666;-0.6252336502075195;0.02423705905675888;[MPIB2];
67.35;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.35;MPIB4;5.640662889452809;41.86813884022064;-0.08481672406196594;-0.47021257877349854;0.8784228563308716;[];
67.35;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.35;MPIB1;26.11602629134458;47.27109397490642;0.7763110995292664;-0.6045950651168823;-0.17800866067409515;[MPIB2,MPIB3];
67.4;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.4;MPIB4;5.6187925870193665;42.082215673369376;-0.06520237773656845;-0.4399081766605377;0.8956303596496582;[];
67.4;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.4;MPIB1;26.303694322610347;47.23029264310833;0.7500619292259216;-0.5940809845924377;-0.29041606187820435;[MPIB2,MPIB3];
67.45;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.45;MPIB4;5.60075756970216;42.296911980753094;-0.05591006577014923;-0.4375820457935333;0.8973965644836426;[];
67.45;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.45;MPIB1;26.49346776532896;47.16350061002899;0.7261183261871338;-0.5792520046234131;-0.3702394366264343;[MPIB2,MPIB3];
67.5;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.5;MPIB4;5.585839074515482;42.51200485915447;-0.04658980295062065;-0.4351666569709778;0.8991019129753113;[];
67.5;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.5;MPIB1;26.679122323183808;47.073425034621806;0.6959558725357056;-0.5555702447891235;-0.454794317483902;[MPIB2,MPIB3];
67.55;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.55;MPIB4;5.573645210494822;42.72736191927015;-0.03690430149435997;-0.44926875829696655;0.8925909996032715;[];
67.55;MPIB2;39.746419095518156;8.491335932268214;0.7821410298347473;-0.5642287731170654;-0.2642194628715515;[];
67.55;MPIB1;26.856470737023493;46.96234963104993;0.6588457226753235;-0.526954710483551;-0.5367376804351807;[MPIB2,MPIB3];
67.6;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.6;MPIB4;5.566987359966215;42.84494688775112;-0.036506444215774536;-0.46792641282081604;0.8829681873321533;[];
67.6;MPIB2;39.746419095518156;8.491335932268214;0.7828223705291748;-0.5642287731170654;-0.2621939480304718;[];
67.6;MPIB1;27.02813792504497;46.83842742190993;0.6551529169082642;-0.513526976108551;-0.5539950728416443;[MPIB2,MPIB3];
67.65;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.65;MPIB4;5.5633521731553595;42.9091482879989;-0.036251261830329895;-0.4794096350669861;0.8767962455749512;[];
67.65;MPIB2;39.746419095518156;8.491335932268214;0.7828223705291748;-0.5642287731170654;-0.2621939480304718;[];
67.65;MPIB1;27.19381523641365;46.70422549015677;0.6441956162452698;-0.4794096350669861;-0.5958390235900879;[MPIB2,MPIB3];
67.7;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.7;MPIB4;5.5633521731553595;42.94420225660579;-0.0384092852473259;-0.48403051495552063;0.8741612434387207;[];
67.7;MPIB2;39.746419095518156;8.491335932268214;0.7828223705291748;-0.5642287731170654;-0.2621939480304718;[];
67.7;MPIB1;27.344323016974293;46.55350291099012;0.5666276812553406;-0.38020193576812744;-0.7309122085571289;[MPIB2,MPIB3];
67.75;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.75;MPIB4;5.5633521731553595;42.94420225660579;-0.03835414722561836;-0.48629406094551086;0.8729063868522644;[];
67.75;MPIB2;39.746419095518156;8.491335932268214;0.7828223705291748;-0.5642287731170654;-0.2621939480304718;[];
67.75;MPIB1;27.476809791195013;46.387107538181084;0.48645544052124023;-0.3189568817615509;-0.8133226633071899;[MPIB2,MPIB3];
67.8;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.8;MPIB4;5.5633521731553595;42.94420225660579;-0.038298752158880234;-0.48855432868003845;0.8716456294059753;[];
67.8;MPIB2;39.746419095518156;8.491335932268214;0.7725657224655151;-0.5620104074478149;-0.29529184103012085;[];
67.8;MPIB1;27.583530279241856;46.20448513177823;0.336038738489151;-0.2865208685398102;-0.8971472978591919;[MPIB2,MPIB3];
67.85;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.85;MPIB4;5.5633521731553595;42.97949766031155;-0.038298752158880234;-0.48855432868003845;0.8716456294059753;[];
67.85;MPIB2;39.816356987776324;8.422686901046347;0.5944043397903442;-0.5533362030982971;-0.5834502577781677;[];
67.85;MPIB1;27.662656941427958;46.00901853622753;0.204898402094841;-0.2688373327255249;-0.9410932064056396;[MPIB2,MPIB3];
67.9;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.9;MPIB4;5.5633521731553595;42.97949766031155;-0.03818511590361595;-0.49314841628074646;0.8690593838691711;[];
67.9;MPIB2;39.895002632301846;8.295946339126374;0.3438669741153717;-0.5533362030982971;-0.7586081027984619;[];
67.9;MPIB1;27.726460247819777;45.80648336420106;0.202371284365654;-0.2688373327255249;-0.9416401386260986;[MPIB2,MPIB3];
67.95;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
67.95;MPIB4;5.5633521731553595;42.97949766031155;-0.03818511590361595;-0.49314841628074646;0.8690593838691711;[];
67.95;MPIB2;39.93732305168472;8.128747953796562;-0.005288372281938791;-0.5490164160728455;-0.835742175579071;[];
67.95;MPIB1;27.781897000976123;45.60008874897051;0.202371284365654;-0.2688373327255249;-0.9416401386260986;[MPIB2,MPIB3];
68.0;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
68.0;MPIB4;5.5633521731553595;42.97949766031155;-0.038128942251205444;-0.49539870023727417;0.8677809238433838;[];
68.0;MPIB2;39.93869231419934;7.941898892054837;-0.18633411824703217;-0.5424286723136902;-0.8191235661506653;[];
68.0;MPIB1;27.832765615535298;45.39158687750577;0.202371284365654;-0.2688373327255249;-0.9416401386260986;[MPIB2,MPIB3];
68.05;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
68.05;MPIB4;5.5633521731553595;42.97949766031155;-0.05401237681508064;-0.49539870023727417;0.8669372797012329;[];
68.05;MPIB2;39.91470713133289;7.744859773164933;-0.20663699507713318;-0.5358073711395264;-0.8186115622520447;[];
68.05;MPIB1;27.881892609276804;45.18209935515449;0.20976793766021729;-0.2688373327255249;-0.9400193691253662;[MPIB2,MPIB3];
68.1;MPIB3;35.02157762690884;14.02883070476318;-0.6851431727409363;-0.2612568736076355;-0.679908275604248;[];
68.1;MPIB4;5.5633521731553595;42.97949766031155;-0.05401237681508064;-0.49539870023727417;0.8669372797012329;[];
68.1;MPIB2;39.87762603710023;7.542256882425875;-0.20663699507713318;-0.5358073711395264;-0.8186115622520447;[];
