Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.35;MPIB4;SPL;4373;55.18263;0;25.7686;0.01229745;MPIB4
42.35;MPIB3;SPL;4373;55.18263;0;25.7686;0.000626929;MPIB4
42.4;MPIB4;SPL;4373;55.18263;0;25.7686;0.01191165;MPIB4
42.4;MPIB3;SPL;4373;55.18263;0;25.7686;0.0004822531;MPIB4
42.45;MPIB4;SPL;4373;55.18263;0;25.7686;0.0114294;MPIB4
42.45;MPIB3;SPL;4373;55.18263;0;25.7686;0.0005787037;MPIB4
42.5;MPIB4;SPL;4373;55.18263;0;25.7686;0.009548611;MPIB4
42.5;MPIB3;SPL;4373;55.18263;0;25.7686;0.000626929;MPIB4
42.55;MPIB4;SPL;4373;55.18263;0;25.7686;0.009403936;MPIB4
42.55;MPIB3;SPL;4373;55.18263;0;25.7686;0.0007233796;MPIB4
42.6;MPIB4;SPL;4373;55.18263;0;25.7686;0.008342979;MPIB4
42.6;MPIB3;SPL;4373;55.18263;0;25.7686;0.0002893519;MPIB4
42.65;MPIB4;SPL;4373;55.18263;0;25.7686;0.007474923;MPIB4
42.65;MPIB3;SPL;4373;55.18263;0;25.7686;0.0002411265;MPIB4
42.7;MPIB4;SPL;4373;55.18263;0;25.7686;0.00708912;MPIB4
42.7;MPIB3;SPL;4373;55.18263;0;25.7686;0.0002893519;MPIB4
42.75;MPIB4;SPL;4373;55.18263;0;25.7686;0.005256559;MPIB4
42.75;MPIB3;SPL;4373;55.18263;0;25.7686;0.0004340278;MPIB4
42.8;MPIB4;SPL;4373;55.18263;0;25.7686;0.004484954;MPIB4
42.8;MPIB3;SPL;4373;55.18263;0;25.7686;0.0001929012;MPIB4
42.85;MPIB4;SPL;4373;55.18263;0;25.7686;0.004002701;MPIB4
42.85;MPIB3;SPL;4373;55.18263;0;25.7686;0.0002893519;MPIB4
42.9;MPIB4;SPL;4373;55.18263;0;25.7686;0.002314815;MPIB4
42.9;MPIB3;SPL;4373;55.18263;0;25.7686;0.0001929012;MPIB4
42.95;MPIB4;SPL;4373;55.18263;0;25.7686;0.002025463;MPIB4
42.95;MPIB3;SPL;4373;55.18263;0;25.7686;9.645062E-05;MPIB4
43;MPIB4;SPL;4373;55.18263;0;25.7686;0.0005787037;MPIB4
44;MPIB1;SPL;4269;42.4018;0;13.58583;0.1231674;MPIB1
44.05;MPIB1;SPL;4269;42.4018;0;13.58583;0.1268326;MPIB1
44.1;MPIB1;SPL;4269;42.4018;0;13.58583;0.1228781;MPIB1
44.15;MPIB1;SPL;4269;42.4018;0;13.58583;0.1175251;MPIB1
44.2;MPIB1;SPL;4269;42.4018;0;13.58583;0.1101948;MPIB1
44.25;MPIB1;SPL;4269;42.4018;0;13.58583;0.09558256;MPIB1
44.3;MPIB1;SPL;4269;42.4018;0;13.58583;0.0865162;MPIB1
44.35;MPIB1;SPL;4269;42.4018;0;13.58583;0.07407407;MPIB1
44.4;MPIB1;SPL;4269;42.4018;0;13.58583;0.07002315;MPIB1
44.45;MPIB1;SPL;4269;42.4018;0;13.58583;0.05989583;MPIB1
44.5;MPIB1;SPL;4269;42.4018;0;13.58583;0.05685764;MPIB1
44.55;MPIB1;SPL;4269;42.4018;0;13.58583;0.05005787;MPIB1
44.6;MPIB1;SPL;4269;42.4018;0;13.58583;0.07518326;MPIB1
44.65;MPIB1;SPL;4269;42.4018;0;13.58583;0.05295139;MPIB1
44.7;MPIB1;SPL;4269;42.4018;0;13.58583;0.04899691;MPIB1
44.75;MPIB2;SPL;4098;16.74868;0;40.96792;0.1077353;MPIB2
44.75;MPIB3;SPL;4098;16.74868;0;40.96792;0.004340278;MPIB2
44.75;MPIB1;SPL;4269;42.4018;0;13.58583;0.050299;MPIB1
44.8;MPIB2;SPL;4098;16.74868;0;40.96792;0.1141011;MPIB2
44.8;MPIB3;SPL;4098;16.74868;0;40.96792;0.004870756;MPIB2
44.8;MPIB1;SPL;4269;42.4018;0;13.58583;0.05439815;MPIB1
44.85;MPIB2;SPL;4098;16.74868;0;40.96792;0.1140529;MPIB2
44.85;MPIB3;SPL;4098;16.74868;0;40.96792;0.004677855;MPIB2
44.85;MPIB1;SPL;4269;42.4018;0;13.58583;0.03636188;MPIB1
44.9;MPIB2;SPL;4098;16.74868;0;40.96792;0.1150656;MPIB2
44.9;MPIB3;SPL;4098;16.74868;0;40.96792;0.005015432;MPIB2
44.9;MPIB1;SPL;4269;42.4018;0;13.58583;0.03308256;MPIB1
44.95;MPIB2;SPL;4098;16.74868;0;40.96792;0.1098573;MPIB2
44.95;MPIB3;SPL;4098;16.74868;0;40.96792;0.004774306;MPIB2
44.95;MPIB1;SPL;4269;42.4018;0;13.58583;0.02662037;MPIB1
45;MPIB2;SPL;4098;16.74868;0;40.96792;0.1050829;MPIB2
45;MPIB3;SPL;4098;16.74868;0;40.96792;0.004147376;MPIB2
45;MPIB1;SPL;4269;42.4018;0;13.58583;0.0230517;MPIB1
45.05;MPIB2;SPL;4098;16.74868;0;40.96792;0.09312307;MPIB2
45.05;MPIB3;SPL;4098;16.74868;0;40.96792;0.004388503;MPIB2
45.05;MPIB1;SPL;4269;42.4018;0;13.58583;0.02010995;MPIB1
45.1;MPIB2;SPL;4098;16.74868;0;40.96792;0.08063272;MPIB2
45.1;MPIB3;SPL;4098;16.74868;0;40.96792;0.005401235;MPIB2
45.1;MPIB1;SPL;4269;42.4018;0;13.58583;0.01793982;MPIB1
45.15;MPIB2;SPL;4098;16.74868;0;40.96792;0.07118055;MPIB2
45.15;MPIB3;SPL;4098;16.74868;0;40.96792;0.004774306;MPIB2
45.15;MPIB1;SPL;4269;42.4018;0;13.58583;0.01557677;MPIB1
45.2;MPIB2;SPL;4098;16.74868;0;40.96792;0.05936535;MPIB2
45.2;MPIB3;SPL;4098;16.74868;0;40.96792;0.004340278;MPIB2
45.2;MPIB1;SPL;4269;42.4018;0;13.58583;0.01345486;MPIB1
45.25;MPIB2;SPL;4098;16.74868;0;40.96792;0.0550733;MPIB2
45.25;MPIB3;SPL;4098;16.74868;0;40.96792;0.004195602;MPIB2
45.25;MPIB1;SPL;4269;42.4018;0;13.58583;0.01089892;MPIB1
45.3;MPIB2;SPL;4098;16.74868;0;40.96792;0.05618249;MPIB2
45.3;MPIB3;SPL;4098;16.74868;0;40.96792;0.003809799;MPIB2
45.3;MPIB1;SPL;4269;42.4018;0;13.58583;0.009789738;MPIB1
45.35;MPIB2;SPL;4098;16.74868;0;40.96792;0.05222801;MPIB2
45.35;MPIB3;SPL;4098;16.74868;0;40.96792;0.003375772;MPIB2
45.35;MPIB1;SPL;4269;42.4018;0;13.58583;0.007378472;MPIB1
45.4;MPIB2;SPL;4098;16.74868;0;40.96792;0.03211806;MPIB2
45.4;MPIB3;SPL;4098;16.74868;0;40.96792;0.003038194;MPIB2
45.4;MPIB1;SPL;4269;42.4018;0;13.58583;0.006558642;MPIB1
45.45;MPIB2;SPL;4098;16.74868;0;40.96792;0.02748843;MPIB2
45.45;MPIB3;SPL;4098;16.74868;0;40.96792;0.002700617;MPIB2
45.45;MPIB1;SPL;4269;42.4018;0;13.58583;0.002748843;MPIB1
45.5;MPIB2;SPL;4098;16.74868;0;40.96792;0.02883874;MPIB2
45.5;MPIB3;SPL;4098;16.74868;0;40.96792;0.00236304;MPIB2
45.5;MPIB1;SPL;4269;42.4018;0;13.58583;0.002411265;MPIB1
45.55;MPIB2;SPL;4098;16.74868;0;40.96792;0.03641011;MPIB2
45.55;MPIB3;SPL;4098;16.74868;0;40.96792;0.001880787;MPIB2
45.55;MPIB1;SPL;4269;42.4018;0;13.58583;0.0008680556;MPIB1
45.6;MPIB2;SPL;4098;16.74868;0;40.96792;0.02488426;MPIB2
45.6;MPIB3;SPL;4098;16.74868;0;40.96792;0.001446759;MPIB2
45.6;MPIB1;SPL;4269;42.4018;0;13.58583;0.001060957;MPIB1
45.65;MPIB2;SPL;4098;16.74868;0;40.96792;0.02261767;MPIB2
45.65;MPIB3;SPL;4098;16.74868;0;40.96792;0.001880787;MPIB2
45.65;MPIB1;SPL;4269;42.4018;0;13.58583;0.0007716049;MPIB1
45.7;MPIB2;SPL;4098;16.74868;0;40.96792;0.01760224;MPIB2
45.7;MPIB3;SPL;4098;16.74868;0;40.96792;0.001494985;MPIB2
45.7;MPIB1;SPL;4269;42.4018;0;13.58583;0.0005787037;MPIB1
45.75;MPIB2;SPL;4098;16.74868;0;40.96792;0.01856674;MPIB2
45.75;MPIB3;SPL;4098;16.74868;0;40.96792;0.001302083;MPIB2
45.8;MPIB3;SPL;4098;16.74868;0;40.96792;0.001012731;MPIB2
45.85;MPIB3;SPL;4098;16.74868;0;40.96792;0.0009645062;MPIB2
45.9;MPIB3;SPL;4098;16.74868;0;40.96792;0.0007233796;MPIB2
45.95;MPIB3;SPL;4098;16.74868;0;40.96792;0.001012731;MPIB2
46;MPIB3;SPL;4098;16.74868;0;40.96792;0.0005787037;MPIB2
46.05;MPIB4;SPL;4372;55.6949;0;24.12713;0.1713445;MPIB4
46.05;MPIB3;SPL;4098;16.74868;0;40.96792;0.0008198302;MPIB2
46.05;MPIB3;SPL;4372;55.6949;0;24.12713;0.001591435;MPIB4
46.1;MPIB4;SPL;4372;55.6949;0;24.12713;0.1770833;MPIB4
46.1;MPIB3;SPL;4098;16.74868;0;40.96792;0.0004822531;MPIB2
46.1;MPIB3;SPL;4372;55.6949;0;24.12713;0.001929012;MPIB4
46.15;MPIB4;SPL;4372;55.6949;0;24.12713;0.1770833;MPIB4
46.15;MPIB3;SPL;4098;16.74868;0;40.96792;0.0003858025;MPIB2
46.15;MPIB3;SPL;4372;55.6949;0;24.12713;0.001880787;MPIB4
46.2;MPIB4;SPL;4372;55.6949;0;24.12713;0.1717303;MPIB4
46.2;MPIB3;SPL;4098;16.74868;0;40.96792;0.0005787037;MPIB2
46.2;MPIB3;SPL;4372;55.6949;0;24.12713;0.001929012;MPIB4
46.25;MPIB4;SPL;4372;55.6949;0;24.12713;0.1616512;MPIB4
46.25;MPIB3;SPL;4098;16.74868;0;40.96792;0.0005787037;MPIB2
46.25;MPIB3;SPL;4372;55.6949;0;24.12713;0.001832562;MPIB4
46.3;MPIB4;SPL;4372;55.6949;0;24.12713;0.1338735;MPIB4
46.3;MPIB3;SPL;4098;16.74868;0;40.96792;0.0003375772;MPIB2
46.3;MPIB3;SPL;4372;55.6949;0;24.12713;0.001736111;MPIB4
46.35;MPIB4;SPL;4372;55.6949;0;24.12713;0.1223476;MPIB4
46.35;MPIB3;SPL;4098;16.74868;0;40.96792;0.0003858025;MPIB2
46.35;MPIB3;SPL;4372;55.6949;0;24.12713;0.001929012;MPIB4
46.4;MPIB4;SPL;4372;55.6949;0;24.12713;0.1004533;MPIB4
46.4;MPIB3;SPL;4098;16.74868;0;40.96792;0.0001929012;MPIB2
46.4;MPIB3;SPL;4372;55.6949;0;24.12713;0.001977238;MPIB4
46.45;MPIB4;SPL;4372;55.6949;0;24.12713;0.09167631;MPIB4
46.45;MPIB3;SPL;4098;16.74868;0;40.96792;0.0002411265;MPIB2
46.45;MPIB3;SPL;4372;55.6949;0;24.12713;0.002170139;MPIB4
46.5;MPIB4;SPL;4372;55.6949;0;24.12713;0.08285108;MPIB4
46.5;MPIB3;SPL;4098;16.74868;0;40.96792;0.0001929012;MPIB2
46.5;MPIB3;SPL;4372;55.6949;0;24.12713;0.002025463;MPIB4
46.55;MPIB4;SPL;4372;55.6949;0;24.12713;0.07730517;MPIB4
46.55;MPIB3;SPL;4098;16.74868;0;40.96792;0.0001446759;MPIB2
46.55;MPIB3;SPL;4372;55.6949;0;24.12713;0.001736111;MPIB4
46.6;MPIB4;SPL;4372;55.6949;0;24.12713;0.0514564;MPIB4
46.6;MPIB3;SPL;4372;55.6949;0;24.12713;0.00163966;MPIB4
46.65;MPIB4;SPL;4372;55.6949;0;24.12713;0.05362654;MPIB4
46.65;MPIB3;SPL;4372;55.6949;0;24.12713;0.001446759;MPIB4
46.7;MPIB4;SPL;4372;55.6949;0;24.12713;0.04026813;MPIB4
46.7;MPIB3;SPL;4372;55.6949;0;24.12713;0.001253858;MPIB4
46.75;MPIB4;SPL;4372;55.6949;0;24.12713;0.03592785;MPIB4
46.75;MPIB3;SPL;4372;55.6949;0;24.12713;0.001446759;MPIB4
46.8;MPIB4;SPL;4372;55.6949;0;24.12713;0.02936921;MPIB4
46.8;MPIB3;SPL;4372;55.6949;0;24.12713;0.001205633;MPIB4
46.85;MPIB4;SPL;4372;55.6949;0;24.12713;0.02700617;MPIB4
46.85;MPIB3;SPL;4372;55.6949;0;24.12713;0.001253858;MPIB4
46.9;MPIB4;SPL;4372;55.6949;0;24.12713;0.0202064;MPIB4
46.9;MPIB3;SPL;4372;55.6949;0;24.12713;0.001109182;MPIB4
46.95;MPIB4;SPL;4372;55.6949;0;24.12713;0.01774691;MPIB4
46.95;MPIB3;SPL;4372;55.6949;0;24.12713;0.0009162808;MPIB4
47;MPIB4;SPL;4372;55.6949;0;24.12713;0.01668596;MPIB4
47;MPIB3;SPL;4372;55.6949;0;24.12713;0.0009645062;MPIB4
47.05;MPIB4;SPL;4372;55.6949;0;24.12713;0.01509452;MPIB4
47.05;MPIB3;SPL;4372;55.6949;0;24.12713;0.001060957;MPIB4
47.1;MPIB4;SPL;4372;55.6949;0;24.12713;0.0150463;MPIB4
47.1;MPIB3;SPL;4372;55.6949;0;24.12713;0.001012731;MPIB4
47.15;MPIB4;SPL;4372;55.6949;0;24.12713;0.01359954;MPIB4
47.15;MPIB3;SPL;4372;55.6949;0;24.12713;0.0006751543;MPIB4
47.2;MPIB4;SPL;4372;55.6949;0;24.12713;0.01012731;MPIB4
47.2;MPIB3;SPL;4372;55.6949;0;24.12713;0.0006751543;MPIB4
47.25;MPIB4;SPL;4372;55.6949;0;24.12713;0.009789738;MPIB4
47.25;MPIB3;SPL;4372;55.6949;0;24.12713;0.0003858025;MPIB4
47.3;MPIB4;SPL;4372;55.6949;0;24.12713;0.01017554;MPIB4
47.3;MPIB3;SPL;4372;55.6949;0;24.12713;0.0003858025;MPIB4
47.35;MPIB4;SPL;4372;55.6949;0;24.12713;0.00945216;MPIB4
47.35;MPIB3;SPL;4372;55.6949;0;24.12713;0.0004822531;MPIB4
47.4;MPIB4;SPL;4372;55.6949;0;24.12713;0.007764275;MPIB4
47.4;MPIB3;SPL;4372;55.6949;0;24.12713;0.0005304784;MPIB4
47.45;MPIB4;SPL;4372;55.6949;0;24.12713;0.008198302;MPIB4
47.45;MPIB3;SPL;4372;55.6949;0;24.12713;0.0007716049;MPIB4
47.5;MPIB4;SPL;4372;55.6949;0;24.12713;0.005111883;MPIB4
47.5;MPIB3;SPL;4372;55.6949;0;24.12713;0.0004340278;MPIB4
47.55;MPIB4;SPL;4372;55.6949;0;24.12713;0.005208333;MPIB4
47.55;MPIB3;SPL;4372;55.6949;0;24.12713;0.0003858025;MPIB4
47.6;MPIB4;SPL;4372;55.6949;0;24.12713;0.00544946;MPIB4
47.6;MPIB3;SPL;4372;55.6949;0;24.12713;0.0002893519;MPIB4
47.65;MPIB4;SPL;4372;55.6949;0;24.12713;0.003616898;MPIB4
47.65;MPIB3;SPL;4372;55.6949;0;24.12713;0.0003858025;MPIB4
47.7;MPIB4;SPL;4372;55.6949;0;24.12713;0.001494985;MPIB4
47.7;MPIB3;SPL;4372;55.6949;0;24.12713;0.0002893519;MPIB4
47.75;MPIB4;SPL;4372;55.6949;0;24.12713;0.001494985;MPIB4
47.75;MPIB3;SPL;4372;55.6949;0;24.12713;0.0001929012;MPIB4
47.8;MPIB4;SPL;4372;55.6949;0;24.12713;0.001302083;MPIB4
47.8;MPIB3;SPL;4372;55.6949;0;24.12713;0.0001446759;MPIB4
47.85;MPIB4;SPL;4372;55.6949;0;24.12713;0.001302083;MPIB4
47.85;MPIB3;SPL;4372;55.6949;0;24.12713;9.645062E-05;MPIB4
47.9;MPIB3;SPL;4372;55.6949;0;24.12713;4.822531E-05;MPIB4
49.2;MPIB2;SPL;4077;14.52977;0;38.61937;0.1275077;MPIB2
49.2;MPIB3;SPL;4077;14.52977;0;38.61937;0.02599344;MPIB2
49.2;MPIB1;SPL;4077;14.52977;0;38.61937;0.001253858;MPIB2
49.25;MPIB2;SPL;4077;14.52977;0;38.61937;0.1270255;MPIB2
49.25;MPIB3;SPL;4077;14.52977;0;38.61937;0.02633102;MPIB2
49.25;MPIB1;SPL;4077;14.52977;0;38.61937;0.001302083;MPIB2
49.3;MPIB2;SPL;4077;14.52977;0;38.61937;0.1313657;MPIB2
49.3;MPIB3;SPL;4077;14.52977;0;38.61937;0.02642747;MPIB2
49.3;MPIB1;SPL;4077;14.52977;0;38.61937;0.001253858;MPIB2
49.35;MPIB2;SPL;4077;14.52977;0;38.61937;0.1300154;MPIB2
49.35;MPIB3;SPL;4077;14.52977;0;38.61937;0.02594522;MPIB2
49.35;MPIB1;SPL;4077;14.52977;0;38.61937;0.001302083;MPIB2
49.4;MPIB2;SPL;4077;14.52977;0;38.61937;0.1288098;MPIB2
49.4;MPIB3;SPL;4077;14.52977;0;38.61937;0.02440201;MPIB2
49.4;MPIB1;SPL;4077;14.52977;0;38.61937;0.001350309;MPIB2
49.45;MPIB2;SPL;4077;14.52977;0;38.61937;0.1143904;MPIB2
49.45;MPIB3;SPL;4077;14.52977;0;38.61937;0.02290702;MPIB2
49.45;MPIB1;SPL;4077;14.52977;0;38.61937;0.001446759;MPIB2
49.5;MPIB2;SPL;4077;14.52977;0;38.61937;0.1081694;MPIB2
49.5;MPIB3;SPL;4077;14.52977;0;38.61937;0.02194251;MPIB2
49.5;MPIB1;SPL;4077;14.52977;0;38.61937;0.001494985;MPIB2
49.55;MPIB2;SPL;4077;14.52977;0;38.61937;0.0985243;MPIB2
49.55;MPIB3;SPL;4077;14.52977;0;38.61937;0.01991705;MPIB2
49.55;MPIB1;SPL;4077;14.52977;0;38.61937;0.00154321;MPIB2
49.6;MPIB2;SPL;4077;14.52977;0;38.61937;0.09225502;MPIB2
49.6;MPIB3;SPL;4077;14.52977;0;38.61937;0.019049;MPIB2
49.6;MPIB1;SPL;4077;14.52977;0;38.61937;0.001446759;MPIB2
49.65;MPIB2;SPL;4077;14.52977;0;38.61937;0.08632331;MPIB2
49.65;MPIB3;SPL;4077;14.52977;0;38.61937;0.01822917;MPIB2
49.65;MPIB1;SPL;4077;14.52977;0;38.61937;0.001398534;MPIB2
49.7;MPIB2;SPL;4077;14.52977;0;38.61937;0.07778742;MPIB2
49.7;MPIB3;SPL;4077;14.52977;0;38.61937;0.01726466;MPIB2
49.7;MPIB1;SPL;4077;14.52977;0;38.61937;0.001446759;MPIB2
49.75;MPIB2;SPL;4077;14.52977;0;38.61937;0.06385031;MPIB2
49.75;MPIB3;SPL;4077;14.52977;0;38.61937;0.01548032;MPIB2
49.75;MPIB1;SPL;4077;14.52977;0;38.61937;0.001494985;MPIB2
49.8;MPIB2;SPL;4077;14.52977;0;38.61937;0.05801504;MPIB2
49.8;MPIB3;SPL;4077;14.52977;0;38.61937;0.01379244;MPIB2
49.8;MPIB1;SPL;4077;14.52977;0;38.61937;0.001398534;MPIB2
49.85;MPIB2;SPL;4077;14.52977;0;38.61937;0.04735725;MPIB2
49.85;MPIB3;SPL;4077;14.52977;0;38.61937;0.01205633;MPIB2
49.85;MPIB1;SPL;4077;14.52977;0;38.61937;0.001350309;MPIB2
49.9;MPIB2;SPL;4077;14.52977;0;38.61937;0.03776042;MPIB2
49.9;MPIB3;SPL;4077;14.52977;0;38.61937;0.01147762;MPIB2
49.9;MPIB1;SPL;4077;14.52977;0;38.61937;0.001302083;MPIB2
49.95;MPIB2;SPL;4077;14.52977;0;38.61937;0.03221451;MPIB2
49.95;MPIB3;SPL;4077;14.52977;0;38.61937;0.008921682;MPIB2
49.95;MPIB1;SPL;4077;14.52977;0;38.61937;0.001109182;MPIB2
50;MPIB2;SPL;4077;14.52977;0;38.61937;0.02989969;MPIB2
50;MPIB3;SPL;4077;14.52977;0;38.61937;0.008728781;MPIB2
50;MPIB1;SPL;4250;41.58738;0;13.25113;0.1652681;MPIB1
50;MPIB1;SPL;4077;14.52977;0;38.61937;0.001302083;MPIB2
50.05;MPIB2;SPL;4077;14.52977;0;38.61937;0.02440201;MPIB2
50.05;MPIB3;SPL;4077;14.52977;0;38.61937;0.007523148;MPIB2
50.05;MPIB1;SPL;4250;41.58738;0;13.25113;0.1704282;MPIB1
50.05;MPIB1;SPL;4077;14.52977;0;38.61937;0.001109182;MPIB2
50.1;MPIB2;SPL;4077;14.52977;0;38.61937;0.0192419;MPIB2
50.1;MPIB3;SPL;4077;14.52977;0;38.61937;0.005835262;MPIB2
50.1;MPIB1;SPL;4250;41.58738;0;13.25113;0.1654128;MPIB1
50.1;MPIB1;SPL;4077;14.52977;0;38.61937;0.0008680556;MPIB2
50.15;MPIB2;SPL;4077;14.52977;0;38.61937;0.01702353;MPIB2
50.15;MPIB3;SPL;4077;14.52977;0;38.61937;0.005160108;MPIB2
50.15;MPIB1;SPL;4250;41.58738;0;13.25113;0.1617959;MPIB1
50.15;MPIB1;SPL;4077;14.52977;0;38.61937;0.0003858025;MPIB2
50.2;MPIB2;SPL;4077;14.52977;0;38.61937;0.01702353;MPIB2
50.2;MPIB3;SPL;4077;14.52977;0;38.61937;0.004870756;MPIB2
50.2;MPIB1;SPL;4250;41.58738;0;13.25113;0.1515721;MPIB1
50.2;MPIB1;SPL;4077;14.52977;0;38.61937;0.0003375772;MPIB2
50.25;MPIB2;SPL;4077;14.52977;0;38.61937;0.01099537;MPIB2
50.25;MPIB3;SPL;4077;14.52977;0;38.61937;0.004002701;MPIB2
50.25;MPIB1;SPL;4250;41.58738;0;13.25113;0.1298708;MPIB1
50.25;MPIB1;SPL;4077;14.52977;0;38.61937;0.0001446759;MPIB2
50.3;MPIB2;SPL;4077;14.52977;0;38.61937;0.01147762;MPIB2
50.3;MPIB3;SPL;4077;14.52977;0;38.61937;0.003954475;MPIB2
50.3;MPIB1;SPL;4250;41.58738;0;13.25113;0.1141975;MPIB1
50.3;MPIB1;SPL;4077;14.52977;0;38.61937;0.0003858025;MPIB2
50.35;MPIB2;SPL;4077;14.52977;0;38.61937;0.009211034;MPIB2
50.35;MPIB2;SPL;4250;41.58738;0;13.25113;0.002845293;MPIB1
50.35;MPIB3;SPL;4077;14.52977;0;38.61937;0.003809799;MPIB2
50.35;MPIB1;SPL;4250;41.58738;0;13.25113;0.09379823;MPIB1
50.35;MPIB1;SPL;4077;14.52977;0;38.61937;0.0003375772;MPIB2
50.4;MPIB2;SPL;4077;14.52977;0;38.61937;0.00617284;MPIB2
50.4;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
50.4;MPIB3;SPL;4077;14.52977;0;38.61937;0.002748843;MPIB2
50.4;MPIB1;SPL;4250;41.58738;0;13.25113;0.07990934;MPIB1
50.4;MPIB1;SPL;4077;14.52977;0;38.61937;0.0004822531;MPIB2
50.45;MPIB2;SPL;4077;14.52977;0;38.61937;0.004822531;MPIB2
50.45;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
50.45;MPIB3;SPL;4077;14.52977;0;38.61937;0.002748843;MPIB2
50.45;MPIB1;SPL;4250;41.58738;0;13.25113;0.06905864;MPIB1
50.45;MPIB1;SPL;4077;14.52977;0;38.61937;0.0005787037;MPIB2
50.5;MPIB2;SPL;4077;14.52977;0;38.61937;0.003954475;MPIB2
50.5;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
50.5;MPIB3;SPL;4077;14.52977;0;38.61937;0.002748843;MPIB2
50.5;MPIB1;SPL;4250;41.58738;0;13.25113;0.0632716;MPIB1
50.5;MPIB1;SPL;4077;14.52977;0;38.61937;0.0005304784;MPIB2
50.55;MPIB2;SPL;4077;14.52977;0;38.61937;0.003423997;MPIB2
50.55;MPIB3;SPL;4077;14.52977;0;38.61937;0.002507716;MPIB2
50.55;MPIB1;SPL;4250;41.58738;0;13.25113;0.06182485;MPIB1
50.55;MPIB1;SPL;4077;14.52977;0;38.61937;0.0004340278;MPIB2
50.6;MPIB2;SPL;4077;14.52977;0;38.61937;0.002748843;MPIB2
50.6;MPIB3;SPL;4077;14.52977;0;38.61937;0.002218364;MPIB2
50.6;MPIB1;SPL;4250;41.58738;0;13.25113;0.0579186;MPIB1
50.6;MPIB1;SPL;4077;14.52977;0;38.61937;0.0003375772;MPIB2
50.65;MPIB2;SPL;4077;14.52977;0;38.61937;0.002652392;MPIB2
50.65;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
50.65;MPIB3;SPL;4077;14.52977;0;38.61937;0.001687886;MPIB2
50.65;MPIB1;SPL;4250;41.58738;0;13.25113;0.04735725;MPIB1
50.65;MPIB1;SPL;4077;14.52977;0;38.61937;0.0003858025;MPIB2
50.7;MPIB2;SPL;4077;14.52977;0;38.61937;0.001977238;MPIB2
50.7;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
50.7;MPIB3;SPL;4077;14.52977;0;38.61937;0.001880787;MPIB2
50.7;MPIB1;SPL;4250;41.58738;0;13.25113;0.04967207;MPIB1
50.7;MPIB1;SPL;4077;14.52977;0;38.61937;0.0004340278;MPIB2
50.75;MPIB2;SPL;4077;14.52977;0;38.61937;0.002218364;MPIB2
50.75;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
50.75;MPIB3;SPL;4077;14.52977;0;38.61937;0.001253858;MPIB2
50.75;MPIB1;SPL;4250;41.58738;0;13.25113;0.04036458;MPIB1
50.75;MPIB1;SPL;4077;14.52977;0;38.61937;0.0005304784;MPIB2
50.8;MPIB2;SPL;4077;14.52977;0;38.61937;0.002218364;MPIB2
50.8;MPIB4;SPL;4392;56.83335;0;23.14395;0.177662;MPIB4
50.8;MPIB3;SPL;4077;14.52977;0;38.61937;0.001253858;MPIB2
50.8;MPIB3;SPL;4392;56.83335;0;23.14395;0.0002411265;MPIB4
50.8;MPIB1;SPL;4250;41.58738;0;13.25113;0.03226273;MPIB1
50.8;MPIB1;SPL;4077;14.52977;0;38.61937;0.0002893519;MPIB2
50.85;MPIB2;SPL;4077;14.52977;0;38.61937;0.001398534;MPIB2
50.85;MPIB4;SPL;4392;56.83335;0;23.14395;0.183015;MPIB4
50.85;MPIB3;SPL;4077;14.52977;0;38.61937;0.0008198302;MPIB2
50.85;MPIB3;SPL;4392;56.83335;0;23.14395;0.0002411265;MPIB4
50.85;MPIB1;SPL;4250;41.58738;0;13.25113;0.03539738;MPIB1
50.85;MPIB1;SPL;4077;14.52977;0;38.61937;0.0004340278;MPIB2
50.9;MPIB2;SPL;4077;14.52977;0;38.61937;0.001446759;MPIB2
50.9;MPIB4;SPL;4392;56.83335;0;23.14395;0.1906346;MPIB4
50.9;MPIB3;SPL;4077;14.52977;0;38.61937;0.0005787037;MPIB2
50.9;MPIB3;SPL;4392;56.83335;0;23.14395;0.0001929012;MPIB4
50.9;MPIB1;SPL;4250;41.58738;0;13.25113;0.03216628;MPIB1
50.9;MPIB1;SPL;4077;14.52977;0;38.61937;0.0003858025;MPIB2
50.95;MPIB2;SPL;4077;14.52977;0;38.61937;0.001205633;MPIB2
50.95;MPIB4;SPL;4392;56.83335;0;23.14395;0.1764082;MPIB4
50.95;MPIB3;SPL;4077;14.52977;0;38.61937;0.0004340278;MPIB2
50.95;MPIB3;SPL;4392;56.83335;0;23.14395;0.0002893519;MPIB4
50.95;MPIB1;SPL;4250;41.58738;0;13.25113;0.01215278;MPIB1
50.95;MPIB1;SPL;4077;14.52977;0;38.61937;0.0001929012;MPIB2
