Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.8;MPIB4;SPL;19282;11.33702;0;52.51667;0.001687886;MPIB1
48.8;MPIB1;SPL;19282;11.33702;0;52.51667;0.04465663;MPIB1
48.85;MPIB2;SPL;19282;11.33702;0;52.51667;0.0009162808;MPIB1
48.85;MPIB4;SPL;19282;11.33702;0;52.51667;0.001205633;MPIB1
48.85;MPIB1;SPL;19282;11.33702;0;52.51667;0.0386767;MPIB1
48.9;MPIB2;SPL;19282;11.33702;0;52.51667;0.0009645062;MPIB1
48.9;MPIB4;SPL;19282;11.33702;0;52.51667;0.001253858;MPIB1
48.9;MPIB1;SPL;19282;11.33702;0;52.51667;0.03761574;MPIB1
48.95;MPIB2;SPL;19282;11.33702;0;52.51667;0.0008198302;MPIB1
48.95;MPIB4;SPL;19282;11.33702;0;52.51667;0.001398534;MPIB1
48.95;MPIB1;SPL;19282;11.33702;0;52.51667;0.03814622;MPIB1
49;MPIB2;SPL;19282;11.33702;0;52.51667;0.0009645062;MPIB1
49;MPIB4;SPL;19282;11.33702;0;52.51667;0.001302083;MPIB1
49;MPIB1;SPL;19282;11.33702;0;52.51667;0.02599344;MPIB1
49.05;MPIB2;SPL;19282;11.33702;0;52.51667;0.0008680556;MPIB1
49.05;MPIB4;SPL;19282;11.33702;0;52.51667;0.001109182;MPIB1
49.05;MPIB1;SPL;19282;11.33702;0;52.51667;0.02338927;MPIB1
49.1;MPIB2;SPL;19282;11.33702;0;52.51667;0.0006751543;MPIB1
49.1;MPIB4;SPL;19282;11.33702;0;52.51667;0.0009645062;MPIB1
49.1;MPIB1;SPL;19282;11.33702;0;52.51667;0.01967593;MPIB1
49.15;MPIB2;SPL;19282;11.33702;0;52.51667;0.000626929;MPIB1
49.15;MPIB4;SPL;19282;11.33702;0;52.51667;0.0009162808;MPIB1
49.15;MPIB1;SPL;19282;11.33702;0;52.51667;0.01384066;MPIB1
49.2;MPIB2;SPL;19282;11.33702;0;52.51667;0.000626929;MPIB1
49.2;MPIB4;SPL;19282;11.33702;0;52.51667;0.001012731;MPIB1
49.2;MPIB1;SPL;19282;11.33702;0;52.51667;0.01456404;MPIB1
49.25;MPIB2;SPL;19282;11.33702;0;52.51667;0.0008198302;MPIB1
49.25;MPIB4;SPL;19282;11.33702;0;52.51667;0.0009645062;MPIB1
49.25;MPIB1;SPL;19282;11.33702;0;52.51667;0.007571374;MPIB1
49.3;MPIB2;SPL;19282;11.33702;0;52.51667;0.000626929;MPIB1
49.3;MPIB4;SPL;19282;11.33702;0;52.51667;0.0005304784;MPIB1
49.3;MPIB1;SPL;19282;11.33702;0;52.51667;0.006124614;MPIB1
49.35;MPIB2;SPL;19282;11.33702;0;52.51667;0.0008198302;MPIB1
49.35;MPIB4;SPL;19282;11.33702;0;52.51667;0.0004822531;MPIB1
49.35;MPIB1;SPL;19282;11.33702;0;52.51667;0.008342979;MPIB1
49.4;MPIB2;SPL;19282;11.33702;0;52.51667;0.0006751543;MPIB1
49.4;MPIB4;SPL;19282;11.33702;0;52.51667;0.0005787037;MPIB1
49.4;MPIB1;SPL;19282;11.33702;0;52.51667;0.008246528;MPIB1
49.45;MPIB2;SPL;19282;11.33702;0;52.51667;0.0005787037;MPIB1
49.45;MPIB4;SPL;19282;11.33702;0;52.51667;0.0008198302;MPIB1
49.45;MPIB1;SPL;19282;11.33702;0;52.51667;0.005401235;MPIB1
49.5;MPIB2;SPL;19282;11.33702;0;52.51667;0.0005304784;MPIB1
49.5;MPIB4;SPL;19282;11.33702;0;52.51667;0.000626929;MPIB1
49.55;MPIB2;SPL;19282;11.33702;0;52.51667;0.0005304784;MPIB1
49.55;MPIB4;SPL;19282;11.33702;0;52.51667;0.0004822531;MPIB1
49.6;MPIB2;SPL;19282;11.33702;0;52.51667;0.0004822531;MPIB1
49.6;MPIB4;SPL;19282;11.33702;0;52.51667;0.0006751543;MPIB1
49.65;MPIB2;SPL;19282;11.33702;0;52.51667;0.0005304784;MPIB1
49.65;MPIB4;SPL;19282;11.33702;0;52.51667;0.0004822531;MPIB1
49.7;MPIB2;SPL;19282;11.33702;0;52.51667;0.0004340278;MPIB1
49.7;MPIB4;SPL;19282;11.33702;0;52.51667;0.0003858025;MPIB1
49.75;MPIB2;SPL;19282;11.33702;0;52.51667;0.0002893519;MPIB1
49.75;MPIB4;SPL;19282;11.33702;0;52.51667;0.0003858025;MPIB1
49.8;MPIB2;SPL;19282;11.33702;0;52.51667;0.0002411265;MPIB1
49.8;MPIB4;SPL;19282;11.33702;0;52.51667;0.0004340278;MPIB1
49.85;MPIB2;SPL;19282;11.33702;0;52.51667;0.0002411265;MPIB1
49.85;MPIB4;SPL;19282;11.33702;0;52.51667;0.0003375772;MPIB1
49.9;MPIB2;SPL;19282;11.33702;0;52.51667;0.0001929012;MPIB1
49.9;MPIB4;SPL;19282;11.33702;0;52.51667;0.0003375772;MPIB1
49.95;MPIB2;SPL;19282;11.33702;0;52.51667;9.645062E-05;MPIB1
49.95;MPIB4;SPL;19282;11.33702;0;52.51667;0.0001929012;MPIB1
50;MPIB2;SPL;19282;11.33702;0;52.51667;0.0001446759;MPIB1
50;MPIB4;SPL;19282;11.33702;0;52.51667;9.645062E-05;MPIB1
50.05;MPIB2;SPL;19282;11.33702;0;52.51667;9.645062E-05;MPIB1
50.05;MPIB4;SPL;19282;11.33702;0;52.51667;9.645062E-05;MPIB1
50.1;MPIB4;SPL;19282;11.33702;0;52.51667;4.822531E-05;MPIB1
50.45;MPIB2;SPL;19559;54.3;0;41.27102;0.1547068;MPIB2
50.5;MPIB2;SPL;19559;54.3;0;41.27102;0.1465567;MPIB2
50.55;MPIB2;SPL;19559;54.3;0;41.27102;0.1400945;MPIB2
50.6;MPIB2;SPL;19559;54.3;0;41.27102;0.1268808;MPIB2
50.65;MPIB2;SPL;19559;54.3;0;41.27102;0.1096161;MPIB2
50.7;MPIB2;SPL;19559;54.3;0;41.27102;0.09563079;MPIB2
50.75;MPIB2;SPL;19559;54.3;0;41.27102;0.08733603;MPIB2
50.8;MPIB2;SPL;19559;54.3;0;41.27102;0.06394676;MPIB2
50.85;MPIB2;SPL;19559;54.3;0;41.27102;0.06635802;MPIB2
50.9;MPIB2;SPL;19559;54.3;0;41.27102;0.06177662;MPIB2
50.95;MPIB2;SPL;19559;54.3;0;41.27102;0.05951003;MPIB2
51;MPIB2;SPL;19559;54.3;0;41.27102;0.05246913;MPIB2
51.05;MPIB2;SPL;19559;54.3;0;41.27102;0.04388503;MPIB2
51.1;MPIB2;SPL;19559;54.3;0;41.27102;0.03496335;MPIB2
51.15;MPIB2;SPL;19559;54.3;0;41.27102;0.02961034;MPIB2
51.2;MPIB2;SPL;19559;54.3;0;41.27102;0.02329282;MPIB2
51.25;MPIB2;SPL;19559;54.3;0;41.27102;0.02580054;MPIB2
51.3;MPIB2;SPL;19559;54.3;0;41.27102;0.01711999;MPIB2
51.35;MPIB2;SPL;19559;54.3;0;41.27102;0.01649306;MPIB2
51.4;MPIB2;SPL;19559;54.3;0;41.27102;0.01355131;MPIB2
51.45;MPIB2;SPL;19559;54.3;0;41.27102;0.01297261;MPIB2
51.5;MPIB2;SPL;19559;54.3;0;41.27102;0.01012731;MPIB2
51.55;MPIB2;SPL;19559;54.3;0;41.27102;0.00853588;MPIB2
53.25;MPIB2;SPL;19560;53.6202;0;43.54029;0.158179;MPIB2
53.3;MPIB2;SPL;19560;53.6202;0;43.54029;0.1594811;MPIB2
53.35;MPIB2;SPL;19560;53.6202;0;43.54029;0.15326;MPIB2
53.4;MPIB2;SPL;19560;53.6202;0;43.54029;0.1406732;MPIB2
53.45;MPIB2;SPL;19560;53.6202;0;43.54029;0.1289545;MPIB2
53.5;MPIB2;SPL;19560;53.6202;0;43.54029;0.1073978;MPIB2
53.55;MPIB2;SPL;19560;53.6202;0;43.54029;0.09645062;MPIB2
53.6;MPIB2;SPL;19560;53.6202;0;43.54029;0.08183835;MPIB2
53.65;MPIB2;SPL;19560;53.6202;0;43.54029;0.09331597;MPIB2
53.7;MPIB2;SPL;19560;53.6202;0;43.54029;0.07933063;MPIB2
53.75;MPIB2;SPL;19560;53.6202;0;43.54029;0.0741223;MPIB2
53.8;MPIB2;SPL;19560;53.6202;0;43.54029;0.06780478;MPIB2
53.85;MPIB2;SPL;19560;53.6202;0;43.54029;0.0630787;MPIB2
53.9;MPIB2;SPL;19560;53.6202;0;43.54029;0.0514564;MPIB2
53.95;MPIB2;SPL;19560;53.6202;0;43.54029;0.04509066;MPIB2
54;MPIB2;SPL;19560;53.6202;0;43.54029;0.03795332;MPIB2
54.05;MPIB2;SPL;19560;53.6202;0;43.54029;0.03308256;MPIB2
54.1;MPIB2;SPL;19560;53.6202;0;43.54029;0.02517361;MPIB2
54.15;MPIB2;SPL;19560;53.6202;0;43.54029;0.02073688;MPIB2
54.2;MPIB2;SPL;19560;53.6202;0;43.54029;0.0188561;MPIB2
54.25;MPIB2;SPL;19560;53.6202;0;43.54029;0.01697531;MPIB2
54.3;MPIB2;SPL;19560;53.6202;0;43.54029;0.01494985;MPIB2
54.35;MPIB2;SPL;19560;53.6202;0;43.54029;0.01384066;MPIB2
54.4;MPIB2;SPL;19560;53.6202;0;43.54029;0.00945216;MPIB2
54.45;MPIB2;SPL;19560;53.6202;0;43.54029;0.009548611;MPIB2
54.5;MPIB2;SPL;19560;53.6202;0;43.54029;0.009211034;MPIB2
54.55;MPIB2;SPL;19560;53.6202;0;43.54029;0.005883488;MPIB2
54.6;MPIB2;SPL;19560;53.6202;0;43.54029;0.005931713;MPIB2
54.65;MPIB2;SPL;19560;53.6202;0;43.54029;0.004484954;MPIB2
54.7;MPIB2;SPL;19560;53.6202;0;43.54029;0.005787037;MPIB2
54.75;MPIB2;SPL;19560;53.6202;0;43.54029;0.007378472;MPIB2
54.8;MPIB2;SPL;19560;53.6202;0;43.54029;0.005642361;MPIB2
54.85;MPIB2;SPL;19560;53.6202;0;43.54029;0.002507716;MPIB2
56.1;MPIB1;SPL;19279;11.41485;0;43.04539;0.2170139;MPIB1
56.15;MPIB1;SPL;19279;11.41485;0;43.04539;0.2148438;MPIB1
56.2;MPIB1;SPL;19279;11.41485;0;43.04539;0.2018711;MPIB1
56.25;MPIB1;SPL;19279;11.41485;0;43.04539;0.1717303;MPIB1
56.3;MPIB1;SPL;19279;11.41485;0;43.04539;0.1568287;MPIB1
56.35;MPIB1;SPL;19279;11.41485;0;43.04539;0.1405768;MPIB1
56.4;MPIB1;SPL;19279;11.41485;0;43.04539;0.1296296;MPIB1
56.45;MPIB1;SPL;19279;11.41485;0;43.04539;0.126061;MPIB1
56.5;MPIB1;SPL;19279;11.41485;0;43.04539;0.1156443;MPIB1
56.55;MPIB1;SPL;19279;11.41485;0;43.04539;0.1028646;MPIB1
56.6;MPIB1;SPL;19279;11.41485;0;43.04539;0.08328511;MPIB1
56.65;MPIB1;SPL;19279;11.41485;0;43.04539;0.05623071;MPIB1
56.7;MPIB1;SPL;19279;11.41485;0;43.04539;0.03993056;MPIB1
56.75;MPIB1;SPL;19279;11.41485;0;43.04539;0.0358314;MPIB1
56.8;MPIB1;SPL;19279;11.41485;0;43.04539;0.03698881;MPIB1
56.85;MPIB1;SPL;19279;11.41485;0;43.04539;0.02830826;MPIB1
56.9;MPIB1;SPL;19279;11.41485;0;43.04539;0.02772955;MPIB1
56.95;MPIB1;SPL;19279;11.41485;0;43.04539;0.01842207;MPIB1
57;MPIB1;SPL;19279;11.41485;0;43.04539;0.01683063;MPIB1
57.05;MPIB1;SPL;19279;11.41485;0;43.04539;0.01499807;MPIB1
57.1;MPIB1;SPL;19279;11.41485;0;43.04539;0.009934413;MPIB1
57.15;MPIB1;SPL;19279;11.41485;0;43.04539;0.00853588;MPIB1
57.2;MPIB1;SPL;19279;11.41485;0;43.04539;0.008584104;MPIB1
57.25;MPIB1;SPL;19279;11.41485;0;43.04539;0.006703318;MPIB1
57.3;MPIB1;SPL;19279;11.41485;0;43.04539;0.00462963;MPIB1
57.35;MPIB1;SPL;19279;11.41485;0;43.04539;0.006124614;MPIB1
57.4;MPIB1;SPL;19279;11.41485;0;43.04539;0.00617284;MPIB1
60.75;MPIB3;SPL;19351;22.08933;0;18.28971;0.0003375772;MPIB4
60.75;MPIB4;SPL;19351;22.08933;0;18.28971;0.1156925;MPIB4
60.75;MPIB1;SPL;19351;22.08933;0;18.28971;0.002893518;MPIB4
60.8;MPIB3;SPL;19351;22.08933;0;18.28971;0.0004340278;MPIB4
60.8;MPIB4;SPL;19351;22.08933;0;18.28971;0.1148727;MPIB4
60.8;MPIB1;SPL;19351;22.08933;0;18.28971;0.002989969;MPIB4
60.85;MPIB3;SPL;19351;22.08933;0;18.28971;0.0002893519;MPIB4
60.85;MPIB4;SPL;19351;22.08933;0;18.28971;0.1112076;MPIB4
60.85;MPIB1;SPL;19351;22.08933;0;18.28971;0.003279321;MPIB4
60.9;MPIB3;SPL;19351;22.08933;0;18.28971;0.0002893519;MPIB4
60.9;MPIB4;SPL;19351;22.08933;0;18.28971;0.1111111;MPIB4
60.9;MPIB1;SPL;19351;22.08933;0;18.28971;0.003231096;MPIB4
60.95;MPIB3;SPL;19351;22.08933;0;18.28971;0.0002893519;MPIB4
60.95;MPIB4;SPL;19351;22.08933;0;18.28971;0.1060957;MPIB4
60.95;MPIB1;SPL;19351;22.08933;0;18.28971;0.003134645;MPIB4
61;MPIB3;SPL;19351;22.08933;0;18.28971;0.0001446759;MPIB4
61;MPIB4;SPL;19351;22.08933;0;18.28971;0.09447338;MPIB4
61;MPIB1;SPL;19351;22.08933;0;18.28971;0.003327546;MPIB4
61.05;MPIB3;SPL;19351;22.08933;0;18.28971;9.645062E-05;MPIB4
61.05;MPIB4;SPL;19351;22.08933;0;18.28971;0.08762538;MPIB4
61.05;MPIB1;SPL;19351;22.08933;0;18.28971;0.002989969;MPIB4
61.1;MPIB3;SPL;19351;22.08933;0;18.28971;9.645062E-05;MPIB4
61.1;MPIB4;SPL;19351;22.08933;0;18.28971;0.08000579;MPIB4
61.1;MPIB1;SPL;19351;22.08933;0;18.28971;0.002989969;MPIB4
61.15;MPIB3;SPL;19351;22.08933;0;18.28971;9.645062E-05;MPIB4
61.15;MPIB4;SPL;19351;22.08933;0;18.28971;0.0733507;MPIB4
61.15;MPIB1;SPL;19351;22.08933;0;18.28971;0.003134645;MPIB4
61.2;MPIB3;SPL;19351;22.08933;0;18.28971;0.0001446759;MPIB4
61.2;MPIB4;SPL;19351;22.08933;0;18.28971;0.06872106;MPIB4
61.2;MPIB1;SPL;19351;22.08933;0;18.28971;0.002652392;MPIB4
61.25;MPIB3;SPL;19351;22.08933;0;18.28971;0.0001929012;MPIB4
61.25;MPIB4;SPL;19351;22.08933;0;18.28971;0.05541088;MPIB4
61.25;MPIB1;SPL;19351;22.08933;0;18.28971;0.002748843;MPIB4
61.3;MPIB3;SPL;19351;22.08933;0;18.28971;9.645062E-05;MPIB4
61.3;MPIB4;SPL;19351;22.08933;0;18.28971;0.04210069;MPIB4
61.3;MPIB1;SPL;19351;22.08933;0;18.28971;0.002797068;MPIB4
61.35;MPIB3;SPL;19351;22.08933;0;18.28971;9.645062E-05;MPIB4
61.35;MPIB4;SPL;19351;22.08933;0;18.28971;0.04176312;MPIB4
61.35;MPIB1;SPL;19351;22.08933;0;18.28971;0.002555941;MPIB4
61.4;MPIB3;SPL;19351;22.08933;0;18.28971;0.0001929012;MPIB4
61.4;MPIB4;SPL;19351;22.08933;0;18.28971;0.02912809;MPIB4
61.4;MPIB1;SPL;19351;22.08933;0;18.28971;0.002073688;MPIB4
61.45;MPIB4;SPL;19351;22.08933;0;18.28971;0.02498071;MPIB4
61.45;MPIB1;SPL;19351;22.08933;0;18.28971;0.00154321;MPIB4
61.5;MPIB4;SPL;19351;22.08933;0;18.28971;0.0194348;MPIB4
61.5;MPIB1;SPL;19351;22.08933;0;18.28971;0.001350309;MPIB4
61.55;MPIB3;SPL;19351;22.08933;0;18.28971;9.645062E-05;MPIB4
61.55;MPIB4;SPL;19351;22.08933;0;18.28971;0.01480517;MPIB4
61.55;MPIB1;SPL;19351;22.08933;0;18.28971;0.001494985;MPIB4
61.6;MPIB4;SPL;19351;22.08933;0;18.28971;0.01403356;MPIB4
61.6;MPIB1;SPL;19351;22.08933;0;18.28971;0.001060957;MPIB4
61.65;MPIB4;SPL;19351;22.08933;0;18.28971;0.01316551;MPIB4
61.65;MPIB1;SPL;19351;22.08933;0;18.28971;0.001784336;MPIB4
61.7;MPIB3;SPL;19351;22.08933;0;18.28971;4.822531E-05;MPIB4
61.7;MPIB4;SPL;19351;22.08933;0;18.28971;0.01282793;MPIB4
61.7;MPIB1;SPL;19351;22.08933;0;18.28971;0.001109182;MPIB4
61.75;MPIB4;SPL;19351;22.08933;0;18.28971;0.01658951;MPIB4
61.75;MPIB1;SPL;19351;22.08933;0;18.28971;0.0008198302;MPIB4
61.8;MPIB4;SPL;19351;22.08933;0;18.28971;0.012201;MPIB4
61.8;MPIB1;SPL;19351;22.08933;0;18.28971;0.0007233796;MPIB4
61.85;MPIB4;SPL;19351;22.08933;0;18.28971;0.01210455;MPIB4
61.85;MPIB1;SPL;19351;22.08933;0;18.28971;0.0009645062;MPIB4
61.9;MPIB4;SPL;19351;22.08933;0;18.28971;0.02387153;MPIB4
61.9;MPIB1;SPL;19351;22.08933;0;18.28971;0.0008198302;MPIB4
61.95;MPIB4;SPL;19351;22.08933;0;18.28971;0.01003086;MPIB4
61.95;MPIB1;SPL;19351;22.08933;0;18.28971;0.0009162808;MPIB4
62;MPIB1;SPL;19351;22.08933;0;18.28971;0.0009162808;MPIB4
62.05;MPIB1;SPL;19351;22.08933;0;18.28971;0.000626929;MPIB4
62.1;MPIB1;SPL;19351;22.08933;0;18.28971;0.0005304784;MPIB4
62.15;MPIB1;SPL;19351;22.08933;0;18.28971;0.0004340278;MPIB4
62.2;MPIB1;SPL;19351;22.08933;0;18.28971;0.0003858025;MPIB4
62.25;MPIB1;SPL;19351;22.08933;0;18.28971;0.000626929;MPIB4
62.3;MPIB1;SPL;19351;22.08933;0;18.28971;0.0004822531;MPIB4
62.35;MPIB3;SPL;19587;60.00685;0;4.7;0.1302566;MPIB3
62.35;MPIB1;SPL;19351;22.08933;0;18.28971;0.0002411265;MPIB4
62.4;MPIB3;SPL;19587;60.00685;0;4.7;0.1167535;MPIB3
62.4;MPIB1;SPL;19351;22.08933;0;18.28971;0.0002411265;MPIB4
62.45;MPIB3;SPL;19587;60.00685;0;4.7;0.1107253;MPIB3
62.45;MPIB1;SPL;19351;22.08933;0;18.28971;9.645062E-05;MPIB4
62.5;MPIB3;SPL;19587;60.00685;0;4.7;0.09731867;MPIB3
62.5;MPIB1;SPL;19351;22.08933;0;18.28971;0.0001929012;MPIB4
62.55;MPIB3;SPL;19587;60.00685;0;4.7;0.08400849;MPIB3
62.55;MPIB1;SPL;19351;22.08933;0;18.28971;0.0001446759;MPIB4
62.6;MPIB3;SPL;19587;60.00685;0;4.7;0.07200038;MPIB3
62.65;MPIB3;SPL;19587;60.00685;0;4.7;0.0630787;MPIB3
62.7;MPIB3;SPL;19587;60.00685;0;4.7;0.05237269;MPIB3
62.75;MPIB3;SPL;19587;60.00685;0;4.7;0.04822531;MPIB3
62.8;MPIB3;SPL;19587;60.00685;0;4.7;0.03737462;MPIB3
62.85;MPIB3;SPL;19587;60.00685;0;4.7;0.03452932;MPIB3
62.9;MPIB3;SPL;19587;60.00685;0;4.7;0.02975501;MPIB3
62.95;MPIB3;SPL;19587;60.00685;0;4.7;0.02218364;MPIB3
63;MPIB3;SPL;19587;60.00685;0;4.7;0.02083333;MPIB3
63.05;MPIB3;SPL;19587;60.00685;0;4.7;0.02372685;MPIB3
63.1;MPIB3;SPL;19587;60.00685;0;4.7;0.02531829;MPIB3
63.15;MPIB3;SPL;19587;60.00685;0;4.7;0.03018904;MPIB3
63.2;MPIB3;SPL;19587;60.00685;0;4.7;0.01316551;MPIB3
64.1;MPIB2;SPL;19581;57.3;0;47.24914;0.1421682;MPIB2
64.15;MPIB2;SPL;19581;57.3;0;47.24914;0.1312211;MPIB2
64.2;MPIB2;SPL;19581;57.3;0;47.24914;0.1260127;MPIB2
64.25;MPIB2;SPL;19581;57.3;0;47.24914;0.1134259;MPIB2
64.3;MPIB2;SPL;19581;57.3;0;47.24914;0.09119406;MPIB2
64.35;MPIB2;SPL;19581;57.3;0;47.24914;0.07744984;MPIB2
64.4;MPIB2;SPL;19581;57.3;0;47.24914;0.06963734;MPIB2
64.45;MPIB2;SPL;19581;57.3;0;47.24914;0.0750868;MPIB2
64.5;MPIB2;SPL;19581;57.3;0;47.24914;0.07204861;MPIB2
64.55;MPIB2;SPL;19581;57.3;0;47.24914;0.06780478;MPIB2
64.6;MPIB2;SPL;19581;57.3;0;47.24914;0.06708141;MPIB2
64.65;MPIB2;SPL;19581;57.3;0;47.24914;0.06857639;MPIB2
64.7;MPIB2;SPL;19581;57.3;0;47.24914;0.05854553;MPIB2
64.75;MPIB2;SPL;19581;57.3;0;47.24914;0.04634452;MPIB2
64.8;MPIB2;SPL;19581;57.3;0;47.24914;0.03496335;MPIB2
64.85;MPIB2;SPL;19581;57.3;0;47.24914;0.02951389;MPIB2
64.9;MPIB2;SPL;19581;57.3;0;47.24914;0.03043017;MPIB2
64.95;MPIB2;SPL;19581;57.3;0;47.24914;0.02102624;MPIB2
65;MPIB2;SPL;19581;57.3;0;47.24914;0.02391975;MPIB2
65.05;MPIB2;SPL;19581;57.3;0;47.24914;0.01832562;MPIB2
65.1;MPIB2;SPL;19581;57.3;0;47.24914;0.008921682;MPIB2
65.15;MPIB2;SPL;19581;57.3;0;47.24914;0.005738812;MPIB2
68.85;MPIB2;SPL;19274;11.44969;0;27.77201;0.001591435;MPIB1
68.85;MPIB1;SPL;19274;11.44969;0;27.77201;0.2112269;MPIB1
68.9;MPIB2;SPL;19274;11.44969;0;27.77201;0.00163966;MPIB1
68.9;MPIB1;SPL;19274;11.44969;0;27.77201;0.2093461;MPIB1
68.95;MPIB2;SPL;19274;11.44969;0;27.77201;0.00163966;MPIB1
68.95;MPIB1;SPL;19274;11.44969;0;27.77201;0.187934;MPIB1
69;MPIB2;SPL;19274;11.44969;0;27.77201;0.001880787;MPIB1
69;MPIB1;SPL;19274;11.44969;0;27.77201;0.1643036;MPIB1
69.05;MPIB2;SPL;19274;11.44969;0;27.77201;0.001832562;MPIB1
69.05;MPIB1;SPL;19274;11.44969;0;27.77201;0.1411555;MPIB1
69.1;MPIB2;SPL;19274;11.44969;0;27.77201;0.002170139;MPIB1
69.1;MPIB1;SPL;19274;11.44969;0;27.77201;0.12799;MPIB1
69.15;MPIB2;SPL;19274;11.44969;0;27.77201;0.001929012;MPIB1
69.15;MPIB1;SPL;19274;11.44969;0;27.77201;0.1302083;MPIB1
69.2;MPIB2;SPL;19274;11.44969;0;27.77201;0.00163966;MPIB1
69.2;MPIB1;SPL;19274;11.44969;0;27.77201;0.1277971;MPIB1
69.25;MPIB2;SPL;19274;11.44969;0;27.77201;0.001784336;MPIB1
69.25;MPIB1;SPL;19274;11.44969;0;27.77201;0.1128954;MPIB1
69.3;MPIB2;SPL;19274;11.44969;0;27.77201;0.001687886;MPIB1
69.3;MPIB1;SPL;19274;11.44969;0;27.77201;0.08588927;MPIB1
69.35;MPIB2;SPL;19274;11.44969;0;27.77201;0.00163966;MPIB1
69.35;MPIB1;SPL;19274;11.44969;0;27.77201;0.06872106;MPIB1
69.4;MPIB2;SPL;19274;11.44969;0;27.77201;0.00163966;MPIB1
69.4;MPIB1;SPL;19274;11.44969;0;27.77201;0.05025077;MPIB1
69.45;MPIB2;SPL;19274;11.44969;0;27.77201;0.001350309;MPIB1
69.45;MPIB1;SPL;19274;11.44969;0;27.77201;0.04190779;MPIB1
69.5;MPIB2;SPL;19274;11.44969;0;27.77201;0.001205633;MPIB1
69.5;MPIB1;SPL;19274;11.44969;0;27.77201;0.03718171;MPIB1
69.55;MPIB2;SPL;19274;11.44969;0;27.77201;0.001205633;MPIB1
69.55;MPIB1;SPL;19274;11.44969;0;27.77201;0.03930363;MPIB1
69.6;MPIB2;SPL;19274;11.44969;0;27.77201;0.001253858;MPIB1
69.6;MPIB1;SPL;19274;11.44969;0;27.77201;0.03023727;MPIB1
69.65;MPIB2;SPL;19274;11.44969;0;27.77201;0.001109182;MPIB1
69.65;MPIB1;SPL;19274;11.44969;0;27.77201;0.02690972;MPIB1
69.7;MPIB2;SPL;19274;11.44969;0;27.77201;0.0007716049;MPIB1
69.7;MPIB1;SPL;19274;11.44969;0;27.77201;0.01890432;MPIB1
69.75;MPIB2;SPL;19274;11.44969;0;27.77201;0.0008198302;MPIB1
69.75;MPIB1;SPL;19274;11.44969;0;27.77201;0.01798804;MPIB1
69.8;MPIB2;SPL;19274;11.44969;0;27.77201;0.0007233796;MPIB1
69.8;MPIB1;SPL;19274;11.44969;0;27.77201;0.01388889;MPIB1
69.85;MPIB2;SPL;19274;11.44969;0;27.77201;0.0007716049;MPIB1
69.85;MPIB1;SPL;19274;11.44969;0;27.77201;0.009934413;MPIB1
69.9;MPIB2;SPL;19274;11.44969;0;27.77201;0.0008198302;MPIB1
69.9;MPIB1;SPL;19274;11.44969;0;27.77201;0.01075424;MPIB1
69.95;MPIB2;SPL;19274;11.44969;0;27.77201;0.0009162808;MPIB1
69.95;MPIB1;SPL;19274;11.44969;0;27.77201;0.008921682;MPIB1
70;MPIB2;SPL;19274;11.44969;0;27.77201;0.0007233796;MPIB1
70;MPIB1;SPL;19274;11.44969;0;27.77201;0.00472608;MPIB1
70.05;MPIB2;SPL;19274;11.44969;0;27.77201;0.0007716049;MPIB1
70.05;MPIB1;SPL;19274;11.44969;0;27.77201;0.005787037;MPIB1
70.1;MPIB2;SPL;19274;11.44969;0;27.77201;0.0006751543;MPIB1
70.1;MPIB1;SPL;19274;11.44969;0;27.77201;0.00617284;MPIB1
70.15;MPIB2;SPL;19274;11.44969;0;27.77201;0.000626929;MPIB1
70.2;MPIB2;SPL;19274;11.44969;0;27.77201;0.0005787037;MPIB1
71;MPIB3;SPL;19590;59.50346;0;13.7;0.07364005;MPIB3
71;MPIB4;SPL;19590;59.50346;0;13.7;0.001929012;MPIB3
71.05;MPIB3;SPL;19590;59.50346;0;13.7;0.07595486;MPIB3
71.05;MPIB4;SPL;19590;59.50346;0;13.7;0.001977238;MPIB3
71.1;MPIB3;SPL;19590;59.50346;0;13.7;0.09206212;MPIB3
71.1;MPIB4;SPL;19590;59.50346;0;13.7;0.002025463;MPIB3
71.15;MPIB3;SPL;19590;59.50346;0;13.7;0.1109664;MPIB3
71.15;MPIB4;SPL;19590;59.50346;0;13.7;0.002170139;MPIB3
71.2;MPIB3;SPL;19590;59.50346;0;13.7;0.1284722;MPIB3
71.2;MPIB4;SPL;19590;59.50346;0;13.7;0.002845293;MPIB3
71.25;MPIB3;SPL;19590;59.50346;0;13.7;0.1427951;MPIB3
71.25;MPIB4;SPL;19590;59.50346;0;13.7;0.00308642;MPIB3
71.3;MPIB3;SPL;19590;59.50346;0;13.7;0.07884838;MPIB3
71.3;MPIB4;SPL;19590;59.50346;0;13.7;0.002797068;MPIB3
71.35;MPIB3;SPL;19590;59.50346;0;13.7;0.07971644;MPIB3
71.35;MPIB4;SPL;19590;59.50346;0;13.7;0.002893518;MPIB3
71.4;MPIB3;SPL;19590;59.50346;0;13.7;0.01089892;MPIB3
71.4;MPIB4;SPL;19590;59.50346;0;13.7;0.002797068;MPIB3
71.45;MPIB4;SPL;19590;59.50346;0;13.7;0.002989969;MPIB3
71.5;MPIB4;SPL;19590;59.50346;0;13.7;0.002700617;MPIB3
