Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.55;MPIB3;SPL;53181;56.92723;0;46.7;0.1450135;MPIB3
55.55;MPIB4;SPL;53181;56.92723;0;46.7;0.001302083;MPIB3
55.6;MPIB3;SPL;53181;56.92723;0;46.7;0.1316551;MPIB3
55.6;MPIB4;SPL;53181;56.92723;0;46.7;0.001784336;MPIB3
55.65;MPIB3;SPL;53181;56.92723;0;46.7;0.1114487;MPIB3
55.65;MPIB4;SPL;53181;56.92723;0;46.7;0.002555941;MPIB3
55.7;MPIB3;SPL;53181;56.92723;0;46.7;0.1015625;MPIB3
55.7;MPIB4;SPL;53181;56.92723;0;46.7;0.002845293;MPIB3
55.75;MPIB3;SPL;53181;56.92723;0;46.7;0.07913774;MPIB3
55.75;MPIB4;SPL;53181;56.92723;0;46.7;0.002411265;MPIB3
55.8;MPIB3;SPL;53181;56.92723;0;46.7;0.06876929;MPIB3
55.8;MPIB4;SPL;53181;56.92723;0;46.7;0.002700617;MPIB3
55.85;MPIB3;SPL;53181;56.92723;0;46.7;0.0581115;MPIB3
55.85;MPIB4;SPL;53181;56.92723;0;46.7;0.002604167;MPIB3
55.9;MPIB3;SPL;53181;56.92723;0;46.7;0.05271026;MPIB3
55.9;MPIB4;SPL;53181;56.92723;0;46.7;0.002748843;MPIB3
55.95;MPIB3;SPL;53181;56.92723;0;46.7;0.04615162;MPIB3
55.95;MPIB4;SPL;53181;56.92723;0;46.7;0.002411265;MPIB3
56;MPIB3;SPL;53181;56.92723;0;46.7;0.04079861;MPIB3
56;MPIB4;SPL;53181;56.92723;0;46.7;0.002652392;MPIB3
56.05;MPIB3;SPL;53181;56.92723;0;46.7;0.03337191;MPIB3
56.05;MPIB4;SPL;53181;56.92723;0;46.7;0.00236304;MPIB3
56.1;MPIB3;SPL;53181;56.92723;0;46.7;0.0268615;MPIB3
56.1;MPIB4;SPL;53181;56.92723;0;46.7;0.002121913;MPIB3
56.15;MPIB3;SPL;53181;56.92723;0;46.7;0.02102624;MPIB3
56.15;MPIB4;SPL;53181;56.92723;0;46.7;0.001832562;MPIB3
56.2;MPIB3;SPL;53181;56.92723;0;46.7;0.01842207;MPIB3
56.2;MPIB4;SPL;53181;56.92723;0;46.7;0.00163966;MPIB3
56.25;MPIB3;SPL;53181;56.92723;0;46.7;0.01711999;MPIB3
56.25;MPIB4;SPL;53181;56.92723;0;46.7;0.001302083;MPIB3
56.3;MPIB3;SPL;53181;56.92723;0;46.7;0.01475694;MPIB3
56.3;MPIB4;SPL;53181;56.92723;0;46.7;0.001205633;MPIB3
56.35;MPIB3;SPL;53181;56.92723;0;46.7;0.01152585;MPIB3
56.35;MPIB4;SPL;53181;56.92723;0;46.7;0.0009645062;MPIB3
56.4;MPIB3;SPL;53181;56.92723;0;46.7;0.009934413;MPIB3
56.4;MPIB4;SPL;53181;56.92723;0;46.7;0.0008680556;MPIB3
56.45;MPIB3;SPL;53181;56.92723;0;46.7;0.007426698;MPIB3
56.45;MPIB4;SPL;53181;56.92723;0;46.7;0.0007716049;MPIB3
56.5;MPIB3;SPL;53181;56.92723;0;46.7;0.007619599;MPIB3
56.5;MPIB4;SPL;53181;56.92723;0;46.7;0.0008198302;MPIB3
56.55;MPIB3;SPL;53181;56.92723;0;46.7;0.005642361;MPIB3
56.55;MPIB4;SPL;53181;56.92723;0;46.7;0.0009162808;MPIB3
56.6;MPIB3;SPL;53181;56.92723;0;46.7;0.005690586;MPIB3
56.6;MPIB4;SPL;53181;56.92723;0;46.7;0.0008198302;MPIB3
56.65;MPIB3;SPL;53181;56.92723;0;46.7;0.004774306;MPIB3
56.65;MPIB4;SPL;53181;56.92723;0;46.7;0.0005787037;MPIB3
56.7;MPIB3;SPL;53181;56.92723;0;46.7;0.003665123;MPIB3
56.7;MPIB4;SPL;53181;56.92723;0;46.7;0.0008680556;MPIB3
56.75;MPIB3;SPL;53181;56.92723;0;46.7;0.003616898;MPIB3
56.75;MPIB4;SPL;53181;56.92723;0;46.7;0.0005787037;MPIB3
56.8;MPIB3;SPL;53181;56.92723;0;46.7;0.00308642;MPIB3
56.8;MPIB4;SPL;53181;56.92723;0;46.7;0.0005304784;MPIB3
56.85;MPIB3;SPL;53181;56.92723;0;46.7;0.002604167;MPIB3
56.85;MPIB4;SPL;53181;56.92723;0;46.7;0.0005787037;MPIB3
56.9;MPIB3;SPL;53181;56.92723;0;46.7;0.004050926;MPIB3
56.9;MPIB4;SPL;53181;56.92723;0;46.7;0.0007716049;MPIB3
56.95;MPIB3;SPL;53181;56.92723;0;46.7;0.004340278;MPIB3
56.95;MPIB4;SPL;53181;56.92723;0;46.7;0.0004340278;MPIB3
57;MPIB4;SPL;53181;56.92723;0;46.7;0.0005787037;MPIB3
57.05;MPIB4;SPL;53181;56.92723;0;46.7;0.0004822531;MPIB3
57.1;MPIB4;SPL;53181;56.92723;0;46.7;0.0003375772;MPIB3
57.15;MPIB4;SPL;53181;56.92723;0;46.7;0.0001929012;MPIB3
57.2;MPIB4;SPL;53181;56.92723;0;46.7;0.0002411265;MPIB3
57.25;MPIB4;SPL;53181;56.92723;0;46.7;0.0002411265;MPIB3
58;MPIB2;SPL;52823;3.3;0;53.5427;0.1178144;MPIB2
58;MPIB1;SPL;52823;3.3;0;53.5427;0.002700617;MPIB2
58.05;MPIB2;SPL;52823;3.3;0;53.5427;0.1045525;MPIB2
58.05;MPIB1;SPL;52823;3.3;0;53.5427;0.002797068;MPIB2
58.1;MPIB2;SPL;52823;3.3;0;53.5427;0.09567901;MPIB2
58.1;MPIB1;SPL;52823;3.3;0;53.5427;0.002941744;MPIB2
58.15;MPIB2;SPL;52823;3.3;0;53.5427;0.09341242;MPIB2
58.15;MPIB1;SPL;52823;3.3;0;53.5427;0.00318287;MPIB2
58.2;MPIB2;SPL;52823;3.3;0;53.5427;0.08468364;MPIB2
58.2;MPIB1;SPL;52823;3.3;0;53.5427;0.00308642;MPIB2
58.25;MPIB2;SPL;52823;3.3;0;53.5427;0.08053627;MPIB2
58.25;MPIB1;SPL;52823;3.3;0;53.5427;0.003134645;MPIB2
58.3;MPIB2;SPL;52823;3.3;0;53.5427;0.0787037;MPIB2
58.3;MPIB1;SPL;52823;3.3;0;53.5427;0.002845293;MPIB2
58.35;MPIB2;SPL;52823;3.3;0;53.5427;0.06828704;MPIB2
58.35;MPIB1;SPL;52823;3.3;0;53.5427;0.002411265;MPIB2
58.4;MPIB2;SPL;52823;3.3;0;53.5427;0.06766011;MPIB2
58.4;MPIB1;SPL;52823;3.3;0;53.5427;0.002459491;MPIB2
58.45;MPIB2;SPL;52823;3.3;0;53.5427;0.02657215;MPIB2
58.45;MPIB1;SPL;52823;3.3;0;53.5427;0.002507716;MPIB2
58.5;MPIB1;SPL;52823;3.3;0;53.5427;0.00236304;MPIB2
58.55;MPIB2;SPL;52823;3.3;0;53.5427;0.001736111;MPIB2
58.55;MPIB1;SPL;52823;3.3;0;53.5427;0.002459491;MPIB2
58.6;MPIB2;SPL;52823;3.3;0;53.5427;0.001929012;MPIB2
58.6;MPIB1;SPL;52823;3.3;0;53.5427;0.002170139;MPIB2
58.65;MPIB2;SPL;52823;3.3;0;53.5427;0.00154321;MPIB2
58.65;MPIB1;SPL;52823;3.3;0;53.5427;0.001929012;MPIB2
58.7;MPIB2;SPL;52823;3.3;0;53.5427;0.002941744;MPIB2
58.7;MPIB1;SPL;52823;3.3;0;53.5427;0.0009162808;MPIB2
58.75;MPIB2;SPL;52823;3.3;0;53.5427;0.00462963;MPIB2
58.75;MPIB1;SPL;52823;3.3;0;53.5427;0.0007233796;MPIB2
58.8;MPIB2;SPL;52823;3.3;0;53.5427;0.01957948;MPIB2
58.8;MPIB1;SPL;52823;3.3;0;53.5427;0.0005787037;MPIB2
58.85;MPIB2;SPL;52823;3.3;0;53.5427;0.04335455;MPIB2
58.85;MPIB1;SPL;52823;3.3;0;53.5427;0.0002411265;MPIB2
58.9;MPIB2;SPL;52823;3.3;0;53.5427;0.03274499;MPIB2
58.9;MPIB1;SPL;52823;3.3;0;53.5427;0.0002893519;MPIB2
58.95;MPIB2;SPL;52823;3.3;0;53.5427;0.01427469;MPIB2
58.95;MPIB1;SPL;52823;3.3;0;53.5427;0.0002411265;MPIB2
59;MPIB2;SPL;52823;3.3;0;53.5427;0.0004340278;MPIB2
59;MPIB1;SPL;52823;3.3;0;53.5427;0.0002893519;MPIB2
59.05;MPIB1;SPL;52823;3.3;0;53.5427;0.0002411265;MPIB2
59.1;MPIB1;SPL;52823;3.3;0;53.5427;0.0001929012;MPIB2
59.15;MPIB1;SPL;52823;3.3;0;53.5427;0.0001929012;MPIB2
59.2;MPIB1;SPL;52823;3.3;0;53.5427;4.822531E-05;MPIB2
59.35;MPIB1;SPL;52823;3.3;0;53.5427;4.822531E-05;MPIB2
59.4;MPIB1;SPL;52823;3.3;0;53.5427;9.645062E-05;MPIB2
59.45;MPIB1;SPL;52823;3.3;0;53.5427;4.822531E-05;MPIB2
59.5;MPIB4;SPL;52984;22.53738;0;56.55397;0.2612847;MPIB4
59.55;MPIB4;SPL;52984;22.53738;0;56.55397;0.2672164;MPIB4
59.55;MPIB1;SPL;52823;3.3;0;53.5427;0.0001446759;MPIB2
59.6;MPIB4;SPL;52984;22.53738;0;56.55397;0.2468654;MPIB4
59.6;MPIB1;SPL;52823;3.3;0;53.5427;0.0001446759;MPIB2
59.65;MPIB4;SPL;52984;22.53738;0;56.55397;0.2377508;MPIB4
59.65;MPIB1;SPL;52823;3.3;0;53.5427;0.0003375772;MPIB2
59.65;MPIB1;SPL;52984;22.53738;0;56.55397;0.00318287;MPIB4
59.7;MPIB4;SPL;52984;22.53738;0;56.55397;0.2240548;MPIB4
59.7;MPIB1;SPL;52823;3.3;0;53.5427;0.0002411265;MPIB2
59.7;MPIB1;SPL;52984;22.53738;0;56.55397;0.003038194;MPIB4
59.75;MPIB4;SPL;52984;22.53738;0;56.55397;0.1982542;MPIB4
59.75;MPIB1;SPL;52823;3.3;0;53.5427;0.0001929012;MPIB2
59.75;MPIB1;SPL;52984;22.53738;0;56.55397;0.00318287;MPIB4
59.8;MPIB4;SPL;52984;22.53738;0;56.55397;0.1636767;MPIB4
59.8;MPIB1;SPL;52823;3.3;0;53.5427;4.822531E-05;MPIB2
59.8;MPIB1;SPL;52984;22.53738;0;56.55397;0.002941744;MPIB4
59.85;MPIB4;SPL;52984;22.53738;0;56.55397;0.1300154;MPIB4
59.85;MPIB1;SPL;52823;3.3;0;53.5427;4.822531E-05;MPIB2
59.85;MPIB1;SPL;52984;22.53738;0;56.55397;0.002507716;MPIB4
59.9;MPIB4;SPL;52984;22.53738;0;56.55397;0.110436;MPIB4
59.9;MPIB1;SPL;52984;22.53738;0;56.55397;0.002845293;MPIB4
59.95;MPIB4;SPL;52984;22.53738;0;56.55397;0.09321952;MPIB4
59.95;MPIB1;SPL;52984;22.53738;0;56.55397;0.002555941;MPIB4
60;MPIB4;SPL;52984;22.53738;0;56.55397;0.08265818;MPIB4
60;MPIB1;SPL;52984;22.53738;0;56.55397;0.002989969;MPIB4
60.05;MPIB4;SPL;52984;22.53738;0;56.55397;0.06799769;MPIB4
60.05;MPIB1;SPL;52984;22.53738;0;56.55397;0.001784336;MPIB4
60.1;MPIB4;SPL;52984;22.53738;0;56.55397;0.0550733;MPIB4
60.1;MPIB1;SPL;52984;22.53738;0;56.55397;0.001687886;MPIB4
60.15;MPIB4;SPL;52984;22.53738;0;56.55397;0.04132909;MPIB4
60.15;MPIB1;SPL;52984;22.53738;0;56.55397;0.0003375772;MPIB4
60.2;MPIB4;SPL;52984;22.53738;0;56.55397;0.03911072;MPIB4
60.25;MPIB4;SPL;52984;22.53738;0;56.55397;0.03597608;MPIB4
60.3;MPIB4;SPL;52984;22.53738;0;56.55397;0.02826003;MPIB4
60.35;MPIB4;SPL;52984;22.53738;0;56.55397;0.0194348;MPIB4
60.4;MPIB4;SPL;52984;22.53738;0;56.55397;0.01548032;MPIB4
60.45;MPIB4;SPL;52984;22.53738;0;56.55397;0.01379244;MPIB4
60.5;MPIB4;SPL;52984;22.53738;0;56.55397;0.01147762;MPIB4
60.55;MPIB4;SPL;52984;22.53738;0;56.55397;0.007619599;MPIB4
60.6;MPIB4;SPL;52984;22.53738;0;56.55397;0.00708912;MPIB4
60.65;MPIB4;SPL;52984;22.53738;0;56.55397;0.005256559;MPIB4
60.7;MPIB4;SPL;52984;22.53738;0;56.55397;0.005063657;MPIB4
60.75;MPIB4;SPL;52984;22.53738;0;56.55397;0.004243827;MPIB4
60.8;MPIB4;SPL;52984;22.53738;0;56.55397;0.004484954;MPIB4
60.85;MPIB4;SPL;52984;22.53738;0;56.55397;0.002604167;MPIB4
60.9;MPIB4;SPL;52984;22.53738;0;56.55397;0.002121913;MPIB4
60.95;MPIB4;SPL;52984;22.53738;0;56.55397;0.002073688;MPIB4
61;MPIB4;SPL;52984;22.53738;0;56.55397;0.001736111;MPIB4
61.05;MPIB4;SPL;52984;22.53738;0;56.55397;0.00163966;MPIB4
61.1;MPIB4;SPL;52984;22.53738;0;56.55397;0.001977238;MPIB4
61.15;MPIB4;SPL;52984;22.53738;0;56.55397;0.001205633;MPIB4
61.2;MPIB4;SPL;52984;22.53738;0;56.55397;0.0006751543;MPIB4
61.25;MPIB3;SPL;53182;56.96981;0;49.7;0.1471354;MPIB3
61.25;MPIB4;SPL;53182;56.96981;0;49.7;0.001591435;MPIB3
61.25;MPIB4;SPL;52984;22.53738;0;56.55397;0.0001929012;MPIB4
61.3;MPIB3;SPL;53182;56.96981;0;49.7;0.1394676;MPIB3
61.3;MPIB4;SPL;53182;56.96981;0;49.7;0.00163966;MPIB3
61.3;MPIB4;SPL;52984;22.53738;0;56.55397;0.0002411265;MPIB4
61.35;MPIB3;SPL;53182;56.96981;0;49.7;0.1295814;MPIB3
61.35;MPIB4;SPL;53182;56.96981;0;49.7;0.001687886;MPIB3
61.35;MPIB4;SPL;52984;22.53738;0;56.55397;0.0002893519;MPIB4
61.4;MPIB3;SPL;53182;56.96981;0;49.7;0.1221547;MPIB3
61.4;MPIB4;SPL;53182;56.96981;0;49.7;0.001784336;MPIB3
61.45;MPIB3;SPL;53182;56.96981;0;49.7;0.1111111;MPIB3
61.45;MPIB4;SPL;53182;56.96981;0;49.7;0.001784336;MPIB3
61.5;MPIB3;SPL;53182;56.96981;0;49.7;0.09346065;MPIB3
61.5;MPIB4;SPL;53182;56.96981;0;49.7;0.001832562;MPIB3
61.55;MPIB3;SPL;53182;56.96981;0;49.7;0.07990934;MPIB3
61.55;MPIB4;SPL;53182;56.96981;0;49.7;0.001929012;MPIB3
61.6;MPIB3;SPL;53182;56.96981;0;49.7;0.07026427;MPIB3
61.6;MPIB4;SPL;53182;56.96981;0;49.7;0.001880787;MPIB3
61.65;MPIB3;SPL;53182;56.96981;0;49.7;0.06544174;MPIB3
61.65;MPIB4;SPL;53182;56.96981;0;49.7;0.001880787;MPIB3
61.7;MPIB3;SPL;53182;56.96981;0;49.7;0.05459105;MPIB3
61.7;MPIB4;SPL;53182;56.96981;0;49.7;0.001929012;MPIB3
61.75;MPIB3;SPL;53182;56.96981;0;49.7;0.05015432;MPIB3
61.75;MPIB4;SPL;53182;56.96981;0;49.7;0.001784336;MPIB3
61.8;MPIB3;SPL;53182;56.96981;0;49.7;0.04050926;MPIB3
61.8;MPIB4;SPL;53182;56.96981;0;49.7;0.001687886;MPIB3
61.85;MPIB3;SPL;53182;56.96981;0;49.7;0.03419174;MPIB3
61.85;MPIB4;SPL;53182;56.96981;0;49.7;0.001687886;MPIB3
61.9;MPIB3;SPL;53182;56.96981;0;49.7;0.02830826;MPIB3
61.9;MPIB4;SPL;53182;56.96981;0;49.7;0.001494985;MPIB3
61.95;MPIB3;SPL;53182;56.96981;0;49.7;0.02358218;MPIB3
61.95;MPIB4;SPL;53182;56.96981;0;49.7;0.001446759;MPIB3
62;MPIB3;SPL;53182;56.96981;0;49.7;0.0198206;MPIB3
62;MPIB4;SPL;53182;56.96981;0;49.7;0.00154321;MPIB3
62.05;MPIB3;SPL;53182;56.96981;0;49.7;0.01644483;MPIB3
62.05;MPIB4;SPL;53182;56.96981;0;49.7;0.001253858;MPIB3
62.1;MPIB3;SPL;53182;56.96981;0;49.7;0.01249035;MPIB3
62.1;MPIB4;SPL;53182;56.96981;0;49.7;0.0009162808;MPIB3
62.15;MPIB3;SPL;53182;56.96981;0;49.7;0.01210455;MPIB3
62.15;MPIB4;SPL;53182;56.96981;0;49.7;0.0009162808;MPIB3
62.2;MPIB3;SPL;53182;56.96981;0;49.7;0.009837963;MPIB3
62.2;MPIB4;SPL;53182;56.96981;0;49.7;0.0007233796;MPIB3
62.25;MPIB3;SPL;53182;56.96981;0;49.7;0.009162809;MPIB3
62.25;MPIB4;SPL;53182;56.96981;0;49.7;0.0008680556;MPIB3
62.3;MPIB3;SPL;53182;56.96981;0;49.7;0.00935571;MPIB3
62.3;MPIB4;SPL;53182;56.96981;0;49.7;0.001012731;MPIB3
62.35;MPIB3;SPL;53182;56.96981;0;49.7;0.004388503;MPIB3
62.35;MPIB4;SPL;53182;56.96981;0;49.7;0.0008680556;MPIB3
62.4;MPIB3;SPL;53182;56.96981;0;49.7;0.00163966;MPIB3
62.4;MPIB4;SPL;53182;56.96981;0;49.7;0.0005304784;MPIB3
62.45;MPIB4;SPL;53182;56.96981;0;49.7;0.0005304784;MPIB3
62.5;MPIB4;SPL;53182;56.96981;0;49.7;0.0003858025;MPIB3
62.55;MPIB2;SPL;53182;56.96981;0;49.7;0.0002411265;MPIB3
62.55;MPIB4;SPL;53182;56.96981;0;49.7;0.0005787037;MPIB3
62.6;MPIB2;SPL;53182;56.96981;0;49.7;0.0004340278;MPIB3
62.6;MPIB4;SPL;53182;56.96981;0;49.7;0.0008680556;MPIB3
62.65;MPIB2;SPL;53182;56.96981;0;49.7;0.000626929;MPIB3
62.65;MPIB4;SPL;53182;56.96981;0;49.7;0.0006751543;MPIB3
62.7;MPIB2;SPL;53182;56.96981;0;49.7;0.0005304784;MPIB3
62.7;MPIB4;SPL;53182;56.96981;0;49.7;0.0004822531;MPIB3
62.75;MPIB2;SPL;53182;56.96981;0;49.7;0.0002411265;MPIB3
62.75;MPIB4;SPL;53182;56.96981;0;49.7;0.0003858025;MPIB3
62.8;MPIB2;SPL;53182;56.96981;0;49.7;0.0003375772;MPIB3
62.8;MPIB4;SPL;53182;56.96981;0;49.7;0.0002893519;MPIB3
62.85;MPIB2;SPL;53182;56.96981;0;49.7;0.0003375772;MPIB3
62.85;MPIB4;SPL;53182;56.96981;0;49.7;0.0001446759;MPIB3
62.9;MPIB2;SPL;53182;56.96981;0;49.7;0.0002893519;MPIB3
62.9;MPIB4;SPL;53182;56.96981;0;49.7;0.0002411265;MPIB3
62.95;MPIB2;SPL;53182;56.96981;0;49.7;0.0002893519;MPIB3
62.95;MPIB4;SPL;53182;56.96981;0;49.7;0.0002411265;MPIB3
63;MPIB2;SPL;53182;56.96981;0;49.7;0.0001446759;MPIB3
63;MPIB4;SPL;53182;56.96981;0;49.7;0.0002411265;MPIB3
63.05;MPIB2;SPL;53182;56.96981;0;49.7;0.0001446759;MPIB3
63.05;MPIB4;SPL;53182;56.96981;0;49.7;4.822531E-05;MPIB3
63.1;MPIB2;SPL;53182;56.96981;0;49.7;4.822531E-05;MPIB3
63.1;MPIB4;SPL;53182;56.96981;0;49.7;0.0001929012;MPIB3
66.35;MPIB2;SPL;52881;11.61299;0;48.3;0.1381173;MPIB2
66.35;MPIB1;SPL;52881;11.61299;0;48.3;0.002893518;MPIB2
66.4;MPIB2;SPL;52881;11.61299;0;48.3;0.1408661;MPIB2
66.4;MPIB1;SPL;52881;11.61299;0;48.3;0.002845293;MPIB2
66.45;MPIB2;SPL;52881;11.61299;0;48.3;0.1370081;MPIB2
66.45;MPIB1;SPL;52881;11.61299;0;48.3;0.002989969;MPIB2
66.5;MPIB2;SPL;52881;11.61299;0;48.3;0.1396123;MPIB2
66.5;MPIB1;SPL;52881;11.61299;0;48.3;0.00318287;MPIB2
66.55;MPIB2;SPL;52881;11.61299;0;48.3;0.1349344;MPIB2
66.55;MPIB1;SPL;52881;11.61299;0;48.3;0.002989969;MPIB2
66.6;MPIB2;SPL;52881;11.61299;0;48.3;0.1198399;MPIB2
66.6;MPIB1;SPL;52881;11.61299;0;48.3;0.003231096;MPIB2
66.65;MPIB2;SPL;52881;11.61299;0;48.3;0.1141011;MPIB2
66.65;MPIB1;SPL;52881;11.61299;0;48.3;0.00318287;MPIB2
66.7;MPIB2;SPL;52881;11.61299;0;48.3;0.09948881;MPIB2
66.7;MPIB1;SPL;52881;11.61299;0;48.3;0.002893518;MPIB2
66.75;MPIB2;SPL;52881;11.61299;0;48.3;0.09307484;MPIB2
66.75;MPIB1;SPL;52881;11.61299;0;48.3;0.002555941;MPIB2
66.8;MPIB2;SPL;52881;11.61299;0;48.3;0.08347801;MPIB2
66.8;MPIB1;SPL;52881;11.61299;0;48.3;0.002652392;MPIB2
66.85;MPIB2;SPL;52881;11.61299;0;48.3;0.07928241;MPIB2
66.85;MPIB1;SPL;52881;11.61299;0;48.3;0.002604167;MPIB2
66.9;MPIB2;SPL;52881;11.61299;0;48.3;0.07325424;MPIB2
66.9;MPIB1;SPL;52881;11.61299;0;48.3;0.002459491;MPIB2
66.95;MPIB2;SPL;52881;11.61299;0;48.3;0.06312693;MPIB2
66.95;MPIB1;SPL;52881;11.61299;0;48.3;0.002073688;MPIB2
67;MPIB2;SPL;52881;11.61299;0;48.3;0.04031636;MPIB2
67;MPIB1;SPL;52881;11.61299;0;48.3;0.001880787;MPIB2
67.05;MPIB2;SPL;52881;11.61299;0;48.3;0.02768133;MPIB2
67.05;MPIB1;SPL;52881;11.61299;0;48.3;0.001784336;MPIB2
67.1;MPIB2;SPL;52881;11.61299;0;48.3;0.01875965;MPIB2
67.1;MPIB1;SPL;52881;11.61299;0;48.3;0.002121913;MPIB2
67.15;MPIB2;SPL;52881;11.61299;0;48.3;0.0308642;MPIB2
67.15;MPIB1;SPL;52881;11.61299;0;48.3;0.001832562;MPIB2
67.2;MPIB2;SPL;52881;11.61299;0;48.3;0.009211034;MPIB2
67.2;MPIB1;SPL;52881;11.61299;0;48.3;0.001398534;MPIB2
67.25;MPIB1;SPL;52881;11.61299;0;48.3;0.001302083;MPIB2
67.3;MPIB1;SPL;52881;11.61299;0;48.3;0.001157407;MPIB2
67.35;MPIB1;SPL;52881;11.61299;0;48.3;0.001302083;MPIB2
67.4;MPIB1;SPL;52881;11.61299;0;48.3;0.0008198302;MPIB2
67.45;MPIB1;SPL;52881;11.61299;0;48.3;0.0008198302;MPIB2
67.5;MPIB1;SPL;52881;11.61299;0;48.3;0.0007233796;MPIB2
67.55;MPIB1;SPL;52881;11.61299;0;48.3;0.000626929;MPIB2
67.6;MPIB1;SPL;52881;11.61299;0;48.3;0.0004822531;MPIB2
67.65;MPIB1;SPL;52881;11.61299;0;48.3;0.0008680556;MPIB2
67.7;MPIB1;SPL;52881;11.61299;0;48.3;0.0009162808;MPIB2
67.75;MPIB1;SPL;52881;11.61299;0;48.3;0.0007233796;MPIB2
67.8;MPIB1;SPL;52881;11.61299;0;48.3;0.0004822531;MPIB2
67.85;MPIB1;SPL;52881;11.61299;0;48.3;0.0003858025;MPIB2
67.9;MPIB1;SPL;52881;11.61299;0;48.3;0.0004340278;MPIB2
67.95;MPIB1;SPL;52881;11.61299;0;48.3;0.0004340278;MPIB2
68;MPIB1;SPL;52881;11.61299;0;48.3;0.0001446759;MPIB2
68.05;MPIB1;SPL;52881;11.61299;0;48.3;0.0001446759;MPIB2
68.1;MPIB1;SPL;52881;11.61299;0;48.3;0.0001929012;MPIB2
68.15;MPIB1;SPL;52881;11.61299;0;48.3;4.822531E-05;MPIB2
68.2;MPIB1;SPL;52881;11.61299;0;48.3;0.0001446759;MPIB2
72.9;MPIB2;SPL;52879;11.47462;0;42.3;0.1304977;MPIB2
72.9;MPIB1;SPL;52879;11.47462;0;42.3;0.001832562;MPIB2
72.95;MPIB2;SPL;52879;11.47462;0;42.3;0.1217207;MPIB2
72.95;MPIB1;SPL;52879;11.47462;0;42.3;0.001929012;MPIB2
73;MPIB2;SPL;52879;11.47462;0;42.3;0.116657;MPIB2
73;MPIB1;SPL;52879;11.47462;0;42.3;0.001929012;MPIB2
73.05;MPIB2;SPL;52879;11.47462;0;42.3;0.1099055;MPIB2
73.05;MPIB1;SPL;52879;11.47462;0;42.3;0.002218364;MPIB2
73.1;MPIB2;SPL;52879;11.47462;0;42.3;0.1060475;MPIB2
73.1;MPIB1;SPL;52879;11.47462;0;42.3;0.002073688;MPIB2
73.15;MPIB2;SPL;52879;11.47462;0;42.3;0.09707755;MPIB2
73.15;MPIB1;SPL;52879;11.47462;0;42.3;0.002073688;MPIB2
73.2;MPIB2;SPL;52879;11.47462;0;42.3;0.08680555;MPIB2
73.2;MPIB1;SPL;52879;11.47462;0;42.3;0.002170139;MPIB2
73.25;MPIB2;SPL;52879;11.47462;0;42.3;0.07518326;MPIB2
73.25;MPIB1;SPL;52879;11.47462;0;42.3;0.00226659;MPIB2
73.3;MPIB2;SPL;52879;11.47462;0;42.3;0.07103588;MPIB2
73.3;MPIB1;SPL;52879;11.47462;0;42.3;0.002218364;MPIB2
73.35;MPIB2;SPL;52879;11.47462;0;42.3;0.0655382;MPIB2
73.35;MPIB1;SPL;52879;11.47462;0;42.3;0.002507716;MPIB2
73.4;MPIB2;SPL;52879;11.47462;0;42.3;0.06838349;MPIB2
73.4;MPIB1;SPL;52879;11.47462;0;42.3;0.002314815;MPIB2
73.45;MPIB2;SPL;52879;11.47462;0;42.3;0.0592689;MPIB2
73.45;MPIB1;SPL;52879;11.47462;0;42.3;0.002121913;MPIB2
73.5;MPIB2;SPL;52879;11.47462;0;42.3;0.06635802;MPIB2
73.5;MPIB1;SPL;52879;11.47462;0;42.3;0.001929012;MPIB2
73.55;MPIB2;SPL;52879;11.47462;0;42.3;0.05897955;MPIB2
73.55;MPIB1;SPL;52879;11.47462;0;42.3;0.001736111;MPIB2
73.6;MPIB2;SPL;52879;11.47462;0;42.3;0.04021991;MPIB2
73.6;MPIB1;SPL;52879;11.47462;0;42.3;0.00154321;MPIB2
73.65;MPIB2;SPL;52879;11.47462;0;42.3;0.01875965;MPIB2
73.65;MPIB1;SPL;52879;11.47462;0;42.3;0.001736111;MPIB2
73.7;MPIB2;SPL;52879;11.47462;0;42.3;0.02141204;MPIB2
73.7;MPIB1;SPL;52879;11.47462;0;42.3;0.00154321;MPIB2
73.75;MPIB2;SPL;52879;11.47462;0;42.3;0.007523148;MPIB2
73.75;MPIB1;SPL;52879;11.47462;0;42.3;0.001253858;MPIB2
73.8;MPIB1;SPL;52879;11.47462;0;42.3;0.001060957;MPIB2
73.85;MPIB1;SPL;52879;11.47462;0;42.3;0.0008680556;MPIB2
73.9;MPIB1;SPL;52879;11.47462;0;42.3;0.0009162808;MPIB2
73.95;MPIB1;SPL;52879;11.47462;0;42.3;0.001012731;MPIB2
74;MPIB1;SPL;52879;11.47462;0;42.3;0.0009162808;MPIB2
74.05;MPIB1;SPL;52879;11.47462;0;42.3;0.0008680556;MPIB2
74.1;MPIB1;SPL;52879;11.47462;0;42.3;0.0008680556;MPIB2
74.15;MPIB1;SPL;52879;11.47462;0;42.3;0.0006751543;MPIB2
74.2;MPIB1;SPL;52879;11.47462;0;42.3;0.0008198302;MPIB2
74.25;MPIB1;SPL;52879;11.47462;0;42.3;0.0001929012;MPIB2
80.25;MPIB2;SPL;52857;9.361731;0;36.12012;0.1041667;MPIB2
