"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
45.05;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.05;MPIB1;29.31651125059516;47.59543637910653;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.05;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.05;MPIB3;2.487858668202305;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.1;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.1;MPIB1;29.31651125059516;47.59543637910653;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.1;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.1;MPIB3;2.487858668202305;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.15;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.15;MPIB1;29.31651125059516;47.59543637910653;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.15;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.15;MPIB3;2.487858668202305;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.2;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.2;MPIB1;29.31651125059516;47.59543637910653;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.2;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.2;MPIB3;2.487858668202305;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.25;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.25;MPIB1;29.31651125059516;47.59543637910653;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.25;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.25;MPIB3;2.487858668202305;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.3;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.3;MPIB1;29.31651125059516;47.59543637910653;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.3;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.3;MPIB3;2.487858668202305;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.35;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.35;MPIB1;29.31651125059516;47.59543637910653;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.35;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.35;MPIB3;2.487858668202305;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.4;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.4;MPIB1;29.31651125059516;47.59543637910653;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.4;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.4;MPIB3;2.487858668202305;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.45;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.45;MPIB1;29.31651125059516;47.59543637910653;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.45;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.45;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.5;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.5;MPIB1;29.414511233130998;47.59545517036938;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.5;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.5;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.55;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.55;MPIB1;29.5660192123465;47.59547396163222;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.55;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.55;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.6;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.6;MPIB1;29.74674256114254;47.59549275289507;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.6;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.6;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.65;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.65;MPIB1;29.94341750358237;47.595511544157915;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.65;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.65;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.7;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.7;MPIB1;30.148802017163355;47.59553033542076;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.7;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.7;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.75;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.75;MPIB1;30.358941957139763;47.59554912668361;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.75;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.75;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.8;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.8;MPIB1;30.571678360229658;47.595567917946454;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.8;MPIB4;31.64947046070583;24.59247869783175;-0.8541179299354553;-0.3362579047679901;-0.3966767489910126;[MPIB3];
45.8;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.85;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.85;MPIB1;30.785832432344183;47.5955867092093;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.85;MPIB4;31.64947046070583;24.59247869783175;-0.8561977744102478;-0.3362579047679901;-0.39216741919517517;[MPIB3];
45.85;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.9;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.9;MPIB1;31.000760551836063;47.595605500472146;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.9;MPIB4;31.64947046070583;24.59247869783175;-0.8564147353172302;-0.33869463205337524;-0.389587938785553;[MPIB3];
45.9;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
45.95;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
45.95;MPIB1;31.216111301245068;47.59562429173499;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
45.95;MPIB4;31.64947046070583;24.59247869783175;-0.8604755997657776;-0.33869463205337524;-0.3805345892906189;[MPIB3];
45.95;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.0;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3,MPIB4];
46.0;MPIB1;31.431692806615626;47.59564308299784;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
46.0;MPIB4;31.64947046070583;24.59247869783175;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.0;MPIB3;2.497587342223733;39.30000001192093;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.05;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3];
46.05;MPIB1;31.647400304755827;47.595661874260685;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
46.05;MPIB4;31.64947046070583;24.59247869783175;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.05;MPIB3;2.5024710469307596;39.202121779322624;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.1;MPIB2;32.98765040958106;33.615232471435405;-0.9110649228096008;-0.2587572932243347;-0.3208697736263275;[MPIB3];
46.1;MPIB1;31.863176594956244;47.59568066552353;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
46.1;MPIB4;31.64947046070583;24.59247869783175;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.1;MPIB3;2.507354751637786;39.050802025518266;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.15;MPIB2;32.98765040958106;33.615232471435405;-0.9602645635604858;-0.2587572932243347;-0.10434834659099579;[MPIB1,MPIB3];
46.15;MPIB1;32.0789904456259;47.59569945678638;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
46.15;MPIB4;31.64947046070583;24.59247869783175;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.15;MPIB3;2.5122384563448126;38.87030319774618;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.2;MPIB2;32.98765040958106;33.615232471435405;-0.9020578265190125;-0.2587572932243347;0.3453814387321472;[MPIB1,MPIB3];
46.2;MPIB1;32.294824804314146;47.595718248049224;0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
46.2;MPIB4;31.64947046070583;24.59247869783175;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.2;MPIB3;2.517122161051839;38.6738725937372;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.25;MPIB2;32.98765040958106;33.615232471435405;-0.7744508385658264;-0.2587572932243347;0.5772542953491211;[MPIB1,MPIB3];
46.25;MPIB1;32.412670377846;47.595718248049224;0.9557881951332092;-0.2939523458480835;0.002657423261553049;[];
46.25;MPIB4;31.64947046070583;24.59247869783175;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.25;MPIB3;2.5220058657588655;38.4687432388925;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.3;MPIB2;32.98765040958106;33.615232471435405;-0.7132672071456909;-0.2587572932243347;0.6513420939445496;[MPIB1,MPIB3];
46.3;MPIB1;32.47701406846808;47.595718248049224;0.9526069164276123;-0.30401602387428284;0.007671889383345842;[];
46.3;MPIB4;31.64947046070583;24.59247869783175;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.3;MPIB3;2.526889570465892;38.25886436553981;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.35;MPIB2;32.98765040958106;33.615232471435405;-0.6764273047447205;-0.2587572932243347;0.6895235776901245;[MPIB1,MPIB3];
46.35;MPIB1;32.512145727628365;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.35;MPIB4;31.64947046070583;24.59247869783175;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.35;MPIB3;2.5317732751729185;38.04639225478056;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.4;MPIB2;32.98765040958106;33.615232471435405;-0.6655025482177734;-0.2587572932243347;0.7000735998153687;[MPIB1,MPIB3];
46.4;MPIB1;32.512145727628365;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.4;MPIB4;31.64947046070583;24.59247869783175;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.4;MPIB3;2.536656979879945;37.832504236232865;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.45;MPIB2;32.98765040958106;33.615232471435405;-0.6599783301353455;-0.2587572932243347;0.7052838206291199;[MPIB1,MPIB3];
46.45;MPIB1;32.512145727628365;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.45;MPIB4;31.64947046070583;24.59247869783175;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.45;MPIB3;2.5415406845869715;37.61784313194289;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.5;MPIB2;32.98765040958106;33.615232471435405;-0.6608851552009583;-0.25375300645828247;0.706252932548523;[MPIB1,MPIB3];
46.5;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.5;MPIB4;31.55974137514122;24.553074514205576;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.5;MPIB3;2.546424389293998;37.40275992278859;0.03754981607198715;-0.657373309135437;-0.752565860748291;[];
46.55;MPIB2;32.98765040958106;33.615232471435405;-0.7014198303222656;-0.24864903092384338;0.6679354310035706;[MPIB1,MPIB3];
46.55;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.55;MPIB4;31.421020203167767;24.492155643820524;-0.8614578247070312;-0.33869463205337524;-0.3783058822154999;[MPIB3];
46.55;MPIB3;2.5513080940010244;37.187446244351605;0.03780622407793999;-0.6514288187026978;-0.7577047348022461;[];
46.6;MPIB2;32.98765040958106;33.615232471435405;-0.7532886266708374;-0.24864903092384338;0.6088380813598633;[MPIB3];
46.6;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.6;MPIB4;31.25639641286669;24.41761459097603;-0.8557146191596985;-0.3312872350215912;-0.3974182903766632;[MPIB3];
46.6;MPIB3;2.556191798708051;36.97200672967165;0.03822939097881317;-0.6414074897766113;-0.7661857604980469;[];
46.65;MPIB2;32.98765040958106;33.615232471435405;-0.8146687150001526;-0.2587572932243347;0.5189524292945862;[MPIB3];
46.65;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.65;MPIB4;31.07874053877255;24.333323873232672;-0.8457863330841064;-0.32884371280670166;-0.4200568199157715;[MPIB3];
46.65;MPIB3;2.5610755034150774;36.756498508395055;0.038397423923015594;-0.6373530626296997;-0.7695534825325012;[];
46.7;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
46.7;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.7;MPIB4;30.896620502261555;24.238735744548023;-0.8224579095840454;-0.3214091956615448;-0.4692555069923401;[MPIB3];
46.7;MPIB3;2.565959208122104;36.54095277331234;0.038397423923015594;-0.6373530626296997;-0.7695534825325012;[];
46.75;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
46.75;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.75;MPIB4;30.71283712576012;24.137192923464596;-0.8164260983467102;-0.31641149520874023;-0.48298516869544983;[];
46.75;MPIB3;2.5708429128291304;36.32538655568911;0.038397423923015594;-0.6373530626296997;-0.7695534825325012;[];
46.8;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
46.8;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.8;MPIB4;30.528540446290055;24.031191287938015;-0.8139966130256653;-0.3114960789680481;-0.49022743105888367;[];
46.8;MPIB3;2.5708429128291304;36.32538655568911;0.038397423923015594;-0.6373530626296997;-0.7695534825325012;[];
46.85;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
46.85;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.85;MPIB4;30.344768806820962;23.92144146052243;-0.8061882853507996;-0.3114960789680481;-0.5029650330543518;[];
46.85;MPIB3;2.5708429128291304;36.32538655568911;0.038397423923015594;-0.6373530626296997;-0.7695534825325012;[];
46.9;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
46.9;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.9;MPIB4;30.16238609302037;23.80791879077111;-0.7961981892585754;-0.30894404649734497;-0.5201593041419983;[];
46.9;MPIB3;2.5708429128291304;36.32538655568911;0.0384795218706131;-0.6353562474250793;-0.7711988687515259;[];
46.95;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
46.95;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
46.95;MPIB4;29.981905121173007;23.690625476933718;-0.7851020097732544;-0.30894404649734497;-0.536760687828064;[];
46.95;MPIB3;2.5903777316572363;36.30000001192093;0.03880833089351654;-0.6272518038749695;-0.7777888178825378;[];
47.0;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.0;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.0;MPIB4;29.805313636581484;23.567318045585353;-0.7574328780174255;-0.30894404649734497;-0.5751457214355469;[];
47.0;MPIB3;2.5903777316572363;36.30000001192093;0.03679482638835907;-0.6272518038749695;-0.7778866291046143;[];
47.05;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.05;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.05;MPIB4;29.63556651504569;23.434976961097078;-0.7116203904151917;-0.30894404649734497;-0.6309466361999512;[];
47.05;MPIB3;2.5903777316572363;36.30000001192093;0.0347810760140419;-0.6272518038749695;-0.77797931432724;[];
47.1;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.1;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.1;MPIB4;29.47360141088426;23.293408971864295;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.1;MPIB3;2.5903777316572363;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.15;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.15;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.15;MPIB4;29.31588528870277;23.146803092055848;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.15;MPIB3;2.5903777316572363;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.2;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.2;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.2;MPIB4;29.16048911095179;22.997446523673574;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.2;MPIB3;2.5903777316572363;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.25;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.25;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.25;MPIB4;29.075642788044632;22.915897827864768;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.25;MPIB3;2.5903777316572363;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.3;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.3;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.3;MPIB4;29.029316690356428;22.871372234781404;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.3;MPIB3;2.5903777316572363;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.35;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.35;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.35;MPIB4;29.004022638080695;22.84706125813409;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.35;MPIB3;2.624069422891944;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.4;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.4;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.4;MPIB4;29.004022638080695;22.84706125813409;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.4;MPIB3;2.624069422891944;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.45;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.45;MPIB1;32.54751935698319;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.45;MPIB4;29.004022638080695;22.84706125813409;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.45;MPIB3;2.624069422891944;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.5;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.5;MPIB1;32.55064161962902;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.5;MPIB4;28.97855437237764;22.822582839017798;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.5;MPIB3;2.624069422891944;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.55;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.55;MPIB1;32.55064161962902;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.55;MPIB4;28.97855437237764;22.822582839017798;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.55;MPIB3;2.624069422891944;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.6;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.6;MPIB1;32.55064161962902;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.6;MPIB4;28.97855437237764;22.822582839017798;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.6;MPIB3;2.624069422891944;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.65;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.65;MPIB1;32.55064161962902;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.65;MPIB4;28.97855437237764;22.822582839017798;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.65;MPIB3;2.624069422891944;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.7;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.7;MPIB1;32.55064161962902;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.7;MPIB4;28.97855437237764;22.822582839017798;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.7;MPIB3;2.624069422891944;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.75;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.75;MPIB1;32.55064161962902;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.75;MPIB4;28.97855437237764;22.822582839017798;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.75;MPIB3;2.656982038578599;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.8;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.8;MPIB1;32.55064161962902;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.8;MPIB4;28.97855437237764;22.822582839017798;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.8;MPIB3;2.656982038578599;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.85;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
47.85;MPIB1;32.55064161962902;47.595718248049224;0.9485086798667908;-0.31641149520874023;0.012550055980682373;[];
47.85;MPIB4;28.97855437237764;22.822582839017798;-0.6723653674125671;-0.30894404649734497;-0.6726232767105103;[];
47.85;MPIB3;2.656982038578599;36.30000001192093;0.03276054933667183;-0.6252336502075195;-0.7796896696090698;[];
47.9;MPIB2;32.98765040958106;33.615232471435405;-0.8528026342391968;-0.2688373327255249;0.44766557216644287;[MPIB3];
