Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.3;MPIB4;SPL;7212;5.39274;0;19.12173;0.0003858025;MPIB2
30.3;MPIB2;SPL;7212;5.39274;0;19.12173;0.003520448;MPIB2
30.35;MPIB1;SPL;7212;5.39274;0;19.12173;0.000626929;MPIB2
30.35;MPIB4;SPL;7212;5.39274;0;19.12173;0.0002411265;MPIB2
30.35;MPIB2;SPL;7212;5.39274;0;19.12173;0.002797068;MPIB2
30.4;MPIB1;SPL;7212;5.39274;0;19.12173;0.0002893519;MPIB2
30.4;MPIB4;SPL;7212;5.39274;0;19.12173;0.0003858025;MPIB2
30.4;MPIB2;SPL;7212;5.39274;0;19.12173;0.00226659;MPIB2
30.45;MPIB1;SPL;7212;5.39274;0;19.12173;0.0003375772;MPIB2
30.45;MPIB4;SPL;7212;5.39274;0;19.12173;0.0004340278;MPIB2
30.45;MPIB2;SPL;7212;5.39274;0;19.12173;0.001350309;MPIB2
30.5;MPIB1;SPL;7212;5.39274;0;19.12173;0.0004340278;MPIB2
30.5;MPIB4;SPL;7460;39.64947;0;45.86818;0.1378762;MPIB4
30.5;MPIB4;SPL;7212;5.39274;0;19.12173;9.645062E-05;MPIB2
30.5;MPIB2;SPL;7212;5.39274;0;19.12173;0.001157407;MPIB2
30.5;MPIB2;SPL;7460;39.64947;0;45.86818;0.0009162808;MPIB4
30.55;MPIB1;SPL;7212;5.39274;0;19.12173;0.0001929012;MPIB2
30.55;MPIB4;SPL;7460;39.64947;0;45.86818;0.1426987;MPIB4
30.55;MPIB2;SPL;7460;39.64947;0;45.86818;0.001012731;MPIB4
30.55;MPIB2;SPL;7212;5.39274;0;19.12173;0.001109182;MPIB2
30.6;MPIB1;SPL;7212;5.39274;0;19.12173;0.0001446759;MPIB2
30.6;MPIB4;SPL;7460;39.64947;0;45.86818;0.1361883;MPIB4
30.6;MPIB2;SPL;7460;39.64947;0;45.86818;0.001012731;MPIB4
30.6;MPIB2;SPL;7212;5.39274;0;19.12173;0.001012731;MPIB2
30.65;MPIB1;SPL;7212;5.39274;0;19.12173;4.822531E-05;MPIB2
30.65;MPIB4;SPL;7460;39.64947;0;45.86818;0.1296296;MPIB4
30.65;MPIB2;SPL;7212;5.39274;0;19.12173;0.0008198302;MPIB2
30.65;MPIB2;SPL;7460;39.64947;0;45.86818;0.001060957;MPIB4
30.7;MPIB4;SPL;7460;39.64947;0;45.86818;0.1186343;MPIB4
30.7;MPIB2;SPL;7460;39.64947;0;45.86818;0.001060957;MPIB4
30.75;MPIB4;SPL;7460;39.64947;0;45.86818;0.09582369;MPIB4
30.75;MPIB2;SPL;7460;39.64947;0;45.86818;0.001060957;MPIB4
30.8;MPIB4;SPL;7460;39.64947;0;45.86818;0.08608218;MPIB4
30.8;MPIB2;SPL;7460;39.64947;0;45.86818;0.001060957;MPIB4
30.85;MPIB4;SPL;7460;39.64947;0;45.86818;0.07233796;MPIB4
30.85;MPIB2;SPL;7460;39.64947;0;45.86818;0.001060957;MPIB4
30.9;MPIB4;SPL;7460;39.64947;0;45.86818;0.07663002;MPIB4
30.9;MPIB2;SPL;7460;39.64947;0;45.86818;0.001109182;MPIB4
30.95;MPIB4;SPL;7460;39.64947;0;45.86818;0.06370563;MPIB4
30.95;MPIB2;SPL;7460;39.64947;0;45.86818;0.0009645062;MPIB4
31;MPIB4;SPL;7460;39.64947;0;45.86818;0.05637538;MPIB4
31;MPIB2;SPL;7460;39.64947;0;45.86818;0.0009645062;MPIB4
31.05;MPIB4;SPL;7460;39.64947;0;45.86818;0.05598958;MPIB4
31.05;MPIB2;SPL;7460;39.64947;0;45.86818;0.0008680556;MPIB4
31.1;MPIB4;SPL;7460;39.64947;0;45.86818;0.07527971;MPIB4
31.1;MPIB2;SPL;7460;39.64947;0;45.86818;0.0009162808;MPIB4
31.15;MPIB4;SPL;7460;39.64947;0;45.86818;0.08367091;MPIB4
31.15;MPIB2;SPL;7460;39.64947;0;45.86818;0.0009162808;MPIB4
31.2;MPIB4;SPL;7460;39.64947;0;45.86818;0.08685378;MPIB4
31.2;MPIB2;SPL;7460;39.64947;0;45.86818;0.0009162808;MPIB4
31.25;MPIB4;SPL;7460;39.64947;0;45.86818;0.04914159;MPIB4
31.25;MPIB2;SPL;7460;39.64947;0;45.86818;0.0008680556;MPIB4
31.3;MPIB4;SPL;7460;39.64947;0;45.86818;0.01191165;MPIB4
31.3;MPIB2;SPL;7460;39.64947;0;45.86818;0.0007233796;MPIB4
31.35;MPIB2;SPL;7460;39.64947;0;45.86818;0.0006751543;MPIB4
31.4;MPIB2;SPL;7460;39.64947;0;45.86818;0.000626929;MPIB4
31.45;MPIB2;SPL;7460;39.64947;0;45.86818;0.0005787037;MPIB4
31.5;MPIB2;SPL;7460;39.64947;0;45.86818;0.0005304784;MPIB4
31.55;MPIB2;SPL;7460;39.64947;0;45.86818;0.0004822531;MPIB4
31.6;MPIB2;SPL;7460;39.64947;0;45.86818;0.0005787037;MPIB4
31.65;MPIB2;SPL;7460;39.64947;0;45.86818;0.0004822531;MPIB4
31.7;MPIB2;SPL;7460;39.64947;0;45.86818;0.0004822531;MPIB4
31.75;MPIB2;SPL;7460;39.64947;0;45.86818;0.0002893519;MPIB4
31.8;MPIB2;SPL;7460;39.64947;0;45.86818;0.0003858025;MPIB4
31.85;MPIB2;SPL;7460;39.64947;0;45.86818;0.0002893519;MPIB4
31.9;MPIB2;SPL;7460;39.64947;0;45.86818;0.000626929;MPIB4
31.95;MPIB2;SPL;7460;39.64947;0;45.86818;0.0002411265;MPIB4
32;MPIB2;SPL;7460;39.64947;0;45.86818;0.0002893519;MPIB4
34.95;MPIB3;SPL;7412;31.02133;0;20.78046;0.2911362;MPIB3
34.95;MPIB4;SPL;7412;31.02133;0;20.78046;0.004870756;MPIB3
35;MPIB3;SPL;7412;31.02133;0;20.78046;0.2826003;MPIB3
35;MPIB4;SPL;7412;31.02133;0;20.78046;0.004774306;MPIB3
35.05;MPIB3;SPL;7412;31.02133;0;20.78046;0.274836;MPIB3
35.05;MPIB4;SPL;7412;31.02133;0;20.78046;0.004918981;MPIB3
35.1;MPIB3;SPL;7412;31.02133;0;20.78046;0.2516879;MPIB3
35.1;MPIB4;SPL;7412;31.02133;0;20.78046;0.005353009;MPIB3
35.15;MPIB3;SPL;7412;31.02133;0;20.78046;0.2336998;MPIB3
35.15;MPIB4;SPL;7412;31.02133;0;20.78046;0.004870756;MPIB3
35.2;MPIB3;SPL;7412;31.02133;0;20.78046;0.1991223;MPIB3
35.2;MPIB4;SPL;7412;31.02133;0;20.78046;0.00472608;MPIB3
35.25;MPIB3;SPL;7412;31.02133;0;20.78046;0.178289;MPIB3
35.25;MPIB4;SPL;7412;31.02133;0;20.78046;0.004340278;MPIB3
35.3;MPIB3;SPL;7412;31.02133;0;20.78046;0.1604456;MPIB3
35.3;MPIB4;SPL;7412;31.02133;0;20.78046;0.004388503;MPIB3
35.35;MPIB3;SPL;7412;31.02133;0;20.78046;0.1440972;MPIB3
35.35;MPIB4;SPL;7412;31.02133;0;20.78046;0.00472608;MPIB3
35.4;MPIB3;SPL;7412;31.02133;0;20.78046;0.09673997;MPIB3
35.4;MPIB4;SPL;7412;31.02133;0;20.78046;0.004002701;MPIB3
35.45;MPIB3;SPL;7412;31.02133;0;20.78046;0.0893615;MPIB3
35.45;MPIB4;SPL;7412;31.02133;0;20.78046;0.004099151;MPIB3
35.5;MPIB3;SPL;7412;31.02133;0;20.78046;0.07638889;MPIB3
35.5;MPIB4;SPL;7412;31.02133;0;20.78046;0.002989969;MPIB3
35.55;MPIB3;SPL;7412;31.02133;0;20.78046;0.06462191;MPIB3
35.55;MPIB4;SPL;7412;31.02133;0;20.78046;0.002893518;MPIB3
35.6;MPIB3;SPL;7412;31.02133;0;20.78046;0.07180748;MPIB3
35.6;MPIB4;SPL;7412;31.02133;0;20.78046;0.002507716;MPIB3
35.65;MPIB3;SPL;7412;31.02133;0;20.78046;0.07711226;MPIB3
35.65;MPIB4;SPL;7412;31.02133;0;20.78046;0.002604167;MPIB3
35.7;MPIB3;SPL;7412;31.02133;0;20.78046;0.06288581;MPIB3
35.7;MPIB4;SPL;7412;31.02133;0;20.78046;0.001687886;MPIB3
35.75;MPIB3;SPL;7412;31.02133;0;20.78046;0.04161844;MPIB3
35.75;MPIB4;SPL;7412;31.02133;0;20.78046;0.00163966;MPIB3
35.8;MPIB3;SPL;7412;31.02133;0;20.78046;0.03438465;MPIB3
35.8;MPIB4;SPL;7412;31.02133;0;20.78046;0.001832562;MPIB3
35.85;MPIB3;SPL;7412;31.02133;0;20.78046;0.02840471;MPIB3
35.85;MPIB4;SPL;7412;31.02133;0;20.78046;0.001398534;MPIB3
35.9;MPIB3;SPL;7412;31.02133;0;20.78046;0.01306906;MPIB3
35.9;MPIB4;SPL;7412;31.02133;0;20.78046;0.001253858;MPIB3
35.95;MPIB3;SPL;7412;31.02133;0;20.78046;0.02334105;MPIB3
35.95;MPIB4;SPL;7412;31.02133;0;20.78046;0.001253858;MPIB3
36;MPIB4;SPL;7412;31.02133;0;20.78046;0.001012731;MPIB3
36.05;MPIB4;SPL;7412;31.02133;0;20.78046;0.001109182;MPIB3
36.1;MPIB4;SPL;7412;31.02133;0;20.78046;0.0008198302;MPIB3
36.15;MPIB4;SPL;7412;31.02133;0;20.78046;0.001012731;MPIB3
36.2;MPIB4;SPL;7412;31.02133;0;20.78046;0.0007233796;MPIB3
36.25;MPIB4;SPL;7412;31.02133;0;20.78046;0.0006751543;MPIB3
36.3;MPIB4;SPL;7412;31.02133;0;20.78046;0.0008680556;MPIB3
36.35;MPIB4;SPL;7412;31.02133;0;20.78046;0.0009162808;MPIB3
36.4;MPIB4;SPL;7412;31.02133;0;20.78046;0.0006751543;MPIB3
36.45;MPIB4;SPL;7412;31.02133;0;20.78046;0.0004822531;MPIB3
36.5;MPIB4;SPL;7412;31.02133;0;20.78046;0.0003375772;MPIB3
36.55;MPIB4;SPL;7412;31.02133;0;20.78046;0.0004340278;MPIB3
36.6;MPIB4;SPL;7412;31.02133;0;20.78046;0.0001929012;MPIB3
36.65;MPIB4;SPL;7412;31.02133;0;20.78046;0.0002893519;MPIB3
36.7;MPIB4;SPL;7412;31.02133;0;20.78046;4.822531E-05;MPIB3
36.75;MPIB4;SPL;7412;31.02133;0;20.78046;0.0001446759;MPIB3
41.35;MPIB4;SPL;7270;8.240146;0;16.17674;0.002314815;MPIB2
41.35;MPIB2;SPL;7270;8.240146;0;16.17674;0.2147473;MPIB2
41.4;MPIB4;SPL;7270;8.240146;0;16.17674;0.002314815;MPIB2
41.4;MPIB2;SPL;7270;8.240146;0;16.17674;0.2148438;MPIB2
41.45;MPIB4;SPL;7270;8.240146;0;16.17674;0.002507716;MPIB2
41.45;MPIB2;SPL;7270;8.240146;0;16.17674;0.2084298;MPIB2
41.5;MPIB4;SPL;7270;8.240146;0;16.17674;0.002604167;MPIB2
41.5;MPIB2;SPL;7270;8.240146;0;16.17674;0.1784336;MPIB2
41.55;MPIB4;SPL;7270;8.240146;0;16.17674;0.002845293;MPIB2
41.55;MPIB2;SPL;7270;8.240146;0;16.17674;0.1484375;MPIB2
41.6;MPIB4;SPL;7270;8.240146;0;16.17674;0.003279321;MPIB2
41.6;MPIB2;SPL;7270;8.240146;0;16.17674;0.1251447;MPIB2
41.65;MPIB4;SPL;7270;8.240146;0;16.17674;0.002941744;MPIB2
41.65;MPIB2;SPL;7270;8.240146;0;16.17674;0.1024788;MPIB2
41.7;MPIB4;SPL;7270;8.240146;0;16.17674;0.00318287;MPIB2
41.7;MPIB2;SPL;7270;8.240146;0;16.17674;0.09211034;MPIB2
41.75;MPIB4;SPL;7270;8.240146;0;16.17674;0.002652392;MPIB2
41.75;MPIB2;SPL;7270;8.240146;0;16.17674;0.08622685;MPIB2
41.8;MPIB4;SPL;7270;8.240146;0;16.17674;0.002797068;MPIB2
41.8;MPIB2;SPL;7270;8.240146;0;16.17674;0.07248264;MPIB2
41.85;MPIB4;SPL;7270;8.240146;0;16.17674;0.003038194;MPIB2
41.85;MPIB2;SPL;7270;8.240146;0;16.17674;0.0625;MPIB2
41.9;MPIB4;SPL;7270;8.240146;0;16.17674;0.00236304;MPIB2
41.9;MPIB2;SPL;7270;8.240146;0;16.17674;0.05275849;MPIB2
41.95;MPIB4;SPL;7270;8.240146;0;16.17674;0.002411265;MPIB2
41.95;MPIB2;SPL;7270;8.240146;0;16.17674;0.0466821;MPIB2
42;MPIB4;SPL;7270;8.240146;0;16.17674;0.001784336;MPIB2
42;MPIB2;SPL;7270;8.240146;0;16.17674;0.03809799;MPIB2
42.05;MPIB4;SPL;7270;8.240146;0;16.17674;0.001977238;MPIB2
42.05;MPIB2;SPL;7270;8.240146;0;16.17674;0.04282407;MPIB2
42.1;MPIB4;SPL;7270;8.240146;0;16.17674;0.001929012;MPIB2
42.1;MPIB2;SPL;7270;8.240146;0;16.17674;0.03587963;MPIB2
42.15;MPIB4;SPL;7270;8.240146;0;16.17674;0.001398534;MPIB2
42.15;MPIB2;SPL;7270;8.240146;0;16.17674;0.03920718;MPIB2
42.2;MPIB4;SPL;7270;8.240146;0;16.17674;0.001350309;MPIB2
42.2;MPIB2;SPL;7270;8.240146;0;16.17674;0.03930363;MPIB2
42.25;MPIB4;SPL;7270;8.240146;0;16.17674;0.001398534;MPIB2
42.25;MPIB2;SPL;7270;8.240146;0;16.17674;0.04118441;MPIB2
42.3;MPIB4;SPL;7270;8.240146;0;16.17674;0.001302083;MPIB2
42.3;MPIB2;SPL;7270;8.240146;0;16.17674;0.04378858;MPIB2
42.35;MPIB4;SPL;7270;8.240146;0;16.17674;0.001109182;MPIB2
42.35;MPIB2;SPL;7270;8.240146;0;16.17674;0.02835648;MPIB2
42.4;MPIB4;SPL;7270;8.240146;0;16.17674;0.0008198302;MPIB2
42.4;MPIB2;SPL;7270;8.240146;0;16.17674;0.005931713;MPIB2
42.45;MPIB4;SPL;7270;8.240146;0;16.17674;0.001157407;MPIB2
42.5;MPIB4;SPL;7270;8.240146;0;16.17674;0.0009645062;MPIB2
42.55;MPIB4;SPL;7270;8.240146;0;16.17674;0.001205633;MPIB2
42.6;MPIB4;SPL;7270;8.240146;0;16.17674;0.0009645062;MPIB2
42.65;MPIB4;SPL;7270;8.240146;0;16.17674;0.0005304784;MPIB2
42.7;MPIB4;SPL;7270;8.240146;0;16.17674;0.000626929;MPIB2
42.75;MPIB4;SPL;7270;8.240146;0;16.17674;0.0004340278;MPIB2
42.8;MPIB4;SPL;7270;8.240146;0;16.17674;0.000626929;MPIB2
42.85;MPIB4;SPL;7270;8.240146;0;16.17674;0.0003858025;MPIB2
42.9;MPIB4;SPL;7270;8.240146;0;16.17674;0.0004340278;MPIB2
42.95;MPIB4;SPL;7270;8.240146;0;16.17674;0.0005304784;MPIB2
43;MPIB4;SPL;7270;8.240146;0;16.17674;0.0002411265;MPIB2
43.05;MPIB4;SPL;7270;8.240146;0;16.17674;0.0003375772;MPIB2
43.1;MPIB4;SPL;7270;8.240146;0;16.17674;0.0001929012;MPIB2
43.15;MPIB4;SPL;7270;8.240146;0;16.17674;4.822531E-05;MPIB2
43.2;MPIB4;SPL;7270;8.240146;0;16.17674;4.822531E-05;MPIB2
44.75;MPIB4;SPL;7269;10.21294;0;13.91574;0.00163966;MPIB2
44.75;MPIB2;SPL;7269;10.21294;0;13.91574;0.162664;MPIB2
44.8;MPIB4;SPL;7269;10.21294;0;13.91574;0.001880787;MPIB2
44.8;MPIB2;SPL;7269;10.21294;0;13.91574;0.1578897;MPIB2
44.85;MPIB4;SPL;7269;10.21294;0;13.91574;0.001736111;MPIB2
44.85;MPIB2;SPL;7269;10.21294;0;13.91574;0.1573592;MPIB2
44.9;MPIB4;SPL;7269;10.21294;0;13.91574;0.002025463;MPIB2
44.9;MPIB2;SPL;7269;10.21294;0;13.91574;0.1439525;MPIB2
44.95;MPIB4;SPL;7269;10.21294;0;13.91574;0.001880787;MPIB2
44.95;MPIB2;SPL;7269;10.21294;0;13.91574;0.1352238;MPIB2
45;MPIB4;SPL;7269;10.21294;0;13.91574;0.002218364;MPIB2
45;MPIB2;SPL;7269;10.21294;0;13.91574;0.1164159;MPIB2
45.05;MPIB4;SPL;7269;10.21294;0;13.91574;0.00236304;MPIB2
45.05;MPIB2;SPL;7269;10.21294;0;13.91574;0.1095679;MPIB2
45.1;MPIB4;SPL;7269;10.21294;0;13.91574;0.002411265;MPIB2
45.1;MPIB2;SPL;7269;10.21294;0;13.91574;0.09326775;MPIB2
45.15;MPIB4;SPL;7269;10.21294;0;13.91574;0.00226659;MPIB2
45.15;MPIB2;SPL;7269;10.21294;0;13.91574;0.09143519;MPIB2
45.2;MPIB4;SPL;7269;10.21294;0;13.91574;0.002121913;MPIB2
45.2;MPIB2;SPL;7269;10.21294;0;13.91574;0.07407407;MPIB2
45.25;MPIB4;SPL;7269;10.21294;0;13.91574;0.00236304;MPIB2
45.25;MPIB2;SPL;7269;10.21294;0;13.91574;0.06712963;MPIB2
45.3;MPIB4;SPL;7269;10.21294;0;13.91574;0.002121913;MPIB2
45.3;MPIB2;SPL;7269;10.21294;0;13.91574;0.05767747;MPIB2
45.35;MPIB4;SPL;7269;10.21294;0;13.91574;0.001736111;MPIB2
45.35;MPIB2;SPL;7269;10.21294;0;13.91574;0.05362654;MPIB2
45.4;MPIB4;SPL;7269;10.21294;0;13.91574;0.001687886;MPIB2
45.4;MPIB2;SPL;7269;10.21294;0;13.91574;0.03930363;MPIB2
45.45;MPIB4;SPL;7269;10.21294;0;13.91574;0.00154321;MPIB2
45.45;MPIB2;SPL;7269;10.21294;0;13.91574;0.03612076;MPIB2
45.5;MPIB4;SPL;7269;10.21294;0;13.91574;0.001446759;MPIB2
45.5;MPIB2;SPL;7269;10.21294;0;13.91574;0.02941744;MPIB2
45.55;MPIB4;SPL;7269;10.21294;0;13.91574;0.001494985;MPIB2
45.55;MPIB2;SPL;7269;10.21294;0;13.91574;0.0274402;MPIB2
45.6;MPIB4;SPL;7269;10.21294;0;13.91574;0.001591435;MPIB2
45.6;MPIB2;SPL;7269;10.21294;0;13.91574;0.02160494;MPIB2
45.65;MPIB4;SPL;7269;10.21294;0;13.91574;0.001398534;MPIB2
45.65;MPIB2;SPL;7269;10.21294;0;13.91574;0.02088156;MPIB2
45.7;MPIB4;SPL;7269;10.21294;0;13.91574;0.0009162808;MPIB2
45.7;MPIB2;SPL;7269;10.21294;0;13.91574;0.0230517;MPIB2
45.75;MPIB4;SPL;7269;10.21294;0;13.91574;0.001398534;MPIB2
45.75;MPIB2;SPL;7269;10.21294;0;13.91574;0.02406443;MPIB2
45.8;MPIB4;SPL;7269;10.21294;0;13.91574;0.001109182;MPIB2
45.8;MPIB2;SPL;7269;10.21294;0;13.91574;0.02131559;MPIB2
45.85;MPIB4;SPL;7269;10.21294;0;13.91574;0.0007716049;MPIB2
45.85;MPIB2;SPL;7269;10.21294;0;13.91574;0.02594522;MPIB2
45.9;MPIB4;SPL;7269;10.21294;0;13.91574;0.0007716049;MPIB2
45.9;MPIB2;SPL;7269;10.21294;0;13.91574;0.02797068;MPIB2
45.95;MPIB4;SPL;7269;10.21294;0;13.91574;0.0008198302;MPIB2
45.95;MPIB2;SPL;7269;10.21294;0;13.91574;0.01875965;MPIB2
46;MPIB4;SPL;7269;10.21294;0;13.91574;0.0004822531;MPIB2
46;MPIB2;SPL;7269;10.21294;0;13.91574;0.02170139;MPIB2
46.05;MPIB4;SPL;7269;10.21294;0;13.91574;0.0005787037;MPIB2
46.1;MPIB4;SPL;7269;10.21294;0;13.91574;0.0005304784;MPIB2
46.15;MPIB4;SPL;7269;10.21294;0;13.91574;0.0007233796;MPIB2
46.2;MPIB4;SPL;7269;10.21294;0;13.91574;0.0002893519;MPIB2
46.25;MPIB4;SPL;7269;10.21294;0;13.91574;0.0002893519;MPIB2
46.3;MPIB4;SPL;7269;10.21294;0;13.91574;0.0003375772;MPIB2
46.35;MPIB4;SPL;7269;10.21294;0;13.91574;0.0003858025;MPIB2
46.4;MPIB4;SPL;7269;10.21294;0;13.91574;0.0001929012;MPIB2
46.45;MPIB4;SPL;7269;10.21294;0;13.91574;0.0002893519;MPIB2
46.55;MPIB4;SPL;7269;10.21294;0;13.91574;4.822531E-05;MPIB2
48;MPIB2;SPL;7289;13.01039;0;12.31861;0.1752025;MPIB2
48.05;MPIB2;SPL;7289;13.01039;0;12.31861;0.1579379;MPIB2
48.1;MPIB2;SPL;7289;13.01039;0;12.31861;0.1389371;MPIB2
48.15;MPIB2;SPL;7289;13.01039;0;12.31861;0.1317998;MPIB2
48.2;MPIB2;SPL;7289;13.01039;0;12.31861;0.1171393;MPIB2
48.25;MPIB2;SPL;7289;13.01039;0;12.31861;0.09022956;MPIB2
48.3;MPIB2;SPL;7289;13.01039;0;12.31861;0.08622685;MPIB2
48.35;MPIB2;SPL;7289;13.01039;0;12.31861;0.09148341;MPIB2
48.4;MPIB2;SPL;7289;13.01039;0;12.31861;0.09563079;MPIB2
48.45;MPIB2;SPL;7289;13.01039;0;12.31861;0.0276331;MPIB2
48.5;MPIB2;SPL;7289;13.01039;0;12.31861;0.02888696;MPIB2
48.55;MPIB2;SPL;7289;13.01039;0;12.31861;0.02599344;MPIB2
48.6;MPIB2;SPL;7289;13.01039;0;12.31861;0.02358218;MPIB2
48.65;MPIB2;SPL;7289;13.01039;0;12.31861;0.02232832;MPIB2
48.7;MPIB2;SPL;7289;13.01039;0;12.31861;0.01750579;MPIB2
48.75;MPIB2;SPL;7289;13.01039;0;12.31861;0.01244213;MPIB2
48.8;MPIB2;SPL;7289;13.01039;0;12.31861;0.01350309;MPIB2
48.85;MPIB2;SPL;7289;13.01039;0;12.31861;0.01017554;MPIB2
48.9;MPIB2;SPL;7289;13.01039;0;12.31861;0.008728781;MPIB2
48.95;MPIB2;SPL;7289;13.01039;0;12.31861;0.005063657;MPIB2
49;MPIB2;SPL;7289;13.01039;0;12.31861;0.004677855;MPIB2
49.05;MPIB2;SPL;7289;13.01039;0;12.31861;0.004195602;MPIB2
49.1;MPIB2;SPL;7289;13.01039;0;12.31861;0.003568673;MPIB2
49.15;MPIB2;SPL;7289;13.01039;0;12.31861;0.003134645;MPIB2
49.2;MPIB2;SPL;7289;13.01039;0;12.31861;0.002941744;MPIB2
49.25;MPIB2;SPL;7289;13.01039;0;12.31861;0.002748843;MPIB2
49.3;MPIB2;SPL;7289;13.01039;0;12.31861;0.002507716;MPIB2
49.35;MPIB2;SPL;7289;13.01039;0;12.31861;0.002555941;MPIB2
49.4;MPIB2;SPL;7289;13.01039;0;12.31861;0.002555941;MPIB2
49.45;MPIB2;SPL;7289;13.01039;0;12.31861;0.001494985;MPIB2
49.5;MPIB3;SPL;7337;22.60358;0;35.71255;0.00308642;MPIB4
49.5;MPIB1;SPL;7337;22.60358;0;35.71255;0.007040895;MPIB4
49.5;MPIB4;SPL;7337;22.60358;0;35.71255;0.2189911;MPIB4
49.5;MPIB2;SPL;7337;22.60358;0;35.71255;0.002170139;MPIB4
49.5;MPIB2;SPL;7289;13.01039;0;12.31861;0.0007716049;MPIB2
49.55;MPIB3;SPL;7337;22.60358;0;35.71255;0.004147376;MPIB4
49.55;MPIB1;SPL;7337;22.60358;0;35.71255;0.01176698;MPIB4
49.55;MPIB4;SPL;7337;22.60358;0;35.71255;0.1927566;MPIB4
49.55;MPIB2;SPL;7337;22.60358;0;35.71255;0.002218364;MPIB4
49.55;MPIB2;SPL;7289;13.01039;0;12.31861;0.0004822531;MPIB2
49.6;MPIB3;SPL;7337;22.60358;0;35.71255;0.004388503;MPIB4
49.6;MPIB1;SPL;7337;22.60358;0;35.71255;0.008969908;MPIB4
49.6;MPIB4;SPL;7337;22.60358;0;35.71255;0.1969039;MPIB4
49.6;MPIB2;SPL;7337;22.60358;0;35.71255;0.002411265;MPIB4
49.6;MPIB2;SPL;7289;13.01039;0;12.31861;0.0004340278;MPIB2
49.65;MPIB3;SPL;7337;22.60358;0;35.71255;0.004292052;MPIB4
49.65;MPIB1;SPL;7337;22.60358;0;35.71255;0.008584104;MPIB4
49.65;MPIB4;SPL;7337;22.60358;0;35.71255;0.1669078;MPIB4
49.65;MPIB2;SPL;7337;22.60358;0;35.71255;0.002555941;MPIB4
49.7;MPIB3;SPL;7337;22.60358;0;35.71255;0.003231096;MPIB4
49.7;MPIB1;SPL;7337;22.60358;0;35.71255;0.007282021;MPIB4
49.7;MPIB4;SPL;7337;22.60358;0;35.71255;0.1655093;MPIB4
49.7;MPIB2;SPL;7337;22.60358;0;35.71255;0.002700617;MPIB4
49.75;MPIB3;SPL;7337;22.60358;0;35.71255;0.001832562;MPIB4
49.75;MPIB1;SPL;7337;22.60358;0;35.71255;0.007040895;MPIB4
49.75;MPIB4;SPL;7337;22.60358;0;35.71255;0.1571181;MPIB4
49.75;MPIB2;SPL;7337;22.60358;0;35.71255;0.002555941;MPIB4
49.8;MPIB3;SPL;7337;22.60358;0;35.71255;0.001060957;MPIB4
49.8;MPIB1;SPL;7337;22.60358;0;35.71255;0.005787037;MPIB4
49.8;MPIB4;SPL;7337;22.60358;0;35.71255;0.169512;MPIB4
49.8;MPIB2;SPL;7337;22.60358;0;35.71255;0.002314815;MPIB4
49.85;MPIB3;SPL;7337;22.60358;0;35.71255;0.001109182;MPIB4
49.85;MPIB1;SPL;7337;22.60358;0;35.71255;0.005401235;MPIB4
49.85;MPIB4;SPL;7337;22.60358;0;35.71255;0.06992669;MPIB4
49.85;MPIB2;SPL;7337;22.60358;0;35.71255;0.002314815;MPIB4
49.9;MPIB3;SPL;7337;22.60358;0;35.71255;0.0009162808;MPIB4
49.9;MPIB1;SPL;7337;22.60358;0;35.71255;0.004870756;MPIB4
49.9;MPIB2;SPL;7337;22.60358;0;35.71255;0.001977238;MPIB4
49.95;MPIB3;SPL;7337;22.60358;0;35.71255;0.0002893519;MPIB4
49.95;MPIB1;SPL;7337;22.60358;0;35.71255;0.004918981;MPIB4
49.95;MPIB2;SPL;7337;22.60358;0;35.71255;0.002025463;MPIB4
50;MPIB3;SPL;7337;22.60358;0;35.71255;0.0001446759;MPIB4
50;MPIB1;SPL;7337;22.60358;0;35.71255;0.004484954;MPIB4
50;MPIB2;SPL;7337;22.60358;0;35.71255;0.001784336;MPIB4
50.05;MPIB1;SPL;7337;22.60358;0;35.71255;0.003713349;MPIB4
50.05;MPIB2;SPL;7337;22.60358;0;35.71255;0.001832562;MPIB4
50.1;MPIB1;SPL;7337;22.60358;0;35.71255;0.003327546;MPIB4
50.1;MPIB2;SPL;7337;22.60358;0;35.71255;0.001977238;MPIB4
50.15;MPIB1;SPL;7337;22.60358;0;35.71255;0.002893518;MPIB4
50.15;MPIB2;SPL;7337;22.60358;0;35.71255;0.001687886;MPIB4
50.2;MPIB1;SPL;7337;22.60358;0;35.71255;0.002218364;MPIB4
50.2;MPIB2;SPL;7337;22.60358;0;35.71255;0.001929012;MPIB4
50.25;MPIB1;SPL;7337;22.60358;0;35.71255;0.002459491;MPIB4
50.25;MPIB2;SPL;7337;22.60358;0;35.71255;0.001494985;MPIB4
50.3;MPIB1;SPL;7337;22.60358;0;35.71255;0.001736111;MPIB4
50.3;MPIB2;SPL;7337;22.60358;0;35.71255;0.001109182;MPIB4
50.35;MPIB1;SPL;7337;22.60358;0;35.71255;0.001880787;MPIB4
50.35;MPIB2;SPL;7337;22.60358;0;35.71255;0.001157407;MPIB4
50.4;MPIB1;SPL;7337;22.60358;0;35.71255;0.001060957;MPIB4
50.4;MPIB2;SPL;7337;22.60358;0;35.71255;0.001109182;MPIB4
50.45;MPIB1;SPL;7337;22.60358;0;35.71255;0.001591435;MPIB4
