"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.9;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
26.95;MPIB3;45.86735072161318;2.456868947273364;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
26.95;MPIB1;17.335438947277567;19.690162494968746;0.6076211333274841;-0.16415658593177795;0.7770573496818542;[];
26.95;MPIB4;22.542951393319754;21.509738817919157;0.3336643874645233;-0.47477537393569946;0.8143563270568848;[];
26.95;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.0;MPIB3;45.86735072161318;2.456868947273364;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.0;MPIB1;17.335438947277567;19.690162494968746;0.6197634339332581;-0.16415658593177795;0.7674078941345215;[];
27.0;MPIB4;22.542951393319754;21.509738817919157;0.3336643874645233;-0.47477537393569946;0.8143563270568848;[];
27.0;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.05;MPIB3;45.86735072161318;2.456868947273364;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.05;MPIB1;17.335438947277567;19.690162494968746;0.6468801498413086;-0.16926130652427673;0.7435487508773804;[];
27.05;MPIB4;22.542951393319754;21.509738817919157;0.3336643874645233;-0.47477537393569946;0.8143563270568848;[];
27.05;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.1;MPIB3;45.86735072161318;2.456868947273364;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.1;MPIB1;17.335438947277567;19.690162494968746;0.6521050333976746;-0.1744559109210968;0.7377609014511108;[];
27.1;MPIB4;22.542951393319754;21.509738817919157;0.3336643874645233;-0.47477537393569946;0.8143563270568848;[];
27.1;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.15;MPIB3;45.86735072161318;2.456868947273364;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.15;MPIB1;17.335438947277567;19.690162494968746;0.6521050333976746;-0.1744559109210968;0.7377609014511108;[];
27.15;MPIB4;22.542951393319754;21.509738817919157;0.3336643874645233;-0.47477537393569946;0.8143563270568848;[];
27.15;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.2;MPIB3;45.86735072161318;2.456868947273364;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.2;MPIB1;17.335438947277567;19.690162494968746;0.7645555138587952;-0.20532892644405365;0.6109470725059509;[];
27.2;MPIB4;22.542951393319754;21.509738817919157;0.3336643874645233;-0.47477537393569946;0.8143563270568848;[];
27.2;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.25;MPIB3;45.86735072161318;2.456868947273364;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.25;MPIB1;17.335438947277567;19.690162494968746;0.803900420665741;-0.20786167681217194;0.5572239756584167;[];
27.25;MPIB4;22.542951393319754;21.509738817919157;0.3336643874645233;-0.47477537393569946;0.8143563270568848;[];
27.25;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.3;MPIB3;45.86735072161318;2.456868947273364;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.3;MPIB1;17.335438947277567;19.690162494968746;0.8345502018928528;-0.21554511785507202;0.5069772005081177;[];
27.3;MPIB4;22.580106876237778;21.600422158945463;0.3336643874645233;-0.47477537393569946;0.8143563270568848;[];
27.3;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.35;MPIB3;45.86735072161318;2.456868947273364;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.35;MPIB1;17.335438947277567;19.690162494968746;0.870861828327179;-0.22573775053024292;0.4365774691104889;[];
27.35;MPIB4;22.637549255185377;21.740618609923217;0.3336643874645233;-0.47477537393569946;0.8143563270568848;[];
27.35;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.4;MPIB3;45.86735072161318;2.456868947273364;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.4;MPIB1;17.335438947277567;19.690162494968746;0.8719890713691711;-0.22573775053024292;0.43432170152664185;[];
27.4;MPIB4;22.69066880972639;21.912720441471123;0.20136305689811707;-0.42095696926116943;0.8844065070152283;[];
27.4;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.45;MPIB3;45.76937645848156;2.45462358791778;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.45;MPIB1;17.335438947277567;19.690162494968746;0.8719890713691711;-0.22573775053024292;0.43432170152664185;[];
27.45;MPIB4;22.728772721685345;22.10426456629733;0.08633963018655777;-0.3681102991104126;0.9257292151451111;[];
27.45;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.5;MPIB3;45.617908241466615;2.4523782285621962;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.5;MPIB1;17.335438947277567;19.690162494968746;0.8753765225410461;-0.22573775053024292;0.42745310068130493;[];
27.5;MPIB4;22.756374435651537;22.306611670896643;0.06500629335641861;-0.3485085368156433;0.9350151419639587;[];
27.5;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.55;MPIB3;45.43723232223882;2.4501328692066124;-0.8564668893814087;-0.5157464742660522;-0.019628379493951797;[];
27.55;MPIB1;17.335438947277567;19.690162494968746;0.8797956705093384;-0.22573775053024292;0.41828200221061707;[];
27.55;MPIB4;22.778241948847608;22.514857203137183;0.06500629335641861;-0.3485085368156433;0.9350151419639587;[];
27.55;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.6;MPIB3;45.24060899575048;2.4478875098510287;-0.8822764158248901;-0.47021257877349854;-0.02021987922489643;[];
27.6;MPIB1;17.335438947277567;19.690162494968746;0.8862634301185608;-0.22573775053024292;0.404397577047348;[];
27.6;MPIB4;22.796978588059574;22.726323277243893;0.06500629335641861;-0.3485085368156433;0.9350151419639587;[];
27.6;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.65;MPIB3;45.0352783838865;2.445642150495445;-0.9206007719039917;-0.38984647393226624;-0.021098189055919647;[];
27.65;MPIB1;17.335438947277567;19.690162494968746;0.8945213556289673;-0.22573775053024292;0.3857872784137726;[];
27.65;MPIB4;22.814005769877667;22.939547767413785;0.06519436091184616;-0.3411290943622589;0.9377201795578003;[];
27.65;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.7;MPIB3;44.82519359365522;2.443396791139861;-0.9265801906585693;-0.37540847063064575;-0.021235225722193718;[];
27.7;MPIB1;17.335438947277567;19.690162494968746;0.9004763960838318;-0.22573775053024292;0.3716753423213959;[];
27.7;MPIB4;22.830362007077838;23.153713748765938;0.06802612543106079;-0.32884371280670166;0.9418994784355164;[];
27.7;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.75;MPIB3;44.61251302173388;2.4411514317842773;-0.9265801906585693;-0.37540847063064575;-0.021235225722193718;[];
27.75;MPIB1;17.335438947277567;19.690162494968746;0.9004763960838318;-0.22573775053024292;0.3716753423213959;[];
27.75;MPIB4;22.84787849378847;23.368271535236886;0.0832505151629448;-0.3114960789680481;0.9465636610984802;[];
27.75;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.8;MPIB3;44.39841515284515;2.4389060724286935;-0.9275845885276794;-0.3729189932346344;-0.021258244290947914;[];
27.8;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
27.8;MPIB4;22.85744249664333;23.48542010025713;0.10599544644355774;-0.29898834228515625;0.9483228325843811;[];
27.8;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.85;MPIB3;44.18352881423263;2.4374310140491104;-0.9237748384475708;-0.38259485363960266;-0.013905881904065609;[];
27.85;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
27.85;MPIB4;22.862664442808637;23.549383224187665;0.18658499419689178;-0.27142199873924255;0.9441747665405273;[];
27.85;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.9;MPIB3;43.968211971100914;2.4359559556695274;-0.9165751934051514;-0.3995363116264343;-0.013797503896057606;[];
27.9;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
27.9;MPIB4;22.862664442808637;23.58430709391024;0.2568976581096649;-0.24864903092384338;0.933879554271698;[];
27.9;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
27.95;MPIB3;43.75266007247441;2.4344808972899443;-0.9123495221138;-0.4090942442417145;-0.013733893632888794;[];
27.95;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
27.95;MPIB4;22.862664442808637;23.58430709391024;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
27.95;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.0;MPIB3;43.536979833532854;2.4330058389103613;-0.910219132900238;-0.41381287574768066;-0.01370182354003191;[];
28.0;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.0;MPIB4;22.862664442808637;23.58430709391024;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.0;MPIB2;16.040862473220386;33.96570562195461;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.05;MPIB3;43.32122952077113;2.431530780530778;-0.9069374799728394;-0.42095696926116943;-0.013652423396706581;[];
28.05;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.05;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.05;MPIB2;16.110714750856914;33.896969478544406;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.1;MPIB3;43.10544094769916;2.430055722151195;-0.9024472236633301;-0.4304995536804199;-0.013584830798208714;[];
28.1;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.1;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.1;MPIB2;16.218706376512955;33.79070339647302;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.15;MPIB3;42.88963148449536;2.428580663771612;-0.8967570066452026;-0.44223135709762573;-0.01349917333573103;[];
28.15;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.15;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.15;MPIB2;16.34752208860641;33.66394596551251;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.2;MPIB3;42.67381061527826;2.427105605392029;-0.883622407913208;-0.46792641282081604;-0.013301454484462738;[];
28.2;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.2;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.2;MPIB2;16.487707753215318;33.526000256759005;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.25;MPIB3;42.555972406998514;2.427105605392029;-0.8697625994682312;-0.49314841628074646;-0.015344880521297455;[];
28.25;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.25;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.25;MPIB2;16.634101412618747;33.38194574762096;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.3;MPIB3;42.491632737804544;2.427105605392029;-0.8605867028236389;-0.5089951753616333;-0.015182994306087494;[];
28.3;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.3;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.3;MPIB2;16.783884637573692;33.23455583308555;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.35;MPIB3;42.45650327434426;2.427105605392029;-0.8552206158638;-0.5179625153541565;-0.015088322572410107;[];
28.35;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.35;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.35;MPIB2;16.93551856553472;33.08534478699164;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.4;MPIB3;42.45650327434426;2.427105605392029;-0.8552206158638;-0.5179625153541565;-0.015088322572410107;[];
28.4;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.4;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.4;MPIB2;17.088162977454658;32.93513940295128;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.45;MPIB3;42.45650327434426;2.427105605392029;-0.8552206158638;-0.5179625153541565;-0.015088322572410107;[];
28.45;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.45;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.45;MPIB2;17.24135911368012;32.784391110329125;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.5;MPIB3;42.42113185581237;2.427105605392029;-0.8552206158638;-0.5179625153541565;-0.015088322572410107;[];
28.5;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.5;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.5;MPIB2;17.394856491411247;32.63334638958685;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.55;MPIB3;42.42113185581237;2.427105605392029;-0.8538270592689514;-0.5202569365501404;-0.015063736587762833;[];
28.55;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.55;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.55;MPIB2;17.548518347023673;32.482139819072216;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.6;MPIB3;42.42113185581237;2.427105605392029;-0.852477490901947;-0.5224658846855164;-0.015039926394820213;[];
28.6;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.6;MPIB4;22.862664442808637;23.619471502672326;0.25931423902511597;-0.24864903092384338;0.9332114458084106;[];
28.6;MPIB2;17.702270007569723;32.33084487857158;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.65;MPIB3;42.42113185581237;2.427105605392029;-0.852477490901947;-0.5224658846855164;-0.015039926394820213;[];
28.65;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.65;MPIB4;22.862664442808637;23.619471502672326;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
28.65;MPIB2;17.85607070161518;32.17950168805302;0.6654343008995056;-0.3582844138145447;-0.6548017263412476;[];
28.7;MPIB3;42.42113185581237;2.427105605392029;-0.852477490901947;-0.5224658846855164;-0.015039926394820213;[];
28.7;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.7;MPIB4;22.862664442808637;23.619471502672326;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
28.7;MPIB2;18.01061264883151;32.028865863847045;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
28.75;MPIB3;42.42113185581237;2.427105605392029;-0.852477490901947;-0.5224658846855164;-0.015039926394820213;[];
28.75;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.75;MPIB4;22.862664442808637;23.619471502672326;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
28.75;MPIB2;18.168008214409383;31.881252709241465;0.695569634437561;-0.3582844138145447;-0.622696578502655;[];
28.8;MPIB3;42.42113185581237;2.427105605392029;-0.852477490901947;-0.5224658846855164;-0.015039926394820213;[];
28.8;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.8;MPIB4;22.862664442808637;23.619471502672326;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
28.8;MPIB2;18.326961855793797;31.735289932429396;0.695569634437561;-0.3582844138145447;-0.622696578502655;[];
28.85;MPIB3;42.42113185581237;2.427105605392029;-0.8524356484413147;-0.5224658846855164;-0.017246589064598083;[];
28.85;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.85;MPIB4;22.862664442808637;23.619471502672326;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
28.85;MPIB2;18.486766206667426;31.590228261997254;0.695569634437561;-0.3582844138145447;-0.622696578502655;[];
28.9;MPIB3;42.42113185581237;2.427105605392029;-0.8523862957954407;-0.5224658846855164;-0.01953486166894436;[];
28.9;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.9;MPIB4;22.862664442808637;23.619471502672326;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
28.9;MPIB2;18.647035044976064;31.44565859570568;0.695569634437561;-0.3582844138145447;-0.622696578502655;[];
28.95;MPIB3;42.42113185581237;2.427105605392029;-0.8523862957954407;-0.5224658846855164;-0.01953486166894436;[];
28.95;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
28.95;MPIB4;22.862664442808637;23.619471502672326;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
28.95;MPIB2;18.807557493453714;31.301357563706063;0.695569634437561;-0.3582844138145447;-0.622696578502655;[];
29.0;MPIB3;42.42113185581237;2.427105605392029;-0.8523862957954407;-0.5224658846855164;-0.01953486166894436;[];
29.0;MPIB1;17.335438947277567;19.690162494968746;0.9024237394332886;-0.22573775053024292;0.36692193150520325;[];
29.0;MPIB4;22.862664442808637;23.619471502672326;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.0;MPIB2;18.96821841309975;31.157203206046916;0.695569634437561;-0.3582844138145447;-0.622696578502655;[];
29.05;MPIB3;42.42113185581237;2.427105605392029;-0.8523862957954407;-0.5224658846855164;-0.01953486166894436;[];
29.05;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.05;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.05;MPIB2;19.055939285415434;31.078494917622834;0.695569634437561;-0.3582844138145447;-0.622696578502655;[];
29.1;MPIB3;42.42113185581237;2.427105605392029;-0.8482529520988464;-0.5291529893875122;-0.01944013312458992;[];
29.1;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.1;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.1;MPIB2;19.10383488726302;31.03552018715166;0.695569634437561;-0.3582844138145447;-0.622696578502655;[];
29.15;MPIB3;42.42113185581237;2.427105605392029;-0.8440672755241394;-0.5358073711395264;-0.019344206899404526;[];
29.15;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.15;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.15;MPIB2;19.129985888909232;31.012055981588958;0.6856932044029236;-0.3582844138145447;-0.6335557699203491;[];
29.2;MPIB3;42.42113185581237;2.427105605392029;-0.8384225964546204;-0.5446015000343323;-0.019214842468500137;[];
29.2;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.2;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.2;MPIB2;19.129985888909232;31.012055981588958;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.25;MPIB3;42.42113185581237;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.25;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.25;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.25;MPIB2;19.129985888909232;31.012055981588958;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.3;MPIB3;42.42113185581237;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.3;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.3;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.3;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.35;MPIB3;42.42113185581237;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.35;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.35;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.35;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.4;MPIB3;42.42113185581237;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.4;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.4;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.4;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.45;MPIB3;42.42113185581237;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.45;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.45;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.45;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.5;MPIB3;42.41800978830541;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.5;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.5;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.5;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.55;MPIB3;42.41800978830541;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.55;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.55;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.55;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.6;MPIB3;42.41800978830541;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.6;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.6;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.6;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.65;MPIB3;42.41800978830541;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.65;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.65;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.65;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.7;MPIB3;42.41800978830541;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.7;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.7;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.7;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.75;MPIB3;42.41800978830541;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.75;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.75;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.75;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.8;MPIB3;42.41800978830541;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.8;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.8;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.8;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.85;MPIB3;42.41800978830541;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.85;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.85;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.85;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
29.9;MPIB3;42.41800978830541;2.427105605392029;-0.8370102047920227;-0.5467707514762878;-0.019182473421096802;[];
29.9;MPIB1;17.335438947277567;19.690162494968746;0.9018791913986206;-0.22825877368450165;0.36670053005218506;[];
29.9;MPIB4;22.862664442808637;23.62257529840781;0.2591409981250763;-0.2511554956436157;0.9325879216194153;[];
29.9;MPIB2;19.1563170062434;30.988430165714647;0.6722407341003418;-0.3582844138145447;-0.6478121280670166;[];
