Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.15;MPIB2;SPL;8213;34.62026;0;23.52038;0.1332947;MPIB2
54.15;MPIB4;SPL;8213;34.62026;0;23.52038;0.002507716;MPIB2
54.2;MPIB2;SPL;8213;34.62026;0;23.52038;0.1489197;MPIB2
54.2;MPIB4;SPL;8213;34.62026;0;23.52038;0.002507716;MPIB2
54.25;MPIB2;SPL;8213;34.62026;0;23.52038;0.0867091;MPIB2
54.25;MPIB4;SPL;8213;34.62026;0;23.52038;0.002121913;MPIB2
54.3;MPIB4;SPL;8213;34.62026;0;23.52038;0.002170139;MPIB2
54.35;MPIB1;SPL;8213;34.62026;0;23.52038;0.002845293;MPIB2
54.35;MPIB4;SPL;8213;34.62026;0;23.52038;0.001977238;MPIB2
54.4;MPIB1;SPL;8213;34.62026;0;23.52038;0.002555941;MPIB2
54.4;MPIB4;SPL;8213;34.62026;0;23.52038;0.002073688;MPIB2
54.45;MPIB1;SPL;8213;34.62026;0;23.52038;0.003327546;MPIB2
54.45;MPIB4;SPL;8213;34.62026;0;23.52038;0.001784336;MPIB2
54.5;MPIB1;SPL;8213;34.62026;0;23.52038;0.003134645;MPIB2
54.5;MPIB4;SPL;8213;34.62026;0;23.52038;0.001736111;MPIB2
54.55;MPIB1;SPL;8213;34.62026;0;23.52038;0.002941744;MPIB2
54.55;MPIB4;SPL;8213;34.62026;0;23.52038;0.00163966;MPIB2
54.6;MPIB1;SPL;8213;34.62026;0;23.52038;0.002652392;MPIB2
54.6;MPIB4;SPL;8213;34.62026;0;23.52038;0.001350309;MPIB2
54.65;MPIB1;SPL;8213;34.62026;0;23.52038;0.002025463;MPIB2
54.65;MPIB4;SPL;8213;34.62026;0;23.52038;0.001398534;MPIB2
54.7;MPIB1;SPL;8213;34.62026;0;23.52038;0.001832562;MPIB2
54.7;MPIB4;SPL;8213;34.62026;0;23.52038;0.001302083;MPIB2
54.75;MPIB1;SPL;8213;34.62026;0;23.52038;0.001784336;MPIB2
54.75;MPIB4;SPL;8213;34.62026;0;23.52038;0.001350309;MPIB2
54.8;MPIB1;SPL;8213;34.62026;0;23.52038;0.00154321;MPIB2
54.8;MPIB4;SPL;8213;34.62026;0;23.52038;0.0009645062;MPIB2
54.85;MPIB1;SPL;8213;34.62026;0;23.52038;0.001253858;MPIB2
54.85;MPIB4;SPL;8213;34.62026;0;23.52038;0.001012731;MPIB2
54.9;MPIB1;SPL;8213;34.62026;0;23.52038;0.001398534;MPIB2
54.9;MPIB4;SPL;8213;34.62026;0;23.52038;0.0008198302;MPIB2
54.95;MPIB1;SPL;8213;34.62026;0;23.52038;0.001302083;MPIB2
54.95;MPIB4;SPL;8213;34.62026;0;23.52038;0.0007233796;MPIB2
55;MPIB1;SPL;8213;34.62026;0;23.52038;0.001157407;MPIB2
55;MPIB4;SPL;8213;34.62026;0;23.52038;0.0008680556;MPIB2
55.05;MPIB1;SPL;8213;34.62026;0;23.52038;0.000626929;MPIB2
55.05;MPIB4;SPL;8213;34.62026;0;23.52038;0.0007716049;MPIB2
55.1;MPIB1;SPL;8213;34.62026;0;23.52038;0.000626929;MPIB2
55.1;MPIB4;SPL;8213;34.62026;0;23.52038;0.000626929;MPIB2
55.15;MPIB1;SPL;8213;34.62026;0;23.52038;0.001012731;MPIB2
55.15;MPIB4;SPL;8213;34.62026;0;23.52038;0.000626929;MPIB2
55.2;MPIB1;SPL;8213;34.62026;0;23.52038;0.0005304784;MPIB2
55.2;MPIB4;SPL;8213;34.62026;0;23.52038;0.0004822531;MPIB2
55.25;MPIB1;SPL;8213;34.62026;0;23.52038;0.0007233796;MPIB2
55.25;MPIB4;SPL;8213;34.62026;0;23.52038;0.0004822531;MPIB2
55.3;MPIB1;SPL;8213;34.62026;0;23.52038;0.0006751543;MPIB2
55.3;MPIB4;SPL;8213;34.62026;0;23.52038;0.0004340278;MPIB2
55.35;MPIB1;SPL;8213;34.62026;0;23.52038;0.0002411265;MPIB2
55.35;MPIB4;SPL;8213;34.62026;0;23.52038;0.0005304784;MPIB2
55.4;MPIB1;SPL;8213;34.62026;0;23.52038;0.0004340278;MPIB2
55.4;MPIB4;SPL;8213;34.62026;0;23.52038;0.0005787037;MPIB2
55.45;MPIB1;SPL;8213;34.62026;0;23.52038;0.0001446759;MPIB2
55.45;MPIB4;SPL;8213;34.62026;0;23.52038;0.0004822531;MPIB2
55.5;MPIB1;SPL;8213;34.62026;0;23.52038;0.0003375772;MPIB2
55.5;MPIB4;SPL;8213;34.62026;0;23.52038;0.0002411265;MPIB2
55.55;MPIB1;SPL;8213;34.62026;0;23.52038;0.0003858025;MPIB2
55.55;MPIB4;SPL;8213;34.62026;0;23.52038;0.0001929012;MPIB2
55.6;MPIB1;SPL;8213;34.62026;0;23.52038;4.822531E-05;MPIB2
55.6;MPIB4;SPL;8213;34.62026;0;23.52038;0.0005304784;MPIB2
55.65;MPIB1;SPL;8213;34.62026;0;23.52038;9.645062E-05;MPIB2
55.65;MPIB4;SPL;8213;34.62026;0;23.52038;0.0003858025;MPIB2
55.7;MPIB1;SPL;8213;34.62026;0;23.52038;0.0001929012;MPIB2
55.7;MPIB4;SPL;8213;34.62026;0;23.52038;0.0001446759;MPIB2
55.75;MPIB1;SPL;8213;34.62026;0;23.52038;0.0001446759;MPIB2
56.85;MPIB1;SPL;8227;33.10173;0;4.06588;0.182147;MPIB1
56.85;MPIB4;SPL;8227;33.10173;0;4.06588;0.001494985;MPIB1
56.9;MPIB1;SPL;8227;33.10173;0;4.06588;0.1867284;MPIB1
56.9;MPIB4;SPL;8227;33.10173;0;4.06588;0.001929012;MPIB1
56.95;MPIB1;SPL;8227;33.10173;0;4.06588;0.1775656;MPIB1
56.95;MPIB4;SPL;8227;33.10173;0;4.06588;0.001736111;MPIB1
57;MPIB1;SPL;8227;33.10173;0;4.06588;0.1629051;MPIB1
57;MPIB4;SPL;8227;33.10173;0;4.06588;0.001736111;MPIB1
57.05;MPIB1;SPL;8227;33.10173;0;4.06588;0.1542245;MPIB1
57.05;MPIB4;SPL;8227;33.10173;0;4.06588;0.001832562;MPIB1
57.1;MPIB1;SPL;8227;33.10173;0;4.06588;0.13614;MPIB1
57.1;MPIB4;SPL;8227;33.10173;0;4.06588;0.001880787;MPIB1
57.15;MPIB1;SPL;8227;33.10173;0;4.06588;0.1217689;MPIB1
57.15;MPIB4;SPL;8227;33.10173;0;4.06588;0.001929012;MPIB1
57.2;MPIB1;SPL;8227;33.10173;0;4.06588;0.1049383;MPIB1
57.2;MPIB4;SPL;8227;33.10173;0;4.06588;0.00163966;MPIB1
57.25;MPIB1;SPL;8227;33.10173;0;4.06588;0.09153163;MPIB1
57.25;MPIB4;SPL;8227;33.10173;0;4.06588;0.001591435;MPIB1
57.3;MPIB1;SPL;8227;33.10173;0;4.06588;0.08371913;MPIB1
57.3;MPIB4;SPL;8227;33.10173;0;4.06588;0.00154321;MPIB1
57.35;MPIB1;SPL;8227;33.10173;0;4.06588;0.07609954;MPIB1
57.35;MPIB4;SPL;8227;33.10173;0;4.06588;0.001350309;MPIB1
57.4;MPIB1;SPL;8227;33.10173;0;4.06588;0.06881752;MPIB1
57.4;MPIB4;SPL;8227;33.10173;0;4.06588;0.001060957;MPIB1
57.45;MPIB1;SPL;8227;33.10173;0;4.06588;0.0630787;MPIB1
57.45;MPIB4;SPL;8227;33.10173;0;4.06588;0.001494985;MPIB1
57.5;MPIB1;SPL;8227;33.10173;0;4.06588;0.05565201;MPIB1
57.5;MPIB4;SPL;8227;33.10173;0;4.06588;0.00236304;MPIB1
57.55;MPIB1;SPL;8227;33.10173;0;4.06588;0.05463928;MPIB1
57.55;MPIB4;SPL;8227;33.10173;0;4.06588;0.001880787;MPIB1
57.6;MPIB1;SPL;8227;33.10173;0;4.06588;0.0512635;MPIB1
57.6;MPIB4;SPL;8227;33.10173;0;4.06588;0.001350309;MPIB1
57.65;MPIB1;SPL;8227;33.10173;0;4.06588;0.0550733;MPIB1
57.65;MPIB4;SPL;8227;33.10173;0;4.06588;0.00163966;MPIB1
57.7;MPIB1;SPL;8227;33.10173;0;4.06588;0.05676119;MPIB1
57.7;MPIB4;SPL;8227;33.10173;0;4.06588;0.001109182;MPIB1
57.75;MPIB1;SPL;8227;33.10173;0;4.06588;0.05478395;MPIB1
57.75;MPIB4;SPL;8227;33.10173;0;4.06588;0.0007716049;MPIB1
57.8;MPIB1;SPL;8227;33.10173;0;4.06588;0.02372685;MPIB1
57.8;MPIB4;SPL;8227;33.10173;0;4.06588;0.0008680556;MPIB1
57.85;MPIB1;SPL;8227;33.10173;0;4.06588;0.02584876;MPIB1
57.85;MPIB4;SPL;8227;33.10173;0;4.06588;0.001109182;MPIB1
57.9;MPIB1;SPL;8227;33.10173;0;4.06588;0.00308642;MPIB1
57.9;MPIB4;SPL;8227;33.10173;0;4.06588;0.0007233796;MPIB1
57.95;MPIB1;SPL;8227;33.10173;0;4.06588;0.001977238;MPIB1
57.95;MPIB4;SPL;8227;33.10173;0;4.06588;0.0008680556;MPIB1
58;MPIB1;SPL;8227;33.10173;0;4.06588;0.00154321;MPIB1
58;MPIB4;SPL;8227;33.10173;0;4.06588;0.0009162808;MPIB1
58.05;MPIB1;SPL;8227;33.10173;0;4.06588;0.001157407;MPIB1
58.05;MPIB4;SPL;8227;33.10173;0;4.06588;0.0005304784;MPIB1
58.1;MPIB1;SPL;8227;33.10173;0;4.06588;0.0009645062;MPIB1
58.1;MPIB4;SPL;8227;33.10173;0;4.06588;0.0006751543;MPIB1
58.15;MPIB1;SPL;8227;33.10173;0;4.06588;0.001591435;MPIB1
58.15;MPIB4;SPL;8227;33.10173;0;4.06588;0.001060957;MPIB1
58.2;MPIB1;SPL;8227;33.10173;0;4.06588;0.001736111;MPIB1
58.2;MPIB4;SPL;8227;33.10173;0;4.06588;0.0005787037;MPIB1
58.25;MPIB1;SPL;8227;33.10173;0;4.06588;0.001591435;MPIB1
58.25;MPIB4;SPL;8227;33.10173;0;4.06588;0.0005304784;MPIB1
58.3;MPIB1;SPL;8227;33.10173;0;4.06588;0.001784336;MPIB1
58.3;MPIB4;SPL;8227;33.10173;0;4.06588;0.0004822531;MPIB1
58.35;MPIB1;SPL;8227;33.10173;0;4.06588;0.001446759;MPIB1
58.35;MPIB4;SPL;8227;33.10173;0;4.06588;0.0002411265;MPIB1
58.4;MPIB1;SPL;8227;33.10173;0;4.06588;0.001446759;MPIB1
58.4;MPIB4;SPL;8227;33.10173;0;4.06588;0.0004340278;MPIB1
58.45;MPIB1;SPL;8227;33.10173;0;4.06588;0.001736111;MPIB1
58.45;MPIB4;SPL;8227;33.10173;0;4.06588;0.0001929012;MPIB1
58.5;MPIB1;SPL;8227;33.10173;0;4.06588;0.001784336;MPIB1
58.5;MPIB4;SPL;8227;33.10173;0;4.06588;0.0002893519;MPIB1
58.55;MPIB1;SPL;8227;33.10173;0;4.06588;0.001736111;MPIB1
58.55;MPIB4;SPL;8227;33.10173;0;4.06588;0.0003375772;MPIB1
58.6;MPIB4;SPL;8227;33.10173;0;4.06588;0.0002893519;MPIB1
58.65;MPIB4;SPL;8227;33.10173;0;4.06588;0.0001929012;MPIB1
58.7;MPIB4;SPL;8227;33.10173;0;4.06588;4.822531E-05;MPIB1
66.15;MPIB2;SPL;8215;32.21915;0;26.47859;0.1576003;MPIB2
66.2;MPIB2;SPL;8215;32.21915;0;26.47859;0.1623746;MPIB2
66.25;MPIB2;SPL;8215;32.21915;0;26.47859;0.1575521;MPIB2
66.3;MPIB2;SPL;8215;32.21915;0;26.47859;0.1463156;MPIB2
66.35;MPIB2;SPL;8215;32.21915;0;26.47859;0.1373939;MPIB2
66.4;MPIB3;SPL;8215;32.21915;0;26.47859;0.0004822531;MPIB2
66.4;MPIB2;SPL;8215;32.21915;0;26.47859;0.1218171;MPIB2
66.45;MPIB3;SPL;8215;32.21915;0;26.47859;0.001060957;MPIB2
66.45;MPIB2;SPL;8215;32.21915;0;26.47859;0.1103877;MPIB2
66.5;MPIB3;SPL;8215;32.21915;0;26.47859;0.001060957;MPIB2
66.5;MPIB2;SPL;8215;32.21915;0;26.47859;0.09659529;MPIB2
66.55;MPIB3;SPL;8215;32.21915;0;26.47859;0.001205633;MPIB2
66.55;MPIB2;SPL;8215;32.21915;0;26.47859;0.08410494;MPIB2
66.6;MPIB3;SPL;8215;32.21915;0;26.47859;0.0008680556;MPIB2
66.6;MPIB2;SPL;8215;32.21915;0;26.47859;0.09780093;MPIB2
66.65;MPIB3;SPL;8215;32.21915;0;26.47859;0.0006751543;MPIB2
66.65;MPIB2;SPL;8215;32.21915;0;26.47859;0.09104938;MPIB2
66.7;MPIB3;SPL;8215;32.21915;0;26.47859;0.0003858025;MPIB2
66.7;MPIB2;SPL;8215;32.21915;0;26.47859;0.0710841;MPIB2
66.75;MPIB3;SPL;8215;32.21915;0;26.47859;0.0003858025;MPIB2
66.75;MPIB2;SPL;8215;32.21915;0;26.47859;0.08892747;MPIB2
66.8;MPIB3;SPL;8215;32.21915;0;26.47859;0.0004822531;MPIB2
66.8;MPIB2;SPL;8215;32.21915;0;26.47859;0.01967593;MPIB2
66.85;MPIB3;SPL;8215;32.21915;0;26.47859;0.0008680556;MPIB2
66.9;MPIB3;SPL;8215;32.21915;0;26.47859;0.0007233796;MPIB2
66.95;MPIB3;SPL;8215;32.21915;0;26.47859;0.0008198302;MPIB2
67;MPIB3;SPL;8215;32.21915;0;26.47859;0.0008198302;MPIB2
67.05;MPIB3;SPL;8215;32.21915;0;26.47859;0.0004822531;MPIB2
67.1;MPIB3;SPL;8215;32.21915;0;26.47859;0.0007233796;MPIB2
67.15;MPIB3;SPL;8215;32.21915;0;26.47859;0.0007233796;MPIB2
67.2;MPIB3;SPL;8215;32.21915;0;26.47859;0.0003375772;MPIB2
67.85;MPIB4;SPL;8215;32.21915;0;26.47859;0.0001446759;MPIB2
67.9;MPIB4;SPL;8215;32.21915;0;26.47859;0.0002893519;MPIB2
70.5;MPIB4;SPL;8097;13.0577;0;35.05894;0.1540316;MPIB4
70.55;MPIB1;SPL;8097;13.0577;0;35.05894;0.003038194;MPIB4
70.55;MPIB4;SPL;8097;13.0577;0;35.05894;0.1523438;MPIB4
70.6;MPIB1;SPL;8097;13.0577;0;35.05894;0.002507716;MPIB4
70.6;MPIB4;SPL;8097;13.0577;0;35.05894;0.1515721;MPIB4
70.65;MPIB1;SPL;8097;13.0577;0;35.05894;0.002073688;MPIB4
70.65;MPIB4;SPL;8097;13.0577;0;35.05894;0.1398052;MPIB4
70.7;MPIB1;SPL;8097;13.0577;0;35.05894;0.001736111;MPIB4
70.7;MPIB4;SPL;8097;13.0577;0;35.05894;0.1389853;MPIB4
70.75;MPIB1;SPL;8097;13.0577;0;35.05894;0.001929012;MPIB4
70.75;MPIB4;SPL;8097;13.0577;0;35.05894;0.1230228;MPIB4
70.8;MPIB1;SPL;8097;13.0577;0;35.05894;0.001880787;MPIB4
70.8;MPIB4;SPL;8097;13.0577;0;35.05894;0.1146316;MPIB4
70.85;MPIB1;SPL;8097;13.0577;0;35.05894;0.001832562;MPIB4
70.85;MPIB4;SPL;8097;13.0577;0;35.05894;0.1018519;MPIB4
70.9;MPIB1;SPL;8097;13.0577;0;35.05894;0.001929012;MPIB4
70.9;MPIB4;SPL;8097;13.0577;0;35.05894;0.0977527;MPIB4
70.95;MPIB1;SPL;8097;13.0577;0;35.05894;0.001832562;MPIB4
70.95;MPIB4;SPL;8097;13.0577;0;35.05894;0.08868634;MPIB4
71;MPIB1;SPL;8097;13.0577;0;35.05894;0.002073688;MPIB4
71;MPIB4;SPL;8097;13.0577;0;35.05894;0.0811632;MPIB4
71.05;MPIB1;SPL;8097;13.0577;0;35.05894;0.001687886;MPIB4
71.05;MPIB4;SPL;8097;13.0577;0;35.05894;0.08015046;MPIB4
71.1;MPIB1;SPL;8097;13.0577;0;35.05894;0.00154321;MPIB4
71.1;MPIB4;SPL;8097;13.0577;0;35.05894;0.07961998;MPIB4
71.15;MPIB1;SPL;8097;13.0577;0;35.05894;0.001398534;MPIB4
71.15;MPIB4;SPL;8097;13.0577;0;35.05894;0.07098766;MPIB4
71.2;MPIB1;SPL;8097;13.0577;0;35.05894;0.001591435;MPIB4
71.2;MPIB4;SPL;8097;13.0577;0;35.05894;0.06139082;MPIB4
71.25;MPIB1;SPL;8097;13.0577;0;35.05894;0.001398534;MPIB4
71.25;MPIB4;SPL;8097;13.0577;0;35.05894;0.07354359;MPIB4
71.3;MPIB1;SPL;8097;13.0577;0;35.05894;0.001253858;MPIB4
71.3;MPIB4;SPL;8097;13.0577;0;35.05894;0.05179398;MPIB4
71.35;MPIB1;SPL;8097;13.0577;0;35.05894;0.0009645062;MPIB4
71.35;MPIB4;SPL;8097;13.0577;0;35.05894;0.04050926;MPIB4
71.4;MPIB1;SPL;8097;13.0577;0;35.05894;0.0009162808;MPIB4
71.4;MPIB4;SPL;8097;13.0577;0;35.05894;0.01750579;MPIB4
71.45;MPIB1;SPL;8097;13.0577;0;35.05894;0.0008680556;MPIB4
71.45;MPIB4;SPL;8097;13.0577;0;35.05894;0.01036844;MPIB4
71.5;MPIB1;SPL;8097;13.0577;0;35.05894;0.0009162808;MPIB4
71.55;MPIB1;SPL;8097;13.0577;0;35.05894;0.001012731;MPIB4
71.6;MPIB1;SPL;8097;13.0577;0;35.05894;0.0009162808;MPIB4
71.65;MPIB1;SPL;8097;13.0577;0;35.05894;0.0008680556;MPIB4
71.7;MPIB1;SPL;8097;13.0577;0;35.05894;0.0008198302;MPIB4
71.75;MPIB1;SPL;8097;13.0577;0;35.05894;0.0005787037;MPIB4
71.8;MPIB1;SPL;8097;13.0577;0;35.05894;0.0004822531;MPIB4
71.85;MPIB1;SPL;8097;13.0577;0;35.05894;0.0003858025;MPIB4
71.9;MPIB1;SPL;8097;13.0577;0;35.05894;0.0007233796;MPIB4
71.95;MPIB1;SPL;8097;13.0577;0;35.05894;0.0005304784;MPIB4
72;MPIB1;SPL;8097;13.0577;0;35.05894;0.0002893519;MPIB4
72.05;MPIB1;SPL;8097;13.0577;0;35.05894;0.0004822531;MPIB4
72.1;MPIB1;SPL;8097;13.0577;0;35.05894;0.0001929012;MPIB4
72.15;MPIB1;SPL;8097;13.0577;0;35.05894;0.0002411265;MPIB4
72.2;MPIB1;SPL;8097;13.0577;0;35.05894;0.0001929012;MPIB4
72.25;MPIB1;SPL;8097;13.0577;0;35.05894;0.0001929012;MPIB4
72.3;MPIB1;SPL;8097;13.0577;0;35.05894;0.0002893519;MPIB4
75.5;MPIB2;SPL;8256;36.87332;0;32.41914;0.205488;MPIB2
75.5;MPIB1;SPL;8256;36.87332;0;32.41914;0.003665123;MPIB2
75.55;MPIB2;SPL;8256;36.87332;0;32.41914;0.1972897;MPIB2
75.55;MPIB1;SPL;8256;36.87332;0;32.41914;0.004099151;MPIB2
75.6;MPIB2;SPL;8256;36.87332;0;32.41914;0.1995081;MPIB2
75.6;MPIB1;SPL;8256;36.87332;0;32.41914;0.003858025;MPIB2
75.65;MPIB2;SPL;8256;36.87332;0;32.41914;0.1823881;MPIB2
75.65;MPIB1;SPL;8256;36.87332;0;32.41914;0.004050926;MPIB2
75.7;MPIB2;SPL;8256;36.87332;0;32.41914;0.1761188;MPIB2
75.7;MPIB1;SPL;8256;36.87332;0;32.41914;0.00390625;MPIB2
75.75;MPIB2;SPL;8256;36.87332;0;32.41914;0.1675829;MPIB2
75.75;MPIB1;SPL;8256;36.87332;0;32.41914;0.004292052;MPIB2
75.8;MPIB2;SPL;8256;36.87332;0;32.41914;0.1815683;MPIB2
75.8;MPIB1;SPL;8256;36.87332;0;32.41914;0.004147376;MPIB2
75.85;MPIB2;SPL;8256;36.87332;0;32.41914;0.1990741;MPIB2
75.85;MPIB1;SPL;8256;36.87332;0;32.41914;0.003568673;MPIB2
75.9;MPIB2;SPL;8256;36.87332;0;32.41914;0.1647377;MPIB2
75.9;MPIB1;SPL;8256;36.87332;0;32.41914;0.003713349;MPIB2
75.95;MPIB2;SPL;8256;36.87332;0;32.41914;0.1744792;MPIB2
75.95;MPIB1;SPL;8256;36.87332;0;32.41914;0.003423997;MPIB2
76;MPIB2;SPL;8256;36.87332;0;32.41914;0.1449171;MPIB2
76;MPIB1;SPL;8256;36.87332;0;32.41914;0.002797068;MPIB2
76.05;MPIB2;SPL;8256;36.87332;0;32.41914;0.08468364;MPIB2
76.05;MPIB1;SPL;8256;36.87332;0;32.41914;0.002604167;MPIB2
76.1;MPIB2;SPL;8256;36.87332;0;32.41914;0.006751543;MPIB2
76.1;MPIB1;SPL;8256;36.87332;0;32.41914;0.002411265;MPIB2
76.15;MPIB1;SPL;8256;36.87332;0;32.41914;0.001977238;MPIB2
76.2;MPIB1;SPL;8256;36.87332;0;32.41914;0.00236304;MPIB2
76.25;MPIB1;SPL;8256;36.87332;0;32.41914;0.002170139;MPIB2
76.3;MPIB1;SPL;8256;36.87332;0;32.41914;0.00154321;MPIB2
76.35;MPIB1;SPL;8256;36.87332;0;32.41914;0.001157407;MPIB2
76.4;MPIB1;SPL;8256;36.87332;0;32.41914;0.001494985;MPIB2
76.45;MPIB1;SPL;8256;36.87332;0;32.41914;0.001157407;MPIB2
76.5;MPIB1;SPL;8256;36.87332;0;32.41914;0.001012731;MPIB2
76.55;MPIB1;SPL;8256;36.87332;0;32.41914;0.0008198302;MPIB2
76.6;MPIB1;SPL;8256;36.87332;0;32.41914;9.645062E-05;MPIB2
85.7;MPIB3;SPL;8287;42.57539;0;4.618677;0.0005787037;MPIB1
85.7;MPIB1;SPL;8287;42.57539;0;4.618677;0.1920814;MPIB1
85.75;MPIB3;SPL;8287;42.57539;0;4.618677;0.0007716049;MPIB1
85.75;MPIB1;SPL;8287;42.57539;0;4.618677;0.1825328;MPIB1
85.8;MPIB3;SPL;8287;42.57539;0;4.618677;0.0006751543;MPIB1
85.8;MPIB1;SPL;8287;42.57539;0;4.618677;0.1813754;MPIB1
85.85;MPIB3;SPL;8287;42.57539;0;4.618677;0.000626929;MPIB1
85.85;MPIB1;SPL;8287;42.57539;0;4.618677;0.169946;MPIB1
85.9;MPIB3;SPL;8287;42.57539;0;4.618677;0.0005787037;MPIB1
85.9;MPIB1;SPL;8287;42.57539;0;4.618677;0.1557195;MPIB1
85.95;MPIB3;SPL;8287;42.57539;0;4.618677;0.0005787037;MPIB1
85.95;MPIB1;SPL;8287;42.57539;0;4.618677;0.1305941;MPIB1
86;MPIB3;SPL;8287;42.57539;0;4.618677;0.0006751543;MPIB1
86;MPIB1;SPL;8287;42.57539;0;4.618677;0.1177662;MPIB1
86.05;MPIB3;SPL;8295;43.7;0;29.59076;0.0008198302;MPIB2
86.05;MPIB3;SPL;8287;42.57539;0;4.618677;0.0007233796;MPIB1
86.05;MPIB2;SPL;8295;43.7;0;29.59076;0.1554302;MPIB2
86.05;MPIB1;SPL;8287;42.57539;0;4.618677;0.1053723;MPIB1
86.1;MPIB3;SPL;8295;43.7;0;29.59076;0.0008680556;MPIB2
86.1;MPIB3;SPL;8287;42.57539;0;4.618677;0.000626929;MPIB1
86.1;MPIB2;SPL;8295;43.7;0;29.59076;0.1617959;MPIB2
86.1;MPIB1;SPL;8287;42.57539;0;4.618677;0.09664351;MPIB1
86.15;MPIB3;SPL;8295;43.7;0;29.59076;0.0009162808;MPIB2
86.15;MPIB3;SPL;8287;42.57539;0;4.618677;0.0005304784;MPIB1
86.15;MPIB2;SPL;8295;43.7;0;29.59076;0.1657986;MPIB2
86.15;MPIB1;SPL;8287;42.57539;0;4.618677;0.08762538;MPIB1
86.2;MPIB3;SPL;8295;43.7;0;29.59076;0.001012731;MPIB2
86.2;MPIB3;SPL;8287;42.57539;0;4.618677;0.0005787037;MPIB1
86.2;MPIB2;SPL;8295;43.7;0;29.59076;0.1568287;MPIB2
86.2;MPIB1;SPL;8287;42.57539;0;4.618677;0.07595486;MPIB1
86.25;MPIB3;SPL;8295;43.7;0;29.59076;0.0009645062;MPIB2
86.25;MPIB3;SPL;8287;42.57539;0;4.618677;0.0005787037;MPIB1
86.25;MPIB2;SPL;8295;43.7;0;29.59076;0.15326;MPIB2
86.25;MPIB1;SPL;8287;42.57539;0;4.618677;0.06934799;MPIB1
86.3;MPIB3;SPL;8295;43.7;0;29.59076;0.001157407;MPIB2
86.3;MPIB3;SPL;8287;42.57539;0;4.618677;0.0006751543;MPIB1
86.3;MPIB2;SPL;8295;43.7;0;29.59076;0.1368634;MPIB2
86.3;MPIB1;SPL;8287;42.57539;0;4.618677;0.06298225;MPIB1
86.35;MPIB3;SPL;8295;43.7;0;29.59076;0.001109182;MPIB2
86.35;MPIB3;SPL;8287;42.57539;0;4.618677;0.0005787037;MPIB1
86.35;MPIB2;SPL;8295;43.7;0;29.59076;0.1267361;MPIB2
86.35;MPIB1;SPL;8287;42.57539;0;4.618677;0.0625;MPIB1
86.4;MPIB3;SPL;8295;43.7;0;29.59076;0.001060957;MPIB2
86.4;MPIB3;SPL;8287;42.57539;0;4.618677;0.0006751543;MPIB1
86.4;MPIB2;SPL;8295;43.7;0;29.59076;0.1055652;MPIB2
86.4;MPIB1;SPL;8287;42.57539;0;4.618677;0.04084684;MPIB1
86.45;MPIB3;SPL;8295;43.7;0;29.59076;0.001109182;MPIB2
86.45;MPIB3;SPL;8287;42.57539;0;4.618677;0.0006751543;MPIB1
86.45;MPIB2;SPL;8295;43.7;0;29.59076;0.1111111;MPIB2
86.45;MPIB1;SPL;8287;42.57539;0;4.618677;0.03409529;MPIB1
86.5;MPIB3;SPL;8295;43.7;0;29.59076;0.001109182;MPIB2
86.5;MPIB3;SPL;8287;42.57539;0;4.618677;0.0005304784;MPIB1
86.5;MPIB2;SPL;8295;43.7;0;29.59076;0.1229263;MPIB2
86.5;MPIB1;SPL;8287;42.57539;0;4.618677;0.02883874;MPIB1
86.55;MPIB3;SPL;8295;43.7;0;29.59076;0.001157407;MPIB2
86.55;MPIB3;SPL;8287;42.57539;0;4.618677;0.0005787037;MPIB1
86.55;MPIB2;SPL;8295;43.7;0;29.59076;0.09905478;MPIB2
86.55;MPIB1;SPL;8287;42.57539;0;4.618677;0.02478781;MPIB1
86.6;MPIB3;SPL;8295;43.7;0;29.59076;0.001060957;MPIB2
86.6;MPIB3;SPL;8287;42.57539;0;4.618677;0.0005304784;MPIB1
86.6;MPIB2;SPL;8295;43.7;0;29.59076;0.09707755;MPIB2
86.6;MPIB1;SPL;8287;42.57539;0;4.618677;0.01697531;MPIB1
86.65;MPIB3;SPL;8295;43.7;0;29.59076;0.001060957;MPIB2
86.65;MPIB3;SPL;8287;42.57539;0;4.618677;0.0006751543;MPIB1
86.65;MPIB2;SPL;8295;43.7;0;29.59076;0.1033468;MPIB2
86.65;MPIB1;SPL;8287;42.57539;0;4.618677;0.015625;MPIB1
86.7;MPIB3;SPL;8295;43.7;0;29.59076;0.0009162808;MPIB2
86.7;MPIB3;SPL;8287;42.57539;0;4.618677;0.0006751543;MPIB1
86.7;MPIB2;SPL;8295;43.7;0;29.59076;0.08690201;MPIB2
86.7;MPIB1;SPL;8287;42.57539;0;4.618677;0.01470872;MPIB1
86.75;MPIB3;SPL;8295;43.7;0;29.59076;0.0007233796;MPIB2
86.75;MPIB3;SPL;8287;42.57539;0;4.618677;0.0006751543;MPIB1
86.75;MPIB2;SPL;8295;43.7;0;29.59076;0.09461805;MPIB2
86.75;MPIB1;SPL;8287;42.57539;0;4.618677;0.01118827;MPIB1
86.8;MPIB3;SPL;8295;43.7;0;29.59076;0.001060957;MPIB2
86.8;MPIB3;SPL;8287;42.57539;0;4.618677;0.0005787037;MPIB1
86.8;MPIB2;SPL;8295;43.7;0;29.59076;0.06679206;MPIB2
