"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.1;MPIB4;22.37543882540189;53.3593153335045;-0.9297926425933838;-0.31641149520874023;0.18791450560092926;[];
67.1;MPIB3;35.71764931233179;59.412989906453134;0.887418270111084;-0.44926875829696655;0.10280770063400269;[];
67.1;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.1;MPIB1;6.749349828298136;44.31164222591576;-0.3179302513599396;-0.3729189932346344;-0.8716566562652588;[];
67.15;MPIB4;22.37543882540189;53.3593153335045;-0.927807092666626;-0.3238593637943268;0.18501469492912292;[];
67.15;MPIB3;35.92726396361354;59.434131673954965;0.8779641389846802;-0.4375820457935333;0.19397284090518951;[];
67.15;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.15;MPIB1;6.749349828298136;44.31164222591576;-0.29500964283943176;-0.3729189932346344;-0.8796786069869995;[];
67.2;MPIB4;22.37543882540189;53.3593153335045;-0.9282829165458679;-0.3238593637943268;0.1826123744249344;[];
67.2;MPIB3;36.137348819267345;59.46706448652617;0.8796990513801575;-0.43283456563949585;0.1967458575963974;[];
67.2;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.2;MPIB1;6.749349828298136;44.31164222591576;-0.29500964283943176;-0.3729189932346344;-0.8796786069869995;[];
67.25;MPIB4;22.37543882540189;53.3593153335045;-0.9274569749832153;-0.32630735635757446;0.18244989216327667;[];
67.25;MPIB3;36.34806619147139;59.50468041990854;0.8907725811004639;-0.41625523567199707;0.18216274678707123;[];
67.25;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.25;MPIB1;6.749349828298136;44.31164222591576;-0.28808486461639404;-0.3729189932346344;-0.8819705843925476;[];
67.3;MPIB4;22.37543882540189;53.3593153335045;-0.9274569749832153;-0.32630735635757446;0.18244989216327667;[];
67.3;MPIB3;36.559699088333446;59.54182484976414;0.8982107639312744;-0.4114549458026886;0.1544354259967804;[];
67.3;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.3;MPIB1;6.749349828298136;44.31164222591576;-0.2084924876689911;-0.3729189932346344;-0.9040995240211487;[];
67.35;MPIB4;22.37543882540189;53.3593153335045;-0.9257553219795227;-0.3312872350215912;0.18211515247821808;[];
67.35;MPIB3;36.772233611923866;59.57617852391465;0.9019448161125183;-0.4114549458026886;0.1308758407831192;[];
67.35;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.35;MPIB1;6.749349828298136;44.31164222591576;-0.17966631054878235;-0.3778064548969269;-0.9082484245300293;[];
67.4;MPIB4;22.37543882540189;53.3593153335045;-0.9257553219795227;-0.3312872350215912;0.18211515247821808;[];
67.4;MPIB3;36.986256454631985;59.592906320801944;0.9057106375694275;-0.4233904778957367;-0.018758846446871758;[];
67.4;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.4;MPIB1;6.749349828298136;44.31164222591576;-0.17966631054878235;-0.3778064548969269;-0.9082484245300293;[];
67.45;MPIB4;22.37543882540189;53.3593153335045;-0.9257553219795227;-0.3312872350215912;0.18211515247821808;[];
67.45;MPIB3;37.201079857183004;59.599493769449396;0.9044998288154602;-0.42573419213294983;-0.023505881428718567;[];
67.45;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.45;MPIB1;6.749349828298136;44.31164222591576;-0.17966631054878235;-0.3778064548969269;-0.9082484245300293;[];
67.5;MPIB4;22.37543882540189;53.3593153335045;-0.9257553219795227;-0.3312872350215912;0.18211515247821808;[];
67.5;MPIB3;37.416340365459064;59.6005445873148;0.9044998288154602;-0.42573419213294983;-0.023505881428718567;[];
67.5;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.5;MPIB1;6.749349828298136;44.31164222591576;-0.17703965306282043;-0.38020193576812744;-0.9077643156051636;[];
67.55;MPIB4;22.37543882540189;53.3593153335045;-0.9245125651359558;-0.3362579047679901;0.1792941689491272;[];
67.55;MPIB3;37.631839533488574;59.59799865780093;0.9044998288154602;-0.42573419213294983;-0.023505881428718567;[];
67.55;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.55;MPIB1;6.749349828298136;44.31164222591576;-0.047766994684934616;-0.36320239305496216;-0.9304501414299011;[];
67.6;MPIB4;22.37543882540189;53.3593153335045;-0.92416912317276;-0.3411290943622589;0.171700119972229;[];
67.6;MPIB3;37.69999998807907;59.59799865780093;0.9044998288154602;-0.42573419213294983;-0.023505881428718567;[];
67.6;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.6;MPIB1;6.749349828298136;44.31164222591576;0.6052344441413879;-0.3582844138145447;-0.7108160257339478;[];
67.65;MPIB4;22.37543882540189;53.3593153335045;-0.9250456094741821;-0.3411290943622589;0.166913241147995;[];
67.65;MPIB3;37.69999998807907;59.59799865780093;0.9044998288154602;-0.42573419213294983;-0.023505881428718567;[];
67.65;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.65;MPIB1;6.749349828298136;44.31164222591576;0.7552127242088318;-0.35102346539497375;-0.5535098910331726;[];
67.7;MPIB4;22.37543882540189;53.3593153335045;-0.9259129166603088;-0.3411290943622589;0.16203312575817108;[];
67.7;MPIB3;37.69999998807907;59.59799865780093;0.9044998288154602;-0.42573419213294983;-0.023505881428718567;[];
67.7;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.7;MPIB1;6.749349828298136;44.31164222591576;0.7552127242088318;-0.35102346539497375;-0.5535098910331726;[];
67.75;MPIB4;22.37543882540189;53.3593153335045;-0.9259129166603088;-0.3411290943622589;0.16203312575817108;[];
67.75;MPIB3;37.69999998807907;59.59799865780093;0.9044998288154602;-0.42573419213294983;-0.023505881428718567;[];
67.75;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.75;MPIB1;6.749349828298136;44.31164222591576;0.7552127242088318;-0.35102346539497375;-0.5535098910331726;[];
67.8;MPIB4;22.37543882540189;53.3593153335045;-0.9259129166603088;-0.3411290943622589;0.16203312575817108;[];
67.8;MPIB3;37.69999998807907;59.59799865780093;0.9044998288154602;-0.42573419213294983;-0.023505881428718567;[];
67.8;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.8;MPIB1;6.749349828298136;44.31164222591576;0.7552127242088318;-0.35102346539497375;-0.5535098910331726;[];
67.85;MPIB4;22.37543882540189;53.3593153335045;-0.9259129166603088;-0.3411290943622589;0.16203312575817108;[];
67.85;MPIB3;37.69999998807907;59.59799865780093;0.9044998288154602;-0.42573419213294983;-0.023505881428718567;[];
67.85;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.85;MPIB1;6.749349828298136;44.31164222591576;0.7090776562690735;-0.36320239305496216;-0.6043409109115601;[];
67.9;MPIB4;22.37543882540189;53.3593153335045;-0.9259129166603088;-0.3411290943622589;0.16203312575817108;[];
67.9;MPIB3;37.69999998807907;59.59799865780093;0.6920202970504761;-0.7125766277313232;-0.11502741277217865;[];
67.9;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.9;MPIB1;6.749349828298136;44.31164222591576;0.567970871925354;-0.36320239305496216;-0.7385311126708984;[];
67.95;MPIB4;22.37543882540189;53.3593153335045;-0.9259129166603088;-0.3411290943622589;0.16203312575817108;[];
67.95;MPIB3;37.69999998807907;59.59799865780093;0.6440820693969727;-0.7535020709037781;-0.13145987689495087;[];
67.95;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
67.95;MPIB1;6.749349828298136;44.31164222591576;0.5325155854225159;-0.36320239305496216;-0.7644908428192139;[];
68.0;MPIB4;22.37543882540189;53.3593153335045;-0.9259129166603088;-0.3411290943622589;0.16203312575817108;[];
68.0;MPIB3;37.69999998807907;59.59799865780093;0.6440820693969727;-0.7535020709037781;-0.13145987689495087;[];
68.0;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
68.0;MPIB1;6.749349828298136;44.31164222591576;0.5325155854225159;-0.36320239305496216;-0.7644908428192139;[];
68.05;MPIB4;22.372406130196477;53.3593153335045;-0.9259129166603088;-0.3411290943622589;0.16203312575817108;[];
68.05;MPIB3;37.69999998807907;59.59799865780093;0.6440820693969727;-0.7535020709037781;-0.13145987689495087;[];
68.05;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
68.05;MPIB1;6.805363457138583;44.23122785621342;0.5325155854225159;-0.36320239305496216;-0.7644908428192139;[];
68.1;MPIB4;22.372406130196477;53.3593153335045;-0.9267544150352478;-0.3411290943622589;0.15714849531650543;[];
68.1;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.1;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
68.1;MPIB1;6.89196053087835;44.10690723555379;0.5325155854225159;-0.36320239305496216;-0.7644908428192139;[];
68.15;MPIB4;22.372406130196477;53.3593153335045;-0.930975615978241;-0.34365129470825195;0.12298903614282608;[];
68.15;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.15;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
68.15;MPIB1;6.995256167472689;43.95861379908695;0.5325155854225159;-0.36320239305496216;-0.7644908428192139;[];
68.2;MPIB4;22.372406130196477;53.3593153335045;-0.9335249662399292;-0.3485085368156433;0.08372747898101807;[];
68.2;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.2;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
68.2;MPIB1;7.107884888675699;43.79738185440871;0.5345659255981445;-0.36320239305496216;-0.7630585432052612;[];
68.25;MPIB4;22.372406130196477;53.3593153335045;-0.9328798055648804;-0.3534461557865143;0.06890327483415604;[];
68.25;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.25;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
68.25;MPIB1;7.225609474667181;43.62908548342651;0.5345659255981445;-0.36320239305496216;-0.7630585432052612;[];
68.3;MPIB4;22.372406130196477;53.3593153335045;-0.9333867430686951;-0.3534461557865143;0.061656732112169266;[];
68.3;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.3;MPIB2;59.36899543645404;10.699339533943032;-0.01562701351940632;-0.7144574522972107;0.6994357705116272;[];
68.3;MPIB1;7.289887106084507;43.53719565419698;0.5365393757820129;-0.36320239305496216;-0.7616722583770752;[];
68.35;MPIB4;22.372406130196477;53.3593153335045;-0.9336989521980286;-0.3534461557865143;0.05673409625887871;[];
68.35;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.35;MPIB2;59.36899543645404;10.699339533943032;-0.033836480230093;-0.7162662744522095;0.6969375610351562;[];
68.35;MPIB1;7.324982696914731;43.487023801610064;0.5408309102058411;-0.3705158829689026;-0.7550853490829468;[];
68.4;MPIB4;22.372406130196477;53.3593153335045;-0.9336989521980286;-0.3534461557865143;0.05673409625887871;[];
68.4;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.4;MPIB2;59.27941812666677;10.659591535824632;-0.28300514817237854;-0.7162662744522095;0.6377890706062317;[];
68.4;MPIB1;7.344144891733777;43.45962996691574;0.5441912412643433;-0.404276967048645;-0.7350817322731018;[];
68.45;MPIB4;22.372406130196477;53.3593153335045;-0.9336989521980286;-0.3534461557865143;0.05673409625887871;[];
68.45;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.45;MPIB2;59.13240429880284;10.657266495764844;-0.38843217492103577;-0.7162662744522095;0.5796440839767456;[];
68.45;MPIB1;7.433220918834877;43.50318720981741;0.5460922122001648;-0.404276967048645;-0.7336705923080444;[];
68.5;MPIB4;22.372406130196477;53.3593153335045;-0.9336989521980286;-0.3534461557865143;0.05673409625887871;[];
68.5;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.5;MPIB2;58.95275360555161;10.646158518285148;-0.5451419949531555;-0.7162662744522095;0.43553075194358826;[];
68.5;MPIB1;7.560469902795603;43.585483745586146;0.5460922122001648;-0.404276967048645;-0.7336705923080444;[];
68.55;MPIB4;22.372406130196477;53.3593153335045;-0.9336989521980286;-0.3534461557865143;0.05673409625887871;[];
68.55;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.55;MPIB2;58.76062350458119;10.606088828910345;-0.6317636370658875;-0.7162662744522095;0.2962118983268738;[];
68.55;MPIB1;7.629947856108174;43.63041765933508;0.5448115468025208;-0.4090942442417145;-0.7319499850273132;[];
68.6;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
68.6;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.6;MPIB2;58.563587687741574;10.545332104145587;-0.6498872637748718;-0.7125766277313232;0.26416897773742676;[];
68.6;MPIB1;7.667882823023092;43.65495157909169;0.5390205383300781;-0.41625523567199707;-0.7321993112564087;[];
68.65;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
68.65;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.65;MPIB2;58.36483913868665;10.54811139604223;-0.656035840511322;-0.7089348435401917;0.2587132751941681;[];
68.65;MPIB1;7.667882823023092;43.65495157909169;0.5339465737342834;-0.42095696926116943;-0.7332278490066528;[];
68.7;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
68.7;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.7;MPIB2;58.16506267800514;10.583827750889185;-0.6584101915359497;-0.7071067690849304;0.2576822340488434;[];
68.7;MPIB1;7.6999043405883185;43.67566105655595;0.5339465737342834;-0.42095696926116943;-0.7332278490066528;[];
68.75;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
68.75;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.75;MPIB2;57.964724977510286;10.639045237747695;-0.6601756811141968;-0.705206036567688;0.2583731710910797;[];
68.75;MPIB1;7.6999043405883185;43.67566105655595;0.5313115119934082;-0.4233904778957367;-0.7337403893470764;[];
68.8;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
68.8;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.8;MPIB2;57.76408084004174;10.704910343921256;-0.6601756811141968;-0.705206036567688;0.2583731710910797;[];
68.8;MPIB1;7.6999043405883185;43.67566105655595;0.5275056958198547;-0.4233904778957367;-0.736481249332428;[];
68.85;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
68.85;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.85;MPIB2;57.65452912825913;10.740872696069147;-0.6601756811141968;-0.705206036567688;0.2583731710910797;[];
68.85;MPIB1;7.6999043405883185;43.67566105655595;0.517786979675293;-0.4233904778957367;-0.7433461546897888;[];
68.9;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
68.9;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.9;MPIB2;57.594713886678164;10.760508142622598;-0.6435337662696838;-0.7033683657646179;0.30173051357269287;[];
68.9;MPIB1;7.6999043405883185;43.67566105655595;0.5139316320419312;-0.4233904778957367;-0.7460168600082397;[];
68.95;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
68.95;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
68.95;MPIB2;57.56205476098148;10.771229097686046;-0.6303312182426453;-0.7033683657646179;0.32841986417770386;[];
68.95;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.0;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.0;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.0;MPIB2;57.56205476098148;10.771229097686046;-0.6294472813606262;-0.7033683657646179;0.3301107883453369;[];
69.0;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.05;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.05;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.05;MPIB2;57.56205476098148;10.771229097686046;-0.6294472813606262;-0.7033683657646179;0.3301107883453369;[];
69.05;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.1;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.1;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.1;MPIB2;57.52917069472733;10.780278828812754;-0.6294472813606262;-0.7033683657646179;0.3301107883453369;[];
69.1;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.15;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.15;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.15;MPIB2;57.52917069472733;10.780278828812754;-0.6294472813606262;-0.7033683657646179;0.3301107883453369;[];
69.15;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.2;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.2;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.2;MPIB2;57.52917069472733;10.780278828812754;-0.6294472813606262;-0.7033683657646179;0.3301107883453369;[];
69.2;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.25;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.25;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.25;MPIB2;57.52917069472733;10.780278828812754;-0.6294472813606262;-0.7033683657646179;0.3301107883453369;[];
69.25;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.3;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.3;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.3;MPIB2;57.52917069472733;10.780278828812754;-0.6301990151405334;-0.7015259861946106;0.332587867975235;[];
69.3;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.35;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.35;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.35;MPIB2;57.52917069472733;10.780278828812754;-0.6327234506607056;-0.6996103525161743;0.3318289518356323;[];
69.35;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.4;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.4;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.4;MPIB2;57.52917069472733;10.780278828812754;-0.6353126168251038;-0.6996103525161743;0.3268445134162903;[];
69.4;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.45;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.45;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.45;MPIB2;57.52917069472733;10.780278828812754;-0.636187732219696;-0.6996103525161743;0.3251378536224365;[];
69.45;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.5;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.5;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.5;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
69.5;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.55;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.55;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.55;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
69.55;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.6;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.6;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.6;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
69.6;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.65;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.65;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.65;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
69.65;MPIB1;7.6999043405883185;43.67566105655595;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.7;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.7;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.7;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
69.7;MPIB1;7.709450469536478;43.67965447684358;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.75;MPIB4;22.372406130196477;53.3593153335045;-0.9335489273071289;-0.3534461557865143;0.05915087088942528;[];
69.75;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.75;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
69.75;MPIB1;7.709450469536478;43.67965447684358;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.8;MPIB4;22.372406130196477;53.3593153335045;-0.9352339506149292;-0.3485085368156433;0.06177875027060509;[];
69.8;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.8;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
69.8;MPIB1;7.709450469536478;43.67965447684358;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.85;MPIB4;22.123529216112026;53.37704995534813;-0.9349015951156616;-0.3485085368156433;0.06661978363990784;[];
69.85;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.85;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
69.85;MPIB1;7.709450469536478;43.67965447684358;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.9;MPIB4;22.123529216112026;53.37704995534813;-0.9349015951156616;-0.3485085368156433;0.06661978363990784;[];
69.9;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.9;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
69.9;MPIB1;7.709450469536478;43.67965447684358;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
69.95;MPIB4;21.747085428730465;53.40387481469338;-0.9349015951156616;-0.3485085368156433;0.06661978363990784;[];
69.95;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
69.95;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
69.95;MPIB1;7.709450469536478;43.67965447684358;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
70.0;MPIB4;21.542220367183;53.41847321329891;-0.9349015951156616;-0.3485085368156433;0.06661978363990784;[];
70.0;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
70.0;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
70.0;MPIB1;7.709450469536478;43.67965447684358;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
70.05;MPIB4;21.332611906514554;53.4334096199112;-0.9349015951156616;-0.3485085368156433;0.06661978363990784;[];
70.05;MPIB3;37.69999998807907;59.59799865780093;0.6433795690536499;-0.7535020709037781;-0.13485439121723175;[];
70.05;MPIB2;57.52917069472733;10.780278828812754;-0.6370272040367126;-0.6996103525161743;0.3234899342060089;[];
70.05;MPIB1;7.709450469536478;43.67965447684358;0.5099906921386719;-0.4233904778957367;-0.7487164735794067;[];
