Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.1;MPIB3;SPL;6479;8.942693;0;44.51688;0.002893518;MPIB1
26.1;MPIB2;SPL;6479;8.942693;0;44.51688;0.001109182;MPIB1
26.15;MPIB1;SPL;6479;8.942693;0;44.51688;0.1731771;MPIB1
26.15;MPIB1;SPL;6678;40.08702;0;36.56699;0.0004822531;MPIB4
26.15;MPIB3;SPL;6479;8.942693;0;44.51688;0.002797068;MPIB1
26.15;MPIB2;SPL;6479;8.942693;0;44.51688;0.001157407;MPIB1
26.2;MPIB1;SPL;6479;8.942693;0;44.51688;0.1605421;MPIB1
26.2;MPIB1;SPL;6678;40.08702;0;36.56699;9.645062E-05;MPIB4
26.2;MPIB3;SPL;6479;8.942693;0;44.51688;0.002555941;MPIB1
26.2;MPIB2;SPL;6479;8.942693;0;44.51688;0.001205633;MPIB1
26.25;MPIB1;SPL;6479;8.942693;0;44.51688;0.1333912;MPIB1
26.25;MPIB1;SPL;6678;40.08702;0;36.56699;9.645062E-05;MPIB4
26.25;MPIB3;SPL;6479;8.942693;0;44.51688;0.002893518;MPIB1
26.25;MPIB2;SPL;6479;8.942693;0;44.51688;0.001253858;MPIB1
26.3;MPIB1;SPL;6479;8.942693;0;44.51688;0.1182485;MPIB1
26.3;MPIB1;SPL;6678;40.08702;0;36.56699;9.645062E-05;MPIB4
26.3;MPIB3;SPL;6479;8.942693;0;44.51688;0.002941744;MPIB1
26.3;MPIB2;SPL;6479;8.942693;0;44.51688;0.001253858;MPIB1
26.35;MPIB1;SPL;6479;8.942693;0;44.51688;0.1071566;MPIB1
26.35;MPIB1;SPL;6678;40.08702;0;36.56699;9.645062E-05;MPIB4
26.35;MPIB3;SPL;6479;8.942693;0;44.51688;0.002652392;MPIB1
26.35;MPIB2;SPL;6479;8.942693;0;44.51688;0.001302083;MPIB1
26.4;MPIB1;SPL;6479;8.942693;0;44.51688;0.09384645;MPIB1
26.4;MPIB1;SPL;6678;40.08702;0;36.56699;4.822531E-05;MPIB4
26.4;MPIB3;SPL;6479;8.942693;0;44.51688;0.003231096;MPIB1
26.4;MPIB2;SPL;6479;8.942693;0;44.51688;0.001157407;MPIB1
26.45;MPIB1;SPL;6479;8.942693;0;44.51688;0.1189718;MPIB1
26.45;MPIB3;SPL;6479;8.942693;0;44.51688;0.002797068;MPIB1
26.45;MPIB2;SPL;6479;8.942693;0;44.51688;0.001302083;MPIB1
26.5;MPIB1;SPL;6479;8.942693;0;44.51688;0.1236979;MPIB1
26.5;MPIB3;SPL;6479;8.942693;0;44.51688;0.002748843;MPIB1
26.5;MPIB2;SPL;6479;8.942693;0;44.51688;0.001446759;MPIB1
26.55;MPIB1;SPL;6479;8.942693;0;44.51688;0.1015625;MPIB1
26.55;MPIB3;SPL;6479;8.942693;0;44.51688;0.002507716;MPIB1
26.55;MPIB2;SPL;6479;8.942693;0;44.51688;0.001350309;MPIB1
26.6;MPIB1;SPL;6479;8.942693;0;44.51688;0.08564815;MPIB1
26.6;MPIB3;SPL;6479;8.942693;0;44.51688;0.002073688;MPIB1
26.6;MPIB2;SPL;6479;8.942693;0;44.51688;0.001157407;MPIB1
26.65;MPIB1;SPL;6479;8.942693;0;44.51688;0.06799769;MPIB1
26.65;MPIB3;SPL;6479;8.942693;0;44.51688;0.002073688;MPIB1
26.65;MPIB2;SPL;6479;8.942693;0;44.51688;0.001253858;MPIB1
26.7;MPIB1;SPL;6479;8.942693;0;44.51688;0.05801504;MPIB1
26.7;MPIB3;SPL;6479;8.942693;0;44.51688;0.002073688;MPIB1
26.7;MPIB2;SPL;6479;8.942693;0;44.51688;0.001060957;MPIB1
26.75;MPIB1;SPL;6479;8.942693;0;44.51688;0.05082947;MPIB1
26.75;MPIB3;SPL;6479;8.942693;0;44.51688;4.822531E-05;MPIB1
26.75;MPIB2;SPL;6479;8.942693;0;44.51688;0.001205633;MPIB1
26.8;MPIB1;SPL;6479;8.942693;0;44.51688;0.04007523;MPIB1
26.8;MPIB2;SPL;6479;8.942693;0;44.51688;0.001157407;MPIB1
26.85;MPIB1;SPL;6479;8.942693;0;44.51688;0.02989969;MPIB1
26.85;MPIB2;SPL;6479;8.942693;0;44.51688;0.001109182;MPIB1
26.9;MPIB1;SPL;6479;8.942693;0;44.51688;0.02772955;MPIB1
26.9;MPIB3;SPL;6479;8.942693;0;44.51688;0.0001929012;MPIB1
26.9;MPIB2;SPL;6479;8.942693;0;44.51688;0.0009645062;MPIB1
26.95;MPIB1;SPL;6479;8.942693;0;44.51688;0.02469136;MPIB1
26.95;MPIB3;SPL;6479;8.942693;0;44.51688;0.0009645062;MPIB1
26.95;MPIB2;SPL;6479;8.942693;0;44.51688;0.0007233796;MPIB1
27;MPIB1;SPL;6479;8.942693;0;44.51688;0.02189429;MPIB1
27;MPIB3;SPL;6479;8.942693;0;44.51688;0.0008198302;MPIB1
27;MPIB2;SPL;6479;8.942693;0;44.51688;0.000626929;MPIB1
27.05;MPIB1;SPL;6479;8.942693;0;44.51688;0.0188561;MPIB1
27.05;MPIB3;SPL;6479;8.942693;0;44.51688;0.001060957;MPIB1
27.05;MPIB2;SPL;6479;8.942693;0;44.51688;0.0008198302;MPIB1
27.1;MPIB1;SPL;6479;8.942693;0;44.51688;0.01668596;MPIB1
27.1;MPIB3;SPL;6479;8.942693;0;44.51688;0.0008680556;MPIB1
27.1;MPIB2;SPL;6479;8.942693;0;44.51688;0.0008198302;MPIB1
27.15;MPIB1;SPL;6479;8.942693;0;44.51688;0.01427469;MPIB1
27.15;MPIB3;SPL;6479;8.942693;0;44.51688;0.0008680556;MPIB1
27.15;MPIB2;SPL;6479;8.942693;0;44.51688;0.0007716049;MPIB1
27.2;MPIB1;SPL;6479;8.942693;0;44.51688;0.01167052;MPIB1
27.2;MPIB3;SPL;6479;8.942693;0;44.51688;0.0007233796;MPIB1
27.2;MPIB2;SPL;6479;8.942693;0;44.51688;0.0008198302;MPIB1
27.25;MPIB1;SPL;6479;8.942693;0;44.51688;0.0112365;MPIB1
27.25;MPIB3;SPL;6479;8.942693;0;44.51688;0.0007233796;MPIB1
27.25;MPIB2;SPL;6479;8.942693;0;44.51688;0.0005787037;MPIB1
27.3;MPIB1;SPL;6479;8.942693;0;44.51688;0.01070602;MPIB1
27.3;MPIB3;SPL;6479;8.942693;0;44.51688;0.0005787037;MPIB1
27.3;MPIB2;SPL;6479;8.942693;0;44.51688;0.0003858025;MPIB1
27.35;MPIB1;SPL;6479;8.942693;0;44.51688;0.009307484;MPIB1
27.35;MPIB3;SPL;6479;8.942693;0;44.51688;0.0006751543;MPIB1
27.35;MPIB2;SPL;6479;8.942693;0;44.51688;0.0003858025;MPIB1
27.4;MPIB1;SPL;6479;8.942693;0;44.51688;0.008921682;MPIB1
27.4;MPIB3;SPL;6479;8.942693;0;44.51688;0.0006751543;MPIB1
27.4;MPIB2;SPL;6479;8.942693;0;44.51688;0.0004822531;MPIB1
27.45;MPIB1;SPL;6479;8.942693;0;44.51688;0.008246528;MPIB1
27.45;MPIB3;SPL;6479;8.942693;0;44.51688;0.0005787037;MPIB1
27.45;MPIB2;SPL;6479;8.942693;0;44.51688;0.0005787037;MPIB1
27.5;MPIB1;SPL;6479;8.942693;0;44.51688;0.005642361;MPIB1
27.5;MPIB3;SPL;6479;8.942693;0;44.51688;0.0005304784;MPIB1
27.5;MPIB2;SPL;6479;8.942693;0;44.51688;0.0003375772;MPIB1
27.55;MPIB1;SPL;6479;8.942693;0;44.51688;0.004918981;MPIB1
27.55;MPIB3;SPL;6479;8.942693;0;44.51688;0.0004340278;MPIB1
27.55;MPIB2;SPL;6479;8.942693;0;44.51688;0.0003858025;MPIB1
27.6;MPIB1;SPL;6479;8.942693;0;44.51688;0.005015432;MPIB1
27.6;MPIB3;SPL;6479;8.942693;0;44.51688;9.645062E-05;MPIB1
27.6;MPIB2;SPL;6479;8.942693;0;44.51688;0.0004822531;MPIB1
27.65;MPIB1;SPL;6479;8.942693;0;44.51688;0.003858025;MPIB1
27.65;MPIB2;SPL;6479;8.942693;0;44.51688;0.0004822531;MPIB1
27.7;MPIB1;SPL;6479;8.942693;0;44.51688;0.003279321;MPIB1
27.7;MPIB2;SPL;6479;8.942693;0;44.51688;0.0003375772;MPIB1
27.75;MPIB2;SPL;6479;8.942693;0;44.51688;0.0002411265;MPIB1
27.8;MPIB2;SPL;6479;8.942693;0;44.51688;0.0001446759;MPIB1
30.45;MPIB1;SPL;6500;10.66401;0;44.55294;0.2685668;MPIB1
30.45;MPIB3;SPL;6500;10.66401;0;44.55294;0.003327546;MPIB1
30.45;MPIB2;SPL;6500;10.66401;0;44.55294;0.001253858;MPIB1
30.5;MPIB1;SPL;6500;10.66401;0;44.55294;0.2511574;MPIB1
30.5;MPIB3;SPL;6500;10.66401;0;44.55294;0.003423997;MPIB1
30.5;MPIB2;SPL;6500;10.66401;0;44.55294;0.001398534;MPIB1
30.55;MPIB1;SPL;6500;10.66401;0;44.55294;0.2526042;MPIB1
30.55;MPIB3;SPL;6500;10.66401;0;44.55294;0.003279321;MPIB1
30.55;MPIB2;SPL;6500;10.66401;0;44.55294;0.001494985;MPIB1
30.6;MPIB1;SPL;6500;10.66401;0;44.55294;0.2357735;MPIB1
30.6;MPIB3;SPL;6500;10.66401;0;44.55294;0.003472222;MPIB1
30.6;MPIB2;SPL;6500;10.66401;0;44.55294;0.001446759;MPIB1
30.65;MPIB1;SPL;6500;10.66401;0;44.55294;0.2191358;MPIB1
30.65;MPIB3;SPL;6500;10.66401;0;44.55294;0.003423997;MPIB1
30.65;MPIB2;SPL;6500;10.66401;0;44.55294;0.001494985;MPIB1
30.7;MPIB1;SPL;6500;10.66401;0;44.55294;0.1785301;MPIB1
30.7;MPIB3;SPL;6500;10.66401;0;44.55294;0.003279321;MPIB1
30.7;MPIB2;SPL;6500;10.66401;0;44.55294;0.001494985;MPIB1
30.75;MPIB1;SPL;6500;10.66401;0;44.55294;0.157311;MPIB1
30.75;MPIB3;SPL;6500;10.66401;0;44.55294;0.003231096;MPIB1
30.75;MPIB2;SPL;6500;10.66401;0;44.55294;0.001687886;MPIB1
30.8;MPIB1;SPL;6500;10.66401;0;44.55294;0.1320409;MPIB1
30.8;MPIB3;SPL;6500;10.66401;0;44.55294;0.003568673;MPIB1
30.8;MPIB2;SPL;6500;10.66401;0;44.55294;0.001494985;MPIB1
30.85;MPIB1;SPL;6500;10.66401;0;44.55294;0.1153549;MPIB1
30.85;MPIB3;SPL;6500;10.66401;0;44.55294;0.003134645;MPIB1
30.85;MPIB2;SPL;6500;10.66401;0;44.55294;0.001494985;MPIB1
30.9;MPIB1;SPL;6500;10.66401;0;44.55294;0.08304399;MPIB1
30.9;MPIB3;SPL;6500;10.66401;0;44.55294;0.00308642;MPIB1
30.9;MPIB2;SPL;6500;10.66401;0;44.55294;0.001446759;MPIB1
30.95;MPIB1;SPL;6500;10.66401;0;44.55294;0.07532793;MPIB1
30.95;MPIB2;SPL;6500;10.66401;0;44.55294;0.001398534;MPIB1
31;MPIB1;SPL;6500;10.66401;0;44.55294;0.06322338;MPIB1
31;MPIB2;SPL;6500;10.66401;0;44.55294;0.001446759;MPIB1
31.05;MPIB1;SPL;6500;10.66401;0;44.55294;0.05936535;MPIB1
31.05;MPIB2;SPL;6500;10.66401;0;44.55294;0.001591435;MPIB1
31.1;MPIB1;SPL;6500;10.66401;0;44.55294;0.0466821;MPIB1
31.1;MPIB2;SPL;6500;10.66401;0;44.55294;0.001350309;MPIB1
31.15;MPIB1;SPL;6500;10.66401;0;44.55294;0.03997878;MPIB1
31.15;MPIB2;SPL;6500;10.66401;0;44.55294;0.001350309;MPIB1
31.2;MPIB1;SPL;6500;10.66401;0;44.55294;0.03351659;MPIB1
31.2;MPIB2;SPL;6500;10.66401;0;44.55294;0.0009645062;MPIB1
31.25;MPIB1;SPL;6500;10.66401;0;44.55294;0.02999614;MPIB1
31.25;MPIB2;SPL;6500;10.66401;0;44.55294;0.0009162808;MPIB1
31.3;MPIB1;SPL;6500;10.66401;0;44.55294;0.02348573;MPIB1
31.3;MPIB2;SPL;6500;10.66401;0;44.55294;0.0007716049;MPIB1
31.35;MPIB1;SPL;6500;10.66401;0;44.55294;0.02092978;MPIB1
31.35;MPIB2;SPL;6500;10.66401;0;44.55294;0.0008198302;MPIB1
31.4;MPIB1;SPL;6500;10.66401;0;44.55294;0.01557677;MPIB1
31.4;MPIB2;SPL;6500;10.66401;0;44.55294;0.001060957;MPIB1
31.45;MPIB1;SPL;6500;10.66401;0;44.55294;0.01335841;MPIB1
31.45;MPIB2;SPL;6500;10.66401;0;44.55294;0.0007233796;MPIB1
31.5;MPIB1;SPL;6500;10.66401;0;44.55294;0.01070602;MPIB1
31.5;MPIB2;SPL;6500;10.66401;0;44.55294;0.0007716049;MPIB1
31.55;MPIB1;SPL;6500;10.66401;0;44.55294;0.009693287;MPIB1
31.55;MPIB2;SPL;6500;10.66401;0;44.55294;0.0007716049;MPIB1
31.6;MPIB1;SPL;6500;10.66401;0;44.55294;0.007764275;MPIB1
31.6;MPIB2;SPL;6500;10.66401;0;44.55294;0.0005787037;MPIB1
31.65;MPIB1;SPL;6500;10.66401;0;44.55294;0.007667824;MPIB1
31.65;MPIB2;SPL;6500;10.66401;0;44.55294;0.0003858025;MPIB1
31.7;MPIB1;SPL;6500;10.66401;0;44.55294;0.007330247;MPIB1
31.7;MPIB2;SPL;6500;10.66401;0;44.55294;0.0005304784;MPIB1
31.75;MPIB1;SPL;6500;10.66401;0;44.55294;0.005883488;MPIB1
31.75;MPIB2;SPL;6500;10.66401;0;44.55294;0.0005787037;MPIB1
31.8;MPIB1;SPL;6500;10.66401;0;44.55294;0.005642361;MPIB1
31.8;MPIB2;SPL;6500;10.66401;0;44.55294;0.0005304784;MPIB1
31.85;MPIB1;SPL;6500;10.66401;0;44.55294;0.00462963;MPIB1
31.85;MPIB2;SPL;6500;10.66401;0;44.55294;0.0005787037;MPIB1
31.9;MPIB1;SPL;6500;10.66401;0;44.55294;0.00390625;MPIB1
31.9;MPIB2;SPL;6500;10.66401;0;44.55294;0.0002893519;MPIB1
31.95;MPIB1;SPL;6500;10.66401;0;44.55294;0.002555941;MPIB1
31.95;MPIB2;SPL;6500;10.66401;0;44.55294;0.0003858025;MPIB1
32;MPIB1;SPL;6500;10.66401;0;44.55294;0.001591435;MPIB1
32;MPIB2;SPL;6500;10.66401;0;44.55294;9.645062E-05;MPIB1
32.05;MPIB1;SPL;6500;10.66401;0;44.55294;0.001398534;MPIB1
32.05;MPIB2;SPL;6500;10.66401;0;44.55294;0.0001929012;MPIB1
32.1;MPIB1;SPL;6500;10.66401;0;44.55294;0.001060957;MPIB1
32.1;MPIB2;SPL;6500;10.66401;0;44.55294;9.645062E-05;MPIB1
32.15;MPIB1;SPL;6500;10.66401;0;44.55294;0.0003375772;MPIB1
32.15;MPIB2;SPL;6500;10.66401;0;44.55294;4.822531E-05;MPIB1
32.2;MPIB1;SPL;6500;10.66401;0;44.55294;0.0001929012;MPIB1
32.2;MPIB2;SPL;6500;10.66401;0;44.55294;4.822531E-05;MPIB1
32.25;MPIB1;SPL;6500;10.66401;0;44.55294;0.0002893519;MPIB1
35.5;MPIB1;SPL;6501;11.4692;0;45.2618;0.2070795;MPIB1
35.5;MPIB3;SPL;6501;11.4692;0;45.2618;0.004484954;MPIB1
35.55;MPIB1;SPL;6501;11.4692;0;45.2618;0.1878858;MPIB1
35.55;MPIB3;SPL;6501;11.4692;0;45.2618;0.00462963;MPIB1
35.6;MPIB1;SPL;6501;11.4692;0;45.2618;0.1765046;MPIB1
35.6;MPIB3;SPL;6501;11.4692;0;45.2618;0.004533179;MPIB1
35.65;MPIB1;SPL;6501;11.4692;0;45.2618;0.1634838;MPIB1
35.65;MPIB3;SPL;6501;11.4692;0;45.2618;0.004870756;MPIB1
35.7;MPIB1;SPL;6501;11.4692;0;45.2618;0.149836;MPIB1
35.7;MPIB3;SPL;6501;11.4692;0;45.2618;0.004388503;MPIB1
35.75;MPIB1;SPL;6501;11.4692;0;45.2618;0.1279417;MPIB1
35.75;MPIB3;SPL;6501;11.4692;0;45.2618;0.004147376;MPIB1
35.8;MPIB1;SPL;6501;11.4692;0;45.2618;0.1155478;MPIB1
35.8;MPIB3;SPL;6501;11.4692;0;45.2618;0.004147376;MPIB1
35.85;MPIB1;SPL;6501;11.4692;0;45.2618;0.1007427;MPIB1
35.85;MPIB3;SPL;6501;11.4692;0;45.2618;0.004292052;MPIB1
35.9;MPIB1;SPL;6501;11.4692;0;45.2618;0.09022956;MPIB1
35.9;MPIB3;SPL;6501;11.4692;0;45.2618;0.004099151;MPIB1
35.95;MPIB1;SPL;6501;11.4692;0;45.2618;0.07937886;MPIB1
35.95;MPIB3;SPL;6501;11.4692;0;45.2618;0.003568673;MPIB1
36;MPIB1;SPL;6501;11.4692;0;45.2618;0.07672647;MPIB1
36;MPIB3;SPL;6501;11.4692;0;45.2618;0.003713349;MPIB1
36.05;MPIB1;SPL;6501;11.4692;0;45.2618;0.06114969;MPIB1
36.05;MPIB3;SPL;6501;11.4692;0;45.2618;0.002700617;MPIB1
36.1;MPIB1;SPL;6501;11.4692;0;45.2618;0.04976852;MPIB1
36.1;MPIB3;SPL;6501;11.4692;0;45.2618;0.003279321;MPIB1
36.15;MPIB1;SPL;6501;11.4692;0;45.2618;0.03776042;MPIB1
36.15;MPIB3;SPL;6501;11.4692;0;45.2618;0.002652392;MPIB1
36.2;MPIB1;SPL;6501;11.4692;0;45.2618;0.03559028;MPIB1
36.2;MPIB3;SPL;6501;11.4692;0;45.2618;0.002748843;MPIB1
36.25;MPIB1;SPL;6501;11.4692;0;45.2618;0.02835648;MPIB1
36.25;MPIB3;SPL;6501;11.4692;0;45.2618;0.001880787;MPIB1
36.3;MPIB1;SPL;6501;11.4692;0;45.2618;0.02975501;MPIB1
36.3;MPIB3;SPL;6501;11.4692;0;45.2618;0.001494985;MPIB1
36.35;MPIB1;SPL;6501;11.4692;0;45.2618;0.01837384;MPIB1
36.35;MPIB3;SPL;6501;11.4692;0;45.2618;0.001494985;MPIB1
36.4;MPIB1;SPL;6501;11.4692;0;45.2618;0.01538387;MPIB1
36.4;MPIB3;SPL;6501;11.4692;0;45.2618;0.001205633;MPIB1
36.45;MPIB1;SPL;6501;11.4692;0;45.2618;0.01316551;MPIB1
36.45;MPIB3;SPL;6501;11.4692;0;45.2618;0.001253858;MPIB1
36.5;MPIB1;SPL;6501;11.4692;0;45.2618;0.01114005;MPIB1
36.5;MPIB3;SPL;6501;11.4692;0;45.2618;0.0009645062;MPIB1
36.55;MPIB1;SPL;6501;11.4692;0;45.2618;0.008391203;MPIB1
36.55;MPIB3;SPL;6501;11.4692;0;45.2618;0.001012731;MPIB1
36.6;MPIB1;SPL;6501;11.4692;0;45.2618;0.007571374;MPIB1
36.6;MPIB3;SPL;6501;11.4692;0;45.2618;0.001109182;MPIB1
36.65;MPIB1;SPL;6501;11.4692;0;45.2618;0.005690586;MPIB1
36.65;MPIB3;SPL;6501;11.4692;0;45.2618;0.0005304784;MPIB1
36.7;MPIB1;SPL;6501;11.4692;0;45.2618;0.005835262;MPIB1
36.7;MPIB3;SPL;6501;11.4692;0;45.2618;0.0006751543;MPIB1
36.75;MPIB1;SPL;6501;11.4692;0;45.2618;0.004340278;MPIB1
36.75;MPIB3;SPL;6501;11.4692;0;45.2618;0.0004340278;MPIB1
36.8;MPIB1;SPL;6501;11.4692;0;45.2618;0.004050926;MPIB1
36.8;MPIB3;SPL;6501;11.4692;0;45.2618;0.0005787037;MPIB1
36.85;MPIB1;SPL;6501;11.4692;0;45.2618;0.004340278;MPIB1
36.85;MPIB3;SPL;6501;11.4692;0;45.2618;0.0003375772;MPIB1
36.9;MPIB1;SPL;6501;11.4692;0;45.2618;0.003472222;MPIB1
36.9;MPIB3;SPL;6501;11.4692;0;45.2618;0.0002893519;MPIB1
36.95;MPIB1;SPL;6501;11.4692;0;45.2618;0.003858025;MPIB1
36.95;MPIB3;SPL;6501;11.4692;0;45.2618;0.0003858025;MPIB1
37;MPIB1;SPL;6501;11.4692;0;45.2618;0.00462963;MPIB1
37;MPIB3;SPL;6501;11.4692;0;45.2618;0.0003375772;MPIB1
37.05;MPIB1;SPL;6501;11.4692;0;45.2618;0.002989969;MPIB1
37.05;MPIB3;SPL;6501;11.4692;0;45.2618;0.0001929012;MPIB1
37.1;MPIB1;SPL;6501;11.4692;0;45.2618;0.003616898;MPIB1
37.1;MPIB3;SPL;6501;11.4692;0;45.2618;0.0003375772;MPIB1
37.15;MPIB1;SPL;6501;11.4692;0;45.2618;0.002314815;MPIB1
37.15;MPIB3;SPL;6501;11.4692;0;45.2618;0.0002411265;MPIB1
37.2;MPIB1;SPL;6501;11.4692;0;45.2618;0.003423997;MPIB1
37.2;MPIB3;SPL;6501;11.4692;0;45.2618;0.0002411265;MPIB1
37.25;MPIB1;SPL;6501;11.4692;0;45.2618;0.006028164;MPIB1
37.3;MPIB1;SPL;6501;11.4692;0;45.2618;0.009645062;MPIB1
37.3;MPIB3;SPL;6501;11.4692;0;45.2618;4.822531E-05;MPIB1
39.15;MPIB2;SPL;6591;31.39368;0;19.19573;0.1267361;MPIB2
39.2;MPIB2;SPL;6591;31.39368;0;19.19573;0.1342593;MPIB2
39.25;MPIB2;SPL;6591;31.39368;0;19.19573;0.1309799;MPIB2
39.3;MPIB2;SPL;6591;31.39368;0;19.19573;0.1274595;MPIB2
39.35;MPIB2;SPL;6591;31.39368;0;19.19573;0.1229263;MPIB2
39.4;MPIB2;SPL;6591;31.39368;0;19.19573;0.1104842;MPIB2
39.45;MPIB2;SPL;6591;31.39368;0;19.19573;0.1006944;MPIB2
39.5;MPIB2;SPL;6591;31.39368;0;19.19573;0.08984375;MPIB2
39.55;MPIB2;SPL;6591;31.39368;0;19.19573;0.08468364;MPIB2
39.6;MPIB2;SPL;6591;31.39368;0;19.19573;0.07175926;MPIB2
39.65;MPIB2;SPL;6591;31.39368;0;19.19573;0.06997492;MPIB2
39.7;MPIB2;SPL;6591;31.39368;0;19.19573;0.06274112;MPIB2
39.75;MPIB2;SPL;6591;31.39368;0;19.19573;0.06775656;MPIB2
39.8;MPIB2;SPL;6591;31.39368;0;19.19573;0.06023341;MPIB2
39.85;MPIB2;SPL;6591;31.39368;0;19.19573;0.0739294;MPIB2
39.9;MPIB1;SPL;6482;11.50791;0;47.19873;0.1748167;MPIB1
39.9;MPIB3;SPL;6482;11.50791;0;47.19873;0.00308642;MPIB1
39.9;MPIB2;SPL;6591;31.39368;0;19.19573;0.06143904;MPIB2
39.95;MPIB1;SPL;6482;11.50791;0;47.19873;0.1590953;MPIB1
39.95;MPIB3;SPL;6482;11.50791;0;47.19873;0.002893518;MPIB1
39.95;MPIB2;SPL;6591;31.39368;0;19.19573;0.05598958;MPIB2
40;MPIB1;SPL;6482;11.50791;0;47.19873;0.1593846;MPIB1
40;MPIB3;SPL;6482;11.50791;0;47.19873;0.002700617;MPIB1
40;MPIB2;SPL;6591;31.39368;0;19.19573;0.03351659;MPIB2
40.05;MPIB1;SPL;6482;11.50791;0;47.19873;0.1399498;MPIB1
40.05;MPIB3;SPL;6482;11.50791;0;47.19873;0.00236304;MPIB1
40.05;MPIB2;SPL;6591;31.39368;0;19.19573;0.01085069;MPIB2
40.1;MPIB1;SPL;6482;11.50791;0;47.19873;0.1236015;MPIB1
40.1;MPIB3;SPL;6482;11.50791;0;47.19873;0.00226659;MPIB1
40.15;MPIB1;SPL;6482;11.50791;0;47.19873;0.09461805;MPIB1
40.15;MPIB3;SPL;6482;11.50791;0;47.19873;0.002170139;MPIB1
40.2;MPIB1;SPL;6482;11.50791;0;47.19873;0.08077739;MPIB1
40.2;MPIB3;SPL;6482;11.50791;0;47.19873;0.002459491;MPIB1
40.25;MPIB1;SPL;6482;11.50791;0;47.19873;0.06886574;MPIB1
40.25;MPIB3;SPL;6482;11.50791;0;47.19873;0.002652392;MPIB1
40.3;MPIB1;SPL;6482;11.50791;0;47.19873;0.08555169;MPIB1
40.3;MPIB3;SPL;6482;11.50791;0;47.19873;0.002604167;MPIB1
40.35;MPIB1;SPL;6482;11.50791;0;47.19873;0.06052276;MPIB1
40.35;MPIB3;SPL;6482;11.50791;0;47.19873;0.00163966;MPIB1
40.4;MPIB1;SPL;6482;11.50791;0;47.19873;0.05401235;MPIB1
40.4;MPIB3;SPL;6482;11.50791;0;47.19873;0.00154321;MPIB1
40.45;MPIB1;SPL;6482;11.50791;0;47.19873;0.04349923;MPIB1
40.45;MPIB3;SPL;6482;11.50791;0;47.19873;0.001687886;MPIB1
40.5;MPIB1;SPL;6482;11.50791;0;47.19873;0.03795332;MPIB1
40.5;MPIB3;SPL;6482;11.50791;0;47.19873;0.001205633;MPIB1
40.55;MPIB1;SPL;6482;11.50791;0;47.19873;0.03462577;MPIB1
40.55;MPIB3;SPL;6482;11.50791;0;47.19873;0.001157407;MPIB1
40.6;MPIB1;SPL;6482;11.50791;0;47.19873;0.03052662;MPIB1
40.6;MPIB3;SPL;6482;11.50791;0;47.19873;0.001060957;MPIB1
40.65;MPIB1;SPL;6482;11.50791;0;47.19873;0.02527006;MPIB1
40.65;MPIB3;SPL;6482;11.50791;0;47.19873;0.001060957;MPIB1
40.7;MPIB1;SPL;6482;11.50791;0;47.19873;0.02194251;MPIB1
40.7;MPIB3;SPL;6482;11.50791;0;47.19873;0.000626929;MPIB1
40.75;MPIB1;SPL;6482;11.50791;0;47.19873;0.01557677;MPIB1
40.75;MPIB3;SPL;6482;11.50791;0;47.19873;0.0004340278;MPIB1
40.8;MPIB1;SPL;6482;11.50791;0;47.19873;0.01533565;MPIB1
40.8;MPIB3;SPL;6482;11.50791;0;47.19873;0.0006751543;MPIB1
40.85;MPIB1;SPL;6482;11.50791;0;47.19873;0.01369599;MPIB1
40.85;MPIB3;SPL;6482;11.50791;0;47.19873;0.0004340278;MPIB1
40.9;MPIB1;SPL;6482;11.50791;0;47.19873;0.0123939;MPIB1
40.9;MPIB3;SPL;6482;11.50791;0;47.19873;0.0005304784;MPIB1
40.95;MPIB1;SPL;6482;11.50791;0;47.19873;0.01114005;MPIB1
40.95;MPIB3;SPL;6482;11.50791;0;47.19873;0.0001929012;MPIB1
41;MPIB1;SPL;6482;11.50791;0;47.19873;0.009982639;MPIB1
41;MPIB3;SPL;6482;11.50791;0;47.19873;0.0003375772;MPIB1
41.05;MPIB1;SPL;6482;11.50791;0;47.19873;0.008198302;MPIB1
41.05;MPIB3;SPL;6482;11.50791;0;47.19873;9.645062E-05;MPIB1
41.1;MPIB1;SPL;6482;11.50791;0;47.19873;0.006076389;MPIB1
41.1;MPIB3;SPL;6482;11.50791;0;47.19873;0.0001446759;MPIB1
41.15;MPIB1;SPL;6482;11.50791;0;47.19873;0.004436729;MPIB1
41.15;MPIB3;SPL;6482;11.50791;0;47.19873;0.0002411265;MPIB1
41.2;MPIB1;SPL;6482;11.50791;0;47.19873;0.003423997;MPIB1
41.2;MPIB3;SPL;6482;11.50791;0;47.19873;0.0001446759;MPIB1
41.25;MPIB1;SPL;6482;11.50791;0;47.19873;0.003327546;MPIB1
41.25;MPIB3;SPL;6482;11.50791;0;47.19873;0.0001929012;MPIB1
41.3;MPIB1;SPL;6482;11.50791;0;47.19873;0.003375772;MPIB1
41.3;MPIB3;SPL;6482;11.50791;0;47.19873;4.822531E-05;MPIB1
41.35;MPIB1;SPL;6482;11.50791;0;47.19873;0.00226659;MPIB1
41.35;MPIB3;SPL;6482;11.50791;0;47.19873;9.645062E-05;MPIB1
41.4;MPIB1;SPL;6482;11.50791;0;47.19873;0.001736111;MPIB1
