Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.95;MPIB1;SPL;1098;40.7;0;36.43128;0.005160108;MPIB3
42.95;MPIB3;SPL;1098;40.7;0;36.43128;0.1200328;MPIB3
43;MPIB1;SPL;1098;40.7;0;36.43128;0.004388503;MPIB3
43;MPIB3;SPL;1098;40.7;0;36.43128;0.1222994;MPIB3
43.05;MPIB1;SPL;1098;40.7;0;36.43128;0.004533179;MPIB3
43.05;MPIB3;SPL;1098;40.7;0;36.43128;0.1279417;MPIB3
43.1;MPIB1;SPL;1098;40.7;0;36.43128;0.004050926;MPIB3
43.1;MPIB3;SPL;1098;40.7;0;36.43128;0.1280382;MPIB3
43.15;MPIB1;SPL;1098;40.7;0;36.43128;0.003279321;MPIB3
43.15;MPIB3;SPL;1098;40.7;0;36.43128;0.1475212;MPIB3
43.2;MPIB1;SPL;1098;40.7;0;36.43128;0.003038194;MPIB3
43.2;MPIB3;SPL;1098;40.7;0;36.43128;0.1230228;MPIB3
43.25;MPIB1;SPL;1098;40.7;0;36.43128;0.002797068;MPIB3
43.25;MPIB3;SPL;1098;40.7;0;36.43128;0.0592689;MPIB3
43.3;MPIB1;SPL;1098;40.7;0;36.43128;0.002411265;MPIB3
43.3;MPIB3;SPL;1098;40.7;0;36.43128;0.02512539;MPIB3
43.35;MPIB1;SPL;1098;40.7;0;36.43128;0.001977238;MPIB3
43.4;MPIB1;SPL;1098;40.7;0;36.43128;0.00163966;MPIB3
43.45;MPIB1;SPL;1098;40.7;0;36.43128;0.001880787;MPIB3
43.5;MPIB1;SPL;1098;40.7;0;36.43128;0.001060957;MPIB3
43.55;MPIB1;SPL;1098;40.7;0;36.43128;0.001157407;MPIB3
43.6;MPIB1;SPL;1098;40.7;0;36.43128;0.0009645062;MPIB3
43.65;MPIB1;SPL;1098;40.7;0;36.43128;0.0005787037;MPIB3
43.7;MPIB1;SPL;1098;40.7;0;36.43128;0.0004340278;MPIB3
43.75;MPIB1;SPL;1098;40.7;0;36.43128;0.0004340278;MPIB3
43.8;MPIB1;SPL;1098;40.7;0;36.43128;0.0003858025;MPIB3
43.85;MPIB1;SPL;1098;40.7;0;36.43128;0.0002411265;MPIB3
43.9;MPIB1;SPL;1098;40.7;0;36.43128;0.0005787037;MPIB3
43.95;MPIB1;SPL;1098;40.7;0;36.43128;0.0004822531;MPIB3
44;MPIB1;SPL;1098;40.7;0;36.43128;0.0003375772;MPIB3
44.05;MPIB1;SPL;1098;40.7;0;36.43128;0.0005304784;MPIB3
44.1;MPIB1;SPL;1098;40.7;0;36.43128;0.0001929012;MPIB3
44.15;MPIB1;SPL;1098;40.7;0;36.43128;0.0002893519;MPIB3
44.2;MPIB1;SPL;1098;40.7;0;36.43128;0.0002411265;MPIB3
44.25;MPIB1;SPL;1098;40.7;0;36.43128;0.0001446759;MPIB3
44.3;MPIB1;SPL;1098;40.7;0;36.43128;4.822531E-05;MPIB3
44.35;MPIB1;SPL;1098;40.7;0;36.43128;0.0001446759;MPIB3
44.4;MPIB1;SPL;1098;40.7;0;36.43128;4.822531E-05;MPIB3
44.5;MPIB1;SPL;1098;40.7;0;36.43128;4.822531E-05;MPIB3
49.4;MPIB1;SPL;1119;45.51327;0;39.31346;0.006847994;MPIB3
49.4;MPIB3;SPL;1119;45.51327;0;39.31346;0.1694155;MPIB3
49.45;MPIB1;SPL;1119;45.51327;0;39.31346;0.00699267;MPIB3
49.45;MPIB3;SPL;1119;45.51327;0;39.31346;0.1713445;MPIB3
49.5;MPIB1;SPL;1119;45.51327;0;39.31346;0.007137346;MPIB3
49.5;MPIB3;SPL;1119;45.51327;0;39.31346;0.1671007;MPIB3
49.55;MPIB1;SPL;1119;45.51327;0;39.31346;0.007523148;MPIB3
49.55;MPIB3;SPL;1119;45.51327;0;39.31346;0.1622299;MPIB3
49.6;MPIB1;SPL;1119;45.51327;0;39.31346;0.007667824;MPIB3
49.6;MPIB3;SPL;1119;45.51327;0;39.31346;0.1489197;MPIB3
49.65;MPIB1;SPL;1119;45.51327;0;39.31346;0.00617284;MPIB3
49.65;MPIB3;SPL;1119;45.51327;0;39.31346;0.1258198;MPIB3
49.7;MPIB1;SPL;1115;47.29296;0;28.08853;0.1473765;MPIB1
49.7;MPIB1;SPL;1119;45.51327;0;39.31346;0.00554591;MPIB3
49.7;MPIB3;SPL;1119;45.51327;0;39.31346;0.1166088;MPIB3
49.75;MPIB1;SPL;1115;47.29296;0;28.08853;0.1446277;MPIB1
49.75;MPIB1;SPL;1119;45.51327;0;39.31346;0.00472608;MPIB3
49.75;MPIB3;SPL;1119;45.51327;0;39.31346;0.1031057;MPIB3
49.8;MPIB1;SPL;1115;47.29296;0;28.08853;0.1451582;MPIB1
49.8;MPIB1;SPL;1119;45.51327;0;39.31346;0.004147376;MPIB3
49.8;MPIB3;SPL;1119;45.51327;0;39.31346;0.08723959;MPIB3
49.85;MPIB1;SPL;1115;47.29296;0;28.08853;0.1203704;MPIB1
49.85;MPIB1;SPL;1119;45.51327;0;39.31346;0.004050926;MPIB3
49.85;MPIB3;SPL;1119;45.51327;0;39.31346;0.05893133;MPIB3
49.9;MPIB1;SPL;1115;47.29296;0;28.08853;0.123505;MPIB1
49.9;MPIB1;SPL;1119;45.51327;0;39.31346;0.003665123;MPIB3
49.9;MPIB3;SPL;1119;45.51327;0;39.31346;0.05208333;MPIB3
49.95;MPIB1;SPL;1115;47.29296;0;28.08853;0.121576;MPIB1
49.95;MPIB1;SPL;1119;45.51327;0;39.31346;0.001929012;MPIB3
49.95;MPIB3;SPL;1119;45.51327;0;39.31346;0.05251736;MPIB3
50;MPIB1;SPL;1115;47.29296;0;28.08853;0.131414;MPIB1
50;MPIB1;SPL;1119;45.51327;0;39.31346;0.001253858;MPIB3
50;MPIB3;SPL;1119;45.51327;0;39.31346;0.04475309;MPIB3
50.05;MPIB1;SPL;1115;47.29296;0;28.08853;0.1345968;MPIB1
50.05;MPIB1;SPL;1119;45.51327;0;39.31346;0.00163966;MPIB3
50.05;MPIB3;SPL;1119;45.51327;0;39.31346;0.04812886;MPIB3
50.1;MPIB1;SPL;1115;47.29296;0;28.08853;0.1160301;MPIB1
50.1;MPIB1;SPL;1119;45.51327;0;39.31346;0.002170139;MPIB3
50.1;MPIB3;SPL;1119;45.51327;0;39.31346;0.04870756;MPIB3
50.15;MPIB1;SPL;1115;47.29296;0;28.08853;0.02194251;MPIB1
50.15;MPIB1;SPL;1119;45.51327;0;39.31346;0.00318287;MPIB3
50.2;MPIB1;SPL;1119;45.51327;0;39.31346;0.003423997;MPIB3
50.2;MPIB1;SPL;1115;47.29296;0;28.08853;0.03264853;MPIB1
50.25;MPIB1;SPL;1119;45.51327;0;39.31346;0.002845293;MPIB3
50.3;MPIB1;SPL;1119;45.51327;0;39.31346;0.002459491;MPIB3
50.35;MPIB1;SPL;1119;45.51327;0;39.31346;0.002218364;MPIB3
50.4;MPIB1;SPL;1119;45.51327;0;39.31346;0.002507716;MPIB3
50.45;MPIB1;SPL;1119;45.51327;0;39.31346;0.001929012;MPIB3
50.5;MPIB1;SPL;1119;45.51327;0;39.31346;0.001977238;MPIB3
50.55;MPIB1;SPL;1119;45.51327;0;39.31346;0.001736111;MPIB3
50.6;MPIB1;SPL;1119;45.51327;0;39.31346;0.001832562;MPIB3
50.65;MPIB1;SPL;1119;45.51327;0;39.31346;0.001446759;MPIB3
50.7;MPIB1;SPL;1119;45.51327;0;39.31346;0.001832562;MPIB3
50.75;MPIB1;SPL;1119;45.51327;0;39.31346;0.001880787;MPIB3
50.8;MPIB1;SPL;1119;45.51327;0;39.31346;0.001446759;MPIB3
50.85;MPIB1;SPL;1119;45.51327;0;39.31346;0.001350309;MPIB3
50.9;MPIB1;SPL;1119;45.51327;0;39.31346;0.001109182;MPIB3
50.95;MPIB1;SPL;1119;45.51327;0;39.31346;0.001302083;MPIB3
51;MPIB1;SPL;1119;45.51327;0;39.31346;0.001109182;MPIB3
51.05;MPIB1;SPL;1119;45.51327;0;39.31346;0.0009645062;MPIB3
51.1;MPIB1;SPL;1119;45.51327;0;39.31346;0.001109182;MPIB3
51.15;MPIB1;SPL;1119;45.51327;0;39.31346;0.0009162808;MPIB3
51.2;MPIB1;SPL;1119;45.51327;0;39.31346;0.0007233796;MPIB3
51.25;MPIB1;SPL;1119;45.51327;0;39.31346;0.0004822531;MPIB3
52.5;MPIB1;SPL;1164;52.40136;0;56.47998;0.00318287;MPIB4
52.5;MPIB4;SPL;1164;52.40136;0;56.47998;0.2171103;MPIB4
52.5;MPIB3;SPL;1164;52.40136;0;56.47998;0.006510417;MPIB4
52.55;MPIB1;SPL;1164;52.40136;0;56.47998;0.002941744;MPIB4
52.55;MPIB4;SPL;1164;52.40136;0;56.47998;0.2565587;MPIB4
52.55;MPIB3;SPL;1164;52.40136;0;56.47998;0.007040895;MPIB4
52.6;MPIB1;SPL;1164;52.40136;0;56.47998;0.002845293;MPIB4
52.6;MPIB4;SPL;1164;52.40136;0;56.47998;0.2854938;MPIB4
52.6;MPIB3;SPL;1164;52.40136;0;56.47998;0.006028164;MPIB4
52.65;MPIB1;SPL;1164;52.40136;0;56.47998;0.002941744;MPIB4
52.65;MPIB4;SPL;1164;52.40136;0;56.47998;0.2787905;MPIB4
52.65;MPIB3;SPL;1164;52.40136;0;56.47998;0.006076389;MPIB4
52.7;MPIB1;SPL;1164;52.40136;0;56.47998;0.003134645;MPIB4
52.7;MPIB4;SPL;1164;52.40136;0;56.47998;0.2465278;MPIB4
52.7;MPIB3;SPL;1164;52.40136;0;56.47998;0.006510417;MPIB4
52.75;MPIB1;SPL;1164;52.40136;0;56.47998;0.002652392;MPIB4
52.75;MPIB4;SPL;1164;52.40136;0;56.47998;0.2098765;MPIB4
52.75;MPIB3;SPL;1164;52.40136;0;56.47998;0.006413966;MPIB4
52.8;MPIB1;SPL;1164;52.40136;0;56.47998;0.00236304;MPIB4
52.8;MPIB4;SPL;1164;52.40136;0;56.47998;0.1588059;MPIB4
52.8;MPIB3;SPL;1164;52.40136;0;56.47998;0.005787037;MPIB4
52.85;MPIB1;SPL;1164;52.40136;0;56.47998;0.003134645;MPIB4
52.85;MPIB4;SPL;1164;52.40136;0;56.47998;0.08704668;MPIB4
52.85;MPIB3;SPL;1164;52.40136;0;56.47998;0.005931713;MPIB4
52.9;MPIB1;SPL;1164;52.40136;0;56.47998;0.002989969;MPIB4
52.9;MPIB3;SPL;1164;52.40136;0;56.47998;0.005497685;MPIB4
52.95;MPIB1;SPL;1164;52.40136;0;56.47998;0.00318287;MPIB4
52.95;MPIB3;SPL;1164;52.40136;0;56.47998;0.00472608;MPIB4
53;MPIB1;SPL;1164;52.40136;0;56.47998;0.002797068;MPIB4
53;MPIB3;SPL;1164;52.40136;0;56.47998;0.004870756;MPIB4
53.05;MPIB1;SPL;1164;52.40136;0;56.47998;0.002604167;MPIB4
53.05;MPIB3;SPL;1164;52.40136;0;56.47998;0.004822531;MPIB4
53.1;MPIB1;SPL;1164;52.40136;0;56.47998;0.002652392;MPIB4
53.1;MPIB3;SPL;1164;52.40136;0;56.47998;0.004340278;MPIB4
53.15;MPIB1;SPL;1164;52.40136;0;56.47998;0.002170139;MPIB4
53.15;MPIB3;SPL;1164;52.40136;0;56.47998;0.00390625;MPIB4
53.2;MPIB1;SPL;1164;52.40136;0;56.47998;0.001880787;MPIB4
53.2;MPIB3;SPL;1164;52.40136;0;56.47998;0.003423997;MPIB4
53.25;MPIB1;SPL;1164;52.40136;0;56.47998;0.001784336;MPIB4
53.25;MPIB3;SPL;1164;52.40136;0;56.47998;0.002797068;MPIB4
53.3;MPIB1;SPL;1164;52.40136;0;56.47998;0.001446759;MPIB4
53.3;MPIB3;SPL;1164;52.40136;0;56.47998;0.002507716;MPIB4
53.35;MPIB1;SPL;1164;52.40136;0;56.47998;0.00163966;MPIB4
53.35;MPIB3;SPL;1164;52.40136;0;56.47998;0.002218364;MPIB4
53.4;MPIB1;SPL;1164;52.40136;0;56.47998;0.001060957;MPIB4
53.4;MPIB3;SPL;1164;52.40136;0;56.47998;0.00154321;MPIB4
53.45;MPIB1;SPL;1164;52.40136;0;56.47998;0.001109182;MPIB4
53.45;MPIB3;SPL;1164;52.40136;0;56.47998;0.00154321;MPIB4
53.5;MPIB1;SPL;1164;52.40136;0;56.47998;0.0009162808;MPIB4
53.5;MPIB3;SPL;1164;52.40136;0;56.47998;0.00154321;MPIB4
53.55;MPIB1;SPL;1164;52.40136;0;56.47998;0.001060957;MPIB4
53.55;MPIB3;SPL;1164;52.40136;0;56.47998;0.001832562;MPIB4
53.6;MPIB1;SPL;1164;52.40136;0;56.47998;0.001109182;MPIB4
53.6;MPIB3;SPL;1164;52.40136;0;56.47998;0.001302083;MPIB4
53.65;MPIB1;SPL;1164;52.40136;0;56.47998;0.001012731;MPIB4
53.65;MPIB3;SPL;1164;52.40136;0;56.47998;0.001060957;MPIB4
53.7;MPIB1;SPL;1164;52.40136;0;56.47998;0.0007716049;MPIB4
53.7;MPIB3;SPL;1164;52.40136;0;56.47998;0.0001929012;MPIB4
53.75;MPIB1;SPL;1164;52.40136;0;56.47998;0.001012731;MPIB4
53.8;MPIB1;SPL;1164;52.40136;0;56.47998;0.0007233796;MPIB4
53.85;MPIB1;SPL;1164;52.40136;0;56.47998;0.0007716049;MPIB4
53.9;MPIB1;SPL;1164;52.40136;0;56.47998;0.000626929;MPIB4
53.95;MPIB1;SPL;1164;52.40136;0;56.47998;0.0009162808;MPIB4
54;MPIB1;SPL;1164;52.40136;0;56.47998;0.0002411265;MPIB4
54.05;MPIB1;SPL;1164;52.40136;0;56.47998;0.0005787037;MPIB4
54.1;MPIB1;SPL;1164;52.40136;0;56.47998;0.0003858025;MPIB4
54.15;MPIB1;SPL;1164;52.40136;0;56.47998;0.0005304784;MPIB4
54.2;MPIB1;SPL;1164;52.40136;0;56.47998;0.0003858025;MPIB4
54.25;MPIB1;SPL;1164;52.40136;0;56.47998;0.0002411265;MPIB4
54.3;MPIB1;SPL;1164;52.40136;0;56.47998;0.0001446759;MPIB4
57.05;MPIB1;SPL;1118;47.78572;0;37.7;0.1425058;MPIB1
57.05;MPIB2;SPL;1118;47.78572;0;37.7;0.00318287;MPIB1
57.1;MPIB1;SPL;1118;47.78572;0;37.7;0.1365741;MPIB1
57.1;MPIB2;SPL;1118;47.78572;0;37.7;0.003568673;MPIB1
57.15;MPIB1;SPL;1118;47.78572;0;37.7;0.1343557;MPIB1
57.15;MPIB2;SPL;1118;47.78572;0;37.7;0.003761574;MPIB1
57.2;MPIB1;SPL;1118;47.78572;0;37.7;0.1264468;MPIB1
57.2;MPIB2;SPL;1118;47.78572;0;37.7;0.003231096;MPIB1
57.25;MPIB1;SPL;1118;47.78572;0;37.7;0.1232157;MPIB1
57.25;MPIB2;SPL;1118;47.78572;0;37.7;0.003279321;MPIB1
57.3;MPIB1;SPL;1118;47.78572;0;37.7;0.1015625;MPIB1
57.3;MPIB2;SPL;1118;47.78572;0;37.7;0.00308642;MPIB1
57.35;MPIB1;SPL;1118;47.78572;0;37.7;0.09172454;MPIB1
57.35;MPIB2;SPL;1118;47.78572;0;37.7;0.003134645;MPIB1
57.4;MPIB1;SPL;1118;47.78572;0;37.7;0.07961998;MPIB1
57.4;MPIB2;SPL;1118;47.78572;0;37.7;0.002893518;MPIB1
57.45;MPIB1;SPL;1118;47.78572;0;37.7;0.08309221;MPIB1
57.45;MPIB2;SPL;1118;47.78572;0;37.7;0.002941744;MPIB1
57.5;MPIB1;SPL;1118;47.78572;0;37.7;0.07344715;MPIB1
57.5;MPIB2;SPL;1118;47.78572;0;37.7;0.002845293;MPIB1
57.55;MPIB1;SPL;1118;47.78572;0;37.7;0.06274112;MPIB1
57.55;MPIB2;SPL;1118;47.78572;0;37.7;0.002845293;MPIB1
57.6;MPIB1;SPL;1118;47.78572;0;37.7;0.05439815;MPIB1
57.6;MPIB2;SPL;1118;47.78572;0;37.7;0.00236304;MPIB1
57.65;MPIB1;SPL;1118;47.78572;0;37.7;0.04774306;MPIB1
57.65;MPIB2;SPL;1118;47.78572;0;37.7;0.001977238;MPIB1
57.7;MPIB1;SPL;1118;47.78572;0;37.7;0.03660301;MPIB1
57.7;MPIB2;SPL;1118;47.78572;0;37.7;0.00226659;MPIB1
57.75;MPIB1;SPL;1118;47.78572;0;37.7;0.01003086;MPIB1
57.75;MPIB2;SPL;1118;47.78572;0;37.7;0.002170139;MPIB1
57.8;MPIB2;SPL;1118;47.78572;0;37.7;0.001687886;MPIB1
57.85;MPIB2;SPL;1118;47.78572;0;37.7;0.002170139;MPIB1
57.9;MPIB2;SPL;1118;47.78572;0;37.7;0.001350309;MPIB1
57.95;MPIB2;SPL;1118;47.78572;0;37.7;0.001350309;MPIB1
58;MPIB2;SPL;916;16.7;0;32.74046;0.1677276;MPIB2
58;MPIB2;SPL;1118;47.78572;0;37.7;0.001205633;MPIB1
58.05;MPIB2;SPL;916;16.7;0;32.74046;0.1895737;MPIB2
58.05;MPIB2;SPL;1118;47.78572;0;37.7;0.0009162808;MPIB1
58.1;MPIB4;SPL;1118;47.78572;0;37.7;0.0005787037;MPIB1
58.1;MPIB2;SPL;916;16.7;0;32.74046;0.1850887;MPIB2
58.1;MPIB2;SPL;1118;47.78572;0;37.7;0.0009645062;MPIB1
58.15;MPIB4;SPL;1118;47.78572;0;37.7;0.001060957;MPIB1
58.15;MPIB2;SPL;916;16.7;0;32.74046;0.1940586;MPIB2
58.15;MPIB2;SPL;1118;47.78572;0;37.7;0.0002893519;MPIB1
58.2;MPIB4;SPL;1118;47.78572;0;37.7;0.0007233796;MPIB1
58.2;MPIB2;SPL;916;16.7;0;32.74046;0.1857639;MPIB2
58.2;MPIB2;SPL;1118;47.78572;0;37.7;4.822531E-05;MPIB1
58.25;MPIB4;SPL;1118;47.78572;0;37.7;0.0008198302;MPIB1
58.25;MPIB2;SPL;916;16.7;0;32.74046;0.161169;MPIB2
58.25;MPIB2;SPL;1118;47.78572;0;37.7;9.645062E-05;MPIB1
58.3;MPIB4;SPL;1118;47.78572;0;37.7;0.000626929;MPIB1
58.3;MPIB2;SPL;916;16.7;0;32.74046;0.1682581;MPIB2
58.3;MPIB2;SPL;1118;47.78572;0;37.7;0.0005304784;MPIB1
58.35;MPIB4;SPL;1118;47.78572;0;37.7;0.0007233796;MPIB1
58.35;MPIB2;SPL;916;16.7;0;32.74046;0.1649306;MPIB2
58.35;MPIB2;SPL;1118;47.78572;0;37.7;0.000626929;MPIB1
58.4;MPIB4;SPL;1118;47.78572;0;37.7;0.0004822531;MPIB1
58.4;MPIB2;SPL;916;16.7;0;32.74046;0.1569252;MPIB2
58.4;MPIB2;SPL;1118;47.78572;0;37.7;0.0005304784;MPIB1
58.45;MPIB4;SPL;1118;47.78572;0;37.7;0.0006751543;MPIB1
58.45;MPIB2;SPL;916;16.7;0;32.74046;0.1390336;MPIB2
58.45;MPIB2;SPL;1118;47.78572;0;37.7;0.0005304784;MPIB1
58.5;MPIB4;SPL;1118;47.78572;0;37.7;0.0003375772;MPIB1
58.5;MPIB2;SPL;916;16.7;0;32.74046;0.1327643;MPIB2
58.5;MPIB2;SPL;1118;47.78572;0;37.7;0.0005787037;MPIB1
58.55;MPIB4;SPL;1118;47.78572;0;37.7;0.0004340278;MPIB1
58.55;MPIB2;SPL;916;16.7;0;32.74046;0.1371528;MPIB2
58.55;MPIB2;SPL;1118;47.78572;0;37.7;0.0005304784;MPIB1
58.6;MPIB4;SPL;1118;47.78572;0;37.7;0.0001446759;MPIB1
58.6;MPIB2;SPL;916;16.7;0;32.74046;0.113233;MPIB2
58.6;MPIB2;SPL;1118;47.78572;0;37.7;0.0005304784;MPIB1
58.65;MPIB4;SPL;1118;47.78572;0;37.7;0.0002893519;MPIB1
58.65;MPIB2;SPL;916;16.7;0;32.74046;0.106385;MPIB2
58.65;MPIB2;SPL;1118;47.78572;0;37.7;0.0003375772;MPIB1
58.7;MPIB4;SPL;1118;47.78572;0;37.7;0.0002411265;MPIB1
58.7;MPIB2;SPL;916;16.7;0;32.74046;0.07166281;MPIB2
58.7;MPIB2;SPL;1118;47.78572;0;37.7;0.0002411265;MPIB1
58.75;MPIB4;SPL;1118;47.78572;0;37.7;9.645062E-05;MPIB1
58.75;MPIB2;SPL;916;16.7;0;32.74046;0.08540702;MPIB2
58.75;MPIB2;SPL;1118;47.78572;0;37.7;0.0002893519;MPIB1
58.8;MPIB4;SPL;1118;47.78572;0;37.7;4.822531E-05;MPIB1
58.8;MPIB2;SPL;916;16.7;0;32.74046;0.02078511;MPIB2
58.8;MPIB2;SPL;1118;47.78572;0;37.7;0.0002411265;MPIB1
58.85;MPIB4;SPL;1118;47.78572;0;37.7;0.0001446759;MPIB1
58.85;MPIB2;SPL;1118;47.78572;0;37.7;0.0001446759;MPIB1
58.9;MPIB2;SPL;1118;47.78572;0;37.7;4.822531E-05;MPIB1
60.8;MPIB2;SPL;936;18.80816;0;32.49439;0.2192805;MPIB2
60.85;MPIB2;SPL;936;18.80816;0;32.49439;0.2320602;MPIB2
60.85;MPIB3;SPL;936;18.80816;0;32.49439;0.0004822531;MPIB2
60.9;MPIB2;SPL;936;18.80816;0;32.49439;0.1971451;MPIB2
60.9;MPIB3;SPL;936;18.80816;0;32.49439;0.001253858;MPIB2
60.95;MPIB2;SPL;936;18.80816;0;32.49439;0.1537423;MPIB2
60.95;MPIB3;SPL;936;18.80816;0;32.49439;0.001784336;MPIB2
61;MPIB2;SPL;936;18.80816;0;32.49439;0.141686;MPIB2
61;MPIB3;SPL;936;18.80816;0;32.49439;0.001784336;MPIB2
61.05;MPIB2;SPL;936;18.80816;0;32.49439;0.1274113;MPIB2
61.05;MPIB3;SPL;936;18.80816;0;32.49439;0.001591435;MPIB2
61.1;MPIB2;SPL;936;18.80816;0;32.49439;0.1204668;MPIB2
61.1;MPIB3;SPL;936;18.80816;0;32.49439;0.001784336;MPIB2
61.15;MPIB2;SPL;936;18.80816;0;32.49439;0.1044078;MPIB2
61.15;MPIB3;SPL;936;18.80816;0;32.49439;0.001591435;MPIB2
61.2;MPIB2;SPL;936;18.80816;0;32.49439;0.09587191;MPIB2
61.2;MPIB3;SPL;936;18.80816;0;32.49439;0.001205633;MPIB2
61.25;MPIB2;SPL;936;18.80816;0;32.49439;0.09051891;MPIB2
61.25;MPIB3;SPL;936;18.80816;0;32.49439;0.001977238;MPIB2
61.3;MPIB2;SPL;936;18.80816;0;32.49439;0.08029514;MPIB2
61.3;MPIB3;SPL;936;18.80816;0;32.49439;0.001832562;MPIB2
61.35;MPIB2;SPL;936;18.80816;0;32.49439;0.09114584;MPIB2
61.35;MPIB3;SPL;936;18.80816;0;32.49439;0.001205633;MPIB2
61.4;MPIB2;SPL;936;18.80816;0;32.49439;0.1106289;MPIB2
61.4;MPIB3;SPL;936;18.80816;0;32.49439;0.001398534;MPIB2
61.45;MPIB2;SPL;936;18.80816;0;32.49439;0.1309799;MPIB2
61.45;MPIB3;SPL;936;18.80816;0;32.49439;0.001253858;MPIB2
61.5;MPIB2;SPL;936;18.80816;0;32.49439;0.1012249;MPIB2
61.5;MPIB3;SPL;936;18.80816;0;32.49439;0.0007233796;MPIB2
61.55;MPIB2;SPL;936;18.80816;0;32.49439;0.02454668;MPIB2
61.55;MPIB3;SPL;936;18.80816;0;32.49439;0.0008680556;MPIB2
61.6;MPIB3;SPL;936;18.80816;0;32.49439;0.001350309;MPIB2
61.65;MPIB3;SPL;936;18.80816;0;32.49439;0.0007716049;MPIB2
61.7;MPIB3;SPL;936;18.80816;0;32.49439;0.0004340278;MPIB2
61.75;MPIB3;SPL;936;18.80816;0;32.49439;0.0006751543;MPIB2
61.8;MPIB3;SPL;936;18.80816;0;32.49439;0.0005304784;MPIB2
61.85;MPIB3;SPL;936;18.80816;0;32.49439;0.0003858025;MPIB2
61.9;MPIB3;SPL;936;18.80816;0;32.49439;0.0003858025;MPIB2
61.95;MPIB3;SPL;936;18.80816;0;32.49439;0.0004822531;MPIB2
62;MPIB3;SPL;936;18.80816;0;32.49439;0.0001446759;MPIB2
62.05;MPIB3;SPL;936;18.80816;0;32.49439;0.0002893519;MPIB2
62.1;MPIB3;SPL;936;18.80816;0;32.49439;0.0002411265;MPIB2
62.15;MPIB3;SPL;936;18.80816;0;32.49439;0.0002893519;MPIB2
62.2;MPIB3;SPL;936;18.80816;0;32.49439;0.0003858025;MPIB2
62.25;MPIB3;SPL;936;18.80816;0;32.49439;0.0002411265;MPIB2
62.3;MPIB3;SPL;936;18.80816;0;32.49439;0.0001929012;MPIB2
62.35;MPIB3;SPL;936;18.80816;0;32.49439;4.822531E-05;MPIB2
62.4;MPIB3;SPL;936;18.80816;0;32.49439;9.645062E-05;MPIB2
62.45;MPIB3;SPL;936;18.80816;0;32.49439;9.645062E-05;MPIB2
62.5;MPIB3;SPL;936;18.80816;0;32.49439;4.822531E-05;MPIB2
62.55;MPIB3;SPL;936;18.80816;0;32.49439;9.645062E-05;MPIB2
62.6;MPIB3;SPL;936;18.80816;0;32.49439;0.0001446759;MPIB2
63.15;MPIB3;SPL;1061;40.69862;0;46.7;0.1716821;MPIB3
63.2;MPIB3;SPL;1061;40.69862;0;46.7;0.1760224;MPIB3
63.25;MPIB3;SPL;1061;40.69862;0;46.7;0.170814;MPIB3
63.3;MPIB3;SPL;1061;40.69862;0;46.7;0.1579379;MPIB3
63.35;MPIB3;SPL;1061;40.69862;0;46.7;0.1477623;MPIB3
63.4;MPIB3;SPL;1061;40.69862;0;46.7;0.1182002;MPIB3
63.45;MPIB3;SPL;1061;40.69862;0;46.7;0.1042149;MPIB3
63.5;MPIB3;SPL;1061;40.69862;0;46.7;0.09635416;MPIB3
63.55;MPIB3;SPL;1061;40.69862;0;46.7;0.1012731;MPIB3
63.6;MPIB3;SPL;1061;40.69862;0;46.7;0.08183835;MPIB3
63.65;MPIB3;SPL;1061;40.69862;0;46.7;0.08145255;MPIB3
63.7;MPIB3;SPL;1061;40.69862;0;46.7;0.08222415;MPIB3
63.75;MPIB3;SPL;1061;40.69862;0;46.7;0.09510031;MPIB3
63.8;MPIB3;SPL;1061;40.69862;0;46.7;0.07142168;MPIB3
63.85;MPIB3;SPL;1061;40.69862;0;46.7;0.0621142;MPIB3
63.9;MPIB3;SPL;1061;40.69862;0;46.7;0.03843557;MPIB3
63.95;MPIB1;SPL;1121;47.24483;0;46.7;0.1567322;MPIB1
63.95;MPIB2;SPL;1121;47.24483;0;46.7;0.000626929;MPIB1
63.95;MPIB3;SPL;1061;40.69862;0;46.7;0.01658951;MPIB3
64;MPIB1;SPL;1121;47.24483;0;46.7;0.1522473;MPIB1
64;MPIB2;SPL;1121;47.24483;0;46.7;0.0009162808;MPIB1
64.05;MPIB1;SPL;1121;47.24483;0;46.7;0.1476177;MPIB1
64.05;MPIB2;SPL;1121;47.24483;0;46.7;0.0004822531;MPIB1
64.1;MPIB1;SPL;1121;47.24483;0;46.7;0.1113522;MPIB1
64.1;MPIB2;SPL;1121;47.24483;0;46.7;0.0004822531;MPIB1
64.15;MPIB1;SPL;1121;47.24483;0;46.7;0.09944059;MPIB1
64.15;MPIB2;SPL;1121;47.24483;0;46.7;0.0007716049;MPIB1
64.2;MPIB1;SPL;1121;47.24483;0;46.7;0.1105806;MPIB1
64.2;MPIB2;SPL;1121;47.24483;0;46.7;0.000626929;MPIB1
64.25;MPIB1;SPL;1121;47.24483;0;46.7;0.1079765;MPIB1
64.25;MPIB2;SPL;1121;47.24483;0;46.7;0.0006751543;MPIB1
64.3;MPIB1;SPL;1121;47.24483;0;46.7;0.09196566;MPIB1
64.3;MPIB2;SPL;1121;47.24483;0;46.7;0.0006751543;MPIB1
