Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.1;MPIB1;SPL;12876;12.6342;0;33.99223;4.822531E-05;MPIB2
60.15;MPIB1;SPL;12869;13.10042;0;11.41913;0.0001446759;MPIB3
60.15;MPIB1;SPL;12876;12.6342;0;33.99223;9.645062E-05;MPIB2
60.2;MPIB1;SPL;12869;13.10042;0;11.41913;4.822531E-05;MPIB3
60.25;MPIB1;SPL;12869;13.10042;0;11.41913;0.0001446759;MPIB3
60.3;MPIB1;SPL;12869;13.10042;0;11.41913;0.0002411265;MPIB3
60.35;MPIB1;SPL;12869;13.10042;0;11.41913;0.0001446759;MPIB3
60.4;MPIB1;SPL;12869;13.10042;0;11.41913;9.645062E-05;MPIB3
60.45;MPIB1;SPL;12869;13.10042;0;11.41913;4.822531E-05;MPIB3
60.55;MPIB1;SPL;12869;13.10042;0;11.41913;4.822531E-05;MPIB3
60.65;MPIB1;SPL;12869;13.10042;0;11.41913;4.822531E-05;MPIB3
61.5;MPIB3;SPL;12868;12.78311;0;9.139647;0.1695602;MPIB3
61.5;MPIB1;SPL;12868;12.78311;0;9.139647;0.003809799;MPIB3
61.55;MPIB3;SPL;12868;12.78311;0;9.139647;0.1645447;MPIB3
61.55;MPIB1;SPL;12868;12.78311;0;9.139647;0.003616898;MPIB3
61.6;MPIB3;SPL;12868;12.78311;0;9.139647;0.1585166;MPIB3
61.6;MPIB2;SPL;12857;10.57027;0;35.88115;0.1963252;MPIB2
61.6;MPIB1;SPL;12868;12.78311;0;9.139647;0.003568673;MPIB3
61.6;MPIB1;SPL;12857;10.57027;0;35.88115;0.004147376;MPIB2
61.65;MPIB3;SPL;12868;12.78311;0;9.139647;0.1457369;MPIB3
61.65;MPIB4;SPL;13045;36.47601;0;57.94292;0.131414;MPIB4
61.65;MPIB2;SPL;12857;10.57027;0;35.88115;0.2029321;MPIB2
61.65;MPIB1;SPL;12868;12.78311;0;9.139647;0.003616898;MPIB3
61.65;MPIB1;SPL;12857;10.57027;0;35.88115;0.004533179;MPIB2
61.7;MPIB3;SPL;12868;12.78311;0;9.139647;0.1331019;MPIB3
61.7;MPIB4;SPL;13045;36.47601;0;57.94292;0.1213831;MPIB4
61.7;MPIB2;SPL;12857;10.57027;0;35.88115;0.196277;MPIB2
61.7;MPIB1;SPL;12868;12.78311;0;9.139647;0.003472222;MPIB3
61.7;MPIB1;SPL;12857;10.57027;0;35.88115;0.004774306;MPIB2
61.75;MPIB3;SPL;12868;12.78311;0;9.139647;0.114728;MPIB3
61.75;MPIB4;SPL;13045;36.47601;0;57.94292;0.1207562;MPIB4
61.75;MPIB2;SPL;12857;10.57027;0;35.88115;0.181086;MPIB2
61.75;MPIB1;SPL;12868;12.78311;0;9.139647;0.002989969;MPIB3
61.75;MPIB1;SPL;12857;10.57027;0;35.88115;0.004099151;MPIB2
61.8;MPIB3;SPL;12868;12.78311;0;9.139647;0.1056617;MPIB3
61.8;MPIB4;SPL;13045;36.47601;0;57.94292;0.1099055;MPIB4
61.8;MPIB2;SPL;12857;10.57027;0;35.88115;0.1662326;MPIB2
61.8;MPIB1;SPL;12868;12.78311;0;9.139647;0.002797068;MPIB3
61.8;MPIB1;SPL;12857;10.57027;0;35.88115;0.003713349;MPIB2
61.85;MPIB3;SPL;12868;12.78311;0;9.139647;0.09640239;MPIB3
61.85;MPIB4;SPL;13045;36.47601;0;57.94292;0.1096644;MPIB4
61.85;MPIB2;SPL;12857;10.57027;0;35.88115;0.1414931;MPIB2
61.85;MPIB1;SPL;12868;12.78311;0;9.139647;0.00308642;MPIB3
61.85;MPIB1;SPL;12857;10.57027;0;35.88115;0.003423997;MPIB2
61.9;MPIB3;SPL;12868;12.78311;0;9.139647;0.08666088;MPIB3
61.9;MPIB4;SPL;13045;36.47601;0;57.94292;0.09447338;MPIB4
61.9;MPIB2;SPL;12857;10.57027;0;35.88115;0.1319927;MPIB2
61.9;MPIB1;SPL;12868;12.78311;0;9.139647;0.002459491;MPIB3
61.9;MPIB1;SPL;12857;10.57027;0;35.88115;0.003616898;MPIB2
61.95;MPIB3;SPL;12868;12.78311;0;9.139647;0.08130787;MPIB3
61.95;MPIB4;SPL;13045;36.47601;0;57.94292;0.08140432;MPIB4
61.95;MPIB2;SPL;12857;10.57027;0;35.88115;0.1123167;MPIB2
61.95;MPIB1;SPL;12868;12.78311;0;9.139647;0.00226659;MPIB3
61.95;MPIB1;SPL;12857;10.57027;0;35.88115;0.003616898;MPIB2
62;MPIB3;SPL;12868;12.78311;0;9.139647;0.08777006;MPIB3
62;MPIB4;SPL;13045;36.47601;0;57.94292;0.08121142;MPIB4
62;MPIB2;SPL;12857;10.57027;0;35.88115;0.1062404;MPIB2
62;MPIB1;SPL;12868;12.78311;0;9.139647;0.002748843;MPIB3
62;MPIB1;SPL;12857;10.57027;0;35.88115;0.003231096;MPIB2
62.05;MPIB3;SPL;12868;12.78311;0;9.139647;0.07928241;MPIB3
62.05;MPIB4;SPL;13045;36.47601;0;57.94292;0.07388117;MPIB4
62.05;MPIB2;SPL;12857;10.57027;0;35.88115;0.08362269;MPIB2
62.05;MPIB1;SPL;12868;12.78311;0;9.139647;0.00226659;MPIB3
62.05;MPIB1;SPL;12857;10.57027;0;35.88115;0.003134645;MPIB2
62.1;MPIB3;SPL;12868;12.78311;0;9.139647;0.06828704;MPIB3
62.1;MPIB4;SPL;13045;36.47601;0;57.94292;0.06602044;MPIB4
62.1;MPIB2;SPL;12857;10.57027;0;35.88115;0.06303048;MPIB2
62.1;MPIB1;SPL;12868;12.78311;0;9.139647;0.001977238;MPIB3
62.1;MPIB1;SPL;12857;10.57027;0;35.88115;0.002845293;MPIB2
62.15;MPIB3;SPL;12868;12.78311;0;9.139647;0.0708912;MPIB3
62.15;MPIB4;SPL;13045;36.47601;0;57.94292;0.06385031;MPIB4
62.15;MPIB2;SPL;12857;10.57027;0;35.88115;0.05555556;MPIB2
62.15;MPIB1;SPL;12868;12.78311;0;9.139647;0.001832562;MPIB3
62.15;MPIB1;SPL;12857;10.57027;0;35.88115;0.002459491;MPIB2
62.2;MPIB3;SPL;12868;12.78311;0;9.139647;0.1000193;MPIB3
62.2;MPIB4;SPL;13045;36.47601;0;57.94292;0.05483218;MPIB4
62.2;MPIB2;SPL;12857;10.57027;0;35.88115;0.04918981;MPIB2
62.2;MPIB1;SPL;12868;12.78311;0;9.139647;0.001302083;MPIB3
62.2;MPIB1;SPL;12857;10.57027;0;35.88115;0.002025463;MPIB2
62.25;MPIB4;SPL;13045;36.47601;0;57.94292;0.05883488;MPIB4
62.25;MPIB2;SPL;12857;10.57027;0;35.88115;0.05193866;MPIB2
62.25;MPIB1;SPL;12868;12.78311;0;9.139647;0.001060957;MPIB3
62.25;MPIB1;SPL;12857;10.57027;0;35.88115;0.00236304;MPIB2
62.3;MPIB4;SPL;13045;36.47601;0;57.94292;0.05772569;MPIB4
62.3;MPIB2;SPL;12857;10.57027;0;35.88115;0.06086034;MPIB2
62.3;MPIB1;SPL;12868;12.78311;0;9.139647;0.0005787037;MPIB3
62.3;MPIB1;SPL;12857;10.57027;0;35.88115;0.001591435;MPIB2
62.35;MPIB4;SPL;13045;36.47601;0;57.94292;0.05198688;MPIB4
62.35;MPIB2;SPL;12857;10.57027;0;35.88115;0.06558642;MPIB2
62.35;MPIB1;SPL;12868;12.78311;0;9.139647;0.0007716049;MPIB3
62.35;MPIB1;SPL;12857;10.57027;0;35.88115;0.001012731;MPIB2
62.4;MPIB4;SPL;13045;36.47601;0;57.94292;0.06163194;MPIB4
62.4;MPIB2;SPL;12868;12.78311;0;9.139647;0.0003858025;MPIB3
62.4;MPIB2;SPL;12857;10.57027;0;35.88115;0.06413966;MPIB2
62.4;MPIB1;SPL;12868;12.78311;0;9.139647;0.0004340278;MPIB3
62.4;MPIB1;SPL;12857;10.57027;0;35.88115;0.0008680556;MPIB2
62.45;MPIB4;SPL;13045;36.47601;0;57.94292;0.05367477;MPIB4
62.45;MPIB2;SPL;12868;12.78311;0;9.139647;0.0005787037;MPIB3
62.45;MPIB2;SPL;12857;10.57027;0;35.88115;0.05111883;MPIB2
62.45;MPIB1;SPL;12868;12.78311;0;9.139647;0.0005304784;MPIB3
62.45;MPIB1;SPL;12857;10.57027;0;35.88115;0.0007233796;MPIB2
62.5;MPIB2;SPL;12868;12.78311;0;9.139647;0.0005304784;MPIB3
62.5;MPIB2;SPL;12857;10.57027;0;35.88115;0.05266204;MPIB2
62.5;MPIB1;SPL;12868;12.78311;0;9.139647;0.0007716049;MPIB3
62.5;MPIB1;SPL;12857;10.57027;0;35.88115;0.0007716049;MPIB2
62.55;MPIB2;SPL;12868;12.78311;0;9.139647;0.0002411265;MPIB3
62.55;MPIB2;SPL;12857;10.57027;0;35.88115;0.04263117;MPIB2
62.55;MPIB1;SPL;12868;12.78311;0;9.139647;0.000626929;MPIB3
62.55;MPIB1;SPL;12857;10.57027;0;35.88115;0.000626929;MPIB2
62.6;MPIB2;SPL;12868;12.78311;0;9.139647;0.0005304784;MPIB3
62.6;MPIB2;SPL;12857;10.57027;0;35.88115;0.0163966;MPIB2
62.6;MPIB1;SPL;12868;12.78311;0;9.139647;0.0003858025;MPIB3
62.6;MPIB1;SPL;12857;10.57027;0;35.88115;0.000626929;MPIB2
62.65;MPIB2;SPL;12868;12.78311;0;9.139647;0.0003858025;MPIB3
62.65;MPIB2;SPL;12857;10.57027;0;35.88115;0.01321373;MPIB2
62.65;MPIB1;SPL;12868;12.78311;0;9.139647;0.0001929012;MPIB3
62.65;MPIB1;SPL;12857;10.57027;0;35.88115;0.0004340278;MPIB2
62.7;MPIB2;SPL;12868;12.78311;0;9.139647;0.0004822531;MPIB3
62.7;MPIB2;SPL;12857;10.57027;0;35.88115;0.01191165;MPIB2
62.7;MPIB1;SPL;12868;12.78311;0;9.139647;0.0002411265;MPIB3
62.7;MPIB1;SPL;12857;10.57027;0;35.88115;0.0002893519;MPIB2
62.75;MPIB2;SPL;12868;12.78311;0;9.139647;0.0002411265;MPIB3
62.75;MPIB2;SPL;12857;10.57027;0;35.88115;0.009066358;MPIB2
62.75;MPIB1;SPL;12868;12.78311;0;9.139647;0.0002411265;MPIB3
62.75;MPIB1;SPL;12857;10.57027;0;35.88115;0.0003375772;MPIB2
62.8;MPIB2;SPL;12868;12.78311;0;9.139647;0.0001929012;MPIB3
62.8;MPIB2;SPL;12857;10.57027;0;35.88115;0.008053627;MPIB2
62.8;MPIB1;SPL;12868;12.78311;0;9.139647;0.0001929012;MPIB3
62.8;MPIB1;SPL;12857;10.57027;0;35.88115;0.0002893519;MPIB2
62.85;MPIB2;SPL;12868;12.78311;0;9.139647;0.0004822531;MPIB3
62.85;MPIB2;SPL;12857;10.57027;0;35.88115;0.006558642;MPIB2
62.85;MPIB1;SPL;12868;12.78311;0;9.139647;0.0001446759;MPIB3
62.85;MPIB1;SPL;12857;10.57027;0;35.88115;0.0002411265;MPIB2
62.9;MPIB2;SPL;12868;12.78311;0;9.139647;0.0002893519;MPIB3
62.9;MPIB2;SPL;12857;10.57027;0;35.88115;0.00544946;MPIB2
62.9;MPIB1;SPL;12868;12.78311;0;9.139647;0.0001446759;MPIB3
62.9;MPIB1;SPL;12857;10.57027;0;35.88115;0.0002411265;MPIB2
62.95;MPIB2;SPL;12868;12.78311;0;9.139647;0.0001446759;MPIB3
62.95;MPIB2;SPL;12857;10.57027;0;35.88115;0.005160108;MPIB2
62.95;MPIB1;SPL;12868;12.78311;0;9.139647;0.0002411265;MPIB3
62.95;MPIB1;SPL;12857;10.57027;0;35.88115;4.822531E-05;MPIB2
63;MPIB2;SPL;12868;12.78311;0;9.139647;0.0002411265;MPIB3
63;MPIB2;SPL;12857;10.57027;0;35.88115;0.003279321;MPIB2
63;MPIB1;SPL;12868;12.78311;0;9.139647;0.0001929012;MPIB3
63;MPIB1;SPL;12857;10.57027;0;35.88115;9.645062E-05;MPIB2
63.05;MPIB2;SPL;12868;12.78311;0;9.139647;0.0002411265;MPIB3
63.05;MPIB2;SPL;12857;10.57027;0;35.88115;0.002893518;MPIB2
63.05;MPIB1;SPL;12868;12.78311;0;9.139647;9.645062E-05;MPIB3
63.05;MPIB1;SPL;12857;10.57027;0;35.88115;9.645062E-05;MPIB2
63.1;MPIB2;SPL;12857;10.57027;0;35.88115;0.002555941;MPIB2
63.1;MPIB1;SPL;12868;12.78311;0;9.139647;4.822531E-05;MPIB3
63.1;MPIB1;SPL;12857;10.57027;0;35.88115;4.822531E-05;MPIB2
63.15;MPIB2;SPL;12868;12.78311;0;9.139647;4.822531E-05;MPIB3
63.15;MPIB2;SPL;12857;10.57027;0;35.88115;0.002314815;MPIB2
63.15;MPIB1;SPL;12857;10.57027;0;35.88115;9.645062E-05;MPIB2
63.2;MPIB2;SPL;12868;12.78311;0;9.139647;0.0001446759;MPIB3
63.2;MPIB2;SPL;12857;10.57027;0;35.88115;0.002314815;MPIB2
63.2;MPIB1;SPL;12857;10.57027;0;35.88115;9.645062E-05;MPIB2
63.25;MPIB2;SPL;12868;12.78311;0;9.139647;4.822531E-05;MPIB3
63.25;MPIB1;SPL;12857;10.57027;0;35.88115;9.645062E-05;MPIB2
63.35;MPIB2;SPL;12868;12.78311;0;9.139647;4.822531E-05;MPIB3
63.4;MPIB1;SPL;12857;10.57027;0;35.88115;4.822531E-05;MPIB2
64.2;MPIB3;SPL;12848;10.58055;0;9.336349;0.1709105;MPIB3
64.2;MPIB2;SPL;12848;10.58055;0;9.336349;0.004340278;MPIB3
64.2;MPIB1;SPL;12848;10.58055;0;9.336349;0.004243827;MPIB3
64.25;MPIB3;SPL;12848;10.58055;0;9.336349;0.1740934;MPIB3
64.25;MPIB2;SPL;12848;10.58055;0;9.336349;0.004436729;MPIB3
64.25;MPIB1;SPL;12848;10.58055;0;9.336349;0.004099151;MPIB3
64.3;MPIB3;SPL;12848;10.58055;0;9.336349;0.1689333;MPIB3
64.3;MPIB2;SPL;12848;10.58055;0;9.336349;0.004677855;MPIB3
64.3;MPIB1;SPL;12848;10.58055;0;9.336349;0.004243827;MPIB3
64.35;MPIB3;SPL;12848;10.58055;0;9.336349;0.1490162;MPIB3
64.35;MPIB2;SPL;12848;10.58055;0;9.336349;0.004870756;MPIB3
64.35;MPIB1;SPL;12848;10.58055;0;9.336349;0.004436729;MPIB3
64.4;MPIB3;SPL;12848;10.58055;0;9.336349;0.139564;MPIB3
64.4;MPIB2;SPL;12848;10.58055;0;9.336349;0.004340278;MPIB3
64.4;MPIB1;SPL;12848;10.58055;0;9.336349;0.003761574;MPIB3
64.45;MPIB3;SPL;12848;10.58055;0;9.336349;0.123071;MPIB3
64.45;MPIB2;SPL;12848;10.58055;0;9.336349;0.004581404;MPIB3
64.45;MPIB1;SPL;12848;10.58055;0;9.336349;0.003423997;MPIB3
64.5;MPIB3;SPL;12848;10.58055;0;9.336349;0.1168499;MPIB3
64.5;MPIB4;SPL;13025;34.74968;0;58.81584;0.1669078;MPIB4
64.5;MPIB2;SPL;12856;10.22407;0;34.46613;0.1233603;MPIB2
64.5;MPIB2;SPL;12848;10.58055;0;9.336349;0.003954475;MPIB3
64.5;MPIB1;SPL;12848;10.58055;0;9.336349;0.002989969;MPIB3
64.5;MPIB1;SPL;12856;10.22407;0;34.46613;0.004195602;MPIB2
64.55;MPIB3;SPL;12848;10.58055;0;9.336349;0.09558256;MPIB3
64.55;MPIB4;SPL;13025;34.74968;0;58.81584;0.1710552;MPIB4
64.55;MPIB2;SPL;12856;10.22407;0;34.46613;0.1357542;MPIB2
64.55;MPIB2;SPL;12848;10.58055;0;9.336349;0.002941744;MPIB3
64.55;MPIB1;SPL;12848;10.58055;0;9.336349;0.00308642;MPIB3
64.55;MPIB1;SPL;12856;10.22407;0;34.46613;0.004340278;MPIB2
64.6;MPIB3;SPL;12848;10.58055;0;9.336349;0.08029514;MPIB3
64.6;MPIB4;SPL;13025;34.74968;0;58.81584;0.166522;MPIB4
64.6;MPIB2;SPL;12856;10.22407;0;34.46613;0.1349344;MPIB2
64.6;MPIB2;SPL;12848;10.58055;0;9.336349;0.002941744;MPIB3
64.6;MPIB1;SPL;12848;10.58055;0;9.336349;0.002604167;MPIB3
64.6;MPIB1;SPL;12856;10.22407;0;34.46613;0.004436729;MPIB2
64.65;MPIB3;SPL;12848;10.58055;0;9.336349;0.06539351;MPIB3
64.65;MPIB3;SPL;12856;10.22407;0;34.46613;0.002170139;MPIB2
64.65;MPIB4;SPL;13025;34.74968;0;58.81584;0.1518133;MPIB4
64.65;MPIB2;SPL;12856;10.22407;0;34.46613;0.1324749;MPIB2
64.65;MPIB2;SPL;12848;10.58055;0;9.336349;0.003134645;MPIB3
64.65;MPIB1;SPL;12848;10.58055;0;9.336349;0.002507716;MPIB3
64.65;MPIB1;SPL;12856;10.22407;0;34.46613;0.004195602;MPIB2
64.7;MPIB3;SPL;12848;10.58055;0;9.336349;0.06023341;MPIB3
64.7;MPIB3;SPL;12856;10.22407;0;34.46613;0.001880787;MPIB2
64.7;MPIB4;SPL;13025;34.74968;0;58.81584;0.1432774;MPIB4
64.7;MPIB2;SPL;12856;10.22407;0;34.46613;0.1223476;MPIB2
64.7;MPIB2;SPL;12848;10.58055;0;9.336349;0.003568673;MPIB3
64.7;MPIB1;SPL;12848;10.58055;0;9.336349;0.002170139;MPIB3
64.7;MPIB1;SPL;12856;10.22407;0;34.46613;0.004340278;MPIB2
64.75;MPIB3;SPL;12848;10.58055;0;9.336349;0.04788773;MPIB3
64.75;MPIB3;SPL;12856;10.22407;0;34.46613;0.001880787;MPIB2
64.75;MPIB4;SPL;13025;34.74968;0;58.81584;0.1141011;MPIB4
64.75;MPIB2;SPL;12856;10.22407;0;34.46613;0.1080729;MPIB2
64.75;MPIB2;SPL;12848;10.58055;0;9.336349;0.003375772;MPIB3
64.75;MPIB1;SPL;12848;10.58055;0;9.336349;0.002073688;MPIB3
64.75;MPIB1;SPL;12856;10.22407;0;34.46613;0.004388503;MPIB2
64.8;MPIB3;SPL;12848;10.58055;0;9.336349;0.04263117;MPIB3
64.8;MPIB3;SPL;12856;10.22407;0;34.46613;0.002121913;MPIB2
64.8;MPIB4;SPL;13025;34.74968;0;58.81584;0.1036844;MPIB4
64.8;MPIB2;SPL;12856;10.22407;0;34.46613;0.09558256;MPIB2
64.8;MPIB2;SPL;12848;10.58055;0;9.336349;0.002797068;MPIB3
64.8;MPIB1;SPL;12848;10.58055;0;9.336349;0.001832562;MPIB3
64.8;MPIB1;SPL;12856;10.22407;0;34.46613;0.003713349;MPIB2
64.85;MPIB3;SPL;12848;10.58055;0;9.336349;0.03173225;MPIB3
64.85;MPIB3;SPL;12856;10.22407;0;34.46613;0.002748843;MPIB2
64.85;MPIB4;SPL;12856;10.22407;0;34.46613;0.003279321;MPIB2
64.85;MPIB4;SPL;13025;34.74968;0;58.81584;0.09857253;MPIB4
64.85;MPIB2;SPL;12856;10.22407;0;34.46613;0.09191744;MPIB2
64.85;MPIB2;SPL;12848;10.58055;0;9.336349;0.00226659;MPIB3
64.85;MPIB1;SPL;12848;10.58055;0;9.336349;0.001880787;MPIB3
64.85;MPIB1;SPL;12856;10.22407;0;34.46613;0.003616898;MPIB2
64.9;MPIB3;SPL;12848;10.58055;0;9.336349;0.02734375;MPIB3
64.9;MPIB3;SPL;12856;10.22407;0;34.46613;0.002555941;MPIB2
64.9;MPIB4;SPL;13025;34.74968;0;58.81584;0.08810764;MPIB4
64.9;MPIB4;SPL;12848;10.58055;0;9.336349;0.0007233796;MPIB3
64.9;MPIB4;SPL;12856;10.22407;0;34.46613;0.00226659;MPIB2
64.9;MPIB2;SPL;12856;10.22407;0;34.46613;0.08352623;MPIB2
64.9;MPIB2;SPL;12848;10.58055;0;9.336349;0.002218364;MPIB3
64.9;MPIB1;SPL;12848;10.58055;0;9.336349;0.00163966;MPIB3
64.9;MPIB1;SPL;12856;10.22407;0;34.46613;0.003568673;MPIB2
64.95;MPIB3;SPL;12848;10.58055;0;9.336349;0.02367863;MPIB3
64.95;MPIB3;SPL;12856;10.22407;0;34.46613;0.002218364;MPIB2
64.95;MPIB4;SPL;13025;34.74968;0;58.81584;0.06915509;MPIB4
64.95;MPIB4;SPL;12848;10.58055;0;9.336349;0.000626929;MPIB3
64.95;MPIB4;SPL;12856;10.22407;0;34.46613;0.002121913;MPIB2
64.95;MPIB2;SPL;12856;10.22407;0;34.46613;0.06915509;MPIB2
64.95;MPIB2;SPL;12848;10.58055;0;9.336349;0.001832562;MPIB3
64.95;MPIB1;SPL;12848;10.58055;0;9.336349;0.00154321;MPIB3
64.95;MPIB1;SPL;12856;10.22407;0;34.46613;0.002893518;MPIB2
65;MPIB3;SPL;12848;10.58055;0;9.336349;0.02102624;MPIB3
65;MPIB3;SPL;12856;10.22407;0;34.46613;0.002121913;MPIB2
65;MPIB4;SPL;13025;34.74968;0;58.81584;0.06090856;MPIB4
65;MPIB4;SPL;12848;10.58055;0;9.336349;0.0005787037;MPIB3
65;MPIB4;SPL;12856;10.22407;0;34.46613;0.001977238;MPIB2
65;MPIB2;SPL;12856;10.22407;0;34.46613;0.06163194;MPIB2
65;MPIB2;SPL;12848;10.58055;0;9.336349;0.001880787;MPIB3
65;MPIB1;SPL;12848;10.58055;0;9.336349;0.001157407;MPIB3
65;MPIB1;SPL;12856;10.22407;0;34.46613;0.00318287;MPIB2
65.05;MPIB3;SPL;12848;10.58055;0;9.336349;0.01663773;MPIB3
65.05;MPIB3;SPL;12856;10.22407;0;34.46613;0.001929012;MPIB2
65.05;MPIB4;SPL;13025;34.74968;0;58.81584;0.04909337;MPIB4
65.05;MPIB4;SPL;12848;10.58055;0;9.336349;0.0004822531;MPIB3
65.05;MPIB4;SPL;12856;10.22407;0;34.46613;0.001929012;MPIB2
65.05;MPIB2;SPL;12856;10.22407;0;34.46613;0.06495949;MPIB2
65.05;MPIB2;SPL;12848;10.58055;0;9.336349;0.001687886;MPIB3
65.05;MPIB1;SPL;12848;10.58055;0;9.336349;0.0008198302;MPIB3
65.05;MPIB1;SPL;12856;10.22407;0;34.46613;0.002459491;MPIB2
65.1;MPIB3;SPL;12848;10.58055;0;9.336349;0.01234568;MPIB3
65.1;MPIB3;SPL;12856;10.22407;0;34.46613;0.001736111;MPIB2
65.1;MPIB4;SPL;13025;34.74968;0;58.81584;0.04330633;MPIB4
65.1;MPIB4;SPL;12848;10.58055;0;9.336349;0.0003858025;MPIB3
65.1;MPIB4;SPL;12856;10.22407;0;34.46613;0.001880787;MPIB2
65.1;MPIB2;SPL;12856;10.22407;0;34.46613;0.05801504;MPIB2
65.1;MPIB2;SPL;12848;10.58055;0;9.336349;0.001398534;MPIB3
65.1;MPIB1;SPL;12848;10.58055;0;9.336349;0.0007716049;MPIB3
65.1;MPIB1;SPL;12856;10.22407;0;34.46613;0.001832562;MPIB2
65.15;MPIB3;SPL;12848;10.58055;0;9.336349;0.01109182;MPIB3
65.15;MPIB3;SPL;12856;10.22407;0;34.46613;0.00154321;MPIB2
65.15;MPIB4;SPL;13025;34.74968;0;58.81584;0.03057485;MPIB4
65.15;MPIB4;SPL;12848;10.58055;0;9.336349;0.0006751543;MPIB3
65.15;MPIB4;SPL;12856;10.22407;0;34.46613;0.001880787;MPIB2
65.15;MPIB2;SPL;12856;10.22407;0;34.46613;0.04755015;MPIB2
65.15;MPIB2;SPL;12848;10.58055;0;9.336349;0.0009162808;MPIB3
65.15;MPIB1;SPL;12848;10.58055;0;9.336349;0.0008680556;MPIB3
65.15;MPIB1;SPL;12856;10.22407;0;34.46613;0.00163966;MPIB2
65.2;MPIB3;SPL;12848;10.58055;0;9.336349;0.009403936;MPIB3
65.2;MPIB3;SPL;12856;10.22407;0;34.46613;0.001350309;MPIB2
65.2;MPIB4;SPL;13025;34.74968;0;58.81584;0.02888696;MPIB4
65.2;MPIB4;SPL;12848;10.58055;0;9.336349;0.0005304784;MPIB3
65.2;MPIB4;SPL;12856;10.22407;0;34.46613;0.001398534;MPIB2
65.2;MPIB2;SPL;12856;10.22407;0;34.46613;0.04335455;MPIB2
65.2;MPIB2;SPL;12848;10.58055;0;9.336349;0.0009645062;MPIB3
65.2;MPIB1;SPL;12848;10.58055;0;9.336349;0.000626929;MPIB3
65.2;MPIB1;SPL;12856;10.22407;0;34.46613;0.00154321;MPIB2
65.25;MPIB3;SPL;12848;10.58055;0;9.336349;0.008969908;MPIB3
65.25;MPIB3;SPL;12856;10.22407;0;34.46613;0.001350309;MPIB2
65.25;MPIB4;SPL;13025;34.74968;0;58.81584;0.02546296;MPIB4
65.25;MPIB4;SPL;12848;10.58055;0;9.336349;0.0004340278;MPIB3
65.25;MPIB4;SPL;12856;10.22407;0;34.46613;0.001687886;MPIB2
65.25;MPIB2;SPL;12856;10.22407;0;34.46613;0.04354746;MPIB2
65.25;MPIB2;SPL;12848;10.58055;0;9.336349;0.0009162808;MPIB3
65.25;MPIB1;SPL;12848;10.58055;0;9.336349;0.0004340278;MPIB3
65.25;MPIB1;SPL;12856;10.22407;0;34.46613;0.00163966;MPIB2
65.3;MPIB3;SPL;12848;10.58055;0;9.336349;0.00945216;MPIB3
65.3;MPIB3;SPL;12856;10.22407;0;34.46613;0.0009645062;MPIB2
65.3;MPIB4;SPL;13025;34.74968;0;58.81584;0.02276235;MPIB4
65.3;MPIB4;SPL;12848;10.58055;0;9.336349;0.0004822531;MPIB3
65.3;MPIB4;SPL;12856;10.22407;0;34.46613;0.001109182;MPIB2
65.3;MPIB2;SPL;12848;10.58055;0;9.336349;0.0009162808;MPIB3
65.3;MPIB2;SPL;12856;10.22407;0;34.46613;0.00308642;MPIB2
65.3;MPIB1;SPL;12848;10.58055;0;9.336349;0.0004340278;MPIB3
65.3;MPIB1;SPL;12856;10.22407;0;34.46613;0.001109182;MPIB2
65.35;MPIB3;SPL;12848;10.58055;0;9.336349;0.008198302;MPIB3
65.35;MPIB3;SPL;12856;10.22407;0;34.46613;0.001012731;MPIB2
65.35;MPIB4;SPL;13025;34.74968;0;58.81584;0.01683063;MPIB4
65.35;MPIB4;SPL;12848;10.58055;0;9.336349;0.0001929012;MPIB3
65.35;MPIB4;SPL;12856;10.22407;0;34.46613;0.001109182;MPIB2
65.35;MPIB2;SPL;12848;10.58055;0;9.336349;0.001012731;MPIB3
65.35;MPIB1;SPL;12848;10.58055;0;9.336349;0.0005787037;MPIB3
65.35;MPIB1;SPL;12856;10.22407;0;34.46613;0.0009645062;MPIB2
65.4;MPIB3;SPL;12848;10.58055;0;9.336349;0.005497685;MPIB3
65.4;MPIB3;SPL;12856;10.22407;0;34.46613;0.0006751543;MPIB2
65.4;MPIB4;SPL;13025;34.74968;0;58.81584;0.01427469;MPIB4
65.4;MPIB4;SPL;12848;10.58055;0;9.336349;0.0007233796;MPIB3
65.4;MPIB4;SPL;12856;10.22407;0;34.46613;0.0007716049;MPIB2
65.4;MPIB2;SPL;12848;10.58055;0;9.336349;0.0009645062;MPIB3
65.4;MPIB1;SPL;12848;10.58055;0;9.336349;0.0002893519;MPIB3
65.4;MPIB1;SPL;12856;10.22407;0;34.46613;0.000626929;MPIB2
65.45;MPIB3;SPL;12848;10.58055;0;9.336349;0.00472608;MPIB3
65.45;MPIB3;SPL;12856;10.22407;0;34.46613;0.0006751543;MPIB2
65.45;MPIB4;SPL;13025;34.74968;0;58.81584;0.01171875;MPIB4
65.45;MPIB4;SPL;12848;10.58055;0;9.336349;0.000626929;MPIB3
65.45;MPIB4;SPL;12856;10.22407;0;34.46613;0.0006751543;MPIB2
65.45;MPIB2;SPL;12848;10.58055;0;9.336349;0.0009162808;MPIB3
65.45;MPIB1;SPL;12848;10.58055;0;9.336349;0.0001446759;MPIB3
