Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.8;MPIB4;SPL;1780;25.98604;0;45.93465;0.1075907;MPIB4
62.85;MPIB1;SPL;1990;58.63488;0;17.60665;0.002748843;MPIB1
62.85;MPIB2;SPL;1990;58.63488;0;17.60665;0.000626929;MPIB1
62.85;MPIB4;SPL;1780;25.98604;0;45.93465;0.09104938;MPIB4
62.9;MPIB1;SPL;1990;58.63488;0;17.60665;0.002073688;MPIB1
62.9;MPIB2;SPL;1990;58.63488;0;17.60665;4.822531E-05;MPIB1
62.9;MPIB4;SPL;1780;25.98604;0;45.93465;0.08227237;MPIB4
62.95;MPIB1;SPL;1990;58.63488;0;17.60665;0.002073688;MPIB1
62.95;MPIB4;SPL;1780;25.98604;0;45.93465;0.07643712;MPIB4
62.95;MPIB4;SPL;1990;58.63488;0;17.60665;9.645062E-05;MPIB1
63;MPIB1;SPL;1990;58.63488;0;17.60665;0.0005787037;MPIB1
63;MPIB4;SPL;1780;25.98604;0;45.93465;0.06370563;MPIB4
63;MPIB4;SPL;1990;58.63488;0;17.60665;4.822531E-05;MPIB1
63.05;MPIB1;SPL;1990;58.63488;0;17.60665;0.0007233796;MPIB1
63.05;MPIB4;SPL;1780;25.98604;0;45.93465;0.06037809;MPIB4
63.05;MPIB4;SPL;1990;58.63488;0;17.60665;4.822531E-05;MPIB1
63.1;MPIB1;SPL;1990;58.63488;0;17.60665;0.0005787037;MPIB1
63.1;MPIB4;SPL;1780;25.98604;0;45.93465;0.05936535;MPIB4
63.1;MPIB4;SPL;1990;58.63488;0;17.60665;0.0001446759;MPIB1
63.15;MPIB1;SPL;1990;58.63488;0;17.60665;0.0004822531;MPIB1
63.15;MPIB4;SPL;1780;25.98604;0;45.93465;0.04007523;MPIB4
63.2;MPIB1;SPL;1990;58.63488;0;17.60665;0.0002411265;MPIB1
63.2;MPIB4;SPL;1780;25.98604;0;45.93465;0.03554205;MPIB4
63.25;MPIB1;SPL;1990;58.63488;0;17.60665;0.0002411265;MPIB1
63.25;MPIB4;SPL;1780;25.98604;0;45.93465;0.03790509;MPIB4
63.3;MPIB4;SPL;1780;25.98604;0;45.93465;0.03284144;MPIB4
63.35;MPIB4;SPL;1780;25.98604;0;45.93465;0.02936921;MPIB4
63.4;MPIB4;SPL;1780;25.98604;0;45.93465;0.0266686;MPIB4
63.45;MPIB4;SPL;1780;25.98604;0;45.93465;0.01851852;MPIB4
63.5;MPIB4;SPL;1780;25.98604;0;45.93465;0.01774691;MPIB4
63.55;MPIB4;SPL;1780;25.98604;0;45.93465;0.02107446;MPIB4
63.6;MPIB4;SPL;1780;25.98604;0;45.93465;0.02232832;MPIB4
63.65;MPIB4;SPL;1780;25.98604;0;45.93465;0.01605903;MPIB4
63.7;MPIB4;SPL;1780;25.98604;0;45.93465;0.01755401;MPIB4
63.75;MPIB4;SPL;1780;25.98604;0;45.93465;0.01827739;MPIB4
63.8;MPIB4;SPL;1780;25.98604;0;45.93465;0.01996528;MPIB4
63.85;MPIB4;SPL;1780;25.98604;0;45.93465;0.01128472;MPIB4
63.9;MPIB4;SPL;1780;25.98604;0;45.93465;0.01229745;MPIB4
63.95;MPIB4;SPL;1780;25.98604;0;45.93465;0.01258681;MPIB4
64;MPIB4;SPL;1780;25.98604;0;45.93465;0.01244213;MPIB4
64.05;MPIB4;SPL;1780;25.98604;0;45.93465;0.004147376;MPIB4
64.1;MPIB4;SPL;1780;25.98604;0;45.93465;0.002314815;MPIB4
64.15;MPIB1;SPL;1766;23.92874;0;5.684912;0.002073688;MPIB3
64.15;MPIB3;SPL;1766;23.92874;0;5.684912;0.1788194;MPIB3
64.15;MPIB4;SPL;1780;25.98604;0;45.93465;0.002314815;MPIB4
64.2;MPIB1;SPL;1766;23.92874;0;5.684912;0.001880787;MPIB3
64.2;MPIB3;SPL;1766;23.92874;0;5.684912;0.1610725;MPIB3
64.2;MPIB4;SPL;1780;25.98604;0;45.93465;0.001977238;MPIB4
64.25;MPIB1;SPL;1766;23.92874;0;5.684912;0.002170139;MPIB3
64.25;MPIB3;SPL;1766;23.92874;0;5.684912;0.1582272;MPIB3
64.25;MPIB4;SPL;1780;25.98604;0;45.93465;0.001350309;MPIB4
64.3;MPIB1;SPL;1766;23.92874;0;5.684912;0.00226659;MPIB3
64.3;MPIB3;SPL;1766;23.92874;0;5.684912;0.1551408;MPIB3
64.3;MPIB4;SPL;1780;25.98604;0;45.93465;0.0005787037;MPIB4
64.35;MPIB1;SPL;1766;23.92874;0;5.684912;0.002170139;MPIB3
64.35;MPIB3;SPL;1766;23.92874;0;5.684912;0.1428434;MPIB3
64.4;MPIB1;SPL;1766;23.92874;0;5.684912;0.00236304;MPIB3
64.4;MPIB3;SPL;1766;23.92874;0;5.684912;0.1273148;MPIB3
64.45;MPIB1;SPL;1766;23.92874;0;5.684912;0.00226659;MPIB3
64.45;MPIB3;SPL;1766;23.92874;0;5.684912;0.115789;MPIB3
64.5;MPIB1;SPL;1766;23.92874;0;5.684912;0.002411265;MPIB3
64.5;MPIB3;SPL;1766;23.92874;0;5.684912;0.09900656;MPIB3
64.55;MPIB1;SPL;1766;23.92874;0;5.684912;0.00226659;MPIB3
64.55;MPIB3;SPL;1766;23.92874;0;5.684912;0.09336419;MPIB3
64.6;MPIB1;SPL;1766;23.92874;0;5.684912;0.002121913;MPIB3
64.6;MPIB3;SPL;1766;23.92874;0;5.684912;0.07884838;MPIB3
64.65;MPIB1;SPL;1766;23.92874;0;5.684912;0.001832562;MPIB3
64.65;MPIB3;SPL;1766;23.92874;0;5.684912;0.1024788;MPIB3
64.7;MPIB1;SPL;1766;23.92874;0;5.684912;0.001736111;MPIB3
64.7;MPIB3;SPL;1766;23.92874;0;5.684912;0.08502122;MPIB3
64.75;MPIB1;SPL;1766;23.92874;0;5.684912;0.001687886;MPIB3
64.75;MPIB3;SPL;1766;23.92874;0;5.684912;0.07527971;MPIB3
64.8;MPIB1;SPL;1766;23.92874;0;5.684912;0.001398534;MPIB3
64.8;MPIB3;SPL;1766;23.92874;0;5.684912;0.07214506;MPIB3
64.85;MPIB1;SPL;1766;23.92874;0;5.684912;0.00154321;MPIB3
64.85;MPIB3;SPL;1766;23.92874;0;5.684912;0.07219329;MPIB3
64.9;MPIB1;SPL;1766;23.92874;0;5.684912;0.001350309;MPIB3
64.9;MPIB3;SPL;1766;23.92874;0;5.684912;0.0733507;MPIB3
64.95;MPIB1;SPL;1766;23.92874;0;5.684912;0.001012731;MPIB3
64.95;MPIB3;SPL;1766;23.92874;0;5.684912;0.08140432;MPIB3
65;MPIB1;SPL;1766;23.92874;0;5.684912;0.0009162808;MPIB3
65;MPIB3;SPL;1766;23.92874;0;5.684912;0.07151813;MPIB3
65.05;MPIB1;SPL;1766;23.92874;0;5.684912;0.001253858;MPIB3
65.05;MPIB3;SPL;1766;23.92874;0;5.684912;0.04065394;MPIB3
65.1;MPIB1;SPL;1766;23.92874;0;5.684912;0.0008680556;MPIB3
65.1;MPIB3;SPL;1766;23.92874;0;5.684912;0.02700617;MPIB3
65.15;MPIB1;SPL;1766;23.92874;0;5.684912;0.0009645062;MPIB3
65.15;MPIB3;SPL;1766;23.92874;0;5.684912;0.01576968;MPIB3
65.2;MPIB1;SPL;1766;23.92874;0;5.684912;0.001012731;MPIB3
65.2;MPIB3;SPL;1766;23.92874;0;5.684912;0.01292438;MPIB3
65.25;MPIB1;SPL;1766;23.92874;0;5.684912;0.0007233796;MPIB3
65.25;MPIB2;SPL;1820;29.35933;0;43.41087;0.2079475;MPIB2
65.3;MPIB1;SPL;1766;23.92874;0;5.684912;0.0003858025;MPIB3
65.3;MPIB2;SPL;1820;29.35933;0;43.41087;0.2013889;MPIB2
65.35;MPIB1;SPL;1766;23.92874;0;5.684912;0.0005787037;MPIB3
65.35;MPIB2;SPL;1820;29.35933;0;43.41087;0.191358;MPIB2
65.4;MPIB1;SPL;1766;23.92874;0;5.684912;0.0005304784;MPIB3
65.4;MPIB2;SPL;1820;29.35933;0;43.41087;0.1697049;MPIB2
65.45;MPIB1;SPL;1766;23.92874;0;5.684912;0.0005787037;MPIB3
65.45;MPIB2;SPL;1820;29.35933;0;43.41087;0.1627604;MPIB2
65.5;MPIB1;SPL;1766;23.92874;0;5.684912;0.0004822531;MPIB3
65.5;MPIB2;SPL;1820;29.35933;0;43.41087;0.1398052;MPIB2
65.55;MPIB1;SPL;1766;23.92874;0;5.684912;0.0005304784;MPIB3
65.55;MPIB2;SPL;1820;29.35933;0;43.41087;0.1315586;MPIB2
65.6;MPIB1;SPL;1766;23.92874;0;5.684912;0.0004340278;MPIB3
65.6;MPIB2;SPL;1820;29.35933;0;43.41087;0.1174286;MPIB2
65.65;MPIB1;SPL;1766;23.92874;0;5.684912;0.0003375772;MPIB3
65.65;MPIB2;SPL;1820;29.35933;0;43.41087;0.1256752;MPIB2
65.7;MPIB1;SPL;1766;23.92874;0;5.684912;0.0002411265;MPIB3
65.7;MPIB2;SPL;1820;29.35933;0;43.41087;0.1087481;MPIB2
65.75;MPIB1;SPL;1766;23.92874;0;5.684912;0.0002411265;MPIB3
65.75;MPIB2;SPL;1820;29.35933;0;43.41087;0.09789737;MPIB2
65.8;MPIB1;SPL;1766;23.92874;0;5.684912;0.0003375772;MPIB3
65.8;MPIB2;SPL;1820;29.35933;0;43.41087;0.07537616;MPIB2
65.85;MPIB1;SPL;1766;23.92874;0;5.684912;0.0004340278;MPIB3
65.85;MPIB2;SPL;1820;29.35933;0;43.41087;0.06442901;MPIB2
65.9;MPIB1;SPL;1766;23.92874;0;5.684912;0.0001446759;MPIB3
65.9;MPIB2;SPL;1820;29.35933;0;43.41087;0.04581404;MPIB2
65.95;MPIB1;SPL;1766;23.92874;0;5.684912;0.0001446759;MPIB3
65.95;MPIB2;SPL;1820;29.35933;0;43.41087;0.04745371;MPIB2
66;MPIB2;SPL;1820;29.35933;0;43.41087;0.04822531;MPIB2
66.05;MPIB2;SPL;1820;29.35933;0;43.41087;0.04619985;MPIB2
66.1;MPIB2;SPL;1820;29.35933;0;43.41087;0.02811535;MPIB2
66.15;MPIB2;SPL;1820;29.35933;0;43.41087;0.02604167;MPIB2
66.2;MPIB2;SPL;1820;29.35933;0;43.41087;0.02753665;MPIB2
66.25;MPIB2;SPL;1820;29.35933;0;43.41087;0.0272473;MPIB2
66.3;MPIB2;SPL;1820;29.35933;0;43.41087;0.02338927;MPIB2
66.35;MPIB2;SPL;1820;29.35933;0;43.41087;0.01933835;MPIB2
66.4;MPIB2;SPL;1820;29.35933;0;43.41087;0.0150463;MPIB2
66.45;MPIB2;SPL;1820;29.35933;0;43.41087;0.01326196;MPIB2
66.5;MPIB2;SPL;1820;29.35933;0;43.41087;0.01147762;MPIB2
66.55;MPIB2;SPL;1820;29.35933;0;43.41087;0.01065779;MPIB2
66.6;MPIB2;SPL;1820;29.35933;0;43.41087;0.01060957;MPIB2
66.65;MPIB2;SPL;1820;29.35933;0;43.41087;0.01051312;MPIB2
66.7;MPIB2;SPL;1820;29.35933;0;43.41087;0.003616898;MPIB2
66.75;MPIB2;SPL;1820;29.35933;0;43.41087;0.004292052;MPIB2
66.8;MPIB2;SPL;1820;29.35933;0;43.41087;0.003423997;MPIB2
66.8;MPIB4;SPL;1820;29.35933;0;43.41087;0.0004340278;MPIB2
66.85;MPIB2;SPL;1820;29.35933;0;43.41087;0.002845293;MPIB2
66.85;MPIB4;SPL;1820;29.35933;0;43.41087;0.0005787037;MPIB2
66.9;MPIB2;SPL;1820;29.35933;0;43.41087;0.001832562;MPIB2
66.9;MPIB4;SPL;1820;29.35933;0;43.41087;0.000626929;MPIB2
66.95;MPIB2;SPL;1820;29.35933;0;43.41087;0.001446759;MPIB2
66.95;MPIB4;SPL;1820;29.35933;0;43.41087;0.0007716049;MPIB2
67;MPIB2;SPL;1820;29.35933;0;43.41087;0.001302083;MPIB2
67;MPIB4;SPL;1820;29.35933;0;43.41087;0.0004822531;MPIB2
67.05;MPIB4;SPL;1820;29.35933;0;43.41087;0.0009162808;MPIB2
67.6;MPIB1;SPL;1787;26.84482;0;6.168698;0.00154321;MPIB3
67.6;MPIB3;SPL;1787;26.84482;0;6.168698;0.3009259;MPIB3
67.65;MPIB1;SPL;1787;26.84482;0;6.168698;0.001736111;MPIB3
67.65;MPIB3;SPL;1787;26.84482;0;6.168698;0.2832272;MPIB3
67.7;MPIB1;SPL;1787;26.84482;0;6.168698;0.001591435;MPIB3
67.7;MPIB3;SPL;1787;26.84482;0;6.168698;0.2712191;MPIB3
67.75;MPIB1;SPL;1787;26.84482;0;6.168698;0.001736111;MPIB3
67.75;MPIB3;SPL;1787;26.84482;0;6.168698;0.2486497;MPIB3
67.8;MPIB1;SPL;1787;26.84482;0;6.168698;0.001977238;MPIB3
67.8;MPIB3;SPL;1787;26.84482;0;6.168698;0.2212095;MPIB3
67.85;MPIB1;SPL;1787;26.84482;0;6.168698;0.001929012;MPIB3
67.85;MPIB3;SPL;1787;26.84482;0;6.168698;0.177228;MPIB3
67.9;MPIB1;SPL;1787;26.84482;0;6.168698;0.002218364;MPIB3
67.9;MPIB3;SPL;1787;26.84482;0;6.168698;0.1465085;MPIB3
67.95;MPIB1;SPL;1787;26.84482;0;6.168698;0.001977238;MPIB3
67.95;MPIB3;SPL;1787;26.84482;0;6.168698;0.1075907;MPIB3
68;MPIB1;SPL;1787;26.84482;0;6.168698;0.001977238;MPIB3
68;MPIB3;SPL;1787;26.84482;0;6.168698;0.08666088;MPIB3
68.05;MPIB1;SPL;1787;26.84482;0;6.168698;0.001736111;MPIB3
68.05;MPIB3;SPL;1787;26.84482;0;6.168698;0.08420139;MPIB3
68.1;MPIB1;SPL;1787;26.84482;0;6.168698;0.001929012;MPIB3
68.1;MPIB3;SPL;1787;26.84482;0;6.168698;0.08420139;MPIB3
68.15;MPIB1;SPL;1787;26.84482;0;6.168698;0.001736111;MPIB3
68.15;MPIB3;SPL;1787;26.84482;0;6.168698;0.08179013;MPIB3
68.2;MPIB1;SPL;1787;26.84482;0;6.168698;0.001784336;MPIB3
68.2;MPIB3;SPL;1787;26.84482;0;6.168698;0.09235147;MPIB3
68.25;MPIB1;SPL;1787;26.84482;0;6.168698;0.001687886;MPIB3
68.25;MPIB3;SPL;1787;26.84482;0;6.168698;0.1002122;MPIB3
68.25;MPIB2;SPL;1819;30.34673;0;42.99939;0.1600598;MPIB2
68.25;MPIB4;SPL;1819;30.34673;0;42.99939;0.009548611;MPIB2
68.3;MPIB1;SPL;1787;26.84482;0;6.168698;0.001253858;MPIB3
68.3;MPIB3;SPL;1787;26.84482;0;6.168698;0.07817323;MPIB3
68.3;MPIB2;SPL;1819;30.34673;0;42.99939;0.1548997;MPIB2
68.3;MPIB4;SPL;1819;30.34673;0;42.99939;0.008873457;MPIB2
68.35;MPIB1;SPL;1787;26.84482;0;6.168698;0.001253858;MPIB3
68.35;MPIB3;SPL;1787;26.84482;0;6.168698;0.05140818;MPIB3
68.35;MPIB2;SPL;1819;30.34673;0;42.99939;0.1286651;MPIB2
68.35;MPIB4;SPL;1819;30.34673;0;42.99939;0.007040895;MPIB2
68.4;MPIB1;SPL;1787;26.84482;0;6.168698;0.001398534;MPIB3
68.4;MPIB3;SPL;1787;26.84482;0;6.168698;0.004774306;MPIB3
68.4;MPIB2;SPL;1819;30.34673;0;42.99939;0.1136671;MPIB2
68.4;MPIB4;SPL;1819;30.34673;0;42.99939;0.005401235;MPIB2
68.45;MPIB1;SPL;1787;26.84482;0;6.168698;0.001060957;MPIB3
68.45;MPIB3;SPL;1787;26.84482;0;6.168698;0.006655093;MPIB3
68.45;MPIB2;SPL;1819;30.34673;0;42.99939;0.1014178;MPIB2
68.45;MPIB4;SPL;1819;30.34673;0;42.99939;0.005015432;MPIB2
68.5;MPIB1;SPL;1787;26.84482;0;6.168698;0.001253858;MPIB3
68.5;MPIB3;SPL;1787;26.84482;0;6.168698;0.007426698;MPIB3
68.5;MPIB2;SPL;1819;30.34673;0;42.99939;0.0931713;MPIB2
68.5;MPIB4;SPL;1819;30.34673;0;42.99939;0.004292052;MPIB2
68.55;MPIB1;SPL;1787;26.84482;0;6.168698;0.001205633;MPIB3
68.55;MPIB3;SPL;1787;26.84482;0;6.168698;0.0078125;MPIB3
68.55;MPIB2;SPL;1819;30.34673;0;42.99939;0.08453897;MPIB2
68.55;MPIB4;SPL;1819;30.34673;0;42.99939;0.003761574;MPIB2
68.6;MPIB1;SPL;1787;26.84482;0;6.168698;0.001012731;MPIB3
68.6;MPIB3;SPL;1787;26.84482;0;6.168698;0.007908951;MPIB3
68.6;MPIB2;SPL;1819;30.34673;0;42.99939;0.07402585;MPIB2
68.6;MPIB4;SPL;1819;30.34673;0;42.99939;0.003423997;MPIB2
68.65;MPIB1;SPL;1787;26.84482;0;6.168698;0.001012731;MPIB3
68.65;MPIB3;SPL;1787;26.84482;0;6.168698;0.006751543;MPIB3
68.65;MPIB2;SPL;1819;30.34673;0;42.99939;0.06915509;MPIB2
68.65;MPIB4;SPL;1819;30.34673;0;42.99939;0.002941744;MPIB2
68.7;MPIB1;SPL;1787;26.84482;0;6.168698;0.0007716049;MPIB3
68.7;MPIB2;SPL;1819;30.34673;0;42.99939;0.05386767;MPIB2
68.7;MPIB4;SPL;1819;30.34673;0;42.99939;0.00308642;MPIB2
68.75;MPIB1;SPL;1787;26.84482;0;6.168698;0.0005787037;MPIB3
68.75;MPIB2;SPL;1819;30.34673;0;42.99939;0.04494599;MPIB2
68.75;MPIB4;SPL;1819;30.34673;0;42.99939;0.002700617;MPIB2
68.8;MPIB1;SPL;1787;26.84482;0;6.168698;0.0005787037;MPIB3
68.8;MPIB2;SPL;1819;30.34673;0;42.99939;0.04239004;MPIB2
68.8;MPIB4;SPL;1819;30.34673;0;42.99939;0.002941744;MPIB2
68.85;MPIB1;SPL;1787;26.84482;0;6.168698;0.0004822531;MPIB3
68.85;MPIB2;SPL;1819;30.34673;0;42.99939;0.03804977;MPIB2
68.85;MPIB4;SPL;1819;30.34673;0;42.99939;0.001784336;MPIB2
68.9;MPIB1;SPL;1787;26.84482;0;6.168698;0.0005304784;MPIB3
68.9;MPIB2;SPL;1819;30.34673;0;42.99939;0.03240741;MPIB2
68.9;MPIB4;SPL;1819;30.34673;0;42.99939;0.001494985;MPIB2
68.95;MPIB1;SPL;1787;26.84482;0;6.168698;0.0004822531;MPIB3
68.95;MPIB2;SPL;1819;30.34673;0;42.99939;0.03134645;MPIB2
68.95;MPIB4;SPL;1819;30.34673;0;42.99939;0.001494985;MPIB2
69;MPIB1;SPL;1787;26.84482;0;6.168698;0.0006751543;MPIB3
69;MPIB2;SPL;1819;30.34673;0;42.99939;0.03178048;MPIB2
69;MPIB4;SPL;1819;30.34673;0;42.99939;0.001446759;MPIB2
69.05;MPIB1;SPL;1787;26.84482;0;6.168698;0.0005787037;MPIB3
69.05;MPIB2;SPL;1819;30.34673;0;42.99939;0.03457754;MPIB2
69.05;MPIB4;SPL;1819;30.34673;0;42.99939;0.0005304784;MPIB2
69.1;MPIB1;SPL;1787;26.84482;0;6.168698;0.0004822531;MPIB3
69.1;MPIB2;SPL;1819;30.34673;0;42.99939;0.0198206;MPIB2
69.1;MPIB2;SPL;1787;26.84482;0;6.168698;0.0005787037;MPIB3
69.1;MPIB4;SPL;1819;30.34673;0;42.99939;0.0005787037;MPIB2
69.15;MPIB1;SPL;1787;26.84482;0;6.168698;0.000626929;MPIB3
69.15;MPIB2;SPL;1819;30.34673;0;42.99939;0.02097801;MPIB2
69.15;MPIB2;SPL;1787;26.84482;0;6.168698;0.000626929;MPIB3
69.15;MPIB4;SPL;1819;30.34673;0;42.99939;0.0005787037;MPIB2
69.2;MPIB1;SPL;1787;26.84482;0;6.168698;0.0004340278;MPIB3
69.2;MPIB2;SPL;1819;30.34673;0;42.99939;0.01065779;MPIB2
69.2;MPIB2;SPL;1787;26.84482;0;6.168698;0.000626929;MPIB3
69.2;MPIB4;SPL;1819;30.34673;0;42.99939;0.0002893519;MPIB2
69.25;MPIB1;SPL;1787;26.84482;0;6.168698;0.0001929012;MPIB3
69.25;MPIB2;SPL;1819;30.34673;0;42.99939;0.009018132;MPIB2
69.25;MPIB2;SPL;1787;26.84482;0;6.168698;0.0001929012;MPIB3
69.25;MPIB4;SPL;1819;30.34673;0;42.99939;0.0003858025;MPIB2
69.3;MPIB1;SPL;1787;26.84482;0;6.168698;0.0001929012;MPIB3
69.3;MPIB2;SPL;1819;30.34673;0;42.99939;0.006703318;MPIB2
69.3;MPIB2;SPL;1787;26.84482;0;6.168698;0.0003858025;MPIB3
69.3;MPIB4;SPL;1819;30.34673;0;42.99939;0.0001929012;MPIB2
69.35;MPIB1;SPL;1787;26.84482;0;6.168698;0.0001929012;MPIB3
69.35;MPIB2;SPL;1819;30.34673;0;42.99939;0.005883488;MPIB2
69.35;MPIB2;SPL;1787;26.84482;0;6.168698;0.0001929012;MPIB3
69.35;MPIB4;SPL;1819;30.34673;0;42.99939;9.645062E-05;MPIB2
69.4;MPIB1;SPL;1787;26.84482;0;6.168698;9.645062E-05;MPIB3
69.4;MPIB2;SPL;1819;30.34673;0;42.99939;0.005497685;MPIB2
69.45;MPIB2;SPL;1819;30.34673;0;42.99939;0.005353009;MPIB2
69.5;MPIB2;SPL;1819;30.34673;0;42.99939;0.001157407;MPIB2
69.55;MPIB2;SPL;1819;30.34673;0;42.99939;0.001302083;MPIB2
69.6;MPIB2;SPL;1819;30.34673;0;42.99939;0.001302083;MPIB2
69.65;MPIB2;SPL;1819;30.34673;0;42.99939;0.001784336;MPIB2
69.7;MPIB2;SPL;1819;30.34673;0;42.99939;0.002121913;MPIB2
69.75;MPIB2;SPL;1819;30.34673;0;42.99939;0.004099151;MPIB2
70.35;MPIB1;SPL;1930;53.20481;0;15.0398;0.197338;MPIB1
70.35;MPIB2;SPL;1930;53.20481;0;15.0398;0.00163966;MPIB1
70.4;MPIB1;SPL;1930;53.20481;0;15.0398;0.2044271;MPIB1
70.4;MPIB2;SPL;1930;53.20481;0;15.0398;0.00163966;MPIB1
70.45;MPIB1;SPL;1930;53.20481;0;15.0398;0.1574556;MPIB1
70.45;MPIB2;SPL;1930;53.20481;0;15.0398;0.001880787;MPIB1
70.5;MPIB1;SPL;1930;53.20481;0;15.0398;0.1366223;MPIB1
70.5;MPIB2;SPL;1930;53.20481;0;15.0398;0.001880787;MPIB1
70.55;MPIB1;SPL;1930;53.20481;0;15.0398;0.1030093;MPIB1
70.55;MPIB1;SPL;1786;28.0228;0;4.916368;0.002121913;MPIB3
70.55;MPIB3;SPL;1786;28.0228;0;4.916368;0.1887539;MPIB3
70.55;MPIB2;SPL;1930;53.20481;0;15.0398;0.001784336;MPIB1
70.55;MPIB2;SPL;1786;28.0228;0;4.916368;0.001880787;MPIB3
70.6;MPIB1;SPL;1930;53.20481;0;15.0398;0.09746335;MPIB1
70.6;MPIB1;SPL;1786;28.0228;0;4.916368;0.002073688;MPIB3
70.6;MPIB3;SPL;1786;28.0228;0;4.916368;0.1794946;MPIB3
70.6;MPIB2;SPL;1930;53.20481;0;15.0398;0.001832562;MPIB1
70.6;MPIB2;SPL;1786;28.0228;0;4.916368;0.001977238;MPIB3
70.6;MPIB4;SPL;1930;53.20481;0;15.0398;0.001350309;MPIB1
70.65;MPIB1;SPL;1930;53.20481;0;15.0398;0.1108218;MPIB1
70.65;MPIB1;SPL;1786;28.0228;0;4.916368;0.002170139;MPIB3
70.65;MPIB3;SPL;1786;28.0228;0;4.916368;0.1786748;MPIB3
70.65;MPIB2;SPL;1930;53.20481;0;15.0398;0.001591435;MPIB1
70.65;MPIB2;SPL;1786;28.0228;0;4.916368;0.00226659;MPIB3
70.65;MPIB4;SPL;1930;53.20481;0;15.0398;0.001446759;MPIB1
70.65;MPIB4;SPL;1786;28.0228;0;4.916368;0.001109182;MPIB3
70.7;MPIB1;SPL;1930;53.20481;0;15.0398;0.1270255;MPIB1
70.7;MPIB1;SPL;1786;28.0228;0;4.916368;0.002411265;MPIB3
70.7;MPIB3;SPL;1786;28.0228;0;4.916368;0.175299;MPIB3
70.7;MPIB2;SPL;1930;53.20481;0;15.0398;0.001687886;MPIB1
70.7;MPIB2;SPL;1786;28.0228;0;4.916368;0.002073688;MPIB3
70.7;MPIB4;SPL;1930;53.20481;0;15.0398;0.001060957;MPIB1
70.7;MPIB4;SPL;1786;28.0228;0;4.916368;0.003279321;MPIB3
70.75;MPIB1;SPL;1930;53.20481;0;15.0398;0.148534;MPIB1
70.75;MPIB1;SPL;1786;28.0228;0;4.916368;0.00226659;MPIB3
70.75;MPIB3;SPL;1786;28.0228;0;4.916368;0.1616512;MPIB3
70.75;MPIB2;SPL;1930;53.20481;0;15.0398;0.001591435;MPIB1
70.75;MPIB2;SPL;1786;28.0228;0;4.916368;0.002170139;MPIB3
70.75;MPIB4;SPL;1930;53.20481;0;15.0398;0.001253858;MPIB1
70.75;MPIB4;SPL;1786;28.0228;0;4.916368;0.003231096;MPIB3
70.8;MPIB1;SPL;1930;53.20481;0;15.0398;0.1309317;MPIB1
70.8;MPIB1;SPL;1786;28.0228;0;4.916368;0.002073688;MPIB3
70.8;MPIB3;SPL;1786;28.0228;0;4.916368;0.1298225;MPIB3
70.8;MPIB2;SPL;1930;53.20481;0;15.0398;0.001736111;MPIB1
70.8;MPIB2;SPL;1786;28.0228;0;4.916368;0.002218364;MPIB3
70.8;MPIB4;SPL;1930;53.20481;0;15.0398;0.001012731;MPIB1
70.8;MPIB4;SPL;1786;28.0228;0;4.916368;0.002700617;MPIB3
70.85;MPIB1;SPL;1930;53.20481;0;15.0398;0.1255305;MPIB1
70.85;MPIB1;SPL;1786;28.0228;0;4.916368;0.002555941;MPIB3
70.85;MPIB3;SPL;1786;28.0228;0;4.916368;0.1189236;MPIB3
70.85;MPIB2;SPL;1930;53.20481;0;15.0398;0.00163966;MPIB1
70.85;MPIB2;SPL;1786;28.0228;0;4.916368;0.002170139;MPIB3
70.85;MPIB4;SPL;1930;53.20481;0;15.0398;0.001109182;MPIB1
70.85;MPIB4;SPL;1786;28.0228;0;4.916368;0.002700617;MPIB3
70.9;MPIB1;SPL;1930;53.20481;0;15.0398;0.1240355;MPIB1
70.9;MPIB1;SPL;1786;28.0228;0;4.916368;0.002555941;MPIB3
70.9;MPIB3;SPL;1786;28.0228;0;4.916368;0.09582369;MPIB3
70.9;MPIB2;SPL;1930;53.20481;0;15.0398;0.001736111;MPIB1
70.9;MPIB2;SPL;1786;28.0228;0;4.916368;0.002121913;MPIB3
70.9;MPIB4;SPL;1930;53.20481;0;15.0398;0.001109182;MPIB1
70.9;MPIB4;SPL;1786;28.0228;0;4.916368;0.002507716;MPIB3
70.95;MPIB1;SPL;1930;53.20481;0;15.0398;0.1064333;MPIB1
70.95;MPIB1;SPL;1786;28.0228;0;4.916368;0.002411265;MPIB3
70.95;MPIB3;SPL;1786;28.0228;0;4.916368;0.09336419;MPIB3
70.95;MPIB2;SPL;1930;53.20481;0;15.0398;0.001591435;MPIB1
70.95;MPIB2;SPL;1786;28.0228;0;4.916368;0.001977238;MPIB3
70.95;MPIB4;SPL;1930;53.20481;0;15.0398;0.001205633;MPIB1
70.95;MPIB4;SPL;1786;28.0228;0;4.916368;0.00226659;MPIB3
71;MPIB1;SPL;1930;53.20481;0;15.0398;0.07846258;MPIB1
71;MPIB1;SPL;1786;28.0228;0;4.916368;0.002218364;MPIB3
71;MPIB3;SPL;1786;28.0228;0;4.916368;0.09244791;MPIB3
71;MPIB2;SPL;1930;53.20481;0;15.0398;0.001494985;MPIB1
71;MPIB2;SPL;1786;28.0228;0;4.916368;0.002073688;MPIB3
