Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.65;MPIB2;SPL;15396;27.76662;0;32.68434;0.004967207;MPIB4
36.65;MPIB4;SPL;15396;27.76662;0;32.68434;0.1956983;MPIB4
36.65;MPIB4;SPL;15575;54.46179;0;31.0099;9.645062E-05;MPIB3
36.7;MPIB2;SPL;15575;54.46179;0;31.0099;9.645062E-05;MPIB3
36.7;MPIB2;SPL;15396;27.76662;0;32.68434;0.004436729;MPIB4
36.7;MPIB4;SPL;15396;27.76662;0;32.68434;0.1766975;MPIB4
36.75;MPIB2;SPL;15396;27.76662;0;32.68434;0.002218364;MPIB4
36.75;MPIB4;SPL;15396;27.76662;0;32.68434;0.161603;MPIB4
36.75;MPIB4;SPL;15575;54.46179;0;31.0099;9.645062E-05;MPIB3
36.8;MPIB2;SPL;15396;27.76662;0;32.68434;0.001736111;MPIB4
36.8;MPIB4;SPL;15396;27.76662;0;32.68434;0.1441937;MPIB4
36.8;MPIB4;SPL;15575;54.46179;0;31.0099;9.645062E-05;MPIB3
36.85;MPIB2;SPL;15396;27.76662;0;32.68434;0.001350309;MPIB4
36.85;MPIB4;SPL;15396;27.76662;0;32.68434;0.1195988;MPIB4
36.9;MPIB2;SPL;15396;27.76662;0;32.68434;0.001302083;MPIB4
36.9;MPIB4;SPL;15396;27.76662;0;32.68434;0.04836999;MPIB4
36.95;MPIB2;SPL;15396;27.76662;0;32.68434;0.0008680556;MPIB4
36.95;MPIB4;SPL;15396;27.76662;0;32.68434;0.06529707;MPIB4
37;MPIB2;SPL;15396;27.76662;0;32.68434;0.001398534;MPIB4
37;MPIB4;SPL;15396;27.76662;0;32.68434;0.05917246;MPIB4
37.05;MPIB2;SPL;15396;27.76662;0;32.68434;0.001977238;MPIB4
37.05;MPIB4;SPL;15396;27.76662;0;32.68434;0.05232446;MPIB4
37.1;MPIB2;SPL;15396;27.76662;0;32.68434;0.001446759;MPIB4
37.1;MPIB4;SPL;15396;27.76662;0;32.68434;0.0426794;MPIB4
37.15;MPIB2;SPL;15396;27.76662;0;32.68434;0.00154321;MPIB4
37.15;MPIB4;SPL;15396;27.76662;0;32.68434;0.03568673;MPIB4
37.2;MPIB2;SPL;15396;27.76662;0;32.68434;0.001494985;MPIB4
37.2;MPIB4;SPL;15396;27.76662;0;32.68434;0.02874228;MPIB4
37.25;MPIB2;SPL;15396;27.76662;0;32.68434;0.001302083;MPIB4
37.25;MPIB4;SPL;15396;27.76662;0;32.68434;0.02676505;MPIB4
37.3;MPIB2;SPL;15396;27.76662;0;32.68434;0.0009162808;MPIB4
37.3;MPIB4;SPL;15396;27.76662;0;32.68434;0.0188561;MPIB4
37.35;MPIB2;SPL;15396;27.76662;0;32.68434;0.0008680556;MPIB4
37.35;MPIB4;SPL;15396;27.76662;0;32.68434;0.01244213;MPIB4
37.4;MPIB2;SPL;15396;27.76662;0;32.68434;0.0006751543;MPIB4
37.4;MPIB4;SPL;15396;27.76662;0;32.68434;0.009211034;MPIB4
37.45;MPIB2;SPL;15396;27.76662;0;32.68434;0.0003375772;MPIB4
37.45;MPIB4;SPL;15396;27.76662;0;32.68434;0.01350309;MPIB4
37.5;MPIB2;SPL;15396;27.76662;0;32.68434;0.0002411265;MPIB4
37.5;MPIB4;SPL;15396;27.76662;0;32.68434;0.01089892;MPIB4
37.55;MPIB2;SPL;15396;27.76662;0;32.68434;0.0005787037;MPIB4
37.55;MPIB4;SPL;15396;27.76662;0;32.68434;0.008680556;MPIB4
37.6;MPIB2;SPL;15396;27.76662;0;32.68434;0.0004340278;MPIB4
37.6;MPIB4;SPL;15396;27.76662;0;32.68434;0.01012731;MPIB4
37.65;MPIB2;SPL;15396;27.76662;0;32.68434;0.0001446759;MPIB4
37.65;MPIB4;SPL;15396;27.76662;0;32.68434;0.01152585;MPIB4
37.7;MPIB2;SPL;15396;27.76662;0;32.68434;0.0002411265;MPIB4
37.7;MPIB4;SPL;15396;27.76662;0;32.68434;0.009645062;MPIB4
37.75;MPIB2;SPL;15396;27.76662;0;32.68434;0.0001929012;MPIB4
37.8;MPIB2;SPL;15396;27.76662;0;32.68434;0.0002411265;MPIB4
37.85;MPIB2;SPL;15396;27.76662;0;32.68434;4.822531E-05;MPIB4
37.9;MPIB2;SPL;15396;27.76662;0;32.68434;0.0001446759;MPIB4
37.95;MPIB2;SPL;15396;27.76662;0;32.68434;9.645062E-05;MPIB4
38;MPIB2;SPL;15396;27.76662;0;32.68434;4.822531E-05;MPIB4
38.15;MPIB2;SPL;15396;27.76662;0;32.68434;4.822531E-05;MPIB4
38.2;MPIB2;SPL;15396;27.76662;0;32.68434;4.822531E-05;MPIB4
38.35;MPIB3;SPL;15595;56.28387;0;30.35846;0.2624904;MPIB3
38.4;MPIB3;SPL;15595;56.28387;0;30.35846;0.2597897;MPIB3
38.45;MPIB3;SPL;15595;56.28387;0;30.35846;0.2518808;MPIB3
38.5;MPIB3;SPL;15595;56.28387;0;30.35846;0.2286362;MPIB3
38.55;MPIB2;SPL;15302;14.62194;0;51.3;0.1578897;MPIB2
38.55;MPIB3;SPL;15595;56.28387;0;30.35846;0.2044271;MPIB3
38.6;MPIB2;SPL;15302;14.62194;0;51.3;0.155189;MPIB2
38.6;MPIB3;SPL;15595;56.28387;0;30.35846;0.1712481;MPIB3
38.65;MPIB2;SPL;15302;14.62194;0;51.3;0.1712481;MPIB2
38.65;MPIB3;SPL;15595;56.28387;0;30.35846;0.1556231;MPIB3
38.7;MPIB2;SPL;15302;14.62194;0;51.3;0.16739;MPIB2
38.7;MPIB3;SPL;15595;56.28387;0;30.35846;0.1413002;MPIB3
38.75;MPIB2;SPL;15302;14.62194;0;51.3;0.1555748;MPIB2
38.75;MPIB3;SPL;15595;56.28387;0;30.35846;0.1228781;MPIB3
38.8;MPIB2;SPL;15302;14.62194;0;51.3;0.09148341;MPIB2
38.8;MPIB3;SPL;15595;56.28387;0;30.35846;0.1016589;MPIB3
38.85;MPIB2;SPL;15302;14.62194;0;51.3;0.09095293;MPIB2
38.85;MPIB3;SPL;15595;56.28387;0;30.35846;0.1183931;MPIB3
38.9;MPIB2;SPL;15302;14.62194;0;51.3;0.1021894;MPIB2
38.9;MPIB3;SPL;15595;56.28387;0;30.35846;0.07672647;MPIB3
38.95;MPIB2;SPL;15302;14.62194;0;51.3;0.0426794;MPIB2
38.95;MPIB3;SPL;15595;56.28387;0;30.35846;0.06659915;MPIB3
39;MPIB3;SPL;15595;56.28387;0;30.35846;0.05357832;MPIB3
39.05;MPIB3;SPL;15595;56.28387;0;30.35846;0.03954475;MPIB3
39.1;MPIB3;SPL;15595;56.28387;0;30.35846;0.034674;MPIB3
39.15;MPIB3;SPL;15595;56.28387;0;30.35846;0.03081597;MPIB3
39.2;MPIB3;SPL;15595;56.28387;0;30.35846;0.02435378;MPIB3
39.25;MPIB3;SPL;15595;56.28387;0;30.35846;0.0202064;MPIB3
39.3;MPIB3;SPL;15595;56.28387;0;30.35846;0.01678241;MPIB3
39.35;MPIB3;SPL;15595;56.28387;0;30.35846;0.01364776;MPIB3
39.4;MPIB3;SPL;15595;56.28387;0;30.35846;0.01128472;MPIB3
39.45;MPIB3;SPL;15595;56.28387;0;30.35846;0.01215278;MPIB3
39.5;MPIB3;SPL;15595;56.28387;0;30.35846;0.01003086;MPIB3
39.55;MPIB3;SPL;15595;56.28387;0;30.35846;0.009741512;MPIB3
39.6;MPIB2;SPL;15397;28.67049;0;34.63389;0.002845293;MPIB4
39.6;MPIB3;SPL;15595;56.28387;0;30.35846;0.004388503;MPIB3
39.6;MPIB4;SPL;15397;28.67049;0;34.63389;0.1606385;MPIB4
39.65;MPIB2;SPL;15397;28.67049;0;34.63389;0.002941744;MPIB4
39.65;MPIB3;SPL;15595;56.28387;0;30.35846;0.003616898;MPIB3
39.65;MPIB4;SPL;15397;28.67049;0;34.63389;0.1687404;MPIB4
39.7;MPIB2;SPL;15397;28.67049;0;34.63389;0.002989969;MPIB4
39.7;MPIB3;SPL;15595;56.28387;0;30.35846;0.001736111;MPIB3
39.7;MPIB4;SPL;15397;28.67049;0;34.63389;0.1588542;MPIB4
39.75;MPIB2;SPL;15397;28.67049;0;34.63389;0.002604167;MPIB4
39.75;MPIB4;SPL;15397;28.67049;0;34.63389;0.1519579;MPIB4
39.8;MPIB2;SPL;15397;28.67049;0;34.63389;0.002507716;MPIB4
39.8;MPIB4;SPL;15397;28.67049;0;34.63389;0.1393229;MPIB4
39.85;MPIB2;SPL;15397;28.67049;0;34.63389;0.001784336;MPIB4
39.85;MPIB4;SPL;15397;28.67049;0;34.63389;0.1182967;MPIB4
39.9;MPIB2;SPL;15397;28.67049;0;34.63389;0.001591435;MPIB4
39.9;MPIB4;SPL;15397;28.67049;0;34.63389;0.107446;MPIB4
39.95;MPIB2;SPL;15397;28.67049;0;34.63389;0.0009162808;MPIB4
39.95;MPIB4;SPL;15397;28.67049;0;34.63389;0.09895834;MPIB4
40;MPIB2;SPL;15397;28.67049;0;34.63389;0.0009162808;MPIB4
40;MPIB4;SPL;15397;28.67049;0;34.63389;0.09645062;MPIB4
40.05;MPIB2;SPL;15397;28.67049;0;34.63389;0.001012731;MPIB4
40.05;MPIB4;SPL;15397;28.67049;0;34.63389;0.09278549;MPIB4
40.1;MPIB2;SPL;15397;28.67049;0;34.63389;0.0008680556;MPIB4
40.1;MPIB4;SPL;15397;28.67049;0;34.63389;0.0975598;MPIB4
40.15;MPIB2;SPL;15397;28.67049;0;34.63389;0.0006751543;MPIB4
40.15;MPIB4;SPL;15397;28.67049;0;34.63389;0.0539159;MPIB4
40.2;MPIB2;SPL;15397;28.67049;0;34.63389;0.0007716049;MPIB4
40.2;MPIB4;SPL;15397;28.67049;0;34.63389;0.06235532;MPIB4
40.25;MPIB2;SPL;15397;28.67049;0;34.63389;0.0005304784;MPIB4
40.25;MPIB4;SPL;15397;28.67049;0;34.63389;0.07040895;MPIB4
40.3;MPIB2;SPL;15397;28.67049;0;34.63389;0.0004822531;MPIB4
40.3;MPIB4;SPL;15397;28.67049;0;34.63389;0.1051794;MPIB4
40.35;MPIB2;SPL;15397;28.67049;0;34.63389;0.0002411265;MPIB4
40.35;MPIB4;SPL;15397;28.67049;0;34.63389;0.007523148;MPIB4
40.4;MPIB2;SPL;15397;28.67049;0;34.63389;0.0003375772;MPIB4
40.45;MPIB2;SPL;15397;28.67049;0;34.63389;0.0002411265;MPIB4
40.5;MPIB2;SPL;15397;28.67049;0;34.63389;0.0001446759;MPIB4
40.55;MPIB2;SPL;15397;28.67049;0;34.63389;9.645062E-05;MPIB4
40.65;MPIB2;SPL;15397;28.67049;0;34.63389;4.822531E-05;MPIB4
40.8;MPIB2;SPL;15397;28.67049;0;34.63389;4.822531E-05;MPIB4
40.85;MPIB2;SPL;15397;28.67049;0;34.63389;4.822531E-05;MPIB4
40.95;MPIB2;SPL;15397;28.67049;0;34.63389;4.822531E-05;MPIB4
41.1;MPIB2;SPL;15397;28.67049;0;34.63389;9.645062E-05;MPIB4
41.15;MPIB2;SPL;15301;14.57165;0;48.3;0.1442901;MPIB2
41.15;MPIB4;SPL;15301;14.57165;0;48.3;0.006076389;MPIB2
41.2;MPIB2;SPL;15301;14.57165;0;48.3;0.1856674;MPIB2
41.2;MPIB2;SPL;15397;28.67049;0;34.63389;4.822531E-05;MPIB4
41.2;MPIB4;SPL;15301;14.57165;0;48.3;0.007330247;MPIB2
41.25;MPIB2;SPL;15301;14.57165;0;48.3;0.2152296;MPIB2
41.25;MPIB4;SPL;15301;14.57165;0;48.3;0.006847994;MPIB2
41.3;MPIB2;SPL;15301;14.57165;0;48.3;0.2049093;MPIB2
41.3;MPIB4;SPL;15301;14.57165;0;48.3;0.005304784;MPIB2
41.35;MPIB2;SPL;15301;14.57165;0;48.3;0.1552373;MPIB2
41.35;MPIB2;SPL;15397;28.67049;0;34.63389;4.822531E-05;MPIB4
41.35;MPIB4;SPL;15301;14.57165;0;48.3;0.005353009;MPIB2
41.4;MPIB2;SPL;15301;14.57165;0;48.3;0.1297261;MPIB2
41.4;MPIB4;SPL;15301;14.57165;0;48.3;0.005208333;MPIB2
41.45;MPIB2;SPL;15301;14.57165;0;48.3;0.1416377;MPIB2
41.45;MPIB4;SPL;15301;14.57165;0;48.3;0.005063657;MPIB2
41.5;MPIB2;SPL;15301;14.57165;0;48.3;0.09857253;MPIB2
41.5;MPIB4;SPL;15301;14.57165;0;48.3;0.00390625;MPIB2
41.55;MPIB2;SPL;15301;14.57165;0;48.3;0.04783951;MPIB2
41.55;MPIB4;SPL;15301;14.57165;0;48.3;0.003520448;MPIB2
41.6;MPIB4;SPL;15301;14.57165;0;48.3;0.002507716;MPIB2
41.65;MPIB4;SPL;15301;14.57165;0;48.3;0.00163966;MPIB2
41.7;MPIB4;SPL;15301;14.57165;0;48.3;0.001977238;MPIB2
41.75;MPIB4;SPL;15301;14.57165;0;48.3;0.001446759;MPIB2
41.8;MPIB4;SPL;15301;14.57165;0;48.3;0.001687886;MPIB2
41.85;MPIB4;SPL;15301;14.57165;0;48.3;0.0007233796;MPIB2
41.9;MPIB4;SPL;15301;14.57165;0;48.3;0.001060957;MPIB2
41.95;MPIB4;SPL;15301;14.57165;0;48.3;0.0006751543;MPIB2
42;MPIB4;SPL;15301;14.57165;0;48.3;0.000626929;MPIB2
42.05;MPIB4;SPL;15301;14.57165;0;48.3;0.0004822531;MPIB2
42.1;MPIB4;SPL;15301;14.57165;0;48.3;0.0003858025;MPIB2
42.15;MPIB4;SPL;15301;14.57165;0;48.3;0.0003858025;MPIB2
42.2;MPIB4;SPL;15301;14.57165;0;48.3;0.0002411265;MPIB2
42.25;MPIB4;SPL;15301;14.57165;0;48.3;0.0004340278;MPIB2
42.3;MPIB3;SPL;15596;57.75158;0;31.25235;0.182147;MPIB3
42.3;MPIB4;SPL;15301;14.57165;0;48.3;0.0002411265;MPIB2
42.35;MPIB3;SPL;15596;57.75158;0;31.25235;0.1877894;MPIB3
42.35;MPIB4;SPL;15301;14.57165;0;48.3;9.645062E-05;MPIB2
42.4;MPIB3;SPL;15596;57.75158;0;31.25235;0.1760224;MPIB3
42.4;MPIB4;SPL;15301;14.57165;0;48.3;0.0002893519;MPIB2
42.45;MPIB3;SPL;15596;57.75158;0;31.25235;0.1685957;MPIB3
42.45;MPIB4;SPL;15301;14.57165;0;48.3;0.0002893519;MPIB2
42.5;MPIB3;SPL;15596;57.75158;0;31.25235;0.1531154;MPIB3
42.5;MPIB4;SPL;15301;14.57165;0;48.3;0.0001446759;MPIB2
42.55;MPIB3;SPL;15596;57.75158;0;31.25235;0.1331019;MPIB3
42.55;MPIB4;SPL;15301;14.57165;0;48.3;4.822531E-05;MPIB2
42.6;MPIB3;SPL;15596;57.75158;0;31.25235;0.1214313;MPIB3
42.6;MPIB4;SPL;15301;14.57165;0;48.3;9.645062E-05;MPIB2
42.65;MPIB3;SPL;15596;57.75158;0;31.25235;0.1114969;MPIB3
42.65;MPIB4;SPL;15398;29.62012;0;37.20125;0.1255305;MPIB4
42.65;MPIB4;SPL;15301;14.57165;0;48.3;9.645062E-05;MPIB2
42.7;MPIB3;SPL;15596;57.75158;0;31.25235;0.09712577;MPIB3
42.7;MPIB4;SPL;15398;29.62012;0;37.20125;0.1153549;MPIB4
42.7;MPIB4;SPL;15301;14.57165;0;48.3;4.822531E-05;MPIB2
42.75;MPIB3;SPL;15596;57.75158;0;31.25235;0.07706404;MPIB3
42.75;MPIB4;SPL;15398;29.62012;0;37.20125;0.11386;MPIB4
42.8;MPIB3;SPL;15596;57.75158;0;31.25235;0.06958912;MPIB3
42.8;MPIB4;SPL;15398;29.62012;0;37.20125;0.1054205;MPIB4
42.8;MPIB4;SPL;15301;14.57165;0;48.3;4.822531E-05;MPIB2
42.85;MPIB3;SPL;15596;57.75158;0;31.25235;0.06659915;MPIB3
42.85;MPIB4;SPL;15398;29.62012;0;37.20125;0.0931713;MPIB4
42.9;MPIB3;SPL;15596;57.75158;0;31.25235;0.05560378;MPIB3
42.9;MPIB4;SPL;15398;29.62012;0;37.20125;0.06896219;MPIB4
42.9;MPIB4;SPL;15301;14.57165;0;48.3;4.822531E-05;MPIB2
42.95;MPIB3;SPL;15596;57.75158;0;31.25235;0.04904514;MPIB3
42.95;MPIB4;SPL;15398;29.62012;0;37.20125;0.05598958;MPIB4
43;MPIB3;SPL;15596;57.75158;0;31.25235;0.03833912;MPIB3
43;MPIB4;SPL;15398;29.62012;0;37.20125;0.04639275;MPIB4
43.05;MPIB3;SPL;15596;57.75158;0;31.25235;0.03110532;MPIB3
43.05;MPIB4;SPL;15398;29.62012;0;37.20125;0.04046103;MPIB4
43.1;MPIB3;SPL;15596;57.75158;0;31.25235;0.02478781;MPIB3
43.1;MPIB4;SPL;15398;29.62012;0;37.20125;0.04118441;MPIB4
43.15;MPIB3;SPL;15596;57.75158;0;31.25235;0.02584876;MPIB3
43.15;MPIB4;SPL;15398;29.62012;0;37.20125;0.03915895;MPIB4
43.2;MPIB3;SPL;15596;57.75158;0;31.25235;0.02927276;MPIB3
43.2;MPIB4;SPL;15398;29.62012;0;37.20125;0.04205247;MPIB4
43.25;MPIB3;SPL;15596;57.75158;0;31.25235;0.02787423;MPIB3
43.25;MPIB4;SPL;15398;29.62012;0;37.20125;0.0432581;MPIB4
43.3;MPIB3;SPL;15596;57.75158;0;31.25235;0.02059221;MPIB3
43.3;MPIB4;SPL;15398;29.62012;0;37.20125;0.04557292;MPIB4
43.35;MPIB3;SPL;15596;57.75158;0;31.25235;0.01692708;MPIB3
43.35;MPIB4;SPL;15398;29.62012;0;37.20125;0.02107446;MPIB4
43.4;MPIB3;SPL;15596;57.75158;0;31.25235;0.009837963;MPIB3
43.4;MPIB4;SPL;15398;29.62012;0;37.20125;0.003858025;MPIB4
43.45;MPIB3;SPL;15596;57.75158;0;31.25235;0.006365741;MPIB3
43.5;MPIB3;SPL;15596;57.75158;0;31.25235;0.007233796;MPIB3
43.55;MPIB3;SPL;15596;57.75158;0;31.25235;0.006606867;MPIB3
43.6;MPIB3;SPL;15596;57.75158;0;31.25235;0.004822531;MPIB3
43.65;MPIB3;SPL;15596;57.75158;0;31.25235;0.00390625;MPIB3
43.7;MPIB3;SPL;15596;57.75158;0;31.25235;0.003665123;MPIB3
43.75;MPIB3;SPL;15596;57.75158;0;31.25235;0.003472222;MPIB3
43.8;MPIB3;SPL;15596;57.75158;0;31.25235;0.00390625;MPIB3
43.85;MPIB3;SPL;15596;57.75158;0;31.25235;0.003568673;MPIB3
43.9;MPIB3;SPL;15596;57.75158;0;31.25235;0.003134645;MPIB3
43.95;MPIB3;SPL;15596;57.75158;0;31.25235;0.002941744;MPIB3
44;MPIB3;SPL;15596;57.75158;0;31.25235;0.002507716;MPIB3
44.05;MPIB3;SPL;15596;57.75158;0;31.25235;0.002748843;MPIB3
44.1;MPIB3;SPL;15596;57.75158;0;31.25235;0.002893518;MPIB3
45.75;MPIB4;SPL;15399;29.34957;0;40.20657;0.1275559;MPIB4
45.8;MPIB4;SPL;15399;29.34957;0;40.20657;0.1247106;MPIB4
45.85;MPIB3;SPL;15597;58.24585;0;32.43999;0.1958912;MPIB3
45.85;MPIB4;SPL;15399;29.34957;0;40.20657;0.1168017;MPIB4
45.9;MPIB3;SPL;15597;58.24585;0;32.43999;0.1940104;MPIB3
45.9;MPIB4;SPL;15399;29.34957;0;40.20657;0.09977816;MPIB4
45.95;MPIB3;SPL;15597;58.24585;0;32.43999;0.1887539;MPIB3
45.95;MPIB4;SPL;15399;29.34957;0;40.20657;0.08444252;MPIB4
46;MPIB3;SPL;15597;58.24585;0;32.43999;0.1713928;MPIB3
46;MPIB4;SPL;15399;29.34957;0;40.20657;0.06958912;MPIB4
46.05;MPIB3;SPL;15597;58.24585;0;32.43999;0.1495949;MPIB3
46.05;MPIB4;SPL;15399;29.34957;0;40.20657;0.0625;MPIB4
46.1;MPIB3;SPL;15597;58.24585;0;32.43999;0.1354167;MPIB3
46.1;MPIB4;SPL;15399;29.34957;0;40.20657;0.05362654;MPIB4
46.15;MPIB3;SPL;15597;58.24585;0;32.43999;0.1293885;MPIB3
46.15;MPIB4;SPL;15399;29.34957;0;40.20657;0.04803241;MPIB4
46.2;MPIB3;SPL;15597;58.24585;0;32.43999;0.1123167;MPIB3
46.2;MPIB4;SPL;15399;29.34957;0;40.20657;0.03409529;MPIB4
46.25;MPIB3;SPL;15597;58.24585;0;32.43999;0.09881366;MPIB3
46.25;MPIB4;SPL;15399;29.34957;0;40.20657;0.03033372;MPIB4
46.3;MPIB3;SPL;15597;58.24585;0;32.43999;0.08960263;MPIB3
46.3;MPIB4;SPL;15399;29.34957;0;40.20657;0.02425733;MPIB4
46.35;MPIB3;SPL;15597;58.24585;0;32.43999;0.09119406;MPIB3
46.35;MPIB4;SPL;15399;29.34957;0;40.20657;0.02174961;MPIB4
46.4;MPIB3;SPL;15597;58.24585;0;32.43999;0.07301312;MPIB3
46.4;MPIB4;SPL;15399;29.34957;0;40.20657;0.02734375;MPIB4
46.45;MPIB3;SPL;15597;58.24585;0;32.43999;0.06534529;MPIB3
46.45;MPIB4;SPL;15399;29.34957;0;40.20657;0.03612076;MPIB4
46.5;MPIB3;SPL;15597;58.24585;0;32.43999;0.04918981;MPIB3
46.5;MPIB4;SPL;15399;29.34957;0;40.20657;0.03081597;MPIB4
46.55;MPIB3;SPL;15597;58.24585;0;32.43999;0.04132909;MPIB3
46.55;MPIB4;SPL;15399;29.34957;0;40.20657;0.02777778;MPIB4
46.6;MPIB3;SPL;15597;58.24585;0;32.43999;0.03385417;MPIB3
46.6;MPIB4;SPL;15399;29.34957;0;40.20657;0.02218364;MPIB4
46.65;MPIB3;SPL;15597;58.24585;0;32.43999;0.03178048;MPIB3
46.65;MPIB4;SPL;15399;29.34957;0;40.20657;0.01552855;MPIB4
46.7;MPIB3;SPL;15597;58.24585;0;32.43999;0.02748843;MPIB3
46.7;MPIB4;SPL;15399;29.34957;0;40.20657;0.01306906;MPIB4
46.75;MPIB3;SPL;15597;58.24585;0;32.43999;0.01871142;MPIB3
46.75;MPIB4;SPL;15399;29.34957;0;40.20657;0.01350309;MPIB4
46.8;MPIB3;SPL;15399;29.34957;0;40.20657;4.822531E-05;MPIB4
46.8;MPIB3;SPL;15597;58.24585;0;32.43999;0.01413002;MPIB3
46.8;MPIB4;SPL;15399;29.34957;0;40.20657;0.01215278;MPIB4
46.85;MPIB3;SPL;15399;29.34957;0;40.20657;0.0001929012;MPIB4
46.85;MPIB3;SPL;15597;58.24585;0;32.43999;0.01552855;MPIB3
46.85;MPIB4;SPL;15399;29.34957;0;40.20657;0.01596258;MPIB4
46.9;MPIB3;SPL;15597;58.24585;0;32.43999;0.01133295;MPIB3
46.9;MPIB3;SPL;15399;29.34957;0;40.20657;0.0001929012;MPIB4
46.9;MPIB4;SPL;15399;29.34957;0;40.20657;0.01851852;MPIB4
46.95;MPIB3;SPL;15399;29.34957;0;40.20657;9.645062E-05;MPIB4
46.95;MPIB3;SPL;15597;58.24585;0;32.43999;0.008584104;MPIB3
46.95;MPIB4;SPL;15399;29.34957;0;40.20657;0.0238233;MPIB4
47;MPIB3;SPL;15399;29.34957;0;40.20657;0.0001929012;MPIB4
47;MPIB3;SPL;15597;58.24585;0;32.43999;0.006558642;MPIB3
47;MPIB4;SPL;15399;29.34957;0;40.20657;0.02314815;MPIB4
47.05;MPIB3;SPL;15399;29.34957;0;40.20657;0.0003375772;MPIB4
47.05;MPIB3;SPL;15597;58.24585;0;32.43999;0.004533179;MPIB3
47.05;MPIB4;SPL;15399;29.34957;0;40.20657;0.008728781;MPIB4
47.1;MPIB3;SPL;15597;58.24585;0;32.43999;0.005594136;MPIB3
47.1;MPIB3;SPL;15399;29.34957;0;40.20657;0.0002893519;MPIB4
47.15;MPIB3;SPL;15597;58.24585;0;32.43999;0.005738812;MPIB3
47.15;MPIB3;SPL;15399;29.34957;0;40.20657;0.000626929;MPIB4
47.2;MPIB3;SPL;15597;58.24585;0;32.43999;0.005594136;MPIB3
47.2;MPIB3;SPL;15399;29.34957;0;40.20657;0.0005787037;MPIB4
47.25;MPIB3;SPL;15597;58.24585;0;32.43999;0.005738812;MPIB3
47.25;MPIB3;SPL;15399;29.34957;0;40.20657;0.0004340278;MPIB4
47.3;MPIB3;SPL;15597;58.24585;0;32.43999;0.005690586;MPIB3
47.3;MPIB3;SPL;15399;29.34957;0;40.20657;0.0001929012;MPIB4
47.35;MPIB3;SPL;15399;29.34957;0;40.20657;0.0003375772;MPIB4
47.35;MPIB3;SPL;15597;58.24585;0;32.43999;0.006124614;MPIB3
47.4;MPIB3;SPL;15399;29.34957;0;40.20657;0.0001929012;MPIB4
47.45;MPIB3;SPL;15399;29.34957;0;40.20657;0.0002411265;MPIB4
47.5;MPIB3;SPL;15399;29.34957;0;40.20657;0.0002411265;MPIB4
47.55;MPIB3;SPL;15399;29.34957;0;40.20657;4.822531E-05;MPIB4
47.6;MPIB3;SPL;15399;29.34957;0;40.20657;4.822531E-05;MPIB4
48.65;MPIB3;SPL;15379;27.35744;0;41.0139;0.002989969;MPIB4
48.65;MPIB4;SPL;15379;27.35744;0;41.0139;0.132282;MPIB4
48.7;MPIB3;SPL;15379;27.35744;0;41.0139;0.002941744;MPIB4
48.7;MPIB4;SPL;15379;27.35744;0;41.0139;0.12201;MPIB4
48.75;MPIB3;SPL;15379;27.35744;0;41.0139;0.00308642;MPIB4
48.75;MPIB4;SPL;15379;27.35744;0;41.0139;0.1148245;MPIB4
48.8;MPIB3;SPL;15379;27.35744;0;41.0139;0.003472222;MPIB4
48.8;MPIB4;SPL;15379;27.35744;0;41.0139;0.1019001;MPIB4
48.85;MPIB3;SPL;15379;27.35744;0;41.0139;0.003279321;MPIB4
48.85;MPIB4;SPL;15379;27.35744;0;41.0139;0.09283372;MPIB4
48.9;MPIB3;SPL;15379;27.35744;0;41.0139;0.003134645;MPIB4
48.9;MPIB4;SPL;15379;27.35744;0;41.0139;0.08203125;MPIB4
48.95;MPIB3;SPL;15379;27.35744;0;41.0139;0.003231096;MPIB4
48.95;MPIB4;SPL;15379;27.35744;0;41.0139;0.07474923;MPIB4
49;MPIB3;SPL;15379;27.35744;0;41.0139;0.003134645;MPIB4
49;MPIB4;SPL;15379;27.35744;0;41.0139;0.06438079;MPIB4
49.05;MPIB3;SPL;15379;27.35744;0;41.0139;0.002748843;MPIB4
49.05;MPIB4;SPL;15379;27.35744;0;41.0139;0.05550733;MPIB4
49.1;MPIB3;SPL;15379;27.35744;0;41.0139;0.002700617;MPIB4
49.1;MPIB4;SPL;15379;27.35744;0;41.0139;0.05280671;MPIB4
49.15;MPIB3;SPL;15379;27.35744;0;41.0139;0.002459491;MPIB4
49.15;MPIB4;SPL;15379;27.35744;0;41.0139;0.05372299;MPIB4
49.2;MPIB3;SPL;15379;27.35744;0;41.0139;0.002604167;MPIB4
49.2;MPIB4;SPL;15379;27.35744;0;41.0139;0.04398148;MPIB4
49.25;MPIB3;SPL;15379;27.35744;0;41.0139;0.002700617;MPIB4
49.25;MPIB4;SPL;15379;27.35744;0;41.0139;0.03800154;MPIB4
49.3;MPIB3;SPL;15379;27.35744;0;41.0139;0.00226659;MPIB4
49.3;MPIB4;SPL;15379;27.35744;0;41.0139;0.02189429;MPIB4
49.35;MPIB3;SPL;15379;27.35744;0;41.0139;0.002170139;MPIB4
49.35;MPIB4;SPL;15379;27.35744;0;41.0139;0.02367863;MPIB4
49.4;MPIB3;SPL;15379;27.35744;0;41.0139;0.001687886;MPIB4
49.4;MPIB4;SPL;15379;27.35744;0;41.0139;0.02965857;MPIB4
49.45;MPIB3;SPL;15379;27.35744;0;41.0139;0.001687886;MPIB4
