"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.95;MPIB1;20.42906384180743;48.31030614614602;0.26050540804862976;-0.3411290943622589;-0.9031646251678467;[MPIB3];
9.95;MPIB4;56.558997277893134;55.67818221222572;-0.00801069289445877;-0.5224658846855164;0.8525724411010742;[];
10.0;MPIB3;41.45358061743099;22.403080463283885;0.03416639566421509;-0.5620104074478149;-0.8263702392578125;[];
10.0;MPIB2;49.54831411864533;56.43135220491976;-0.9333099722862244;-0.3582844138145447;-0.02237427793443203;[MPIB1];
10.0;MPIB1;20.488276916813884;48.10598680142539;0.2664971649646759;-0.32884371280670166;-0.9059699177742004;[MPIB3];
10.0;MPIB4;56.558997277893134;55.67818221222572;-0.00801069289445877;-0.5224658846855164;0.8525724411010742;[];
10.05;MPIB3;41.462369642806436;22.18767953047322;0.032027147710323334;-0.5620104074478149;-0.8264559507369995;[];
10.05;MPIB2;49.54831411864533;56.43135220491976;-0.9333099722862244;-0.3582844138145447;-0.02237427793443203;[MPIB1];
10.05;MPIB1;20.563321248095022;47.906226881071234;0.4134504199028015;-0.31641149520874023;-0.8537476062774658;[MPIB3];
10.05;MPIB4;56.558997277893134;55.67818221222572;-0.00801069289445877;-0.5224658846855164;0.8525724411010742;[];
10.1;MPIB3;41.4676288354578;21.972071697845763;0.003885437734425068;-0.5620104074478149;-0.8270671367645264;[];
10.1;MPIB2;49.54831411864533;56.43135220491976;-0.9333099722862244;-0.3582844138145447;-0.02237427793443203;[MPIB1];
10.1;MPIB1;20.66070160923711;47.71701841920395;0.5501280426979065;-0.2939523458480835;-0.781599223613739;[MPIB3];
10.1;MPIB4;56.558997277893134;55.67818221222572;-0.010299364104866982;-0.5224658846855164;0.8525478839874268;[];
10.15;MPIB3;41.46321438275227;21.75644929772318;-0.037121985107660294;-0.5663641095161438;-0.8232643604278564;[];
10.15;MPIB2;49.54831411864533;56.43135220491976;-0.9332489371299744;-0.3582844138145447;-0.024790160357952118;[MPIB1];
10.15;MPIB1;20.77378550899568;47.53615876764084;0.5879714488983154;-0.2739124894142151;-0.7610591053962708;[MPIB3];
10.15;MPIB4;56.54005598605239;55.69999998807907;-0.010299364104866982;-0.5224658846855164;0.8525478839874268;[];
10.2;MPIB3;41.458030414990574;21.540856666036888;-0.04343438148498535;-0.5707020163536072;-0.8199529051780701;[];
10.2;MPIB2;49.54831411864533;56.43135220491976;-0.9332489371299744;-0.3582844138145447;-0.024790160357952118;[MPIB1];
10.2;MPIB1;20.8984449039201;47.362271987280366;0.6205430626869202;-0.25625601410865784;-0.7410882115364075;[MPIB3];
10.2;MPIB4;56.54005598605239;55.69999998807907;-0.010299364104866982;-0.5224658846855164;0.8525478839874268;[];
10.25;MPIB3;41.45259313773313;21.325294041690483;-0.045392196625471115;-0.5749456286430359;-0.8168762922286987;[];
10.25;MPIB2;49.54831411864533;56.43135220491976;-0.9332489371299744;-0.3582844138145447;-0.024790160357952118;[MPIB1];
10.25;MPIB1;21.03326976458526;47.195587259538314;0.6611334085464478;-0.24102666974067688;-0.7104673981666565;[MPIB3];
10.25;MPIB4;56.54005598605239;55.69999998807907;-0.010299364104866982;-0.5224658846855164;0.8525478839874268;[];
10.3;MPIB3;41.45259313773313;21.325294041690483;-0.04715508222579956;-0.5834643840789795;-0.8107125759124756;[];
10.3;MPIB2;49.54831411864533;56.43135220491976;-0.933181643486023;-0.3582844138145447;-0.027205875143408775;[MPIB1];
10.3;MPIB1;21.17568722648523;47.034791040171285;0.6817938685417175;-0.23851358890533447;-0.6915373802185059;[MPIB3];
10.3;MPIB4;56.54005598605239;55.69999998807907;-0.010299364104866982;-0.5224658846855164;0.8525478839874268;[];
10.35;MPIB3;41.45259313773313;21.325294041690483;-0.04279389604926109;-0.5877386927604675;-0.807861864566803;[];
10.35;MPIB2;49.54831411864533;56.43135220491976;-0.933181643486023;-0.3582844138145447;-0.027205875143408775;[MPIB1];
10.35;MPIB1;21.32243067240066;46.87738829129822;0.6835817098617554;-0.23851358890533447;-0.6897701621055603;[MPIB3];
10.35;MPIB4;56.54005598605239;55.69999998807907;-0.010299364104866982;-0.5224658846855164;0.8525478839874268;[];
10.4;MPIB3;41.42941682639601;21.30000001192093;-0.03831211477518082;-0.5940809845924377;-0.8034353852272034;[];
10.4;MPIB2;49.54831411864533;56.43135220491976;-0.933181643486023;-0.3582844138145447;-0.027205875143408775;[MPIB1];
10.4;MPIB1;21.47153610586288;46.72183837753008;0.6835817098617554;-0.23851358890533447;-0.6897701621055603;[MPIB3];
10.4;MPIB4;56.54005598605239;55.69999998807907;-0.010299364104866982;-0.5224658846855164;0.8525478839874268;[];
10.45;MPIB3;41.42941682639601;21.30000001192093;-0.031807877123355865;-0.6003865003585815;-0.7990195155143738;[];
10.45;MPIB2;49.54831411864533;56.43135220491976;-0.933181643486023;-0.3582844138145447;-0.027205875143408775;[MPIB1];
10.45;MPIB1;21.621931184675447;46.56730011184672;0.6835817098617554;-0.23851358890533447;-0.6897701621055603;[MPIB3];
10.45;MPIB4;56.54005598605239;55.69999998807907;-0.010299364104866982;-0.5224658846855164;0.8525478839874268;[];
10.5;MPIB3;41.42941682639601;21.30000001192093;-0.027560850605368614;-0.6045950651168823;-0.7959980368614197;[];
10.5;MPIB2;49.54831411864533;56.43135220491976;-0.933181643486023;-0.3582844138145447;-0.027205875143408775;[MPIB1];
10.5;MPIB1;21.77303040993109;46.41331420608182;0.6835817098617554;-0.23851358890533447;-0.6897701621055603;[MPIB3];
10.5;MPIB4;56.54005598605239;55.69999998807907;-0.010299364104866982;-0.5224658846855164;0.8525478839874268;[];
10.55;MPIB3;41.42941682639601;21.30000001192093;-0.025373876094818115;-0.606654942035675;-0.7945020794868469;[];
10.55;MPIB2;49.54831411864533;56.43135220491976;-0.933181643486023;-0.3582844138145447;-0.027205875143408775;[MPIB1];
10.55;MPIB1;21.855530596503282;46.329237891768486;0.6862602829933167;-0.24353814125061035;-0.6853398084640503;[MPIB3];
10.55;MPIB4;56.54005598605239;55.69999998807907;-0.010299364104866982;-0.5224658846855164;0.8525478839874268;[];
10.6;MPIB3;41.42941682639601;21.30000001192093;-0.021218191832304;-0.6087107062339783;-0.7930500507354736;[];
10.6;MPIB2;49.54831411864533;56.43135220491976;-0.933181643486023;-0.3582844138145447;-0.027205875143408775;[MPIB1];
10.6;MPIB1;21.900575703603806;46.28333221882136;0.6862365007400513;-0.25375300645828247;-0.6816464066505432;[MPIB3];
10.6;MPIB4;56.54005598605239;55.69999998807907;-0.010299364104866982;-0.5224658846855164;0.8525478839874268;[];
10.65;MPIB3;41.42941682639601;21.30000001192093;-0.021218191832304;-0.6087107062339783;-0.7930500507354736;[];
10.65;MPIB2;49.54831411864533;56.43135220491976;-0.933181643486023;-0.3582844138145447;-0.027205875143408775;[MPIB1];
10.65;MPIB1;21.925170334937423;46.25826771848091;0.6879987120628357;-0.25375300645828247;-0.6798678040504456;[MPIB3];
10.65;MPIB4;56.54005598605239;55.69999998807907;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
10.7;MPIB3;41.42941682639601;21.30000001192093;-0.021218191832304;-0.6087107062339783;-0.7930500507354736;[];
10.7;MPIB2;49.54519360255124;56.43135220491976;-0.933181643486023;-0.3582844138145447;-0.027205875143408775;[MPIB1];
10.7;MPIB1;21.925170334937423;46.25826771848091;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
10.7;MPIB4;56.54005598605239;55.69999998807907;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
10.75;MPIB3;41.42941682639601;21.30000001192093;-0.021218191832304;-0.6087107062339783;-0.7930500507354736;[];
10.75;MPIB2;49.54519360255124;56.43135220491976;-0.9329389333724976;-0.3582844138145447;-0.034541305154561996;[MPIB1];
10.75;MPIB1;21.925170334937423;46.25826771848091;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
10.75;MPIB4;56.54005598605239;55.69999998807907;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
10.8;MPIB3;41.42941682639601;21.30000001192093;-0.021260268986225128;-0.606654942035675;-0.7946227788925171;[];
10.8;MPIB2;49.54519360255124;56.43135220491976;-0.9325270652770996;-0.3582844138145447;-0.04428868368268013;[MPIB1];
10.8;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
10.8;MPIB4;56.54005598605239;55.69999998807907;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
10.85;MPIB3;41.42941682639601;21.30000001192093;-0.021260268986225128;-0.606654942035675;-0.7946227788925171;[];
10.85;MPIB2;49.54519360255124;56.43135220491976;-0.9321500658988953;-0.3582844138145447;-0.05161844193935394;[MPIB1];
10.85;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
10.85;MPIB4;56.54005598605239;55.69999998807907;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
10.9;MPIB3;41.42941682639601;21.30000001192093;-0.021260268986225128;-0.606654942035675;-0.7946227788925171;[];
10.9;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
10.9;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
10.9;MPIB4;56.54005598605239;55.69999998807907;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
10.95;MPIB3;41.42941682639601;21.30000001192093;-0.021302204579114914;-0.6045950651168823;-0.7961901426315308;[];
10.95;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
10.95;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
10.95;MPIB4;56.54005598605239;55.69999998807907;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
11.0;MPIB3;41.42941682639601;21.30000001192093;-0.021302204579114914;-0.6045950651168823;-0.7961901426315308;[];
11.0;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.0;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.0;MPIB4;56.51790175833833;55.797989435493946;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
11.05;MPIB3;41.42941682639601;21.30000001192093;-0.021302204579114914;-0.6045950651168823;-0.7961901426315308;[];
11.05;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.05;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.05;MPIB4;56.51646427824256;55.94948112741176;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
11.1;MPIB3;41.42941682639601;21.30000001192093;-0.021302204579114914;-0.6045950651168823;-0.7961901426315308;[];
11.1;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.1;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.1;MPIB4;56.515026798146785;56.13018504822128;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
11.15;MPIB3;41.42941682639601;21.30000001192093;-0.021302204579114914;-0.6045950651168823;-0.7961901426315308;[];
11.15;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.15;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.15;MPIB4;56.51358931805101;56.32683884785828;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
11.2;MPIB3;41.42941682639601;21.30000001192093;-0.021302204579114914;-0.6045950651168823;-0.7961901426315308;[];
11.2;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.2;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.2;MPIB4;56.51215183795524;56.53220128234662;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
11.25;MPIB3;41.42941682639601;21.30000001192093;-0.015042239800095558;-0.6045950651168823;-0.7963330149650574;[];
11.25;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.25;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.25;MPIB4;56.51071435785946;56.742318632016065;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
11.3;MPIB3;41.42941682639601;21.30000001192093;-0.015042239800095558;-0.6045950651168823;-0.7963330149650574;[];
11.3;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.3;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.3;MPIB4;56.50927687776369;56.95503216567596;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
11.35;MPIB3;41.42941682639601;21.30000001192093;-0.01298081036657095;-0.6045950651168823;-0.7963692545890808;[];
11.35;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.35;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.35;MPIB4;56.507839397667915;57.16916321595929;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
11.4;MPIB3;41.415628833890196;21.30000001192093;-0.01298081036657095;-0.6045950651168823;-0.7963692545890808;[];
11.4;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.4;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.4;MPIB4;56.50640191757214;57.3840682304089;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
11.45;MPIB3;41.415628833890196;21.30000001192093;-0.010842939838767052;-0.6045950651168823;-0.7964012026786804;[];
11.45;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.45;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.45;MPIB4;56.50496443747637;57.5993958293424;-0.01250622607767582;-0.5224658846855164;0.8525183796882629;[];
11.5;MPIB3;41.415628833890196;21.30000001192093;-0.010842939838767052;-0.6045950651168823;-0.7964012026786804;[];
11.5;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.5;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.5;MPIB4;56.503273307719276;57.81495011376563;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
11.55;MPIB3;41.415628833890196;21.30000001192093;-0.010842939838767052;-0.6045950651168823;-0.7964012026786804;[];
11.55;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.55;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.55;MPIB4;56.501582177962185;58.03062816848063;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
11.6;MPIB3;41.415628833890196;21.30000001192093;-0.008781347423791885;-0.6045950651168823;-0.7964266538619995;[];
11.6;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.6;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.6;MPIB4;56.49989104820509;58.246373801782795;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
11.65;MPIB3;41.415628833890196;21.30000001192093;-0.006719696335494518;-0.6045950651168823;-0.7964467406272888;[];
11.65;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.65;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.65;MPIB4;56.498199918448;58.462156332997836;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
11.7;MPIB3;41.415628833890196;21.30000001192093;-0.006719696335494518;-0.6045950651168823;-0.7964467406272888;[];
11.7;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.7;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.7;MPIB4;56.49650878869091;58.67795901047563;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
11.75;MPIB3;41.415628833890196;21.30000001192093;-0.006719696335494518;-0.6045950651168823;-0.7964467406272888;[];
11.75;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.75;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.75;MPIB4;56.49650878869091;58.67795901047563;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
11.8;MPIB3;41.415628833890196;21.30000001192093;-0.006719696335494518;-0.6045950651168823;-0.7964467406272888;[];
11.8;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.8;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.8;MPIB4;56.49650878869091;58.67795901047563;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
11.85;MPIB3;41.415628833890196;21.30000001192093;-0.006719696335494518;-0.6045950651168823;-0.7964467406272888;[];
11.85;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.85;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.85;MPIB4;56.49650878869091;58.67795901047563;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
11.9;MPIB3;41.415628833890196;21.30000001192093;-0.006719696335494518;-0.6045950651168823;-0.7964467406272888;[];
11.9;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1];
11.9;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.9;MPIB4;56.49650878869091;58.67795901047563;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
11.95;MPIB3;41.415628833890196;21.30000001192093;-0.006719696335494518;-0.6045950651168823;-0.7964467406272888;[];
11.95;MPIB2;49.54519360255124;56.43135220491976;-0.9320080876350403;-0.3582844138145447;-0.05412058159708977;[MPIB1,MPIB3];
11.95;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
11.95;MPIB4;56.49650878869091;58.67795901047563;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
12.0;MPIB3;41.415628833890196;21.30000001192093;-0.006719696335494518;-0.6045950651168823;-0.7964467406272888;[];
12.0;MPIB2;49.54519360255124;56.43135220491976;-0.9183257222175598;-0.3582844138145447;-0.16806544363498688;[MPIB1,MPIB3];
12.0;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
12.0;MPIB4;56.49650878869091;58.67795901047563;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
12.05;MPIB3;41.415628833890196;21.30000001192093;-0.006719696335494518;-0.6045950651168823;-0.7964467406272888;[];
12.05;MPIB2;49.54519360255124;56.43135220491976;-0.6063469052314758;-0.45858025550842285;-0.6495917439460754;[MPIB1,MPIB3];
12.05;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
12.05;MPIB4;56.49650878869091;58.67795901047563;-0.014713004231452942;-0.5224658846855164;0.8524831533432007;[];
12.1;MPIB3;41.415628833890196;21.30000001192093;-0.006719696335494518;-0.6045950651168823;-0.7964467406272888;[];
12.1;MPIB2;49.54519360255124;56.43135220491976;-0.4204821288585663;-0.4794096350669861;-0.7702470421791077;[MPIB1,MPIB3];
12.1;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
12.1;MPIB4;56.49650878869091;58.67795901047563;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.15;MPIB3;41.4148020281184;21.20200350880623;-0.006719696335494518;-0.6045950651168823;-0.7964467406272888;[];
12.15;MPIB2;49.54519360255124;56.43135220491976;-0.4218791425228119;-0.44926875829696655;-0.787463366985321;[MPIB1,MPIB3];
12.15;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
12.15;MPIB4;56.49650878869091;58.67795901047563;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.2;MPIB3;41.4142382933253;21.05049904613088;-0.004581640008836985;-0.6045950651168823;-0.7964618802070618;[];
12.2;MPIB2;49.54519360255124;56.43135220491976;-0.4262218475341797;-0.4304995536804199;-0.7955693006515503;[MPIB1,MPIB3];
12.2;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
12.2;MPIB4;56.49650878869091;58.67795901047563;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.25;MPIB3;41.41367455853219;20.869779234141987;-0.004581640008836985;-0.6045950651168823;-0.7964618802070618;[];
12.25;MPIB2;49.54519360255124;56.43135220491976;-0.43247511982917786;-0.4114549458026886;-0.8022457361221313;[MPIB1,MPIB3];
12.25;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
12.25;MPIB4;56.47583973421809;58.69999998807907;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.3;MPIB3;41.41311082373909;20.673107839575067;-0.004581640008836985;-0.6045950651168823;-0.7964618802070618;[];
12.3;MPIB2;49.54519360255124;56.43135220491976;-0.4741330146789551;-0.38259485363960266;-0.7929383516311646;[MPIB1,MPIB3];
12.3;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
12.3;MPIB4;56.47583973421809;58.69999998807907;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.35;MPIB3;41.412547088945985;20.467726879908895;-0.004581640008836985;-0.6045950651168823;-0.7964618802070618;[];
12.35;MPIB2;49.54519360255124;56.43135220491976;-0.5511813759803772;-0.34608107805252075;-0.7591869235038757;[MPIB1,MPIB3];
12.35;MPIB1;21.949934362418862;46.233030585757916;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
12.35;MPIB4;56.47583973421809;58.69999998807907;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.4;MPIB3;41.41198335415288;20.257590497146197;-0.004581640008836985;-0.6045950651168823;-0.7964618802070618;[];
12.4;MPIB2;49.54519360255124;56.43135220491976;-0.5932148098945618;-0.3238593637943268;-0.7369888424873352;[MPIB1,MPIB3];
12.4;MPIB1;22.019641502745362;46.16414725612802;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
12.4;MPIB4;56.47583973421809;58.69999998807907;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.45;MPIB3;41.411419619359776;20.044857653071205;-0.004581640008836985;-0.6045950651168823;-0.7964618802070618;[];
12.45;MPIB2;49.54519360255124;56.43135220491976;-0.5932148098945618;-0.3238593637943268;-0.7369888424873352;[MPIB1,MPIB3];
12.45;MPIB1;22.127408746110913;46.05765362415167;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
12.45;MPIB4;56.47583973421809;58.69999998807907;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.5;MPIB3;41.41085588456667;19.83070714095504;-0.004581640008836985;-0.6045950651168823;-0.7964618802070618;[];
12.5;MPIB2;49.54519360255124;56.43135220491976;-0.5932148098945618;-0.3238593637943268;-0.7369888424873352;[MPIB1,MPIB3];
12.5;MPIB1;22.25595680814953;45.93062476470894;0.6865757703781128;-0.2612568736076355;-0.6784616708755493;[MPIB3];
12.5;MPIB4;56.47583973421809;58.69999998807907;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.55;MPIB3;41.41029214977357;19.615782581998474;-0.004635761957615614;-0.5919966697692871;-0.8058702945709229;[];
12.55;MPIB2;49.54519360255124;56.43135220491976;-0.5932148098945618;-0.3238593637943268;-0.7369888424873352;[MPIB1,MPIB3];
12.55;MPIB1;22.395672660238706;45.79220346257432;0.6802540421485901;-0.2839479446411133;-0.6757039427757263;[MPIB3];
12.55;MPIB4;56.47583973421809;58.69999998807907;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.6;MPIB3;41.409728414980464;19.40043539341798;-0.004635761957615614;-0.5919966697692871;-0.8058702945709229;[];
12.6;MPIB2;49.54519360255124;56.43135220491976;-0.5932148098945618;-0.3238593637943268;-0.7369888424873352;[MPIB1,MPIB3];
12.6;MPIB1;22.540941027026108;45.64701741992914;0.6700180768966675;-0.3064810633659363;-0.6760837435722351;[MPIB3];
12.6;MPIB4;56.47583973421809;58.69999998807907;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.65;MPIB3;41.40916468018736;19.184857449036002;-0.004635761957615614;-0.5919966697692871;-0.8058702945709229;[];
12.65;MPIB2;49.54519360255124;56.43135220491976;-0.5912342071533203;-0.3238593637943268;-0.7385786771774292;[MPIB1,MPIB3];
12.65;MPIB1;22.688873060663454;45.49777503741518;0.662401556968689;-0.3238593637943268;-0.675485372543335;[MPIB3];
12.65;MPIB4;56.47583973421809;58.69999998807907;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.7;MPIB3;41.408600945394255;18.96915351197177;-0.004635761957615614;-0.5919966697692871;-0.8058702945709229;[];
12.7;MPIB2;49.54519360255124;56.43135220491976;-0.5912342071533203;-0.3238593637943268;-0.7385786771774292;[MPIB1,MPIB3];
12.7;MPIB1;22.837707256788857;45.34578063170878;0.652202308177948;-0.34365129470825195;-0.675628662109375;[MPIB3];
12.7;MPIB4;56.47583973421809;58.69999998807907;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.75;MPIB3;41.40803721060115;18.75338078289505;-0.004635761957615614;-0.5919966697692871;-0.8058702945709229;[];
12.75;MPIB2;49.54519360255124;56.43135220491976;-0.5912342071533203;-0.3238593637943268;-0.7385786771774292;[MPIB1,MPIB3];
12.75;MPIB1;22.98685128584907;45.192107668253385;0.6439972519874573;-0.3681102991104126;-0.6705942153930664;[MPIB3];
12.75;MPIB4;56.47583973421809;58.69999998807907;-0.01923838071525097;-0.5202569365501404;0.8537431955337524;[];
12.8;MPIB3;41.40747347580805;18.537570493375142;-0.004635761957615614;-0.5919966697692871;-0.8058702945709229;[];
