Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.15;MPIB2;SPL;35251;9.3;0;17.55303;0.009741512;MPIB2
63.15;MPIB4;SPL;35251;9.3;0;17.55303;0.0005787037;MPIB2
63.2;MPIB2;SPL;35251;9.3;0;17.55303;0.009162809;MPIB2
63.2;MPIB4;SPL;35251;9.3;0;17.55303;0.0005304784;MPIB2
63.25;MPIB2;SPL;35251;9.3;0;17.55303;0.007667824;MPIB2
63.25;MPIB4;SPL;35251;9.3;0;17.55303;0.0005787037;MPIB2
63.3;MPIB2;SPL;35251;9.3;0;17.55303;0.006751543;MPIB2
63.3;MPIB4;SPL;35251;9.3;0;17.55303;0.0005787037;MPIB2
63.35;MPIB2;SPL;35251;9.3;0;17.55303;0.00617284;MPIB2
63.35;MPIB4;SPL;35251;9.3;0;17.55303;0.0003858025;MPIB2
63.4;MPIB2;SPL;35251;9.3;0;17.55303;0.005256559;MPIB2
63.4;MPIB4;SPL;35251;9.3;0;17.55303;0.0003375772;MPIB2
63.45;MPIB2;SPL;35251;9.3;0;17.55303;0.004243827;MPIB2
63.45;MPIB4;SPL;35251;9.3;0;17.55303;0.0002893519;MPIB2
63.5;MPIB2;SPL;35251;9.3;0;17.55303;0.003616898;MPIB2
63.5;MPIB4;SPL;35251;9.3;0;17.55303;0.0002893519;MPIB2
63.55;MPIB2;SPL;35251;9.3;0;17.55303;0.001832562;MPIB2
63.55;MPIB4;SPL;35251;9.3;0;17.55303;0.0003375772;MPIB2
63.6;MPIB2;SPL;35251;9.3;0;17.55303;0.001205633;MPIB2
63.6;MPIB4;SPL;35251;9.3;0;17.55303;0.0002411265;MPIB2
63.65;MPIB2;SPL;35251;9.3;0;17.55303;0.001205633;MPIB2
63.65;MPIB4;SPL;35251;9.3;0;17.55303;9.645062E-05;MPIB2
63.7;MPIB2;SPL;35251;9.3;0;17.55303;0.000626929;MPIB2
63.7;MPIB4;SPL;35251;9.3;0;17.55303;0.0001929012;MPIB2
63.75;MPIB4;SPL;35251;9.3;0;17.55303;9.645062E-05;MPIB2
68.15;MPIB4;SPL;35477;43.30574;0;35.81385;0.2002315;MPIB4
68.2;MPIB4;SPL;35477;43.30574;0;35.81385;0.205488;MPIB4
68.25;MPIB4;SPL;35477;43.30574;0;35.81385;0.2065972;MPIB4
68.3;MPIB4;SPL;35477;43.30574;0;35.81385;0.1881269;MPIB4
68.35;MPIB4;SPL;35477;43.30574;0;35.81385;0.1762153;MPIB4
68.4;MPIB4;SPL;35477;43.30574;0;35.81385;0.1517168;MPIB4
68.45;MPIB4;SPL;35477;43.30574;0;35.81385;0.1428916;MPIB4
68.5;MPIB4;SPL;35477;43.30574;0;35.81385;0.1239873;MPIB4
68.55;MPIB4;SPL;35477;43.30574;0;35.81385;0.1128954;MPIB4
68.6;MPIB4;SPL;35477;43.30574;0;35.81385;0.0943287;MPIB4
68.65;MPIB4;SPL;35477;43.30574;0;35.81385;0.08256173;MPIB4
68.7;MPIB4;SPL;35477;43.30574;0;35.81385;0.06438079;MPIB4
68.75;MPIB4;SPL;35477;43.30574;0;35.81385;0.05719522;MPIB4
68.8;MPIB4;SPL;35477;43.30574;0;35.81385;0.04021991;MPIB4
68.85;MPIB4;SPL;35477;43.30574;0;35.81385;0.03038194;MPIB4
68.9;MPIB4;SPL;35477;43.30574;0;35.81385;0.02502893;MPIB4
68.95;MPIB4;SPL;35477;43.30574;0;35.81385;0.02584876;MPIB4
69;MPIB4;SPL;35477;43.30574;0;35.81385;0.02049576;MPIB4
69.05;MPIB4;SPL;35477;43.30574;0;35.81385;0.02102624;MPIB4
69.1;MPIB4;SPL;35477;43.30574;0;35.81385;0.01287616;MPIB4
69.15;MPIB4;SPL;35477;43.30574;0;35.81385;0.0160108;MPIB4
69.2;MPIB4;SPL;35477;43.30574;0;35.81385;0.008101852;MPIB4
70.2;MPIB3;SPL;35405;28.7;0;59.35917;0.1883198;MPIB3
70.2;MPIB2;SPL;35405;28.7;0;59.35917;0.001398534;MPIB3
70.25;MPIB3;SPL;35405;28.7;0;59.35917;0.2226563;MPIB3
70.25;MPIB2;SPL;35405;28.7;0;59.35917;0.001494985;MPIB3
70.3;MPIB3;SPL;35405;28.7;0;59.35917;0.2282022;MPIB3
70.3;MPIB2;SPL;35405;28.7;0;59.35917;0.001446759;MPIB3
70.35;MPIB3;SPL;35405;28.7;0;59.35917;0.2241995;MPIB3
70.35;MPIB2;SPL;35405;28.7;0;59.35917;0.001494985;MPIB3
70.4;MPIB3;SPL;35405;28.7;0;59.35917;0.2010995;MPIB3
70.4;MPIB2;SPL;35405;28.7;0;59.35917;0.001446759;MPIB3
70.45;MPIB3;SPL;35405;28.7;0;59.35917;0.1844618;MPIB3
70.45;MPIB2;SPL;35405;28.7;0;59.35917;0.00154321;MPIB3
70.5;MPIB3;SPL;35405;28.7;0;59.35917;0.1818576;MPIB3
70.5;MPIB2;SPL;35405;28.7;0;59.35917;0.001494985;MPIB3
70.55;MPIB3;SPL;35405;28.7;0;59.35917;0.1813272;MPIB3
70.55;MPIB2;SPL;35405;28.7;0;59.35917;0.001736111;MPIB3
70.6;MPIB3;SPL;35405;28.7;0;59.35917;0.1036844;MPIB3
70.6;MPIB2;SPL;35405;28.7;0;59.35917;0.001494985;MPIB3
70.65;MPIB3;SPL;35405;28.7;0;59.35917;0.003038194;MPIB3
70.65;MPIB2;SPL;35405;28.7;0;59.35917;0.001736111;MPIB3
70.7;MPIB2;SPL;35405;28.7;0;59.35917;0.00154321;MPIB3
70.75;MPIB2;SPL;35405;28.7;0;59.35917;0.001060957;MPIB3
70.8;MPIB2;SPL;35405;28.7;0;59.35917;0.0009162808;MPIB3
70.85;MPIB2;SPL;35405;28.7;0;59.35917;0.0008198302;MPIB3
70.9;MPIB2;SPL;35405;28.7;0;59.35917;0.0008680556;MPIB3
70.95;MPIB2;SPL;35405;28.7;0;59.35917;0.0006751543;MPIB3
71;MPIB2;SPL;35405;28.7;0;59.35917;0.0006751543;MPIB3
71.05;MPIB2;SPL;35405;28.7;0;59.35917;0.0008198302;MPIB3
71.1;MPIB2;SPL;35405;28.7;0;59.35917;0.0006751543;MPIB3
71.15;MPIB2;SPL;35405;28.7;0;59.35917;0.0007233796;MPIB3
71.2;MPIB2;SPL;35405;28.7;0;59.35917;0.000626929;MPIB3
71.25;MPIB2;SPL;35405;28.7;0;59.35917;0.0005304784;MPIB3
71.3;MPIB2;SPL;35405;28.7;0;59.35917;0.000626929;MPIB3
71.35;MPIB2;SPL;35405;28.7;0;59.35917;0.000626929;MPIB3
71.4;MPIB2;SPL;35405;28.7;0;59.35917;0.0005787037;MPIB3
71.45;MPIB2;SPL;35405;28.7;0;59.35917;0.0005304784;MPIB3
71.5;MPIB2;SPL;35405;28.7;0;59.35917;0.0004340278;MPIB3
71.55;MPIB2;SPL;35405;28.7;0;59.35917;0.0003375772;MPIB3
71.6;MPIB2;SPL;35405;28.7;0;59.35917;0.0005304784;MPIB3
71.65;MPIB2;SPL;35405;28.7;0;59.35917;0.0005304784;MPIB3
71.7;MPIB2;SPL;35405;28.7;0;59.35917;0.0005787037;MPIB3
71.75;MPIB2;SPL;35405;28.7;0;59.35917;0.0004822531;MPIB3
71.8;MPIB2;SPL;35405;28.7;0;59.35917;0.0004822531;MPIB3
71.85;MPIB2;SPL;35405;28.7;0;59.35917;0.0003375772;MPIB3
71.9;MPIB2;SPL;35405;28.7;0;59.35917;0.0001446759;MPIB3
71.95;MPIB2;SPL;35405;28.7;0;59.35917;4.822531E-05;MPIB3
72.05;MPIB2;SPL;35405;28.7;0;59.35917;9.645062E-05;MPIB3
80.8;MPIB3;SPL;35485;40.7;0;59.42779;0.196277;MPIB3
80.85;MPIB3;SPL;35485;40.7;0;59.42779;0.2255015;MPIB3
80.9;MPIB3;SPL;35485;40.7;0;59.42779;0.2291184;MPIB3
80.95;MPIB3;SPL;35485;40.7;0;59.42779;0.2122396;MPIB3
81;MPIB3;SPL;35485;40.7;0;59.42779;0.2155189;MPIB3
81.05;MPIB3;SPL;35485;40.7;0;59.42779;0.1942998;MPIB3
81.1;MPIB3;SPL;35485;40.7;0;59.42779;0.2096354;MPIB3
81.15;MPIB3;SPL;35485;40.7;0;59.42779;0.1466049;MPIB3
81.2;MPIB3;SPL;35485;40.7;0;59.42779;0.06341628;MPIB3
82.6;MPIB4;SPL;35437;37.11223;0;35.9621;0.1717785;MPIB4
82.65;MPIB4;SPL;35437;37.11223;0;35.9621;0.1776138;MPIB4
82.7;MPIB4;SPL;35437;37.11223;0;35.9621;0.1745274;MPIB4
82.75;MPIB4;SPL;35437;37.11223;0;35.9621;0.1682581;MPIB4
82.8;MPIB4;SPL;35437;37.11223;0;35.9621;0.1565394;MPIB4
82.85;MPIB4;SPL;35437;37.11223;0;35.9621;0.1237944;MPIB4
82.9;MPIB4;SPL;35437;37.11223;0;35.9621;0.1183931;MPIB4
82.95;MPIB4;SPL;35437;37.11223;0;35.9621;0.1015143;MPIB4
83;MPIB4;SPL;35437;37.11223;0;35.9621;0.1016589;MPIB4
83.05;MPIB4;SPL;35437;37.11223;0;35.9621;0.09157986;MPIB4
83.1;MPIB4;SPL;35437;37.11223;0;35.9621;0.07908951;MPIB4
83.15;MPIB4;SPL;35437;37.11223;0;35.9621;0.07132524;MPIB4
83.2;MPIB4;SPL;35437;37.11223;0;35.9621;0.06235532;MPIB4
83.25;MPIB4;SPL;35437;37.11223;0;35.9621;0.04701968;MPIB4
83.3;MPIB4;SPL;35437;37.11223;0;35.9621;0.04075038;MPIB4
83.35;MPIB4;SPL;35437;37.11223;0;35.9621;0.03515625;MPIB4
83.4;MPIB4;SPL;35437;37.11223;0;35.9621;0.02874228;MPIB4
83.45;MPIB4;SPL;35437;37.11223;0;35.9621;0.02155671;MPIB4
83.5;MPIB4;SPL;35437;37.11223;0;35.9621;0.01919367;MPIB4
83.55;MPIB4;SPL;35437;37.11223;0;35.9621;0.01533565;MPIB4
83.6;MPIB4;SPL;35437;37.11223;0;35.9621;0.01774691;MPIB4
83.65;MPIB4;SPL;35437;37.11223;0;35.9621;0.0160108;MPIB4
83.7;MPIB4;SPL;35437;37.11223;0;35.9621;0.01663773;MPIB4
83.75;MPIB4;SPL;35437;37.11223;0;35.9621;0.01085069;MPIB4
83.8;MPIB4;SPL;35437;37.11223;0;35.9621;0.0078125;MPIB4
83.85;MPIB4;SPL;35437;37.11223;0;35.9621;0.01056134;MPIB4
83.9;MPIB4;SPL;35437;37.11223;0;35.9621;0.007040895;MPIB4
83.95;MPIB4;SPL;35437;37.11223;0;35.9621;0.002989969;MPIB4
84;MPIB4;SPL;35437;37.11223;0;35.9621;0.001977238;MPIB4
84.05;MPIB4;SPL;35437;37.11223;0;35.9621;0.001784336;MPIB4
84.1;MPIB4;SPL;35437;37.11223;0;35.9621;0.001736111;MPIB4
84.15;MPIB4;SPL;35437;37.11223;0;35.9621;0.001784336;MPIB4
84.2;MPIB4;SPL;35437;37.11223;0;35.9621;0.001736111;MPIB4
86.9;MPIB1;SPL;35591;59.4811;0;18.82917;0.1739969;MPIB1
86.95;MPIB1;SPL;35591;59.4811;0;18.82917;0.1676312;MPIB1
87;MPIB1;SPL;35591;59.4811;0;18.82917;0.1605903;MPIB1
87.05;MPIB1;SPL;35591;59.4811;0;18.82917;0.1598669;MPIB1
87.1;MPIB1;SPL;35591;59.4811;0;18.82917;0.1606385;MPIB1
87.15;MPIB1;SPL;35591;59.4811;0;18.82917;0.1448688;MPIB1
87.2;MPIB1;SPL;35591;59.4811;0;18.82917;0.1346933;MPIB1
87.25;MPIB1;SPL;35591;59.4811;0;18.82917;0.1285204;MPIB1
87.3;MPIB1;SPL;35591;59.4811;0;18.82917;0.126061;MPIB1
87.35;MPIB1;SPL;35591;59.4811;0;18.82917;0.116657;MPIB1
87.4;MPIB1;SPL;35591;59.4811;0;18.82917;0.1100984;MPIB1
87.45;MPIB1;SPL;35591;59.4811;0;18.82917;0.09346065;MPIB1
87.5;MPIB1;SPL;35591;59.4811;0;18.82917;0.0745081;MPIB1
87.55;MPIB1;SPL;35591;59.4811;0;18.82917;0.06597222;MPIB1
87.6;MPIB1;SPL;35591;59.4811;0;18.82917;0.05324074;MPIB1
87.65;MPIB1;SPL;35591;59.4811;0;18.82917;0.03920718;MPIB1
87.7;MPIB1;SPL;35591;59.4811;0;18.82917;0.03255208;MPIB1
87.75;MPIB1;SPL;35591;59.4811;0;18.82917;0.03226273;MPIB1
87.8;MPIB1;SPL;35591;59.4811;0;18.82917;0.02459491;MPIB1
87.85;MPIB1;SPL;35591;59.4811;0;18.82917;0.01948302;MPIB1
87.9;MPIB1;SPL;35591;59.4811;0;18.82917;0.01938657;MPIB1
87.95;MPIB1;SPL;35591;59.4811;0;18.82917;0.01610725;MPIB1
88;MPIB1;SPL;35591;59.4811;0;18.82917;0.02025463;MPIB1
88.05;MPIB1;SPL;35591;59.4811;0;18.82917;0.02647569;MPIB1
88.1;MPIB1;SPL;35591;59.4811;0;18.82917;0.01075424;MPIB1
88.15;MPIB1;SPL;35591;59.4811;0;18.82917;0.006558642;MPIB1
88.2;MPIB1;SPL;35591;59.4811;0;18.82917;0.006703318;MPIB1
88.25;MPIB1;SPL;35591;59.4811;0;18.82917;0.0002893519;MPIB1
89.3;MPIB2;SPL;35228;5.479757;0;9.3;0.1624711;MPIB2
89.3;MPIB4;SPL;35228;5.479757;0;9.3;0.001880787;MPIB2
89.35;MPIB2;SPL;35228;5.479757;0;9.3;0.1560089;MPIB2
89.35;MPIB4;SPL;35228;5.479757;0;9.3;0.002170139;MPIB2
89.4;MPIB2;SPL;35228;5.479757;0;9.3;0.1563465;MPIB2
89.4;MPIB4;SPL;35228;5.479757;0;9.3;0.002170139;MPIB2
89.45;MPIB2;SPL;35228;5.479757;0;9.3;0.1437114;MPIB2
89.45;MPIB4;SPL;35228;5.479757;0;9.3;0.002218364;MPIB2
89.5;MPIB2;SPL;35228;5.479757;0;9.3;0.1343075;MPIB2
89.5;MPIB4;SPL;35228;5.479757;0;9.3;0.002121913;MPIB2
89.55;MPIB2;SPL;35228;5.479757;0;9.3;0.1234568;MPIB2
89.55;MPIB4;SPL;35228;5.479757;0;9.3;0.00236304;MPIB2
89.6;MPIB2;SPL;35228;5.479757;0;9.3;0.1113522;MPIB2
89.6;MPIB4;SPL;35228;5.479757;0;9.3;0.002459491;MPIB2
89.65;MPIB2;SPL;35228;5.479757;0;9.3;0.1003086;MPIB2
89.65;MPIB4;SPL;35228;5.479757;0;9.3;0.002025463;MPIB2
89.7;MPIB2;SPL;35228;5.479757;0;9.3;0.09741513;MPIB2
89.7;MPIB4;SPL;35228;5.479757;0;9.3;0.00226659;MPIB2
89.75;MPIB2;SPL;35228;5.479757;0;9.3;0.08960263;MPIB2
89.75;MPIB4;SPL;35228;5.479757;0;9.3;0.002073688;MPIB2
89.8;MPIB2;SPL;35228;5.479757;0;9.3;0.08024691;MPIB2
89.8;MPIB4;SPL;35228;5.479757;0;9.3;0.001880787;MPIB2
89.85;MPIB2;SPL;35228;5.479757;0;9.3;0.06809413;MPIB2
89.85;MPIB4;SPL;35228;5.479757;0;9.3;0.001832562;MPIB2
89.9;MPIB2;SPL;35228;5.479757;0;9.3;0.06013696;MPIB2
89.9;MPIB4;SPL;35228;5.479757;0;9.3;0.002073688;MPIB2
89.95;MPIB2;SPL;35228;5.479757;0;9.3;0.04832176;MPIB2
89.95;MPIB4;SPL;35228;5.479757;0;9.3;0.001736111;MPIB2
90;MPIB2;SPL;35228;5.479757;0;9.3;0.04108796;MPIB2
90;MPIB4;SPL;35228;5.479757;0;9.3;0.001977238;MPIB2
90.05;MPIB2;SPL;35228;5.479757;0;9.3;0.0352527;MPIB2
90.05;MPIB4;SPL;35228;5.479757;0;9.3;0.001687886;MPIB2
90.1;MPIB2;SPL;35228;5.479757;0;9.3;0.03139468;MPIB2
90.1;MPIB4;SPL;35228;5.479757;0;9.3;0.001784336;MPIB2
90.15;MPIB2;SPL;35228;5.479757;0;9.3;0.02551119;MPIB2
90.15;MPIB4;SPL;35228;5.479757;0;9.3;0.001109182;MPIB2
90.2;MPIB2;SPL;35228;5.479757;0;9.3;0.02121914;MPIB2
90.2;MPIB4;SPL;35228;5.479757;0;9.3;0.0008680556;MPIB2
90.25;MPIB2;SPL;35228;5.479757;0;9.3;0.02064043;MPIB2
90.25;MPIB4;SPL;35228;5.479757;0;9.3;0.001157407;MPIB2
90.3;MPIB2;SPL;35228;5.479757;0;9.3;0.01900077;MPIB2
90.3;MPIB4;SPL;35228;5.479757;0;9.3;0.001109182;MPIB2
90.35;MPIB2;SPL;35228;5.479757;0;9.3;0.01769869;MPIB2
90.35;MPIB4;SPL;35228;5.479757;0;9.3;0.0009645062;MPIB2
90.4;MPIB2;SPL;35228;5.479757;0;9.3;0.0158179;MPIB2
90.4;MPIB4;SPL;35228;5.479757;0;9.3;0.0008198302;MPIB2
90.45;MPIB2;SPL;35228;5.479757;0;9.3;0.01413002;MPIB2
90.45;MPIB4;SPL;35228;5.479757;0;9.3;0.0007716049;MPIB2
90.5;MPIB2;SPL;35228;5.479757;0;9.3;0.01085069;MPIB2
90.5;MPIB4;SPL;35228;5.479757;0;9.3;0.0005787037;MPIB2
90.55;MPIB2;SPL;35228;5.479757;0;9.3;0.007764275;MPIB2
90.55;MPIB4;SPL;35228;5.479757;0;9.3;0.0008680556;MPIB2
90.6;MPIB2;SPL;35228;5.479757;0;9.3;0.007137346;MPIB2
90.6;MPIB4;SPL;35228;5.479757;0;9.3;0.0008680556;MPIB2
90.65;MPIB2;SPL;35228;5.479757;0;9.3;0.004870756;MPIB2
90.65;MPIB4;SPL;35228;5.479757;0;9.3;0.0004822531;MPIB2
90.7;MPIB2;SPL;35228;5.479757;0;9.3;0.004870756;MPIB2
90.7;MPIB4;SPL;35228;5.479757;0;9.3;0.0005787037;MPIB2
90.75;MPIB2;SPL;35228;5.479757;0;9.3;0.005256559;MPIB2
90.75;MPIB4;SPL;35228;5.479757;0;9.3;0.0004822531;MPIB2
90.8;MPIB2;SPL;35228;5.479757;0;9.3;0.004292052;MPIB2
90.8;MPIB4;SPL;35228;5.479757;0;9.3;0.0004822531;MPIB2
90.85;MPIB2;SPL;35228;5.479757;0;9.3;0.003520448;MPIB2
90.85;MPIB4;SPL;35228;5.479757;0;9.3;0.0004340278;MPIB2
90.9;MPIB2;SPL;35228;5.479757;0;9.3;0.002652392;MPIB2
90.9;MPIB4;SPL;35228;5.479757;0;9.3;0.0005304784;MPIB2
90.95;MPIB2;SPL;35228;5.479757;0;9.3;0.00226659;MPIB2
90.95;MPIB4;SPL;35228;5.479757;0;9.3;0.0004822531;MPIB2
91;MPIB2;SPL;35228;5.479757;0;9.3;0.001253858;MPIB2
91;MPIB4;SPL;35228;5.479757;0;9.3;0.0003375772;MPIB2
91.05;MPIB2;SPL;35228;5.479757;0;9.3;0.0002411265;MPIB2
91.05;MPIB4;SPL;35228;5.479757;0;9.3;0.0002411265;MPIB2
91.1;MPIB4;SPL;35228;5.479757;0;9.3;9.645062E-05;MPIB2
94.7;MPIB4;SPL;35588;59.46504;0;10.39209;0.00154321;MPIB1
94.7;MPIB1;SPL;35588;59.46504;0;10.39209;0.1989776;MPIB1
94.75;MPIB4;SPL;35588;59.46504;0;10.39209;0.001687886;MPIB1
94.75;MPIB1;SPL;35588;59.46504;0;10.39209;0.2072724;MPIB1
94.8;MPIB4;SPL;35588;59.46504;0;10.39209;0.001687886;MPIB1
94.8;MPIB1;SPL;35588;59.46504;0;10.39209;0.1880305;MPIB1
94.85;MPIB4;SPL;35588;59.46504;0;10.39209;0.001591435;MPIB1
94.85;MPIB1;SPL;35588;59.46504;0;10.39209;0.1843654;MPIB1
94.9;MPIB4;SPL;35588;59.46504;0;10.39209;0.001736111;MPIB1
94.9;MPIB1;SPL;35588;59.46504;0;10.39209;0.181086;MPIB1
94.95;MPIB4;SPL;35588;59.46504;0;10.39209;0.001736111;MPIB1
94.95;MPIB1;SPL;35588;59.46504;0;10.39209;0.1747203;MPIB1
95;MPIB4;SPL;35588;59.46504;0;10.39209;0.00163966;MPIB1
95;MPIB1;SPL;35588;59.46504;0;10.39209;0.1636285;MPIB1
95.05;MPIB4;SPL;35588;59.46504;0;10.39209;0.001977238;MPIB1
95.05;MPIB1;SPL;35588;59.46504;0;10.39209;0.1628569;MPIB1
95.1;MPIB4;SPL;35588;59.46504;0;10.39209;0.002025463;MPIB1
95.1;MPIB1;SPL;35588;59.46504;0;10.39209;0.1401428;MPIB1
95.15;MPIB4;SPL;35588;59.46504;0;10.39209;0.001832562;MPIB1
95.15;MPIB1;SPL;35588;59.46504;0;10.39209;0.107012;MPIB1
95.2;MPIB4;SPL;35588;59.46504;0;10.39209;0.001736111;MPIB1
95.2;MPIB1;SPL;35588;59.46504;0;10.39209;0.08830054;MPIB1
95.25;MPIB4;SPL;35588;59.46504;0;10.39209;0.001591435;MPIB1
95.25;MPIB1;SPL;35588;59.46504;0;10.39209;0.0695409;MPIB1
95.3;MPIB4;SPL;35588;59.46504;0;10.39209;0.00154321;MPIB1
95.3;MPIB1;SPL;35588;59.46504;0;10.39209;0.04673032;MPIB1
95.35;MPIB4;SPL;35588;59.46504;0;10.39209;0.001446759;MPIB1
95.35;MPIB1;SPL;35588;59.46504;0;10.39209;0.03988233;MPIB1
95.4;MPIB4;SPL;35588;59.46504;0;10.39209;0.001398534;MPIB1
95.4;MPIB1;SPL;35588;59.46504;0;10.39209;0.03698881;MPIB1
95.45;MPIB4;SPL;35588;59.46504;0;10.39209;0.001398534;MPIB1
95.45;MPIB1;SPL;35588;59.46504;0;10.39209;0.02555941;MPIB1
95.5;MPIB4;SPL;35588;59.46504;0;10.39209;0.001398534;MPIB1
95.5;MPIB1;SPL;35588;59.46504;0;10.39209;0.0194348;MPIB1
95.55;MPIB4;SPL;35588;59.46504;0;10.39209;0.001205633;MPIB1
95.55;MPIB1;SPL;35588;59.46504;0;10.39209;0.01972415;MPIB1
95.6;MPIB4;SPL;35588;59.46504;0;10.39209;0.001157407;MPIB1
95.6;MPIB1;SPL;35588;59.46504;0;10.39209;0.01769869;MPIB1
95.65;MPIB4;SPL;35588;59.46504;0;10.39209;0.001012731;MPIB1
95.65;MPIB1;SPL;35588;59.46504;0;10.39209;0.006606867;MPIB1
95.7;MPIB4;SPL;35588;59.46504;0;10.39209;0.0009162808;MPIB1
95.7;MPIB1;SPL;35588;59.46504;0;10.39209;0.003954475;MPIB1
95.75;MPIB4;SPL;35588;59.46504;0;10.39209;0.0009645062;MPIB1
95.75;MPIB1;SPL;35588;59.46504;0;10.39209;0.0008680556;MPIB1
95.8;MPIB4;SPL;35588;59.46504;0;10.39209;0.001109182;MPIB1
95.85;MPIB4;SPL;35588;59.46504;0;10.39209;0.001109182;MPIB1
95.9;MPIB4;SPL;35588;59.46504;0;10.39209;0.0002411265;MPIB1
96.4;MPIB4;SPL;35588;59.46504;0;10.39209;0.0004340278;MPIB1
96.45;MPIB4;SPL;35588;59.46504;0;10.39209;9.645062E-05;MPIB1
96.5;MPIB4;SPL;35588;59.46504;0;10.39209;9.645062E-05;MPIB1
96.55;MPIB4;SPL;35588;59.46504;0;10.39209;4.822531E-05;MPIB1
100;MPIB3;SPL;35586;59.43384;0;3.551887;0.000626929;MPIB1
100;MPIB1;SPL;35586;59.43384;0;3.551887;0.1732253;MPIB1
100.05;MPIB3;SPL;35586;59.43384;0;3.551887;0.0006751543;MPIB1
100.05;MPIB1;SPL;35586;59.43384;0;3.551887;0.1646412;MPIB1
100.1;MPIB3;SPL;35586;59.43384;0;3.551887;0.0006751543;MPIB1
100.1;MPIB1;SPL;35586;59.43384;0;3.551887;0.1467014;MPIB1
100.15;MPIB3;SPL;35586;59.43384;0;3.551887;0.0007233796;MPIB1
100.15;MPIB1;SPL;35586;59.43384;0;3.551887;0.1293885;MPIB1
100.2;MPIB3;SPL;35586;59.43384;0;3.551887;0.0006751543;MPIB1
100.2;MPIB1;SPL;35586;59.43384;0;3.551887;0.09847608;MPIB1
100.25;MPIB3;SPL;35586;59.43384;0;3.551887;0.0006751543;MPIB1
100.25;MPIB1;SPL;35586;59.43384;0;3.551887;0.08661266;MPIB1
100.3;MPIB3;SPL;35586;59.43384;0;3.551887;0.000626929;MPIB1
100.3;MPIB1;SPL;35586;59.43384;0;3.551887;0.08097029;MPIB1
100.35;MPIB3;SPL;35586;59.43384;0;3.551887;0.0005787037;MPIB1
100.35;MPIB1;SPL;35586;59.43384;0;3.551887;0.06761188;MPIB1
100.4;MPIB3;SPL;35586;59.43384;0;3.551887;0.000626929;MPIB1
100.4;MPIB1;SPL;35586;59.43384;0;3.551887;0.06958912;MPIB1
100.45;MPIB3;SPL;35586;59.43384;0;3.551887;0.0004822531;MPIB1
100.45;MPIB1;SPL;35586;59.43384;0;3.551887;0.06004051;MPIB1
100.5;MPIB3;SPL;35586;59.43384;0;3.551887;0.0004822531;MPIB1
100.5;MPIB1;SPL;35586;59.43384;0;3.551887;0.05854553;MPIB1
100.55;MPIB3;SPL;35586;59.43384;0;3.551887;0.0004822531;MPIB1
100.55;MPIB1;SPL;35586;59.43384;0;3.551887;0.05815972;MPIB1
100.6;MPIB3;SPL;35586;59.43384;0;3.551887;0.0004822531;MPIB1
100.6;MPIB1;SPL;35586;59.43384;0;3.551887;0.04836999;MPIB1
100.65;MPIB3;SPL;35586;59.43384;0;3.551887;0.0003858025;MPIB1
100.65;MPIB1;SPL;35586;59.43384;0;3.551887;0.04171489;MPIB1
100.7;MPIB3;SPL;35586;59.43384;0;3.551887;0.0004340278;MPIB1
100.7;MPIB1;SPL;35586;59.43384;0;3.551887;0.03780864;MPIB1
100.75;MPIB3;SPL;35586;59.43384;0;3.551887;0.0003858025;MPIB1
100.75;MPIB1;SPL;35586;59.43384;0;3.551887;0.0304784;MPIB1
100.8;MPIB3;SPL;35586;59.43384;0;3.551887;0.0003375772;MPIB1
100.8;MPIB1;SPL;35586;59.43384;0;3.551887;0.02922454;MPIB1
100.85;MPIB3;SPL;35586;59.43384;0;3.551887;0.0002411265;MPIB1
100.85;MPIB1;SPL;35586;59.43384;0;3.551887;0.01991705;MPIB1
100.9;MPIB3;SPL;35586;59.43384;0;3.551887;0.0002411265;MPIB1
100.9;MPIB1;SPL;35586;59.43384;0;3.551887;0.01355131;MPIB1
100.95;MPIB3;SPL;35586;59.43384;0;3.551887;9.645062E-05;MPIB1
100.95;MPIB1;SPL;35586;59.43384;0;3.551887;0.01065779;MPIB1
101;MPIB3;SPL;35586;59.43384;0;3.551887;0.0001446759;MPIB1
101;MPIB1;SPL;35586;59.43384;0;3.551887;0.01007909;MPIB1
101.05;MPIB3;SPL;35586;59.43384;0;3.551887;9.645062E-05;MPIB1
101.05;MPIB1;SPL;35586;59.43384;0;3.551887;0.009066358;MPIB1
101.1;MPIB3;SPL;35586;59.43384;0;3.551887;9.645062E-05;MPIB1
101.1;MPIB1;SPL;35586;59.43384;0;3.551887;0.008246528;MPIB1
101.15;MPIB3;SPL;35586;59.43384;0;3.551887;0.0001446759;MPIB1
101.15;MPIB1;SPL;35586;59.43384;0;3.551887;0.006944444;MPIB1
101.2;MPIB3;SPL;35586;59.43384;0;3.551887;9.645062E-05;MPIB1
101.2;MPIB1;SPL;35586;59.43384;0;3.551887;0.006655093;MPIB1
101.25;MPIB3;SPL;35586;59.43384;0;3.551887;9.645062E-05;MPIB1
101.25;MPIB1;SPL;35586;59.43384;0;3.551887;0.006944444;MPIB1
101.3;MPIB3;SPL;35586;59.43384;0;3.551887;4.822531E-05;MPIB1
101.3;MPIB1;SPL;35586;59.43384;0;3.551887;0.008584104;MPIB1
