"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.3;MPIB4;24.605745019639926;13.376708630544044;-0.4547492563724518;-0.42807504534721375;-0.7809485793113708;[];
59.3;MPIB3;55.439194095439234;15.104441332552653;0.7804632186889648;-0.5467707514762878;-0.303036630153656;[];
59.35;MPIB2;28.148603142074762;38.42541110327474;-0.8253281116485596;-0.44223135709762573;-0.35098278522491455;[];
59.35;MPIB1;52.3539548250568;39.16887867627898;0.6771416068077087;-0.2939523458480835;0.6745497584342957;[];
59.35;MPIB4;24.590947533669805;13.347996845580667;-0.4547492563724518;-0.42807504534721375;-0.7809485793113708;[];
59.35;MPIB3;55.639895366959536;15.02599342493059;0.775043785572052;-0.5555702447891235;-0.3009324073791504;[];
59.4;MPIB2;28.148603142074762;38.42541110327474;-0.7833414077758789;-0.44926875829696655;-0.42948442697525024;[];
59.4;MPIB1;52.3539548250568;39.16887867627898;0.7873054146766663;-0.2939523458480835;0.5419301986694336;[];
59.4;MPIB4;24.590947533669805;13.347996845580667;-0.45530545711517334;-0.42573419213294983;-0.7819037437438965;[];
59.4;MPIB3;55.69999998807907;14.948408910699357;0.769171953201294;-0.5684955716133118;-0.29171493649482727;[];
59.45;MPIB2;28.148603142074762;38.42541110327474;-0.7714806199073792;-0.44455158710479736;-0.45509907603263855;[];
59.45;MPIB1;52.3539548250568;39.16887867627898;0.8475483059883118;-0.2865208685398102;0.4466709494590759;[];
59.45;MPIB4;24.590947533669805;13.347996845580667;-0.45530545711517334;-0.42573419213294983;-0.7819037437438965;[];
59.45;MPIB3;55.69999998807907;14.872502322808515;0.7572006583213806;-0.5919966697692871;-0.27585431933403015;[];
59.5;MPIB2;28.148603142074762;38.42541110327474;-0.7678917050361633;-0.43283456563949585;-0.47214585542678833;[];
59.5;MPIB1;52.3539548250568;39.16887867627898;0.85057133436203;-0.2839479446411133;0.4425491392612457;[];
59.5;MPIB4;24.590947533669805;13.347996845580667;-0.45530545711517334;-0.42573419213294983;-0.7819037437438965;[];
59.5;MPIB3;55.69999998807907;14.83105732100617;0.7468306422233582;-0.6087107062339783;-0.267624169588089;[];
59.55;MPIB2;28.148603142074762;38.42541110327474;-0.7469427585601807;-0.4019079804420471;-0.5295997858047485;[];
59.55;MPIB1;52.3539548250568;39.16887867627898;0.8525259494781494;-0.276401162147522;0.44356611371040344;[];
59.55;MPIB4;24.590947533669805;13.347996845580667;-0.45530545711517334;-0.42573419213294983;-0.7819037437438965;[];
59.55;MPIB3;55.69999998807907;14.83105732100617;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
59.6;MPIB2;28.148603142074762;38.42541110327474;-0.7424303889274597;-0.3778064548969269;-0.5531657338142395;[];
59.6;MPIB1;52.3539548250568;39.16887867627898;0.8519633412361145;-0.2739124894142151;0.44618362188339233;[];
59.6;MPIB4;24.590947533669805;13.347996845580667;-0.45530545711517334;-0.42573419213294983;-0.7819037437438965;[];
59.6;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
59.65;MPIB2;28.148603142074762;38.42541110327474;-0.7501389980316162;-0.3485085368156433;-0.561934769153595;[];
59.65;MPIB1;52.3539548250568;39.16887867627898;0.8514301776885986;-0.27142199873924255;0.4487167298793793;[];
59.65;MPIB4;24.590947533669805;13.347996845580667;-0.45530545711517334;-0.42573419213294983;-0.7819037437438965;[];
59.65;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
59.7;MPIB2;28.148603142074762;38.42541110327474;-0.7475062608718872;-0.32630735635757446;-0.5785316228866577;[];
59.7;MPIB1;52.3539548250568;39.16887867627898;0.8520718812942505;-0.2688373327255249;0.44905492663383484;[];
59.7;MPIB4;24.590947533669805;13.347996845580667;-0.4537554085254669;-0.4233904778957367;-0.7840745449066162;[];
59.7;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
59.75;MPIB2;28.148603142074762;38.42541110327474;-0.6772884726524353;-0.3214091956615448;-0.6617538332939148;[];
59.75;MPIB1;52.3539548250568;39.16887867627898;0.8485152721405029;-0.2688373327255249;0.4557396471500397;[];
59.75;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
59.75;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
59.8;MPIB2;28.148603142074762;38.42541110327474;-0.629361093044281;-0.3189568817615509;-0.7085994482040405;[];
59.8;MPIB1;52.4399227010739;39.215926764442116;0.844906210899353;-0.2688373327255249;0.4623962342739105;[];
59.8;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
59.8;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
59.85;MPIB2;28.148603142074762;38.42541110327474;-0.6154967546463013;-0.31395483016967773;-0.7228685617446899;[];
59.85;MPIB1;52.5728290428483;39.288663111726095;0.844906210899353;-0.2688373327255249;0.4623962342739105;[];
59.85;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
59.85;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
59.9;MPIB2;28.148603142074762;38.42541110327474;-0.5608718991279602;-0.31395483016967773;-0.7660273909568787;[];
59.9;MPIB1;52.73136378990307;39.37542525011918;0.844906210899353;-0.2688373327255249;0.4623962342739105;[];
59.9;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
59.9;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
59.95;MPIB2;28.148603142074762;38.42541110327474;-0.545204758644104;-0.3114960789680481;-0.7782449126243591;[];
59.95;MPIB1;52.9038916478662;39.46984547134733;0.844906210899353;-0.2688373327255249;0.4623962342739105;[];
59.95;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
59.95;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.0;MPIB2;28.148603142074762;38.42541110327474;-0.5251109004020691;-0.30894404649734497;-0.7929412126541138;[];
60.0;MPIB1;53.08405974527284;39.56844700628909;0.844906210899353;-0.2688373327255249;0.4623962342739105;[];
60.0;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.0;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.05;MPIB2;28.148603142074762;38.42541110327474;-0.5192956328392029;-0.3064810633659363;-0.7977126836776733;[];
60.05;MPIB1;53.268399413900056;39.669331538783695;0.844906210899353;-0.2688373327255249;0.4623962342739105;[];
60.05;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.05;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.1;MPIB2;28.148603142074762;38.42541110327474;-0.5113554000854492;-0.30401602387428284;-0.8037626147270203;[];
60.1;MPIB1;53.45501676067829;39.771462588086905;0.844906210899353;-0.2688373327255249;0.4623962342739105;[];
60.1;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.1;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.15;MPIB2;28.148603142074762;38.42541110327474;-0.49689775705337524;-0.3014575242996216;-0.8137326836585999;[];
60.15;MPIB1;53.64287771987142;39.87427423564668;0.844906210899353;-0.2688373327255249;0.4623962342739105;[];
60.15;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.15;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.2;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.2;MPIB1;53.831295613758925;39.97767986737679;0.8437064290046692;-0.2688373327255249;0.46458181738853455;[];
60.2;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.2;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.25;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.25;MPIB1;53.934171795770794;40.034139348859355;0.8365578651428223;-0.29651716351509094;0.46064549684524536;[];
60.25;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.25;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.3;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.3;MPIB1;53.99034219767361;40.06496622932946;0.8273249864578247;-0.3362579047679901;0.4498925805091858;[];
60.3;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.3;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.35;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.35;MPIB1;54.02101124067485;40.081797708021156;0.8248816728591919;-0.35102346539497375;0.443045973777771;[];
60.35;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.35;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.4;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.4;MPIB1;54.02101124067485;40.081797708021156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.4;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.4;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.45;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.45;MPIB1;54.02101124067485;40.081797708021156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.45;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.45;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.5;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.5;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.5;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.5;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.55;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.55;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.55;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.55;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.6;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.6;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.6;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.6;MPIB3;55.69999998807907;14.796072926366122;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.65;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.65;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.65;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.65;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.7;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.7;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.7;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.7;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.75;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.75;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.75;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.75;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.8;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.8;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.8;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.8;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.85;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.85;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.85;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.85;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.9;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.9;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.9;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.9;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
60.95;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
60.95;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
60.95;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
60.95;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.0;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.0;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.0;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.0;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.05;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.05;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.05;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.05;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.1;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.1;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.1;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.1;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.15;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.15;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.15;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.15;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.2;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.2;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.2;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.2;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.25;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.25;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.25;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.25;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.3;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.3;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.3;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.3;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.35;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.35;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.35;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.35;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.4;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.4;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.4;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.4;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.45;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.45;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.45;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.45;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.5;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.5;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.5;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.5;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.55;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.55;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.55;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.55;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.6;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.6;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.6;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.6;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.65;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.65;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.65;MPIB4;24.590947533669805;13.347996845580667;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.65;MPIB3;55.69999998807907;14.785643516150827;0.7375673651695251;-0.6231363415718079;-0.26000380516052246;[];
61.7;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.7;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.7;MPIB4;24.542080501737928;13.263049743808836;-0.45228949189186096;-0.42095696926116943;-0.7862290740013123;[];
61.7;MPIB3;55.69999998807907;14.785643516150827;0.44141897559165955;-0.5379912257194519;-0.718072235584259;[];
61.75;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.75;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.75;MPIB4;24.463454444769013;13.133567772954223;-0.4747692346572876;-0.44455158710479736;-0.7595338821411133;[];
61.75;MPIB3;55.69999998807907;14.785643516150827;0.44141897559165955;-0.5379912257194519;-0.718072235584259;[];
61.8;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.8;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.8;MPIB4;24.362221576881893;12.984100343672765;-0.5307881236076355;-0.45157986879348755;-0.717120885848999;[];
61.8;MPIB3;55.69999998807907;14.785643516150827;0.3606681823730469;-0.5202569365501404;-0.7740581631660461;[];
61.85;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.85;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.85;MPIB4;24.23794490964974;12.832902955801018;-0.628204882144928;-0.45157986879348755;-0.6335274577140808;[];
61.85;MPIB3;55.69999998807907;14.785643516150827;0.3606681823730469;-0.5202569365501404;-0.7740581631660461;[];
61.9;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.9;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.9;MPIB4;24.093063690339022;12.689760648688662;-0.7021591663360596;-0.44926875829696655;-0.5523161292076111;[];
61.9;MPIB3;55.87964841874896;14.394714550438124;0.35772228240966797;-0.5157464742660522;-0.7784314751625061;[];
61.95;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
61.95;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
61.95;MPIB4;24.093063690339022;12.689760648688662;-0.7021591663360596;-0.44926875829696655;-0.5523161292076111;[];
61.95;MPIB3;55.9629385346484;14.216551342199864;0.3679155707359314;-0.5157464742660522;-0.7736659049987793;[];
62.0;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
62.0;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
62.0;MPIB4;23.740720662468902;12.472443390350406;-0.855485737323761;-0.3946968615055084;-0.33509549498558044;[];
62.0;MPIB3;55.9629385346484;14.216551342199864;0.3679155707359314;-0.5157464742660522;-0.7736659049987793;[];
62.05;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
62.05;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
62.05;MPIB4;23.549302162673712;12.382172179723938;-0.8564344048500061;-0.39231711626052856;-0.335467129945755;[];
62.05;MPIB3;55.9629385346484;14.216551342199864;0.3679155707359314;-0.5157464742660522;-0.7736659049987793;[];
62.1;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
62.1;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
62.1;MPIB4;23.35353818370345;12.297141489754551;-0.8564344048500061;-0.39231711626052856;-0.335467129945755;[];
62.1;MPIB3;56.25918871425279;13.663099960254698;0.4345235526561737;-0.5179625153541565;-0.7367625832557678;[];
62.15;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
62.15;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
62.15;MPIB4;23.155401572828055;12.214972124396269;-0.8602058291435242;-0.3826834261417389;-0.3369444012641907;[];
62.15;MPIB3;56.366402296655224;13.47781577016292;0.4376881420612335;-0.5202569365501404;-0.7332643866539001;[];
62.2;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
62.2;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
62.2;MPIB4;22.95673641539463;12.132465829858319;-0.8584272861480713;-0.3681102991104126;-0.3571159243583679;[];
62.2;MPIB3;56.366402296655224;13.47781577016292;0.4376881420612335;-0.5202569365501404;-0.7332643866539001;[];
62.25;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
62.25;MPIB1;54.05189151748857;40.09600543072156;0.8244110941886902;-0.3558664619922638;0.44004735350608826;[];
62.25;MPIB4;22.758184675033704;12.048823443645972;-0.8546134233474731;-0.3681102991104126;-0.366148978471756;[];
62.25;MPIB3;56.366402296655224;13.47781577016292;0.4376881420612335;-0.5202569365501404;-0.7332643866539001;[];
62.3;MPIB2;28.148603142074762;38.42541110327474;-0.49730291962623596;-0.29898834228515625;-0.8143961429595947;[];
