Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.85;MPIB1;SPL;4951;22.7;0;17.54703;0.05256559;MPIB1
50.9;MPIB2;SPL;4951;22.7;0;17.54703;0.00163966;MPIB1
50.9;MPIB1;SPL;4951;22.7;0;17.54703;0.05652006;MPIB1
50.95;MPIB2;SPL;4951;22.7;0;17.54703;0.00154321;MPIB1
50.95;MPIB1;SPL;4951;22.7;0;17.54703;0.04089506;MPIB1
51;MPIB2;SPL;4951;22.7;0;17.54703;0.0009162808;MPIB1
51;MPIB1;SPL;4951;22.7;0;17.54703;0.02589699;MPIB1
51.05;MPIB2;SPL;4951;22.7;0;17.54703;0.001302083;MPIB1
51.05;MPIB1;SPL;4951;22.7;0;17.54703;0.0003375772;MPIB1
51.1;MPIB2;SPL;4951;22.7;0;17.54703;0.0008198302;MPIB1
51.15;MPIB2;SPL;4951;22.7;0;17.54703;0.0007716049;MPIB1
51.2;MPIB2;SPL;4951;22.7;0;17.54703;0.0005787037;MPIB1
51.25;MPIB2;SPL;4951;22.7;0;17.54703;0.0008680556;MPIB1
51.3;MPIB2;SPL;4951;22.7;0;17.54703;0.000626929;MPIB1
51.35;MPIB2;SPL;4951;22.7;0;17.54703;0.0006751543;MPIB1
51.4;MPIB2;SPL;4951;22.7;0;17.54703;0.000626929;MPIB1
51.45;MPIB2;SPL;4951;22.7;0;17.54703;0.000626929;MPIB1
51.5;MPIB2;SPL;4951;22.7;0;17.54703;0.0005304784;MPIB1
51.55;MPIB2;SPL;4951;22.7;0;17.54703;0.0004822531;MPIB1
51.6;MPIB2;SPL;4951;22.7;0;17.54703;0.0004340278;MPIB1
51.65;MPIB2;SPL;4951;22.7;0;17.54703;0.0003375772;MPIB1
51.7;MPIB2;SPL;4951;22.7;0;17.54703;0.0003375772;MPIB1
51.75;MPIB2;SPL;4951;22.7;0;17.54703;0.0001446759;MPIB1
51.8;MPIB2;SPL;4951;22.7;0;17.54703;9.645062E-05;MPIB1
51.85;MPIB2;SPL;4951;22.7;0;17.54703;9.645062E-05;MPIB1
51.9;MPIB2;SPL;4951;22.7;0;17.54703;9.645062E-05;MPIB1
52.7;MPIB2;SPL;4971;25.7;0;17.53673;0.004533179;MPIB1
52.7;MPIB1;SPL;4971;25.7;0;17.53673;0.2126254;MPIB1
52.75;MPIB2;SPL;4971;25.7;0;17.53673;0.005304784;MPIB1
52.75;MPIB1;SPL;4971;25.7;0;17.53673;0.1964699;MPIB1
52.8;MPIB2;SPL;4971;25.7;0;17.53673;0.004870756;MPIB1
52.8;MPIB1;SPL;4971;25.7;0;17.53673;0.1898148;MPIB1
52.85;MPIB2;SPL;4971;25.7;0;17.53673;0.004484954;MPIB1
52.85;MPIB1;SPL;4971;25.7;0;17.53673;0.1741416;MPIB1
52.9;MPIB2;SPL;4971;25.7;0;17.53673;0.005111883;MPIB1
52.9;MPIB1;SPL;4971;25.7;0;17.53673;0.158179;MPIB1
52.95;MPIB2;SPL;4971;25.7;0;17.53673;0.004533179;MPIB1
52.95;MPIB1;SPL;4971;25.7;0;17.53673;0.1410108;MPIB1
53;MPIB2;SPL;4971;25.7;0;17.53673;0.004774306;MPIB1
53;MPIB1;SPL;4971;25.7;0;17.53673;0.1398534;MPIB1
53.05;MPIB3;SPL;5012;31.92457;0;22.5583;0.1686921;MPIB3
53.05;MPIB2;SPL;4971;25.7;0;17.53673;0.004002701;MPIB1
53.05;MPIB1;SPL;4971;25.7;0;17.53673;0.1252894;MPIB1
53.05;MPIB1;SPL;5012;31.92457;0;22.5583;0.0150463;MPIB3
53.1;MPIB3;SPL;5012;31.92457;0;22.5583;0.1753954;MPIB3
53.1;MPIB3;SPL;5046;41.13297;0;2.454911;0.002604167;MPIB2
53.1;MPIB2;SPL;5046;41.13297;0;2.454911;0.1824363;MPIB2
53.1;MPIB2;SPL;4971;25.7;0;17.53673;0.004099151;MPIB1
53.1;MPIB1;SPL;4971;25.7;0;17.53673;0.1194541;MPIB1
53.1;MPIB1;SPL;5012;31.92457;0;22.5583;0.01736111;MPIB3
53.1;MPIB1;SPL;5046;41.13297;0;2.454911;0.004340278;MPIB2
53.15;MPIB3;SPL;5012;31.92457;0;22.5583;0.171441;MPIB3
53.15;MPIB3;SPL;5046;41.13297;0;2.454911;0.002797068;MPIB2
53.15;MPIB2;SPL;5046;41.13297;0;2.454911;0.1665702;MPIB2
53.15;MPIB2;SPL;4971;25.7;0;17.53673;0.002797068;MPIB1
53.15;MPIB1;SPL;4971;25.7;0;17.53673;0.09987462;MPIB1
53.15;MPIB1;SPL;5012;31.92457;0;22.5583;0.01721643;MPIB3
53.15;MPIB1;SPL;5046;41.13297;0;2.454911;0.00462963;MPIB2
53.2;MPIB3;SPL;5012;31.92457;0;22.5583;0.1652681;MPIB3
53.2;MPIB3;SPL;5046;41.13297;0;2.454911;0.002797068;MPIB2
53.2;MPIB2;SPL;5046;41.13297;0;2.454911;0.1548997;MPIB2
53.2;MPIB2;SPL;4971;25.7;0;17.53673;0.002748843;MPIB1
53.2;MPIB1;SPL;4971;25.7;0;17.53673;0.09182099;MPIB1
53.2;MPIB1;SPL;5012;31.92457;0;22.5583;0.01711999;MPIB3
53.2;MPIB1;SPL;5046;41.13297;0;2.454911;0.004581404;MPIB2
53.25;MPIB3;SPL;5012;31.92457;0;22.5583;0.1463156;MPIB3
53.25;MPIB3;SPL;5046;41.13297;0;2.454911;0.002797068;MPIB2
53.25;MPIB2;SPL;5046;41.13297;0;2.454911;0.1381173;MPIB2
53.25;MPIB2;SPL;4971;25.7;0;17.53673;0.002314815;MPIB1
53.25;MPIB1;SPL;4971;25.7;0;17.53673;0.08130787;MPIB1
53.25;MPIB1;SPL;5012;31.92457;0;22.5583;0.02064043;MPIB3
53.25;MPIB1;SPL;5046;41.13297;0;2.454911;0.004822531;MPIB2
53.3;MPIB3;SPL;5012;31.92457;0;22.5583;0.1305459;MPIB3
53.3;MPIB3;SPL;5046;41.13297;0;2.454911;0.002700617;MPIB2
53.3;MPIB2;SPL;5046;41.13297;0;2.454911;0.1237461;MPIB2
53.3;MPIB2;SPL;4971;25.7;0;17.53673;0.002459491;MPIB1
53.3;MPIB1;SPL;5012;31.92457;0;22.5583;0.0192419;MPIB3
53.3;MPIB1;SPL;4971;25.7;0;17.53673;0.06071566;MPIB1
53.3;MPIB1;SPL;5046;41.13297;0;2.454911;0.004340278;MPIB2
53.35;MPIB3;SPL;5012;31.92457;0;22.5583;0.1255787;MPIB3
53.35;MPIB3;SPL;5046;41.13297;0;2.454911;0.002604167;MPIB2
53.35;MPIB2;SPL;5046;41.13297;0;2.454911;0.1110147;MPIB2
53.35;MPIB2;SPL;4971;25.7;0;17.53673;0.002459491;MPIB1
53.35;MPIB1;SPL;4971;25.7;0;17.53673;0.04846644;MPIB1
53.35;MPIB1;SPL;5012;31.92457;0;22.5583;0.01760224;MPIB3
53.35;MPIB1;SPL;5046;41.13297;0;2.454911;0.003858025;MPIB2
53.4;MPIB3;SPL;5012;31.92457;0;22.5583;0.120515;MPIB3
53.4;MPIB3;SPL;5046;41.13297;0;2.454911;0.002411265;MPIB2
53.4;MPIB2;SPL;5046;41.13297;0;2.454911;0.09606481;MPIB2
53.4;MPIB2;SPL;4971;25.7;0;17.53673;0.001687886;MPIB1
53.4;MPIB1;SPL;4971;25.7;0;17.53673;0.04513889;MPIB1
53.4;MPIB1;SPL;5012;31.92457;0;22.5583;0.01711999;MPIB3
53.4;MPIB1;SPL;5046;41.13297;0;2.454911;0.003423997;MPIB2
53.45;MPIB3;SPL;5012;31.92457;0;22.5583;0.1058063;MPIB3
53.45;MPIB3;SPL;5046;41.13297;0;2.454911;0.002652392;MPIB2
53.45;MPIB2;SPL;5046;41.13297;0;2.454911;0.1024306;MPIB2
53.45;MPIB2;SPL;4971;25.7;0;17.53673;0.001060957;MPIB1
53.45;MPIB1;SPL;5012;31.92457;0;22.5583;0.01591435;MPIB3
53.45;MPIB1;SPL;4971;25.7;0;17.53673;0.02589699;MPIB1
53.45;MPIB1;SPL;5046;41.13297;0;2.454911;0.004050926;MPIB2
53.5;MPIB3;SPL;5012;31.92457;0;22.5583;0.09476274;MPIB3
53.5;MPIB3;SPL;5046;41.13297;0;2.454911;0.002555941;MPIB2
53.5;MPIB2;SPL;5046;41.13297;0;2.454911;0.09866899;MPIB2
53.5;MPIB2;SPL;4971;25.7;0;17.53673;0.00154321;MPIB1
53.5;MPIB1;SPL;5012;31.92457;0;22.5583;0.01470872;MPIB3
53.5;MPIB1;SPL;4971;25.7;0;17.53673;0.02555941;MPIB1
53.5;MPIB1;SPL;5046;41.13297;0;2.454911;0.00318287;MPIB2
53.55;MPIB3;SPL;5012;31.92457;0;22.5583;0.07865548;MPIB3
53.55;MPIB3;SPL;5046;41.13297;0;2.454911;0.00226659;MPIB2
53.55;MPIB2;SPL;5046;41.13297;0;2.454911;0.08569638;MPIB2
53.55;MPIB2;SPL;4971;25.7;0;17.53673;0.001350309;MPIB1
53.55;MPIB1;SPL;5012;31.92457;0;22.5583;0.0116223;MPIB3
53.55;MPIB1;SPL;4971;25.7;0;17.53673;0.02396798;MPIB1
53.55;MPIB1;SPL;5046;41.13297;0;2.454911;0.003423997;MPIB2
53.6;MPIB3;SPL;5012;31.92457;0;22.5583;0.0592689;MPIB3
53.6;MPIB3;SPL;5046;41.13297;0;2.454911;0.002555941;MPIB2
53.6;MPIB2;SPL;5046;41.13297;0;2.454911;0.0853588;MPIB2
53.6;MPIB2;SPL;4971;25.7;0;17.53673;0.001302083;MPIB1
53.6;MPIB1;SPL;5012;31.92457;0;22.5583;0.009934413;MPIB3
53.6;MPIB1;SPL;4971;25.7;0;17.53673;0.02898341;MPIB1
53.6;MPIB1;SPL;5046;41.13297;0;2.454911;0.001929012;MPIB2
53.65;MPIB3;SPL;5012;31.92457;0;22.5583;0.05584491;MPIB3
53.65;MPIB3;SPL;5046;41.13297;0;2.454911;0.002218364;MPIB2
53.65;MPIB2;SPL;5046;41.13297;0;2.454911;0.08762538;MPIB2
53.65;MPIB2;SPL;4971;25.7;0;17.53673;0.0007233796;MPIB1
53.65;MPIB1;SPL;4971;25.7;0;17.53673;0.02030285;MPIB1
53.65;MPIB1;SPL;5012;31.92457;0;22.5583;0.009259259;MPIB3
53.65;MPIB1;SPL;5046;41.13297;0;2.454911;0.002121913;MPIB2
53.7;MPIB3;SPL;5012;31.92457;0;22.5583;0.03409529;MPIB3
53.7;MPIB3;SPL;5046;41.13297;0;2.454911;0.002121913;MPIB2
53.7;MPIB2;SPL;5046;41.13297;0;2.454911;0.1007427;MPIB2
53.7;MPIB2;SPL;4971;25.7;0;17.53673;0.001350309;MPIB1
53.7;MPIB1;SPL;5012;31.92457;0;22.5583;0.007330247;MPIB3
53.7;MPIB1;SPL;5046;41.13297;0;2.454911;0.001784336;MPIB2
53.75;MPIB3;SPL;5012;31.92457;0;22.5583;0.04137731;MPIB3
53.75;MPIB3;SPL;5046;41.13297;0;2.454911;0.001784336;MPIB2
53.75;MPIB2;SPL;5046;41.13297;0;2.454911;0.0504919;MPIB2
53.75;MPIB2;SPL;4971;25.7;0;17.53673;0.0006751543;MPIB1
53.75;MPIB1;SPL;5012;31.92457;0;22.5583;0.006799769;MPIB3
53.75;MPIB1;SPL;5046;41.13297;0;2.454911;0.001446759;MPIB2
53.8;MPIB3;SPL;5012;31.92457;0;22.5583;0.03766397;MPIB3
53.8;MPIB3;SPL;5046;41.13297;0;2.454911;0.001929012;MPIB2
53.8;MPIB2;SPL;5046;41.13297;0;2.454911;0.003713349;MPIB2
53.8;MPIB2;SPL;4971;25.7;0;17.53673;0.0006751543;MPIB1
53.8;MPIB1;SPL;5012;31.92457;0;22.5583;0.003472222;MPIB3
53.8;MPIB1;SPL;5046;41.13297;0;2.454911;0.001109182;MPIB2
53.85;MPIB3;SPL;5012;31.92457;0;22.5583;0.01552855;MPIB3
53.85;MPIB3;SPL;5046;41.13297;0;2.454911;0.001302083;MPIB2
53.85;MPIB2;SPL;4971;25.7;0;17.53673;0.000626929;MPIB1
53.85;MPIB1;SPL;5012;31.92457;0;22.5583;0.00226659;MPIB3
53.85;MPIB1;SPL;5046;41.13297;0;2.454911;0.0007233796;MPIB2
53.9;MPIB3;SPL;5012;31.92457;0;22.5583;0.01509452;MPIB3
53.9;MPIB3;SPL;5046;41.13297;0;2.454911;0.00154321;MPIB2
53.9;MPIB3;SPL;4971;25.7;0;17.53673;0.0004340278;MPIB1
53.9;MPIB2;SPL;4971;25.7;0;17.53673;0.0007716049;MPIB1
53.9;MPIB1;SPL;5012;31.92457;0;22.5583;0.00163966;MPIB3
53.9;MPIB1;SPL;5046;41.13297;0;2.454911;0.0008198302;MPIB2
53.95;MPIB3;SPL;5046;41.13297;0;2.454911;0.001687886;MPIB2
53.95;MPIB3;SPL;4971;25.7;0;17.53673;0.002314815;MPIB1
53.95;MPIB2;SPL;4971;25.7;0;17.53673;0.0005787037;MPIB1
53.95;MPIB1;SPL;5012;31.92457;0;22.5583;0.0005304784;MPIB3
53.95;MPIB1;SPL;5046;41.13297;0;2.454911;0.0002893519;MPIB2
54;MPIB3;SPL;5046;41.13297;0;2.454911;0.001302083;MPIB2
54;MPIB3;SPL;4971;25.7;0;17.53673;0.002459491;MPIB1
54;MPIB2;SPL;4971;25.7;0;17.53673;0.0004340278;MPIB1
54;MPIB1;SPL;5012;31.92457;0;22.5583;0.0001446759;MPIB3
54;MPIB1;SPL;5046;41.13297;0;2.454911;0.0001446759;MPIB2
54.05;MPIB3;SPL;5046;41.13297;0;2.454911;0.001109182;MPIB2
54.05;MPIB3;SPL;4971;25.7;0;17.53673;0.00236304;MPIB1
54.05;MPIB2;SPL;4971;25.7;0;17.53673;0.0003375772;MPIB1
54.05;MPIB1;SPL;5012;31.92457;0;22.5583;4.822531E-05;MPIB3
54.05;MPIB1;SPL;5046;41.13297;0;2.454911;9.645062E-05;MPIB2
54.1;MPIB3;SPL;5046;41.13297;0;2.454911;0.001012731;MPIB2
54.1;MPIB3;SPL;4971;25.7;0;17.53673;0.001880787;MPIB1
54.1;MPIB2;SPL;4971;25.7;0;17.53673;0.0002893519;MPIB1
54.15;MPIB3;SPL;5046;41.13297;0;2.454911;0.001012731;MPIB2
54.15;MPIB3;SPL;4971;25.7;0;17.53673;0.001832562;MPIB1
54.15;MPIB2;SPL;4971;25.7;0;17.53673;0.0003858025;MPIB1
54.15;MPIB1;SPL;5046;41.13297;0;2.454911;4.822531E-05;MPIB2
54.2;MPIB3;SPL;5046;41.13297;0;2.454911;0.0007716049;MPIB2
54.2;MPIB3;SPL;4971;25.7;0;17.53673;0.001350309;MPIB1
54.2;MPIB2;SPL;4971;25.7;0;17.53673;0.0002893519;MPIB1
54.2;MPIB1;SPL;5046;41.13297;0;2.454911;9.645062E-05;MPIB2
54.25;MPIB3;SPL;5046;41.13297;0;2.454911;0.0006751543;MPIB2
54.25;MPIB3;SPL;4971;25.7;0;17.53673;0.001157407;MPIB1
54.25;MPIB2;SPL;4971;25.7;0;17.53673;0.0002893519;MPIB1
54.3;MPIB3;SPL;5046;41.13297;0;2.454911;0.001109182;MPIB2
54.3;MPIB3;SPL;4971;25.7;0;17.53673;0.0008680556;MPIB1
54.3;MPIB2;SPL;4971;25.7;0;17.53673;0.0001929012;MPIB1
54.35;MPIB3;SPL;5046;41.13297;0;2.454911;0.0009645062;MPIB2
54.35;MPIB3;SPL;4971;25.7;0;17.53673;0.0003375772;MPIB1
54.35;MPIB2;SPL;4971;25.7;0;17.53673;9.645062E-05;MPIB1
54.35;MPIB1;SPL;5012;31.92457;0;22.5583;4.822531E-05;MPIB3
54.35;MPIB1;SPL;5046;41.13297;0;2.454911;0.0001446759;MPIB2
54.4;MPIB3;SPL;5046;41.13297;0;2.454911;0.000626929;MPIB2
54.4;MPIB3;SPL;4971;25.7;0;17.53673;0.0002893519;MPIB1
54.4;MPIB2;SPL;4971;25.7;0;17.53673;0.0001929012;MPIB1
54.4;MPIB1;SPL;5012;31.92457;0;22.5583;9.645062E-05;MPIB3
54.4;MPIB1;SPL;5046;41.13297;0;2.454911;0.0001446759;MPIB2
54.45;MPIB3;SPL;5046;41.13297;0;2.454911;0.0002893519;MPIB2
54.45;MPIB3;SPL;4971;25.7;0;17.53673;0.0003375772;MPIB1
54.45;MPIB2;SPL;4971;25.7;0;17.53673;0.0001446759;MPIB1
54.45;MPIB1;SPL;5012;31.92457;0;22.5583;0.0005787037;MPIB3
54.45;MPIB1;SPL;5046;41.13297;0;2.454911;0.0001446759;MPIB2
54.5;MPIB3;SPL;5046;41.13297;0;2.454911;0.0007233796;MPIB2
54.5;MPIB3;SPL;4971;25.7;0;17.53673;0.0002411265;MPIB1
54.5;MPIB2;SPL;4971;25.7;0;17.53673;4.822531E-05;MPIB1
54.5;MPIB1;SPL;5012;31.92457;0;22.5583;0.0005304784;MPIB3
54.5;MPIB1;SPL;5046;41.13297;0;2.454911;0.0001446759;MPIB2
54.55;MPIB3;SPL;5046;41.13297;0;2.454911;0.0002893519;MPIB2
54.55;MPIB1;SPL;5012;31.92457;0;22.5583;0.0003375772;MPIB3
54.6;MPIB3;SPL;5046;41.13297;0;2.454911;0.0001446759;MPIB2
54.6;MPIB1;SPL;5012;31.92457;0;22.5583;0.0001929012;MPIB3
54.6;MPIB1;SPL;5046;41.13297;0;2.454911;0.0002411265;MPIB2
54.65;MPIB3;SPL;5046;41.13297;0;2.454911;0.0004340278;MPIB2
54.65;MPIB1;SPL;5012;31.92457;0;22.5583;0.0001446759;MPIB3
54.65;MPIB1;SPL;5046;41.13297;0;2.454911;0.0001446759;MPIB2
54.7;MPIB3;SPL;5046;41.13297;0;2.454911;0.0001446759;MPIB2
54.7;MPIB1;SPL;5012;31.92457;0;22.5583;0.0001929012;MPIB3
54.7;MPIB1;SPL;5046;41.13297;0;2.454911;4.822531E-05;MPIB2
54.75;MPIB1;SPL;5012;31.92457;0;22.5583;9.645062E-05;MPIB3
54.75;MPIB1;SPL;5046;41.13297;0;2.454911;4.822531E-05;MPIB2
54.8;MPIB3;SPL;5046;41.13297;0;2.454911;4.822531E-05;MPIB2
54.8;MPIB1;SPL;5012;31.92457;0;22.5583;9.645062E-05;MPIB3
54.85;MPIB1;SPL;5012;31.92457;0;22.5583;4.822531E-05;MPIB3
54.85;MPIB1;SPL;5046;41.13297;0;2.454911;4.822531E-05;MPIB2
60.85;MPIB3;SPL;5009;31.44808;0;13.408;0.1663291;MPIB3
60.9;MPIB3;SPL;5009;31.44808;0;13.408;0.1667631;MPIB3
60.95;MPIB3;SPL;5009;31.44808;0;13.408;0.1625675;MPIB3
61;MPIB3;SPL;5009;31.44808;0;13.408;0.1496431;MPIB3
61.05;MPIB3;SPL;5009;31.44808;0;13.408;0.1330536;MPIB3
61.1;MPIB3;SPL;5009;31.44808;0;13.408;0.1196952;MPIB3
61.15;MPIB3;SPL;5009;31.44808;0;13.408;0.1050347;MPIB3
61.2;MPIB3;SPL;5009;31.44808;0;13.408;0.09543788;MPIB3
61.25;MPIB3;SPL;5009;31.44808;0;13.408;0.08752894;MPIB3
61.3;MPIB3;SPL;5009;31.44808;0;13.408;0.06847994;MPIB3
61.35;MPIB3;SPL;5009;31.44808;0;13.408;0.05632716;MPIB3
61.4;MPIB3;SPL;5009;31.44808;0;13.408;0.0356385;MPIB3
61.45;MPIB3;SPL;5009;31.44808;0;13.408;0.03375772;MPIB3
61.5;MPIB3;SPL;5009;31.44808;0;13.408;0.02633102;MPIB3
61.55;MPIB3;SPL;5009;31.44808;0;13.408;0.02821181;MPIB3
61.6;MPIB3;SPL;5009;31.44808;0;13.408;0.03062307;MPIB3
61.65;MPIB3;SPL;5009;31.44808;0;13.408;0.02883874;MPIB3
61.7;MPIB3;SPL;5009;31.44808;0;13.408;0.03096065;MPIB3
61.75;MPIB3;SPL;5009;31.44808;0;13.408;0.0116223;MPIB3
61.8;MPIB3;SPL;5009;31.44808;0;13.408;0.009548611;MPIB3
76.75;MPIB3;SPL;5196;58.55733;0;33.62271;0.003231096;MPIB4
76.75;MPIB4;SPL;5196;58.55733;0;33.62271;0.1632427;MPIB4
76.8;MPIB3;SPL;5196;58.55733;0;33.62271;0.003134645;MPIB4
76.8;MPIB4;SPL;5196;58.55733;0;33.62271;0.1494502;MPIB4
76.85;MPIB3;SPL;5196;58.55733;0;33.62271;0.003665123;MPIB4
76.85;MPIB4;SPL;5196;58.55733;0;33.62271;0.1432774;MPIB4
76.9;MPIB3;SPL;5196;58.55733;0;33.62271;0.003472222;MPIB4
76.9;MPIB4;SPL;5196;58.55733;0;33.62271;0.1317998;MPIB4
76.95;MPIB3;SPL;5196;58.55733;0;33.62271;0.003954475;MPIB4
76.95;MPIB4;SPL;5196;58.55733;0;33.62271;0.1210455;MPIB4
77;MPIB3;SPL;5196;58.55733;0;33.62271;0.003761574;MPIB4
77;MPIB4;SPL;5196;58.55733;0;33.62271;0.1086516;MPIB4
77.05;MPIB3;SPL;5196;58.55733;0;33.62271;0.00390625;MPIB4
77.05;MPIB4;SPL;5196;58.55733;0;33.62271;0.09620949;MPIB4
77.1;MPIB3;SPL;5196;58.55733;0;33.62271;0.003472222;MPIB4
77.1;MPIB4;SPL;5196;58.55733;0;33.62271;0.08926505;MPIB4
77.15;MPIB3;SPL;5196;58.55733;0;33.62271;0.003423997;MPIB4
77.15;MPIB4;SPL;5196;58.55733;0;33.62271;0.08323688;MPIB4
77.2;MPIB3;SPL;5196;58.55733;0;33.62271;0.003134645;MPIB4
77.2;MPIB4;SPL;5196;58.55733;0;33.62271;0.08550347;MPIB4
77.25;MPIB3;SPL;5196;58.55733;0;33.62271;0.002748843;MPIB4
77.25;MPIB4;SPL;5196;58.55733;0;33.62271;0.07942709;MPIB4
77.3;MPIB3;SPL;5196;58.55733;0;33.62271;0.002652392;MPIB4
77.3;MPIB4;SPL;5196;58.55733;0;33.62271;0.06896219;MPIB4
77.35;MPIB3;SPL;5196;58.55733;0;33.62271;0.002797068;MPIB4
77.35;MPIB4;SPL;5196;58.55733;0;33.62271;0.06351274;MPIB4
77.4;MPIB3;SPL;5196;58.55733;0;33.62271;0.002314815;MPIB4
77.4;MPIB4;SPL;5196;58.55733;0;33.62271;0.04981674;MPIB4
77.45;MPIB3;SPL;5196;58.55733;0;33.62271;0.00163966;MPIB4
77.45;MPIB4;SPL;5196;58.55733;0;33.62271;0.04552469;MPIB4
77.5;MPIB3;SPL;5196;58.55733;0;33.62271;0.001784336;MPIB4
77.5;MPIB4;SPL;5196;58.55733;0;33.62271;0.04846644;MPIB4
77.55;MPIB3;SPL;5196;58.55733;0;33.62271;0.001350309;MPIB4
77.55;MPIB4;SPL;5196;58.55733;0;33.62271;0.0428723;MPIB4
77.6;MPIB3;SPL;5196;58.55733;0;33.62271;0.001157407;MPIB4
77.6;MPIB4;SPL;5196;58.55733;0;33.62271;0.03071952;MPIB4
77.65;MPIB3;SPL;5196;58.55733;0;33.62271;0.0008198302;MPIB4
77.65;MPIB4;SPL;5196;58.55733;0;33.62271;0.03187693;MPIB4
77.7;MPIB3;SPL;5196;58.55733;0;33.62271;0.001012731;MPIB4
77.7;MPIB4;SPL;5196;58.55733;0;33.62271;0.01760224;MPIB4
77.75;MPIB3;SPL;5196;58.55733;0;33.62271;0.001109182;MPIB4
77.75;MPIB4;SPL;5196;58.55733;0;33.62271;0.02146026;MPIB4
77.8;MPIB3;SPL;5196;58.55733;0;33.62271;0.001012731;MPIB4
77.8;MPIB4;SPL;5196;58.55733;0;33.62271;0.01229745;MPIB4
77.85;MPIB3;SPL;5196;58.55733;0;33.62271;0.0009162808;MPIB4
77.85;MPIB4;SPL;5196;58.55733;0;33.62271;0.01133295;MPIB4
77.9;MPIB3;SPL;5196;58.55733;0;33.62271;0.0005787037;MPIB4
77.9;MPIB4;SPL;5196;58.55733;0;33.62271;0.001880787;MPIB4
77.95;MPIB3;SPL;5196;58.55733;0;33.62271;0.0006751543;MPIB4
78;MPIB3;SPL;5196;58.55733;0;33.62271;0.0007716049;MPIB4
78.05;MPIB3;SPL;5196;58.55733;0;33.62271;0.0004340278;MPIB4
78.1;MPIB3;SPL;5196;58.55733;0;33.62271;0.0002893519;MPIB4
78.15;MPIB3;SPL;5196;58.55733;0;33.62271;0.000626929;MPIB4
78.2;MPIB3;SPL;5196;58.55733;0;33.62271;0.0004822531;MPIB4
78.25;MPIB3;SPL;5196;58.55733;0;33.62271;0.0003858025;MPIB4
78.3;MPIB3;SPL;5196;58.55733;0;33.62271;0.0004340278;MPIB4
78.35;MPIB3;SPL;5196;58.55733;0;33.62271;0.0004822531;MPIB4
78.4;MPIB3;SPL;5196;58.55733;0;33.62271;0.0002411265;MPIB4
78.45;MPIB3;SPL;5196;58.55733;0;33.62271;0.0002411265;MPIB4
78.5;MPIB3;SPL;5196;58.55733;0;33.62271;0.0001446759;MPIB4
78.55;MPIB3;SPL;5196;58.55733;0;33.62271;4.822531E-05;MPIB4
82.55;MPIB2;SPL;4846;10.31189;0;2.596513;0.1943962;MPIB2
82.6;MPIB2;SPL;4846;10.31189;0;2.596513;0.1869695;MPIB2
82.65;MPIB2;SPL;4846;10.31189;0;2.596513;0.171875;MPIB2
82.7;MPIB2;SPL;4846;10.31189;0;2.596513;0.1663291;MPIB2
82.75;MPIB2;SPL;4846;10.31189;0;2.596513;0.1558642;MPIB2
82.8;MPIB2;SPL;4846;10.31189;0;2.596513;0.1402392;MPIB2
82.85;MPIB3;SPL;5133;50.42255;0;22.12936;0.1767458;MPIB3
82.85;MPIB2;SPL;4846;10.31189;0;2.596513;0.1286169;MPIB2
82.85;MPIB1;SPL;5133;50.42255;0;22.12936;0.001109182;MPIB3
82.9;MPIB3;SPL;5133;50.42255;0;22.12936;0.1726948;MPIB3
82.9;MPIB2;SPL;4846;10.31189;0;2.596513;0.1071084;MPIB2
82.9;MPIB1;SPL;5133;50.42255;0;22.12936;0.001398534;MPIB3
82.95;MPIB3;SPL;5133;50.42255;0;22.12936;0.1623264;MPIB3
82.95;MPIB2;SPL;4846;10.31189;0;2.596513;0.0929784;MPIB2
82.95;MPIB1;SPL;5133;50.42255;0;22.12936;0.001012731;MPIB3
83;MPIB3;SPL;5133;50.42255;0;22.12936;0.140191;MPIB3
83;MPIB2;SPL;4846;10.31189;0;2.596513;0.07209684;MPIB2
83;MPIB1;SPL;5133;50.42255;0;22.12936;0.0007233796;MPIB3
83.05;MPIB3;SPL;5133;50.42255;0;22.12936;0.1263985;MPIB3
83.05;MPIB2;SPL;4846;10.31189;0;2.596513;0.07865548;MPIB2
83.05;MPIB1;SPL;5133;50.42255;0;22.12936;0.0009162808;MPIB3
83.1;MPIB3;SPL;5133;50.42255;0;22.12936;0.1088445;MPIB3
83.1;MPIB2;SPL;4846;10.31189;0;2.596513;0.06438079;MPIB2
83.1;MPIB1;SPL;5133;50.42255;0;22.12936;0.0009645062;MPIB3
83.15;MPIB3;SPL;5133;50.42255;0;22.12936;0.09244791;MPIB3
83.15;MPIB2;SPL;4846;10.31189;0;2.596513;0.05377122;MPIB2
83.15;MPIB1;SPL;5133;50.42255;0;22.12936;0.0008198302;MPIB3
83.2;MPIB3;SPL;5133;50.42255;0;22.12936;0.08699846;MPIB3
83.2;MPIB2;SPL;4846;10.31189;0;2.596513;0.05854553;MPIB2
83.2;MPIB1;SPL;5133;50.42255;0;22.12936;0.0004340278;MPIB3
83.25;MPIB3;SPL;5133;50.42255;0;22.12936;0.07561728;MPIB3
83.25;MPIB2;SPL;4846;10.31189;0;2.596513;0.05333719;MPIB2
83.25;MPIB1;SPL;5133;50.42255;0;22.12936;0.0004822531;MPIB3
83.3;MPIB3;SPL;5133;50.42255;0;22.12936;0.0668885;MPIB3
