"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
47.8;MPIB1;24.092426739962093;24.30000001192093;-0.5803146958351135;-0.5067653059959412;-0.6374480128288269;[];
47.8;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
47.8;MPIB2;36.82045387437063;14.306262413066065;-0.8572981357574463;-0.5067653059959412;0.09024970978498459;[];
47.85;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
47.85;MPIB1;24.092426739962093;24.30000001192093;-0.5803146958351135;-0.5067653059959412;-0.6374480128288269;[];
47.85;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
47.85;MPIB2;36.82045387437063;14.306262413066065;-0.8572981357574463;-0.5067653059959412;0.09024970978498459;[];
47.9;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
47.9;MPIB1;24.092426739962093;24.30000001192093;-0.5803146958351135;-0.5067653059959412;-0.6374480128288269;[];
47.9;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
47.9;MPIB2;36.82045387437063;14.306262413066065;-0.8572981357574463;-0.5067653059959412;0.09024970978498459;[];
47.95;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
47.95;MPIB1;23.924460163880894;24.115496731856126;-0.5794295072555542;-0.5089951753616333;-0.6364757418632507;[];
47.95;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
47.95;MPIB2;36.82045387437063;14.306262413066065;-0.6350787878036499;-0.44926875829696655;-0.6282957196235657;[];
48.0;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.0;MPIB1;23.80279878721717;23.98185750686659;-0.5794295072555542;-0.5089951753616333;-0.6364757418632507;[];
48.0;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
48.0;MPIB2;36.82045387437063;14.306262413066065;-0.6181056499481201;-0.4351666569709778;-0.6545993685722351;[];
48.05;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.05;MPIB1;23.6703989373259;23.836422580734364;-0.5856075882911682;-0.49314841628074646;-0.6432620286941528;[];
48.05;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
48.05;MPIB2;36.82045387437063;14.306262413066065;-0.5880715250968933;-0.4186075031757355;-0.6920020580291748;[];
48.1;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.1;MPIB1;23.532135880371015;23.68454720103017;-0.6013977527618408;-0.44926875829696655;-0.6606068015098572;[];
48.1;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
48.1;MPIB2;36.82045387437063;14.306262413066065;-0.5822119116783142;-0.41381287574768066;-0.6997971534729004;[];
48.15;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.15;MPIB1;23.390671511987875;23.529155333267198;-0.6156992316246033;-0.404276967048645;-0.6763162612915039;[];
48.15;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
48.15;MPIB2;36.82045387437063;14.306262413066065;-0.5828952193260193;-0.4114549458026886;-0.7006184458732605;[];
48.2;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.2;MPIB1;23.24745922736156;23.371843462801138;-0.619903028011322;-0.38984647393226624;-0.680933952331543;[];
48.2;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
48.2;MPIB2;36.82045387437063;14.306262413066065;-0.5708231329917908;-0.38020193576812744;-0.7276949882507324;[];
48.25;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.25;MPIB1;23.103292580355856;23.21348327073744;-0.6205804944038391;-0.3874613642692566;-0.6816781163215637;[];
48.25;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
48.25;MPIB2;36.82045387437063;14.306262413066065;-0.5674819350242615;-0.3705158829689026;-0.7352661490440369;[];
48.3;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.3;MPIB1;22.958604851430437;23.05455069501494;-0.6205804944038391;-0.3874613642692566;-0.6816781163215637;[];
48.3;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
48.3;MPIB2;36.82045387437063;14.306262413066065;-0.5541912913322449;-0.36078935861587524;-0.7500923275947571;[];
48.35;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.35;MPIB1;22.813632611743742;22.895305597778417;-0.6205804944038391;-0.3874613642692566;-0.6816781163215637;[];
48.35;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
48.35;MPIB2;36.82045387437063;14.306262413066065;-0.5400153398513794;-0.3534461557865143;-0.7638036012649536;[];
48.4;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.4;MPIB1;22.66831073292269;22.73606722484655;-0.6230834126472473;-0.3850736916065216;-0.6807475090026855;[];
48.4;MPIB4;26.888233508448593;22.380251110622396;-0.04213317856192589;-0.5313476920127869;-0.8460544347763062;[];
48.4;MPIB2;36.82045387437063;14.306262413066065;-0.5400153398513794;-0.3534461557865143;-0.7638036012649536;[];
48.45;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.45;MPIB1;22.522611038396462;22.577004043201356;-0.6248434782028198;-0.3850736916065216;-0.6791322827339172;[];
48.45;MPIB4;26.888233508448593;22.380251110622396;0.10339551419019699;-0.5089951753616333;-0.8544877171516418;[];
48.45;MPIB2;36.82045387437063;14.306262413066065;-0.5400153398513794;-0.3534461557865143;-0.7638036012649536;[];
48.5;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.5;MPIB1;22.376705056471337;22.418036516009806;-0.6248434782028198;-0.3850736916065216;-0.6791322827339172;[];
48.5;MPIB4;26.888233508448593;22.380251110622396;0.19815844297409058;-0.460964173078537;-0.8649663925170898;[];
48.5;MPIB2;36.76430155669766;14.22594482640568;-0.5365027785301208;-0.35102346539497375;-0.7673879265785217;[];
48.55;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.55;MPIB1;22.230499983383197;22.25929322025968;-0.6259203553199768;-0.3874613642692566;-0.6767783164978027;[];
48.55;MPIB4;26.888233508448593;22.380251110622396;0.3091251850128174;-0.4090942442417145;-0.8584940433502197;[];
48.55;MPIB2;36.677698164730145;14.101628747179063;-0.5345146059989929;-0.35102346539497375;-0.768774151802063;[];
48.6;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.6;MPIB1;22.150672004205035;22.17261937071271;-0.6259203553199768;-0.3874613642692566;-0.6767783164978027;[];
48.6;MPIB4;26.888233508448593;22.380251110622396;0.6755237579345703;-0.3582844138145447;-0.64438796043396;[];
48.6;MPIB2;36.57468468521449;13.953139589989917;-0.5298003554344177;-0.36320239305496216;-0.7663750648498535;[];
48.65;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.65;MPIB1;22.107085922511033;22.125295443363257;-0.6259203553199768;-0.3874613642692566;-0.6767783164978027;[];
48.65;MPIB4;26.888233508448593;22.380251110622396;0.7501251697540283;-0.3362579047679901;-0.5693699717521667;[];
48.65;MPIB2;36.46312938991218;13.791164502201923;-0.5236542224884033;-0.3729189932346344;-0.7659316658973694;[];
48.7;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.7;MPIB1;22.083287919141867;22.099456576029212;-0.6259203553199768;-0.3874613642692566;-0.6767783164978027;[];
48.7;MPIB4;26.888233508448593;22.380251110622396;0.7523688673973083;-0.33372852206230164;-0.5678961277008057;[];
48.7;MPIB2;36.34711986610739;13.621683193315818;-0.5211049318313599;-0.37540847063064575;-0.7664538025856018;[];
48.75;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.75;MPIB1;22.083287919141867;22.099456576029212;-0.6259203553199768;-0.3874613642692566;-0.6767783164978027;[];
48.75;MPIB4;26.888233508448593;22.380251110622396;0.7538363933563232;-0.33372852206230164;-0.565946638584137;[];
48.75;MPIB2;36.23017940173054;13.44710300091981;-0.5036375522613525;-0.38984647393226624;-0.7709085941314697;[];
48.8;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.8;MPIB1;22.083287919141867;22.099456576029212;-0.6259203553199768;-0.3874613642692566;-0.6767783164978027;[];
48.8;MPIB4;26.888233508448593;22.380251110622396;0.7810681462287903;-0.3558664619922638;-0.5130573511123657;[];
48.8;MPIB2;36.11294320135619;13.269600341313065;-0.5005131959915161;-0.3946968615055084;-0.7704747319221497;[];
48.85;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.85;MPIB1;22.05932600642018;22.073439742840293;-0.6259203553199768;-0.3874613642692566;-0.6767783164978027;[];
48.85;MPIB4;26.888233508448593;22.380251110622396;0.8696292042732239;-0.38984647393226624;-0.30281326174736023;[];
48.85;MPIB2;36.04893222851672;13.172683877910686;-0.5005131959915161;-0.3946968615055084;-0.7704747319221497;[];
48.9;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.9;MPIB1;22.05932600642018;22.073439742840293;-0.6259203553199768;-0.3874613642692566;-0.6767783164978027;[];
48.9;MPIB4;26.888233508448593;22.380251110622396;0.8704102039337158;-0.38984647393226624;-0.3005611300468445;[];
48.9;MPIB2;36.01398223328681;13.119767482746596;-0.5005131959915161;-0.3946968615055084;-0.7704747319221497;[];
48.95;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
48.95;MPIB1;22.05932600642018;22.073439742840293;-0.627734899520874;-0.3874613642692566;-0.6750956177711487;[];
48.95;MPIB4;26.888233508448593;22.380251110622396;0.8720881938934326;-0.39707398414611816;-0.2858750522136688;[];
48.95;MPIB2;35.99489953367481;13.09087512763108;-0.4933134913444519;-0.3995363116264343;-0.7726204991340637;[];
49.0;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.0;MPIB1;22.05932600642018;22.073439742840293;-0.627734899520874;-0.3874613642692566;-0.6750956177711487;[];
49.0;MPIB4;26.888233508448593;22.380251110622396;0.8713452219963074;-0.39707398414611816;-0.28813156485557556;[];
49.0;MPIB2;35.99489953367481;13.09087512763108;-0.47718366980552673;-0.41625523567199707;-0.7739216089248657;[];
49.05;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.05;MPIB1;22.05932600642018;22.073439742840293;-0.627734899520874;-0.3874613642692566;-0.6750956177711487;[];
49.05;MPIB4;26.888233508448593;22.380251110622396;0.8687873482704163;-0.3729189932346344;-0.325689435005188;[];
49.05;MPIB2;35.99489953367481;13.09087512763108;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.1;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.1;MPIB1;22.05932600642018;22.073439742840293;-0.627734899520874;-0.3874613642692566;-0.6750956177711487;[];
49.1;MPIB4;26.888233508448593;22.380251110622396;0.8606950640678406;-0.36078935861587524;-0.35912463068962097;[];
49.1;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.15;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.15;MPIB1;22.05932600642018;22.073439742840293;-0.6312215924263;-0.3874613642692566;-0.6718366742134094;[];
49.15;MPIB4;26.888233508448593;22.380251110622396;0.85221266746521;-0.3485085368156433;-0.3901444673538208;[];
49.15;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.2;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.2;MPIB1;22.05932600642018;22.073439742840293;-0.6312215924263;-0.3874613642692566;-0.6718366742134094;[];
49.2;MPIB4;26.888233508448593;22.380251110622396;0.8471067547798157;-0.33869463205337524;-0.409432590007782;[];
49.2;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.25;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.25;MPIB1;22.05932600642018;22.073439742840293;-0.6330228447914124;-0.3874613642692566;-0.6701397895812988;[];
49.25;MPIB4;26.888233508448593;22.380251110622396;0.8440125584602356;-0.3312872350215912;-0.4217008650302887;[];
49.25;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.3;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.3;MPIB1;22.05932600642018;22.073439742840293;-0.6330228447914124;-0.3874613642692566;-0.6701397895812988;[];
49.3;MPIB4;26.888233508448593;22.380251110622396;0.8440125584602356;-0.3312872350215912;-0.4217008650302887;[];
49.3;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.35;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.35;MPIB1;22.05932600642018;22.073439742840293;-0.6347553730010986;-0.3874613642692566;-0.6684989333152771;[];
49.35;MPIB4;26.888233508448593;22.380251110622396;0.8392019271850586;-0.32884371280670166;-0.43306154012680054;[];
49.35;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.4;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.4;MPIB1;22.05932600642018;22.073439742840293;-0.6347553730010986;-0.3874613642692566;-0.6684989333152771;[];
49.4;MPIB4;26.888233508448593;22.380251110622396;0.8214348554611206;-0.2889999747276306;-0.4916000962257385;[];
49.4;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.45;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.45;MPIB1;22.05932600642018;22.073439742840293;-0.6347553730010986;-0.3874613642692566;-0.6684989333152771;[];
49.45;MPIB4;26.888233508448593;22.380251110622396;0.8195157051086426;-0.29147714376449585;-0.4933371841907501;[];
49.45;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.5;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.5;MPIB1;22.05932600642018;22.073439742840293;-0.6382077932357788;-0.3874613642692566;-0.6652036905288696;[];
49.5;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
49.5;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.55;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.55;MPIB1;22.05932600642018;22.073439742840293;-0.6382077932357788;-0.3874613642692566;-0.6652036905288696;[];
49.55;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
49.55;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.6;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.6;MPIB1;22.05932600642018;22.073439742840293;-0.6417065858840942;-0.3874613642692566;-0.6618291735649109;[];
49.6;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
49.6;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.65;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.65;MPIB1;22.05932600642018;22.073439742840293;-0.6468898057937622;-0.3874613642692566;-0.6567638516426086;[];
49.65;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
49.65;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.7;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.7;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
49.7;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
49.7;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.75;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.75;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
49.75;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
49.75;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.8;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.8;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
49.8;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
49.8;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.85;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.85;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
49.85;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
49.85;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.9;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.9;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
49.9;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
49.9;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
49.95;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
49.95;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
49.95;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
49.95;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
50.0;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
50.0;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
50.0;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.0;MPIB2;35.97568540148461;13.061783775686052;-0.46937423944473267;-0.4233904778957367;-0.7748256325721741;[];
50.05;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
50.05;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
50.05;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.05;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.1;MPIB3;21.11959794600149;37.4724771665054;-0.24578611552715302;-0.29651716351509094;-0.9228284955024719;[];
50.1;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
50.1;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.1;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.15;MPIB3;21.11959794600149;37.4724771665054;-0.19967183470726013;-0.29651716351509094;-0.9338920712471008;[];
50.15;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
50.15;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.15;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.2;MPIB3;21.11959794600149;37.4724771665054;0.1260744035243988;-0.29651716351509094;-0.94664067029953;[];
50.2;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
50.2;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.2;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.25;MPIB3;21.11959794600149;37.4724771665054;0.5673823952674866;-0.29147714376449585;-0.7701069712638855;[];
50.25;MPIB1;22.05932600642018;22.073439742840293;-0.6492913365364075;-0.3850736916065216;-0.6557978391647339;[];
50.25;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.25;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.3;MPIB3;21.11959794600149;37.4724771665054;0.7702701091766357;-0.29147714376449585;-0.5671609044075012;[];
50.3;MPIB1;22.05932600642018;22.073439742840293;-0.6510494947433472;-0.3850736916065216;-0.6540524959564209;[];
50.3;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.3;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.35;MPIB3;21.11959794600149;37.4724771665054;0.8424749970436096;-0.29147714376449585;-0.45301592350006104;[];
50.35;MPIB1;22.05932600642018;22.073439742840293;-0.6510494947433472;-0.3850736916065216;-0.6540524959564209;[];
50.35;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.35;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.4;MPIB3;21.11959794600149;37.4724771665054;0.8436880707740784;-0.29147714376449585;-0.45075270533561707;[];
50.4;MPIB1;22.05932600642018;22.073439742840293;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
50.4;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.4;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.45;MPIB3;21.11959794600149;37.4724771665054;0.8478286266326904;-0.2889999747276306;-0.4445362687110901;[];
50.45;MPIB1;21.989830529637857;22.004342879570487;-0.6537176370620728;-0.3874613642692566;-0.6499679684638977;[];
50.45;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.45;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.5;MPIB3;21.11959794600149;37.4724771665054;0.8478286266326904;-0.2889999747276306;-0.4445362687110901;[];
50.5;MPIB1;21.88220527433964;21.897705932980585;-0.6539979577064514;-0.39231711626052856;-0.6467648148536682;[];
50.5;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.5;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.55;MPIB3;21.206391093028984;37.42696950450713;0.8484885692596436;-0.2865208685398102;-0.44488227367401123;[];
50.55;MPIB1;21.753583014171454;21.770752708041414;-0.654213011264801;-0.39707398414611816;-0.6436362266540527;[];
50.55;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.55;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.6;MPIB3;21.336323515017106;37.349296267501046;0.8082044720649719;-0.28146493434906006;-0.517234206199646;[];
50.6;MPIB1;21.613318706566815;21.632887857844764;-0.6551126837730408;-0.3995363116264343;-0.6411925554275513;[];
50.6;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.6;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.65;MPIB3;21.484634274145172;37.24673481877713;0.7575276494026184;-0.28146493434906006;-0.5889631509780884;[];
50.65;MPIB1;21.46669784032315;21.489065259565507;-0.652847170829773;-0.4067308008670807;-0.638975203037262;[];
50.65;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.65;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.7;MPIB3;21.641699671276445;37.12897333975735;0.7449954748153687;-0.28146493434906006;-0.6047375202178955;[];
50.7;MPIB1;21.3166062926598;21.34198973045531;-0.6490009427070618;-0.4186075031757355;-0.6352106928825378;[];
50.7;MPIB4;26.888233508448593;22.380251110622396;0.8160712122917175;-0.30894404649734497;-0.48839011788368225;[];
50.7;MPIB2;35.97568540148461;13.061783775686052;-0.4642241597175598;-0.42807504534721375;-0.7753537893295288;[];
50.75;MPIB3;21.803057192591712;37.002316388168055;0.7390626072883606;-0.2865208685398102;-0.6096224188804626;[];
50.75;MPIB1;21.16461975272091;21.193138100905117;-0.6474140882492065;-0.4233904778957367;-0.6336575746536255;[];
