"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
77.0;MPIB1;24.781589164725286;14.599250009266598;-0.8931037187576294;-0.42807504534721375;-0.13799752295017242;[];
77.0;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.0;MPIB3;58.33126386914713;15.431639981694588;-0.6475273370742798;-0.3729189932346344;0.6645098924636841;[MPIB1,MPIB4];
77.05;MPIB2;50.94045406763468;2.996941625801469;0.899689257144928;-0.32630735635757446;0.2898683547973633;[MPIB3];
77.05;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.05;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.05;MPIB3;58.33126386914713;15.431639981694588;-0.6475273370742798;-0.3729189932346344;0.6645098924636841;[MPIB1,MPIB4];
77.1;MPIB2;51.14660264151017;3.0597718828121856;0.899689257144928;-0.32630735635757446;0.2898683547973633;[MPIB3];
77.1;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.1;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.1;MPIB3;58.33126386914713;15.431639981694588;-0.6475273370742798;-0.3729189932346344;0.6645098924636841;[MPIB1,MPIB4];
77.15;MPIB2;51.352115804798686;3.1251033544306495;0.8966109752655029;-0.32630735635757446;0.29925432801246643;[MPIB3];
77.15;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.15;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.15;MPIB3;58.33126386914713;15.431639981694588;-0.6475273370742798;-0.3729189932346344;0.6645098924636841;[MPIB1,MPIB4];
77.2;MPIB2;51.55694956660844;3.1927791007932456;0.8949903845787048;-0.3214091956615448;0.30924099683761597;[MPIB3];
77.2;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.2;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.2;MPIB3;58.33126386914713;15.431639981694588;-0.6475273370742798;-0.3729189932346344;0.6645098924636841;[MPIB1,MPIB4];
77.25;MPIB2;51.76115784098276;3.2624620277833856;0.8941171169281006;-0.31641149520874023;0.3168293237686157;[MPIB3];
77.25;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.25;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.25;MPIB3;58.33126386914713;15.431639981694588;-0.6561365127563477;-0.3729189932346344;0.6560106873512268;[MPIB1,MPIB4];
77.3;MPIB2;51.964230136318044;3.335401379983807;0.8894714713096619;-0.3064810633659363;0.3389011323451996;[MPIB3];
77.3;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.3;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.3;MPIB3;58.33126386914713;15.431639981694588;-0.6612734794616699;-0.3729189932346344;0.6508321166038513;[MPIB1,MPIB4];
77.35;MPIB2;52.16621588498873;3.411318548527248;0.8864340782165527;-0.3014575242996216;0.3511449992656708;[MPIB3];
77.35;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.35;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.35;MPIB3;58.33126386914713;15.431639981694588;-0.6680386066436768;-0.3729189932346344;0.6438862681388855;[MPIB1,MPIB4];
77.4;MPIB2;52.36693206010853;3.4905238891186627;0.8820162415504456;-0.2939523458480835;0.3682194650173187;[MPIB3];
77.4;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.4;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.4;MPIB3;58.33126386914713;15.431639981694588;-0.6764379739761353;-0.3729189932346344;0.6350564956665039;[MPIB1,MPIB4];
77.45;MPIB2;52.5665554808022;3.572467565765919;0.8788164258003235;-0.29147714376449585;0.37771573662757874;[MPIB3];
77.45;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.45;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.45;MPIB3;58.33126386914713;15.431639981694588;-0.6773453950881958;-0.37540847063064575;0.6326175928115845;[MPIB1,MPIB4];
77.5;MPIB2;52.76537691205807;3.656380599803043;0.87818443775177;-0.2865208685398102;0.3829427659511566;[MPIB3];
77.5;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.5;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.5;MPIB3;58.33126386914713;15.431639981694588;-0.6789807081222534;-0.37540847063064575;0.6308620572090149;[MPIB1,MPIB4];
77.55;MPIB2;52.96355260818313;3.7418420373195715;0.8761529922485352;-0.2865208685398102;0.3875681459903717;[MPIB3];
77.55;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.55;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.55;MPIB3;58.33126386914713;15.431639981694588;-0.6789807081222534;-0.37540847063064575;0.6308620572090149;[MPIB1,MPIB4];
77.6;MPIB2;53.16137573288581;3.8281489032340517;0.8761529922485352;-0.2865208685398102;0.3875681459903717;[MPIB3];
77.6;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.6;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.6;MPIB3;58.33126386914713;15.431639981694588;-0.6789807081222534;-0.37540847063064575;0.6308620572090149;[MPIB1,MPIB4];
77.65;MPIB2;53.358587079597;3.9158517727718447;0.8720550537109375;-0.2865208685398102;0.3967027962207794;[MPIB3];
77.65;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.65;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.65;MPIB3;58.33126386914713;15.431639981694588;-0.6789807081222534;-0.37540847063064575;0.6308620572090149;[MPIB1,MPIB4];
77.7;MPIB2;53.55503537615411;4.005246830670728;0.867861807346344;-0.2865208685398102;0.4057941734790802;[MPIB3];
77.7;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.7;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.7;MPIB3;58.33126386914713;15.431639981694588;-0.6789807081222534;-0.37540847063064575;0.6308620572090149;[MPIB1,MPIB4];
77.75;MPIB2;53.75040330485564;4.096956470665219;0.8613744378089905;-0.2865208685398102;0.41938912868499756;[MPIB3];
77.75;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.75;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.75;MPIB3;58.33126386914713;15.431639981694588;-0.6789807081222534;-0.37540847063064575;0.6308620572090149;[MPIB1,MPIB4];
77.8;MPIB2;53.945069981360746;4.1901578119681915;0.8609737157821655;-0.2839479446411133;0.42195454239845276;[MPIB3];
77.8;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.8;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.8;MPIB3;58.33126386914713;15.431639981694588;-0.6789807081222534;-0.37540847063064575;0.6308620572090149;[MPIB1,MPIB4];
77.85;MPIB2;54.13935377412213;4.2841736222801785;0.8602858781814575;-0.2865208685398102;0.42161744832992554;[MPIB3];
77.85;MPIB1;24.781589164725286;14.599250009266598;-0.8938354253768921;-0.42573419213294983;-0.14048054814338684;[];
77.85;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.85;MPIB3;58.33126386914713;15.431639981694588;-0.6806718111038208;-0.37540847063064575;0.6290371417999268;[MPIB1,MPIB4];
77.9;MPIB2;54.33331655991111;4.378861785212905;0.847699761390686;-0.32630735635757446;0.41817399859428406;[MPIB3];
77.9;MPIB1;24.684623844316942;14.585047032667262;-0.897463858127594;-0.42095696926116943;-0.13145583868026733;[];
77.9;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.9;MPIB3;58.33126386914713;15.431639981694588;-0.6855959892272949;-0.37540847063064575;0.623666524887085;[MPIB1,MPIB4];
77.95;MPIB2;54.52698734762659;4.474152826342163;0.8402501344680786;-0.34608107805252075;0.4173072874546051;[MPIB3];
77.95;MPIB1;24.534504131998695;14.564615538189912;-0.9047869443893433;-0.4090942442417145;-0.11802923679351807;[];
77.95;MPIB4;35.92151137631607;31.908643597539452;0.9022824764251709;-0.3995363116264343;0.1618235558271408;[MPIB3];
77.95;MPIB3;58.33126386914713;15.431639981694588;-0.6888155937194824;-0.37540847063064575;0.6201087236404419;[MPIB1,MPIB4];
78.0;MPIB2;54.719922774495274;4.5709137340702455;0.8306507468223572;-0.3582844138145447;0.4261307716369629;[MPIB3];
78.0;MPIB1;24.35532962634464;14.541034864693074;-0.9061370491981506;-0.4067308008670807;-0.11582061648368835;[];
78.0;MPIB4;35.92151137631607;31.908643597539452;0.8957099914550781;-0.3946968615055084;0.2045690268278122;[];
78.0;MPIB3;58.33126386914713;15.431639981694588;-0.6920759081840515;-0.37540847063064575;0.6164679527282715;[MPIB1,MPIB4];
78.05;MPIB2;54.82526552980141;4.623745195826274;0.8243948221206665;-0.3729189932346344;0.42572081089019775;[MPIB3];
78.05;MPIB1;24.1602912016866;14.515734739251855;-0.9061370491981506;-0.4067308008670807;-0.11582061648368835;[];
78.05;MPIB4;35.92151137631607;31.908643597539452;0.8654530644416809;-0.37540847063064575;0.33165156841278076;[];
78.05;MPIB3;58.33126386914713;15.431639981694588;-0.6936693787574768;-0.37540847063064575;0.6146743893623352;[MPIB1,MPIB4];
78.1;MPIB2;54.88278268087934;4.652591177295619;0.8206626176834106;-0.38020193576812744;0.42648792266845703;[MPIB3];
78.1;MPIB1;23.95958696960549;14.474941931247429;-0.867674708366394;-0.4304995536804199;-0.24846765398979187;[];
78.1;MPIB4;35.92151137631607;31.908643597539452;0.7779033780097961;-0.3705158829689026;0.5074626803398132;[];
78.1;MPIB3;58.33126386914713;15.431639981694588;-0.6984801888465881;-0.37540847063064575;0.6092020869255066;[MPIB1,MPIB4];
78.15;MPIB2;54.91418704901558;4.668341085007256;0.8195558190345764;-0.38020193576812744;0.4286108613014221;[MPIB3];
78.15;MPIB1;23.80111912353432;14.367731319097942;-0.44561320543289185;-0.44926875829696655;-0.7742799520492554;[MPIB2];
78.15;MPIB4;35.92151137631607;31.908643597539452;0.7091755270957947;-0.35102346539497375;0.6113833785057068;[];
78.15;MPIB3;58.33126386914713;15.431639981694588;-0.7079721689224243;-0.37540847063064575;0.5981448292732239;[MPIB1,MPIB4];
78.2;MPIB2;54.91418704901558;4.668341085007256;0.8175284266471863;-0.38259485363960266;0.4303493797779083;[MPIB3];
78.2;MPIB1;23.739844958878255;14.214502862700868;0.23016883432865143;-0.44926875829696655;-0.8631934523582458;[MPIB2];
78.2;MPIB4;35.92151137631607;31.908643597539452;0.6268597841262817;-0.3362579047679901;0.7027920484542847;[];
78.2;MPIB3;58.33126386914713;15.431639981694588;-0.7095181345939636;-0.37540847063064575;0.5963101387023926;[MPIB1,MPIB4];
78.25;MPIB2;54.91418704901558;4.668341085007256;0.8155009150505066;-0.3850736916065216;0.43198174238204956;[MPIB3];
78.25;MPIB1;23.7444903567963;14.040550001506858;0.347324013710022;-0.44926875829696655;-0.8230714797973633;[MPIB2];
78.25;MPIB4;35.92151137631607;31.908643597539452;0.5249477624893188;-0.3189568817615509;0.7890743613243103;[];
78.25;MPIB3;58.33126386914713;15.431639981694588;-0.7134327292442322;-0.3778064548969269;0.5900923013687134;[MPIB1,MPIB4];
78.3;MPIB2;54.94580771553479;4.681635836194772;0.8146171569824219;-0.3874613642692566;0.43151360750198364;[MPIB3];
78.3;MPIB1;23.7444903567963;14.040550001506858;0.347324013710022;-0.44926875829696655;-0.8230714797973633;[MPIB2];
78.3;MPIB4;35.92151137631607;31.908643597539452;0.49657633900642395;-0.31395483016967773;0.8091891407966614;[];
78.3;MPIB3;58.33126386914713;15.431639981694588;-0.7134327292442322;-0.3778064548969269;0.5900923013687134;[MPIB1,MPIB4];
78.35;MPIB2;54.94580771553479;4.681635836194772;0.8126094341278076;-0.38984647393226624;0.43314751982688904;[MPIB3];
78.35;MPIB1;23.851105458360074;13.668474175395403;0.42979106307029724;-0.45627835392951965;-0.7791096568107605;[MPIB2,MPIB3];
78.35;MPIB4;35.92151137631607;31.908643597539452;0.49272242188453674;-0.3114960789680481;0.8124887347221375;[];
78.35;MPIB3;58.33126386914713;15.431639981694588;-0.7134327292442322;-0.3778064548969269;0.5900923013687134;[MPIB1,MPIB4];
78.4;MPIB2;54.94580771553479;4.681635836194772;0.8126094341278076;-0.38984647393226624;0.43314751982688904;[MPIB3];
78.4;MPIB1;23.851105458360074;13.668474175395403;0.42979106307029724;-0.45627835392951965;-0.7791096568107605;[MPIB2,MPIB3];
78.4;MPIB4;35.92151137631607;31.908643597539452;0.49272242188453674;-0.3114960789680481;0.8124887347221375;[];
78.4;MPIB3;58.33126386914713;15.431639981694588;-0.7134327292442322;-0.3778064548969269;0.5900923013687134;[MPIB1,MPIB4];
78.45;MPIB2;54.94580771553479;4.681635836194772;0.8126094341278076;-0.38984647393226624;0.43314751982688904;[MPIB3];
78.45;MPIB1;24.08713499556775;13.336493740770237;0.6636298298835754;-0.45627835392951965;-0.5927289724349976;[MPIB2,MPIB3];
78.45;MPIB4;35.92151137631607;31.908643597539452;0.493567556142807;-0.3064810633659363;0.8138823509216309;[];
78.45;MPIB3;58.33126386914713;15.431639981694588;-0.7134327292442322;-0.3778064548969269;0.5900923013687134;[MPIB1,MPIB4];
78.5;MPIB2;54.94580771553479;4.681635836194772;0.8126094341278076;-0.38984647393226624;0.43314751982688904;[MPIB3];
78.5;MPIB1;24.231552965149266;13.184140242094003;0.6636298298835754;-0.45627835392951965;-0.5927289724349976;[MPIB2,MPIB3];
78.5;MPIB4;35.92151137631607;31.908643597539452;0.493977427482605;-0.30401602387428284;0.814558207988739;[];
78.5;MPIB3;58.33126386914713;15.431639981694588;-0.7134327292442322;-0.3778064548969269;0.5900923013687134;[MPIB1,MPIB4];
78.55;MPIB2;54.94580771553479;4.681635836194772;0.8126094341278076;-0.38984647393226624;0.43314751982688904;[MPIB3];
78.55;MPIB1;24.383495999753677;13.035673287118442;0.6636298298835754;-0.45627835392951965;-0.5927289724349976;[MPIB2,MPIB3];
78.55;MPIB4;35.92151137631607;31.908643597539452;0.493977427482605;-0.30401602387428284;0.814558207988739;[];
78.55;MPIB3;58.33126386914713;15.431639981694588;-0.7134327292442322;-0.3778064548969269;0.5900923013687134;[MPIB1,MPIB4];
78.6;MPIB2;54.94580771553479;4.681635836194772;0.8114854693412781;-0.38984647393226624;0.43524956703186035;[MPIB3];
78.6;MPIB1;24.539890931333023;12.889714697853861;0.6649336218833923;-0.460964173078537;-0.5876196622848511;[MPIB2,MPIB3];
78.6;MPIB4;35.92151137631607;31.908643597539452;0.493977427482605;-0.30401602387428284;0.814558207988739;[];
78.6;MPIB3;58.33126386914713;15.431639981694588;-0.7134327292442322;-0.3778064548969269;0.5900923013687134;[MPIB1,MPIB4];
78.65;MPIB2;54.94580771553479;4.681635836194772;0.8114854693412781;-0.38984647393226624;0.43524956703186035;[MPIB3];
78.65;MPIB1;24.69922451247289;12.745704988870301;0.6695327162742615;-0.460964173078537;-0.582374095916748;[MPIB2,MPIB3];
78.65;MPIB4;35.92151137631607;31.908643597539452;0.493977427482605;-0.30401602387428284;0.814558207988739;[];
78.65;MPIB3;58.25477511350376;15.492905543424257;-0.7210856676101685;-0.38259485363960266;0.577571451663971;[MPIB1,MPIB4];
78.7;MPIB2;54.94580771553479;4.681635836194772;0.8114854693412781;-0.38984647393226624;0.43524956703186035;[MPIB3];
78.7;MPIB1;24.861327889616273;12.604124091491713;0.6819379925727844;-0.45627835392951965;-0.5715705156326294;[MPIB2,MPIB3];
78.7;MPIB4;35.92151137631607;31.908643597539452;0.49520182609558105;-0.29651716351509094;0.8165772557258606;[];
78.7;MPIB3;58.13479324409622;15.585397090431314;-0.7365747690200806;-0.3850736916065216;0.555974543094635;[MPIB1,MPIB4];
78.75;MPIB2;54.94580771553479;4.681635836194772;0.8089216947555542;-0.3874613642692566;0.4420982897281647;[MPIB3];
78.75;MPIB1;25.026242792896564;12.465452737693113;0.6928108930587769;-0.45858025550842285;-0.5564522743225098;[MPIB2,MPIB3];
78.75;MPIB4;35.92151137631607;31.908643597539452;0.49639564752578735;-0.2889999747276306;0.8185458183288574;[];
78.75;MPIB3;57.99090592618675;15.694727835325637;-0.7372647523880005;-0.3874613642692566;0.5533948540687561;[MPIB1,MPIB4];
78.8;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
78.8;MPIB1;25.196689973962098;12.333709125632936;0.7250459790229797;-0.46792641282081604;-0.5052462816238403;[MPIB2,MPIB3];
78.8;MPIB4;35.92151137631607;31.908643597539452;0.49639564752578735;-0.2889999747276306;0.8185458183288574;[];
78.8;MPIB3;57.83396623187915;15.813252783334349;-0.7372647523880005;-0.3874613642692566;0.5533948540687561;[MPIB1,MPIB4];
78.85;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
78.85;MPIB1;25.379441619705506;12.222278313994394;0.8007854223251343;-0.48403051495552063;-0.35266971588134766;[MPIB2,MPIB3];
78.85;MPIB4;35.92151137631607;31.908643597539452;0.4996809661388397;-0.28146493434906006;0.8191730976104736;[];
78.85;MPIB3;57.669439858427964;15.93617978586957;-0.7407829761505127;-0.38984647393226624;0.5469839572906494;[MPIB1,MPIB4];
78.9;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
78.9;MPIB1;25.479224029871396;12.161437083772881;0.8238678574562073;-0.4908948540687561;-0.28316420316696167;[MPIB2,MPIB3];
78.9;MPIB4;35.92151137631607;31.908643597539452;0.502257764339447;-0.2789800465106964;0.8184472322463989;[];
78.9;MPIB3;57.495778933407166;16.054058258368855;-0.7859219312667847;-0.3946968615055084;0.47589024901390076;[MPIB1,MPIB4];
78.95;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
78.95;MPIB1;25.53370523215011;12.128217768213432;0.8238678574562073;-0.4908948540687561;-0.28316420316696167;[MPIB2,MPIB3];
78.95;MPIB4;35.92151137631607;31.908643597539452;0.5051406025886536;-0.2739124894142151;0.8183851838111877;[];
78.95;MPIB3;57.310416280581784;16.15591420244934;-0.844005823135376;-0.4067308008670807;0.34950387477874756;[MPIB1,MPIB4];
79.0;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.0;MPIB1;25.53370523215011;12.128217768213432;0.8238678574562073;-0.4908948540687561;-0.28316420316696167;[MPIB2,MPIB3];
79.0;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.0;MPIB3;57.116489957179965;16.24326576857169;-0.8642756938934326;-0.4067308008670807;0.29584845900535583;[MPIB1,MPIB4];
79.05;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.05;MPIB1;25.563451972049446;12.110080019811221;0.8253228068351746;-0.4908948540687561;-0.2788950800895691;[MPIB2,MPIB3];
79.05;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.05;MPIB3;56.916351656238774;16.317794114683835;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.1;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.1;MPIB1;25.563451972049446;12.110080019811221;0.8255730271339417;-0.49314841628074646;-0.27413782477378845;[MPIB2,MPIB3];
79.1;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.1;MPIB3;56.71282161516712;16.38532098185715;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.15;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.15;MPIB1;25.59340359337518;12.094769653774534;0.8243585228919983;-0.49539870023727417;-0.27373453974723816;[MPIB2,MPIB3];
79.15;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.15;MPIB3;56.507439683769135;16.44902504108586;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.2;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.2;MPIB1;25.59340359337518;12.094769653774534;0.8156099319458008;-0.5112216472625732;-0.2708294987678528;[MPIB2,MPIB3];
79.2;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.2;MPIB3;56.30104662013553;16.510641846934362;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.25;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.25;MPIB1;25.59340359337518;12.094769653774534;0.8032457828521729;-0.5313476920127869;-0.2690344452857971;[MPIB2,MPIB3];
79.25;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.25;MPIB3;56.09410147823715;16.571119012304905;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.3;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.3;MPIB1;25.59340359337518;12.094769653774534;0.7863214612007141;-0.5554904937744141;-0.27025946974754333;[MPIB2,MPIB3];
79.3;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.3;MPIB3;55.98110941763631;16.60413954843264;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.35;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.35;MPIB1;25.59340359337518;12.094769653774534;0.7786568999290466;-0.5663641095161438;-0.26988086104393005;[MPIB2,MPIB3];
79.35;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.35;MPIB3;55.919415745382366;16.622168763252517;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.4;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.4;MPIB1;25.59340359337518;12.094769653774534;0.7786568999290466;-0.5663641095161438;-0.26988086104393005;[MPIB2,MPIB3];
79.4;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.4;MPIB3;55.88573099641914;16.63201271568758;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.45;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.45;MPIB1;25.59340359337518;12.094769653774534;0.7779296040534973;-0.5663641095161438;-0.27197015285491943;[MPIB2,MPIB3];
79.45;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.45;MPIB3;55.88573099641914;16.63201271568758;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.5;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.5;MPIB1;25.59340359337518;12.094769653774534;0.7779296040534973;-0.5663641095161438;-0.27197015285491943;[MPIB2,MPIB3];
79.5;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.5;MPIB3;55.88573099641914;16.63201271568758;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.55;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.55;MPIB1;25.59340359337518;12.094769653774534;0.7819750905036926;-0.5554904937744141;-0.2825891375541687;[MPIB2,MPIB3];
79.55;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.55;MPIB3;55.8518142428921;16.637387514341412;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.6;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.6;MPIB1;25.59340359337518;12.094769653774534;0.7812409996986389;-0.5554904937744141;-0.28461238741874695;[MPIB2,MPIB3];
79.6;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.6;MPIB3;55.8518142428921;16.637387514341412;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.65;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.65;MPIB1;25.59340359337518;12.094769653774534;0.7812409996986389;-0.5554904937744141;-0.28461238741874695;[MPIB2,MPIB3];
79.65;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.65;MPIB3;55.8518142428921;16.637387514341412;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
79.7;MPIB2;54.94580771553479;4.681635836194772;0.8086082339286804;-0.3850736916065216;0.44475018978118896;[MPIB3];
79.7;MPIB1;25.59340359337518;12.094769653774534;0.7824161648750305;-0.5511781573295593;-0.28972285985946655;[MPIB2,MPIB3];
79.7;MPIB4;35.92151137631607;31.908643597539452;0.5080124139785767;-0.2688373327255249;0.8182910680770874;[];
79.7;MPIB3;55.8518142428921;16.637387514341412;-0.8785955309867859;-0.4067308008670807;0.2501372992992401;[MPIB1,MPIB4];
