Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.15;MPIB3;SPL;87;16.80939;0;11.04742;0.0001446759;MPIB1
30.15;MPIB4;SPL;87;16.80939;0;11.04742;4.822531E-05;MPIB1
30.2;MPIB4;SPL;87;16.80939;0;11.04742;4.822531E-05;MPIB1
32.2;MPIB3;SPL;68;15.2153;0;11.06107;0.003134645;MPIB1
32.2;MPIB2;SPL;68;15.2153;0;11.06107;0.01359954;MPIB1
32.2;MPIB1;SPL;68;15.2153;0;11.06107;0.2085262;MPIB1
32.2;MPIB4;SPL;68;15.2153;0;11.06107;0.003279321;MPIB1
32.25;MPIB3;SPL;68;15.2153;0;11.06107;0.003665123;MPIB1
32.25;MPIB2;SPL;68;15.2153;0;11.06107;0.01147762;MPIB1
32.25;MPIB1;SPL;68;15.2153;0;11.06107;0.2092496;MPIB1
32.25;MPIB4;SPL;68;15.2153;0;11.06107;0.003231096;MPIB1
32.3;MPIB3;SPL;68;15.2153;0;11.06107;0.00318287;MPIB1
32.3;MPIB2;SPL;68;15.2153;0;11.06107;0.001494985;MPIB1
32.3;MPIB1;SPL;68;15.2153;0;11.06107;0.2029803;MPIB1
32.3;MPIB4;SPL;68;15.2153;0;11.06107;0.003809799;MPIB1
32.35;MPIB3;SPL;68;15.2153;0;11.06107;0.003375772;MPIB1
32.35;MPIB2;SPL;68;15.2153;0;11.06107;0.0002411265;MPIB1
32.35;MPIB1;SPL;68;15.2153;0;11.06107;0.1857639;MPIB1
32.35;MPIB4;SPL;68;15.2153;0;11.06107;0.003809799;MPIB1
32.4;MPIB3;SPL;68;15.2153;0;11.06107;0.003231096;MPIB1
32.4;MPIB2;SPL;68;15.2153;0;11.06107;0.0002411265;MPIB1
32.4;MPIB1;SPL;68;15.2153;0;11.06107;0.1719232;MPIB1
32.4;MPIB4;SPL;68;15.2153;0;11.06107;0.003713349;MPIB1
32.45;MPIB3;SPL;68;15.2153;0;11.06107;0.002748843;MPIB1
32.45;MPIB1;SPL;68;15.2153;0;11.06107;0.1535012;MPIB1
32.45;MPIB4;SPL;68;15.2153;0;11.06107;0.003761574;MPIB1
32.5;MPIB3;SPL;68;15.2153;0;11.06107;0.002555941;MPIB1
32.5;MPIB1;SPL;68;15.2153;0;11.06107;0.1325714;MPIB1
32.5;MPIB4;SPL;68;15.2153;0;11.06107;0.004002701;MPIB1
32.55;MPIB3;SPL;68;15.2153;0;11.06107;0.002459491;MPIB1
32.55;MPIB1;SPL;68;15.2153;0;11.06107;0.1203221;MPIB1
32.55;MPIB4;SPL;68;15.2153;0;11.06107;0.003809799;MPIB1
32.6;MPIB3;SPL;68;15.2153;0;11.06107;0.002218364;MPIB1
32.6;MPIB1;SPL;68;15.2153;0;11.06107;0.1062886;MPIB1
32.6;MPIB4;SPL;68;15.2153;0;11.06107;0.003665123;MPIB1
32.65;MPIB3;SPL;68;15.2153;0;11.06107;0.002507716;MPIB1
32.65;MPIB1;SPL;68;15.2153;0;11.06107;0.08502122;MPIB1
32.65;MPIB4;SPL;68;15.2153;0;11.06107;0.003520448;MPIB1
32.7;MPIB3;SPL;68;15.2153;0;11.06107;0.002121913;MPIB1
32.7;MPIB1;SPL;68;15.2153;0;11.06107;0.06693673;MPIB1
32.7;MPIB4;SPL;68;15.2153;0;11.06107;0.003038194;MPIB1
32.75;MPIB3;SPL;68;15.2153;0;11.06107;0.002218364;MPIB1
32.75;MPIB1;SPL;68;15.2153;0;11.06107;0.05377122;MPIB1
32.75;MPIB4;SPL;68;15.2153;0;11.06107;0.002797068;MPIB1
32.8;MPIB3;SPL;68;15.2153;0;11.06107;0.002507716;MPIB1
32.8;MPIB1;SPL;68;15.2153;0;11.06107;0.04359568;MPIB1
32.8;MPIB4;SPL;68;15.2153;0;11.06107;0.002459491;MPIB1
32.85;MPIB3;SPL;68;15.2153;0;11.06107;0.001687886;MPIB1
32.85;MPIB1;SPL;68;15.2153;0;11.06107;0.03496335;MPIB1
32.85;MPIB4;SPL;68;15.2153;0;11.06107;0.001832562;MPIB1
32.9;MPIB3;SPL;68;15.2153;0;11.06107;0.00163966;MPIB1
32.9;MPIB1;SPL;68;15.2153;0;11.06107;0.03327546;MPIB1
32.9;MPIB4;SPL;68;15.2153;0;11.06107;0.001687886;MPIB1
32.95;MPIB3;SPL;68;15.2153;0;11.06107;0.001687886;MPIB1
32.95;MPIB1;SPL;68;15.2153;0;11.06107;0.02719907;MPIB1
32.95;MPIB4;SPL;68;15.2153;0;11.06107;0.001157407;MPIB1
33;MPIB3;SPL;68;15.2153;0;11.06107;0.001880787;MPIB1
33;MPIB1;SPL;68;15.2153;0;11.06107;0.02377508;MPIB1
33;MPIB4;SPL;68;15.2153;0;11.06107;0.001253858;MPIB1
33.05;MPIB3;SPL;68;15.2153;0;11.06107;0.001109182;MPIB1
33.05;MPIB1;SPL;68;15.2153;0;11.06107;0.01909722;MPIB1
33.05;MPIB4;SPL;68;15.2153;0;11.06107;0.001060957;MPIB1
33.1;MPIB3;SPL;68;15.2153;0;11.06107;0.001060957;MPIB1
33.1;MPIB1;SPL;68;15.2153;0;11.06107;0.01716821;MPIB1
33.1;MPIB4;SPL;68;15.2153;0;11.06107;0.001302083;MPIB1
33.15;MPIB3;SPL;68;15.2153;0;11.06107;0.001012731;MPIB1
33.15;MPIB1;SPL;68;15.2153;0;11.06107;0.01456404;MPIB1
33.15;MPIB4;SPL;68;15.2153;0;11.06107;0.0009162808;MPIB1
33.2;MPIB3;SPL;68;15.2153;0;11.06107;0.0008680556;MPIB1
33.2;MPIB1;SPL;68;15.2153;0;11.06107;0.01388889;MPIB1
33.2;MPIB4;SPL;68;15.2153;0;11.06107;0.001253858;MPIB1
33.25;MPIB3;SPL;68;15.2153;0;11.06107;0.0008680556;MPIB1
33.25;MPIB1;SPL;68;15.2153;0;11.06107;0.01133295;MPIB1
33.25;MPIB4;SPL;68;15.2153;0;11.06107;0.0009645062;MPIB1
33.3;MPIB3;SPL;68;15.2153;0;11.06107;0.0008680556;MPIB1
33.3;MPIB1;SPL;68;15.2153;0;11.06107;0.009934413;MPIB1
33.3;MPIB4;SPL;68;15.2153;0;11.06107;0.0007716049;MPIB1
33.35;MPIB3;SPL;68;15.2153;0;11.06107;0.0006751543;MPIB1
33.35;MPIB1;SPL;68;15.2153;0;11.06107;0.009741512;MPIB1
33.35;MPIB4;SPL;68;15.2153;0;11.06107;0.0005787037;MPIB1
33.4;MPIB3;SPL;68;15.2153;0;11.06107;0.0007716049;MPIB1
33.4;MPIB1;SPL;68;15.2153;0;11.06107;0.004243827;MPIB1
33.4;MPIB4;SPL;68;15.2153;0;11.06107;0.0006751543;MPIB1
33.45;MPIB3;SPL;68;15.2153;0;11.06107;0.000626929;MPIB1
33.45;MPIB1;SPL;68;15.2153;0;11.06107;0.003327546;MPIB1
33.45;MPIB4;SPL;68;15.2153;0;11.06107;0.001012731;MPIB1
33.5;MPIB3;SPL;68;15.2153;0;11.06107;0.0003858025;MPIB1
33.5;MPIB1;SPL;68;15.2153;0;11.06107;0.003713349;MPIB1
33.5;MPIB4;SPL;68;15.2153;0;11.06107;0.0004822531;MPIB1
33.55;MPIB3;SPL;68;15.2153;0;11.06107;0.0004822531;MPIB1
33.55;MPIB1;SPL;68;15.2153;0;11.06107;0.003327546;MPIB1
33.55;MPIB4;SPL;68;15.2153;0;11.06107;0.0005304784;MPIB1
33.6;MPIB3;SPL;68;15.2153;0;11.06107;0.0008680556;MPIB1
33.6;MPIB1;SPL;68;15.2153;0;11.06107;0.003375772;MPIB1
33.6;MPIB4;SPL;68;15.2153;0;11.06107;0.0008680556;MPIB1
33.65;MPIB3;SPL;68;15.2153;0;11.06107;0.0005304784;MPIB1
33.65;MPIB1;SPL;68;15.2153;0;11.06107;0.00236304;MPIB1
33.65;MPIB4;SPL;68;15.2153;0;11.06107;0.0004340278;MPIB1
33.7;MPIB3;SPL;68;15.2153;0;11.06107;0.0003375772;MPIB1
33.7;MPIB1;SPL;68;15.2153;0;11.06107;0.00163966;MPIB1
33.7;MPIB4;SPL;68;15.2153;0;11.06107;0.0003858025;MPIB1
33.75;MPIB3;SPL;68;15.2153;0;11.06107;0.0004822531;MPIB1
33.75;MPIB1;SPL;68;15.2153;0;11.06107;0.001687886;MPIB1
33.75;MPIB4;SPL;68;15.2153;0;11.06107;0.0005787037;MPIB1
33.8;MPIB3;SPL;68;15.2153;0;11.06107;0.0003375772;MPIB1
33.8;MPIB1;SPL;68;15.2153;0;11.06107;0.001060957;MPIB1
33.8;MPIB4;SPL;68;15.2153;0;11.06107;0.0001446759;MPIB1
33.85;MPIB3;SPL;68;15.2153;0;11.06107;0.0001446759;MPIB1
33.85;MPIB1;SPL;68;15.2153;0;11.06107;0.001060957;MPIB1
33.85;MPIB4;SPL;68;15.2153;0;11.06107;0.0001446759;MPIB1
33.9;MPIB3;SPL;68;15.2153;0;11.06107;0.0003375772;MPIB1
33.9;MPIB1;SPL;68;15.2153;0;11.06107;0.001205633;MPIB1
33.9;MPIB4;SPL;68;15.2153;0;11.06107;0.0003375772;MPIB1
33.95;MPIB3;SPL;68;15.2153;0;11.06107;0.0001446759;MPIB1
33.95;MPIB1;SPL;68;15.2153;0;11.06107;0.0004340278;MPIB1
33.95;MPIB4;SPL;68;15.2153;0;11.06107;0.0001929012;MPIB1
34;MPIB3;SPL;68;15.2153;0;11.06107;0.0001446759;MPIB1
34;MPIB4;SPL;68;15.2153;0;11.06107;0.0001929012;MPIB1
40.8;MPIB1;SPL;67;11.83823;0;10.00287;0.1270737;MPIB1
40.8;MPIB4;SPL;67;11.83823;0;10.00287;0.01205633;MPIB1
40.85;MPIB1;SPL;67;11.83823;0;10.00287;0.1223476;MPIB1
40.85;MPIB4;SPL;67;11.83823;0;10.00287;0.01249035;MPIB1
40.9;MPIB1;SPL;67;11.83823;0;10.00287;0.1190683;MPIB1
40.9;MPIB4;SPL;67;11.83823;0;10.00287;0.0118152;MPIB1
40.95;MPIB1;SPL;67;11.83823;0;10.00287;0.1111593;MPIB1
40.95;MPIB4;SPL;67;11.83823;0;10.00287;0.01094715;MPIB1
41;MPIB1;SPL;67;11.83823;0;10.00287;0.1003569;MPIB1
41;MPIB4;SPL;67;11.83823;0;10.00287;0.01051312;MPIB1
41.05;MPIB1;SPL;67;11.83823;0;10.00287;0.08617862;MPIB1
41.05;MPIB4;SPL;67;11.83823;0;10.00287;0.01080247;MPIB1
41.1;MPIB1;SPL;67;11.83823;0;10.00287;0.08072916;MPIB1
41.1;MPIB4;SPL;67;11.83823;0;10.00287;0.01056134;MPIB1
41.15;MPIB1;SPL;67;11.83823;0;10.00287;0.07146991;MPIB1
41.15;MPIB4;SPL;67;11.83823;0;10.00287;0.009018132;MPIB1
41.2;MPIB1;SPL;67;11.83823;0;10.00287;0.06804591;MPIB1
41.2;MPIB4;SPL;67;11.83823;0;10.00287;0.007764275;MPIB1
41.25;MPIB1;SPL;67;11.83823;0;10.00287;0.04798418;MPIB1
41.25;MPIB4;SPL;67;11.83823;0;10.00287;0.007282021;MPIB1
41.3;MPIB1;SPL;67;11.83823;0;10.00287;0.04398148;MPIB1
41.3;MPIB4;SPL;67;11.83823;0;10.00287;0.006703318;MPIB1
41.35;MPIB1;SPL;67;11.83823;0;10.00287;0.04446374;MPIB1
41.35;MPIB4;SPL;67;11.83823;0;10.00287;0.006317515;MPIB1
41.4;MPIB1;SPL;67;11.83823;0;10.00287;0.03790509;MPIB1
41.4;MPIB4;SPL;67;11.83823;0;10.00287;0.005979938;MPIB1
41.45;MPIB1;SPL;67;11.83823;0;10.00287;0.03216628;MPIB1
41.45;MPIB4;SPL;67;11.83823;0;10.00287;0.004870756;MPIB1
41.5;MPIB1;SPL;67;11.83823;0;10.00287;0.02719907;MPIB1
41.5;MPIB4;SPL;67;11.83823;0;10.00287;0.004340278;MPIB1
41.55;MPIB1;SPL;67;11.83823;0;10.00287;0.02488426;MPIB1
41.55;MPIB4;SPL;67;11.83823;0;10.00287;0.003761574;MPIB1
41.6;MPIB1;SPL;67;11.83823;0;10.00287;0.02068866;MPIB1
41.6;MPIB4;SPL;67;11.83823;0;10.00287;0.003713349;MPIB1
41.65;MPIB1;SPL;67;11.83823;0;10.00287;0.01649306;MPIB1
41.65;MPIB4;SPL;67;11.83823;0;10.00287;0.003231096;MPIB1
41.7;MPIB1;SPL;67;11.83823;0;10.00287;0.01552855;MPIB1
41.7;MPIB4;SPL;67;11.83823;0;10.00287;0.001929012;MPIB1
41.75;MPIB1;SPL;67;11.83823;0;10.00287;0.01234568;MPIB1
41.75;MPIB4;SPL;67;11.83823;0;10.00287;0.002507716;MPIB1
41.8;MPIB1;SPL;67;11.83823;0;10.00287;0.01413002;MPIB1
41.8;MPIB4;SPL;67;11.83823;0;10.00287;0.00163966;MPIB1
41.85;MPIB1;SPL;67;11.83823;0;10.00287;0.012201;MPIB1
41.85;MPIB4;SPL;67;11.83823;0;10.00287;0.001977238;MPIB1
41.9;MPIB1;SPL;67;11.83823;0;10.00287;0.0118152;MPIB1
41.9;MPIB4;SPL;67;11.83823;0;10.00287;0.001736111;MPIB1
41.95;MPIB1;SPL;67;11.83823;0;10.00287;0.01051312;MPIB1
41.95;MPIB4;SPL;67;11.83823;0;10.00287;0.001398534;MPIB1
42;MPIB1;SPL;67;11.83823;0;10.00287;0.008391203;MPIB1
42;MPIB4;SPL;67;11.83823;0;10.00287;0.00163966;MPIB1
42.05;MPIB1;SPL;67;11.83823;0;10.00287;0.007040895;MPIB1
42.05;MPIB4;SPL;67;11.83823;0;10.00287;0.0009645062;MPIB1
42.1;MPIB1;SPL;67;11.83823;0;10.00287;0.004388503;MPIB1
42.1;MPIB4;SPL;67;11.83823;0;10.00287;0.001109182;MPIB1
42.15;MPIB1;SPL;67;11.83823;0;10.00287;0.002700617;MPIB1
42.15;MPIB4;SPL;67;11.83823;0;10.00287;0.00154321;MPIB1
42.2;MPIB1;SPL;67;11.83823;0;10.00287;0.002218364;MPIB1
42.2;MPIB4;SPL;67;11.83823;0;10.00287;0.001060957;MPIB1
42.25;MPIB1;SPL;67;11.83823;0;10.00287;0.001494985;MPIB1
42.25;MPIB4;SPL;67;11.83823;0;10.00287;0.001012731;MPIB1
42.3;MPIB1;SPL;67;11.83823;0;10.00287;0.0008680556;MPIB1
42.3;MPIB4;SPL;67;11.83823;0;10.00287;0.0004822531;MPIB1
42.35;MPIB1;SPL;67;11.83823;0;10.00287;0.0004340278;MPIB1
42.35;MPIB4;SPL;67;11.83823;0;10.00287;0.000626929;MPIB1
42.4;MPIB1;SPL;67;11.83823;0;10.00287;0.0003858025;MPIB1
42.4;MPIB4;SPL;67;11.83823;0;10.00287;0.0005304784;MPIB1
42.45;MPIB4;SPL;67;11.83823;0;10.00287;0.0004822531;MPIB1
42.5;MPIB4;SPL;67;11.83823;0;10.00287;0.0004822531;MPIB1
42.55;MPIB4;SPL;67;11.83823;0;10.00287;0.0007233796;MPIB1
42.6;MPIB4;SPL;67;11.83823;0;10.00287;0.0002411265;MPIB1
42.65;MPIB4;SPL;67;11.83823;0;10.00287;9.645062E-05;MPIB1
44.45;MPIB2;SPL;93;14.62599;0;24.30835;0.1335841;MPIB2
44.5;MPIB2;SPL;93;14.62599;0;24.30835;0.1227816;MPIB2
44.55;MPIB2;SPL;93;14.62599;0;24.30835;0.1145833;MPIB2
44.6;MPIB2;SPL;93;14.62599;0;24.30835;0.1110629;MPIB2
44.65;MPIB2;SPL;93;14.62599;0;24.30835;0.1262539;MPIB2
44.7;MPIB2;SPL;93;14.62599;0;24.30835;0.1229745;MPIB2
44.75;MPIB2;SPL;93;14.62599;0;24.30835;0.128424;MPIB2
44.8;MPIB2;SPL;93;14.62599;0;24.30835;0.1204668;MPIB2
44.85;MPIB2;SPL;93;14.62599;0;24.30835;0.1298708;MPIB2
44.9;MPIB2;SPL;93;14.62599;0;24.30835;0.06322338;MPIB2
44.95;MPIB3;SPL;294;43.29108;0;26.00699;0.1779996;MPIB3
44.95;MPIB2;SPL;93;14.62599;0;24.30835;0.006221065;MPIB2
45;MPIB3;SPL;294;43.29108;0;26.00699;0.1619406;MPIB3
45.05;MPIB3;SPL;294;43.29108;0;26.00699;0.1621817;MPIB3
45.1;MPIB3;SPL;294;43.29108;0;26.00699;0.1560089;MPIB3
45.15;MPIB3;SPL;294;43.29108;0;26.00699;0.1448688;MPIB3
45.2;MPIB3;SPL;294;43.29108;0;26.00699;0.1263503;MPIB3
45.25;MPIB3;SPL;294;43.29108;0;26.00699;0.1124614;MPIB3
45.3;MPIB3;SPL;294;43.29108;0;26.00699;0.09461805;MPIB3
45.35;MPIB3;SPL;294;43.29108;0;26.00699;0.07995756;MPIB3
45.4;MPIB3;SPL;294;43.29108;0;26.00699;0.07788388;MPIB3
45.45;MPIB3;SPL;294;43.29108;0;26.00699;0.08564815;MPIB3
45.5;MPIB3;SPL;294;43.29108;0;26.00699;0.08511767;MPIB3
45.55;MPIB3;SPL;294;43.29108;0;26.00699;0.06997492;MPIB3
45.6;MPIB3;SPL;294;43.29108;0;26.00699;0.04123264;MPIB3
45.65;MPIB3;SPL;294;43.29108;0;26.00699;0.04436728;MPIB3
45.7;MPIB3;SPL;294;43.29108;0;26.00699;0.01745756;MPIB3
47.2;MPIB2;SPL;94;14.41817;0;27.75012;0.1411555;MPIB2
47.25;MPIB2;SPL;94;14.41817;0;27.75012;0.131414;MPIB2
47.3;MPIB2;SPL;94;14.41817;0;27.75012;0.1263503;MPIB2
47.35;MPIB2;SPL;94;14.41817;0;27.75012;0.1187307;MPIB2
47.4;MPIB2;SPL;94;14.41817;0;27.75012;0.1137635;MPIB2
47.45;MPIB2;SPL;94;14.41817;0;27.75012;0.1045525;MPIB2
47.5;MPIB2;SPL;94;14.41817;0;27.75012;0.0973669;MPIB2
47.55;MPIB2;SPL;94;14.41817;0;27.75012;0.08068094;MPIB2
47.6;MPIB2;SPL;94;14.41817;0;27.75012;0.07899305;MPIB2
47.65;MPIB2;SPL;94;14.41817;0;27.75012;0.0897473;MPIB2
47.7;MPIB2;SPL;94;14.41817;0;27.75012;0.09577546;MPIB2
47.75;MPIB2;SPL;94;14.41817;0;27.75012;0.07026427;MPIB2
47.8;MPIB2;SPL;94;14.41817;0;27.75012;0.09051891;MPIB2
47.85;MPIB2;SPL;94;14.41817;0;27.75012;0.03698881;MPIB2
47.9;MPIB1;SPL;94;14.41817;0;27.75012;0.0008198302;MPIB2
47.95;MPIB1;SPL;94;14.41817;0;27.75012;0.002073688;MPIB2
48;MPIB1;SPL;94;14.41817;0;27.75012;0.001977238;MPIB2
48.05;MPIB1;SPL;94;14.41817;0;27.75012;0.001929012;MPIB2
48.1;MPIB1;SPL;94;14.41817;0;27.75012;0.001253858;MPIB2
48.15;MPIB1;SPL;94;14.41817;0;27.75012;0.001350309;MPIB2
48.2;MPIB1;SPL;94;14.41817;0;27.75012;0.001109182;MPIB2
48.25;MPIB1;SPL;94;14.41817;0;27.75012;0.001109182;MPIB2
48.3;MPIB1;SPL;94;14.41817;0;27.75012;0.001060957;MPIB2
48.35;MPIB3;SPL;295;44.14864;0;29.49358;0.161169;MPIB3
48.35;MPIB1;SPL;94;14.41817;0;27.75012;0.0008680556;MPIB2
48.4;MPIB3;SPL;295;44.14864;0;29.49358;0.1632909;MPIB3
48.4;MPIB1;SPL;94;14.41817;0;27.75012;0.0009645062;MPIB2
48.45;MPIB3;SPL;295;44.14864;0;29.49358;0.1632427;MPIB3
48.45;MPIB1;SPL;94;14.41817;0;27.75012;0.0007233796;MPIB2
48.5;MPIB3;SPL;295;44.14864;0;29.49358;0.1535012;MPIB3
48.5;MPIB1;SPL;94;14.41817;0;27.75012;0.0008198302;MPIB2
48.55;MPIB3;SPL;295;44.14864;0;29.49358;0.1419271;MPIB3
48.55;MPIB1;SPL;94;14.41817;0;27.75012;0.0002411265;MPIB2
48.6;MPIB3;SPL;295;44.14864;0;29.49358;0.1280382;MPIB3
48.6;MPIB1;SPL;94;14.41817;0;27.75012;0.0004822531;MPIB2
48.65;MPIB3;SPL;295;44.14864;0;29.49358;0.1170428;MPIB3
48.65;MPIB1;SPL;94;14.41817;0;27.75012;0.0003375772;MPIB2
48.7;MPIB3;SPL;295;44.14864;0;29.49358;0.1114005;MPIB3
48.7;MPIB1;SPL;94;14.41817;0;27.75012;0.0002893519;MPIB2
48.75;MPIB3;SPL;295;44.14864;0;29.49358;0.09370177;MPIB3
48.75;MPIB1;SPL;94;14.41817;0;27.75012;0.0001929012;MPIB2
48.8;MPIB3;SPL;295;44.14864;0;29.49358;0.06616513;MPIB3
48.8;MPIB1;SPL;94;14.41817;0;27.75012;0.0001446759;MPIB2
48.85;MPIB3;SPL;295;44.14864;0;29.49358;0.05936535;MPIB3
48.85;MPIB1;SPL;94;14.41817;0;27.75012;0.0003375772;MPIB2
48.9;MPIB3;SPL;295;44.14864;0;29.49358;0.0501061;MPIB3
48.9;MPIB1;SPL;94;14.41817;0;27.75012;0.0003375772;MPIB2
48.95;MPIB3;SPL;295;44.14864;0;29.49358;0.046875;MPIB3
48.95;MPIB1;SPL;94;14.41817;0;27.75012;4.822531E-05;MPIB2
49;MPIB3;SPL;295;44.14864;0;29.49358;0.0350598;MPIB3
49;MPIB1;SPL;94;14.41817;0;27.75012;0.0001929012;MPIB2
49.05;MPIB3;SPL;295;44.14864;0;29.49358;0.03235918;MPIB3
49.05;MPIB1;SPL;94;14.41817;0;27.75012;4.822531E-05;MPIB2
49.1;MPIB3;SPL;295;44.14864;0;29.49358;0.02975501;MPIB3
49.15;MPIB3;SPL;295;44.14864;0;29.49358;0.02758488;MPIB3
49.2;MPIB3;SPL;295;44.14864;0;29.49358;0.02353395;MPIB3
49.25;MPIB3;SPL;295;44.14864;0;29.49358;0.02372685;MPIB3
49.3;MPIB3;SPL;295;44.14864;0;29.49358;0.0236304;MPIB3
49.35;MPIB3;SPL;295;44.14864;0;29.49358;0.02411265;MPIB3
49.4;MPIB3;SPL;295;44.14864;0;29.49358;0.02136381;MPIB3
49.45;MPIB3;SPL;295;44.14864;0;29.49358;0.01306906;MPIB3
49.5;MPIB3;SPL;295;44.14864;0;29.49358;0.007957176;MPIB3
49.55;MPIB3;SPL;295;44.14864;0;29.49358;0.007378472;MPIB3
49.6;MPIB3;SPL;295;44.14864;0;29.49358;0.006847994;MPIB3
49.65;MPIB3;SPL;295;44.14864;0;29.49358;0.006124614;MPIB3
49.7;MPIB3;SPL;295;44.14864;0;29.49358;0.00462963;MPIB3
49.75;MPIB3;SPL;295;44.14864;0;29.49358;0.004292052;MPIB3
49.8;MPIB3;SPL;295;44.14864;0;29.49358;0.004581404;MPIB3
49.85;MPIB3;SPL;295;44.14864;0;29.49358;0.004870756;MPIB3
49.9;MPIB3;SPL;295;44.14864;0;29.49358;0.004388503;MPIB3
49.95;MPIB3;SPL;295;44.14864;0;29.49358;0.00462963;MPIB3
49.95;MPIB2;SPL;95;14.37591;0;30.55099;0.141059;MPIB2
49.95;MPIB1;SPL;95;14.37591;0;30.55099;0.005160108;MPIB2
50;MPIB3;SPL;295;44.14864;0;29.49358;0.002748843;MPIB3
50;MPIB2;SPL;95;14.37591;0;30.55099;0.1319927;MPIB2
50;MPIB1;SPL;95;14.37591;0;30.55099;0.005594136;MPIB2
50.05;MPIB3;SPL;295;44.14864;0;29.49358;0.002845293;MPIB3
50.05;MPIB2;SPL;95;14.37591;0;30.55099;0.1167535;MPIB2
50.05;MPIB1;SPL;95;14.37591;0;30.55099;0.005931713;MPIB2
50.1;MPIB3;SPL;295;44.14864;0;29.49358;0.002411265;MPIB3
50.1;MPIB2;SPL;95;14.37591;0;30.55099;0.1149691;MPIB2
50.1;MPIB1;SPL;95;14.37591;0;30.55099;0.005594136;MPIB2
50.15;MPIB3;SPL;295;44.14864;0;29.49358;0.002218364;MPIB3
50.15;MPIB2;SPL;95;14.37591;0;30.55099;0.1473765;MPIB2
50.15;MPIB1;SPL;95;14.37591;0;30.55099;0.005690586;MPIB2
50.2;MPIB2;SPL;95;14.37591;0;30.55099;0.1565876;MPIB2
50.2;MPIB1;SPL;95;14.37591;0;30.55099;0.005401235;MPIB2
50.25;MPIB2;SPL;95;14.37591;0;30.55099;0.1284722;MPIB2
50.25;MPIB1;SPL;95;14.37591;0;30.55099;0.00554591;MPIB2
50.3;MPIB2;SPL;95;14.37591;0;30.55099;0.1493056;MPIB2
50.3;MPIB1;SPL;95;14.37591;0;30.55099;0.004822531;MPIB2
50.35;MPIB2;SPL;95;14.37591;0;30.55099;0.06356096;MPIB2
50.35;MPIB1;SPL;95;14.37591;0;30.55099;0.004774306;MPIB2
50.4;MPIB2;SPL;95;14.37591;0;30.55099;0.004099151;MPIB2
50.4;MPIB1;SPL;95;14.37591;0;30.55099;0.004533179;MPIB2
50.45;MPIB1;SPL;95;14.37591;0;30.55099;0.004243827;MPIB2
50.5;MPIB1;SPL;95;14.37591;0;30.55099;0.004581404;MPIB2
50.55;MPIB1;SPL;95;14.37591;0;30.55099;0.003954475;MPIB2
50.6;MPIB1;SPL;95;14.37591;0;30.55099;0.002555941;MPIB2
50.65;MPIB1;SPL;95;14.37591;0;30.55099;0.002411265;MPIB2
50.7;MPIB1;SPL;95;14.37591;0;30.55099;0.002218364;MPIB2
50.75;MPIB1;SPL;95;14.37591;0;30.55099;0.002507716;MPIB2
50.8;MPIB1;SPL;95;14.37591;0;30.55099;0.002025463;MPIB2
50.85;MPIB1;SPL;95;14.37591;0;30.55099;0.001398534;MPIB2
50.9;MPIB1;SPL;95;14.37591;0;30.55099;0.001591435;MPIB2
50.95;MPIB1;SPL;95;14.37591;0;30.55099;0.001494985;MPIB2
51;MPIB1;SPL;95;14.37591;0;30.55099;0.001060957;MPIB2
51.05;MPIB1;SPL;95;14.37591;0;30.55099;0.001157407;MPIB2
51.1;MPIB1;SPL;95;14.37591;0;30.55099;0.001109182;MPIB2
51.15;MPIB1;SPL;95;14.37591;0;30.55099;0.001060957;MPIB2
51.2;MPIB1;SPL;95;14.37591;0;30.55099;0.0007233796;MPIB2
51.25;MPIB1;SPL;95;14.37591;0;30.55099;0.0008198302;MPIB2
51.3;MPIB1;SPL;95;14.37591;0;30.55099;0.0008198302;MPIB2
51.35;MPIB1;SPL;95;14.37591;0;30.55099;0.000626929;MPIB2
51.4;MPIB1;SPL;95;14.37591;0;30.55099;0.000626929;MPIB2
51.45;MPIB1;SPL;95;14.37591;0;30.55099;0.0004822531;MPIB2
51.5;MPIB1;SPL;95;14.37591;0;30.55099;0.0004822531;MPIB2
51.55;MPIB1;SPL;95;14.37591;0;30.55099;0.0002893519;MPIB2
51.6;MPIB1;SPL;95;14.37591;0;30.55099;0.0002893519;MPIB2
51.65;MPIB1;SPL;95;14.37591;0;30.55099;0.0003858025;MPIB2
51.7;MPIB1;SPL;95;14.37591;0;30.55099;0.0002411265;MPIB2
51.75;MPIB1;SPL;95;14.37591;0;30.55099;0.0001929012;MPIB2
52.5;MPIB2;SPL;96;14.32716;0;33.78334;0.1398052;MPIB2
52.5;MPIB4;SPL;96;14.32716;0;33.78334;0.005979938;MPIB2
52.55;MPIB2;SPL;96;14.32716;0;33.78334;0.1306424;MPIB2
52.55;MPIB4;SPL;96;14.32716;0;33.78334;0.006462191;MPIB2
52.6;MPIB2;SPL;96;14.32716;0;33.78334;0.1261092;MPIB2
52.6;MPIB4;SPL;96;14.32716;0;33.78334;0.005883488;MPIB2
52.65;MPIB2;SPL;96;14.32716;0;33.78334;0.118152;MPIB2
52.65;MPIB4;SPL;96;14.32716;0;33.78334;0.006462191;MPIB2
52.7;MPIB2;SPL;96;14.32716;0;33.78334;0.1138117;MPIB2
