Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.65;MPIB4;SPL;21089;46.39246;0;11.19314;0.003231096;MPIB1
49.65;MPIB1;SPL;21089;46.39246;0;11.19314;0.05652006;MPIB1
49.7;MPIB2;SPL;21089;46.39246;0;11.19314;0.001446759;MPIB1
49.7;MPIB4;SPL;21089;46.39246;0;11.19314;0.002700617;MPIB1
49.7;MPIB1;SPL;21089;46.39246;0;11.19314;0.05261381;MPIB1
49.75;MPIB2;SPL;21089;46.39246;0;11.19314;0.001060957;MPIB1
49.75;MPIB4;SPL;21089;46.39246;0;11.19314;0.001977238;MPIB1
49.75;MPIB1;SPL;21089;46.39246;0;11.19314;0.03949653;MPIB1
49.8;MPIB2;SPL;21089;46.39246;0;11.19314;0.0008680556;MPIB1
49.8;MPIB4;SPL;21089;46.39246;0;11.19314;0.001977238;MPIB1
49.8;MPIB1;SPL;21089;46.39246;0;11.19314;0.04465663;MPIB1
49.85;MPIB2;SPL;21089;46.39246;0;11.19314;0.001253858;MPIB1
49.85;MPIB4;SPL;21089;46.39246;0;11.19314;0.002121913;MPIB1
49.85;MPIB1;SPL;21089;46.39246;0;11.19314;0.04697145;MPIB1
49.9;MPIB2;SPL;21089;46.39246;0;11.19314;0.001157407;MPIB1
49.9;MPIB4;SPL;21089;46.39246;0;11.19314;0.001350309;MPIB1
49.9;MPIB1;SPL;21089;46.39246;0;11.19314;0.0424865;MPIB1
49.95;MPIB2;SPL;21089;46.39246;0;11.19314;0.001109182;MPIB1
49.95;MPIB4;SPL;21089;46.39246;0;11.19314;0.0008680556;MPIB1
49.95;MPIB1;SPL;21089;46.39246;0;11.19314;0.03100887;MPIB1
50;MPIB2;SPL;21089;46.39246;0;11.19314;0.001205633;MPIB1
50;MPIB4;SPL;21089;46.39246;0;11.19314;0.001205633;MPIB1
50;MPIB1;SPL;21089;46.39246;0;11.19314;0.01736111;MPIB1
50.05;MPIB2;SPL;21089;46.39246;0;11.19314;0.0009162808;MPIB1
50.05;MPIB4;SPL;21089;46.39246;0;11.19314;0.001157407;MPIB1
50.05;MPIB1;SPL;21089;46.39246;0;11.19314;0.0226659;MPIB1
50.1;MPIB2;SPL;21089;46.39246;0;11.19314;0.0007716049;MPIB1
50.1;MPIB4;SPL;21089;46.39246;0;11.19314;0.0008198302;MPIB1
50.1;MPIB1;SPL;21089;46.39246;0;11.19314;0.01986883;MPIB1
50.15;MPIB2;SPL;21089;46.39246;0;11.19314;0.0006751543;MPIB1
50.15;MPIB4;SPL;21089;46.39246;0;11.19314;0.001060957;MPIB1
50.15;MPIB1;SPL;21089;46.39246;0;11.19314;0.01755401;MPIB1
50.2;MPIB2;SPL;21089;46.39246;0;11.19314;0.0007716049;MPIB1
50.2;MPIB4;SPL;21089;46.39246;0;11.19314;0.0007233796;MPIB1
50.2;MPIB1;SPL;21089;46.39246;0;11.19314;0.006124614;MPIB1
50.25;MPIB2;SPL;21089;46.39246;0;11.19314;0.0005304784;MPIB1
50.25;MPIB4;SPL;21089;46.39246;0;11.19314;0.0007233796;MPIB1
50.3;MPIB2;SPL;21089;46.39246;0;11.19314;0.0007233796;MPIB1
50.3;MPIB4;SPL;21089;46.39246;0;11.19314;0.0008198302;MPIB1
50.35;MPIB2;SPL;21089;46.39246;0;11.19314;0.0003858025;MPIB1
50.35;MPIB4;SPL;21089;46.39246;0;11.19314;0.0007233796;MPIB1
50.4;MPIB2;SPL;21089;46.39246;0;11.19314;0.0004340278;MPIB1
50.4;MPIB4;SPL;21089;46.39246;0;11.19314;0.0004340278;MPIB1
50.45;MPIB2;SPL;21089;46.39246;0;11.19314;0.0004340278;MPIB1
50.45;MPIB4;SPL;21089;46.39246;0;11.19314;0.0004822531;MPIB1
50.5;MPIB2;SPL;21089;46.39246;0;11.19314;0.0003858025;MPIB1
50.5;MPIB4;SPL;21089;46.39246;0;11.19314;0.0004340278;MPIB1
50.55;MPIB2;SPL;21089;46.39246;0;11.19314;0.0001446759;MPIB1
50.55;MPIB4;SPL;21089;46.39246;0;11.19314;0.0001446759;MPIB1
50.6;MPIB2;SPL;21089;46.39246;0;11.19314;4.822531E-05;MPIB1
50.6;MPIB4;SPL;21089;46.39246;0;11.19314;0.0004822531;MPIB1
50.65;MPIB2;SPL;21089;46.39246;0;11.19314;0.0004340278;MPIB1
50.65;MPIB4;SPL;21089;46.39246;0;11.19314;0.0001929012;MPIB1
50.7;MPIB2;SPL;21089;46.39246;0;11.19314;0.0005304784;MPIB1
50.7;MPIB4;SPL;21089;46.39246;0;11.19314;0.0002411265;MPIB1
50.75;MPIB2;SPL;21089;46.39246;0;11.19314;0.0004822531;MPIB1
50.75;MPIB4;SPL;21089;46.39246;0;11.19314;0.0002893519;MPIB1
50.8;MPIB2;SPL;21089;46.39246;0;11.19314;0.0002411265;MPIB1
50.8;MPIB4;SPL;21089;46.39246;0;11.19314;0.0002893519;MPIB1
50.85;MPIB2;SPL;21089;46.39246;0;11.19314;0.0001929012;MPIB1
50.85;MPIB4;SPL;21089;46.39246;0;11.19314;0.0001446759;MPIB1
50.9;MPIB2;SPL;21089;46.39246;0;11.19314;9.645062E-05;MPIB1
50.9;MPIB4;SPL;21089;46.39246;0;11.19314;4.822531E-05;MPIB1
53.6;MPIB2;SPL;21172;57.70209;0;21.73834;0.001446759;MPIB4
53.6;MPIB4;SPL;21172;57.70209;0;21.73834;0.1338252;MPIB4
53.65;MPIB2;SPL;21172;57.70209;0;21.73834;0.001494985;MPIB4
53.65;MPIB4;SPL;21172;57.70209;0;21.73834;0.1354649;MPIB4
53.7;MPIB2;SPL;21172;57.70209;0;21.73834;0.001687886;MPIB4
53.7;MPIB4;SPL;21172;57.70209;0;21.73834;0.1270255;MPIB4
53.75;MPIB2;SPL;21172;57.70209;0;21.73834;0.001350309;MPIB4
53.75;MPIB4;SPL;21172;57.70209;0;21.73834;0.1265432;MPIB4
53.8;MPIB2;SPL;21172;57.70209;0;21.73834;0.001253858;MPIB4
53.8;MPIB4;SPL;21172;57.70209;0;21.73834;0.1252411;MPIB4
53.85;MPIB2;SPL;21172;57.70209;0;21.73834;0.001302083;MPIB4
53.85;MPIB4;SPL;21172;57.70209;0;21.73834;0.1060957;MPIB4
53.9;MPIB2;SPL;21172;57.70209;0;21.73834;0.001253858;MPIB4
53.9;MPIB4;SPL;21172;57.70209;0;21.73834;0.09837963;MPIB4
53.95;MPIB2;SPL;21172;57.70209;0;21.73834;0.001446759;MPIB4
53.95;MPIB4;SPL;21172;57.70209;0;21.73834;0.0943287;MPIB4
54;MPIB2;SPL;21172;57.70209;0;21.73834;0.001109182;MPIB4
54;MPIB4;SPL;21172;57.70209;0;21.73834;0.08043981;MPIB4
54.05;MPIB2;SPL;21172;57.70209;0;21.73834;0.0009645062;MPIB4
54.05;MPIB4;SPL;21172;57.70209;0;21.73834;0.07320601;MPIB4
54.1;MPIB2;SPL;21172;57.70209;0;21.73834;0.0009645062;MPIB4
54.1;MPIB4;SPL;21172;57.70209;0;21.73834;0.06196952;MPIB4
54.15;MPIB2;SPL;21172;57.70209;0;21.73834;0.001060957;MPIB4
54.15;MPIB4;SPL;21172;57.70209;0;21.73834;0.0632716;MPIB4
54.2;MPIB2;SPL;21172;57.70209;0;21.73834;0.001012731;MPIB4
54.2;MPIB4;SPL;21172;57.70209;0;21.73834;0.05444637;MPIB4
54.25;MPIB2;SPL;21172;57.70209;0;21.73834;0.0007716049;MPIB4
54.25;MPIB4;SPL;21172;57.70209;0;21.73834;0.0506848;MPIB4
54.3;MPIB2;SPL;21172;57.70209;0;21.73834;0.000626929;MPIB4
54.3;MPIB4;SPL;21172;57.70209;0;21.73834;0.03795332;MPIB4
54.35;MPIB2;SPL;21172;57.70209;0;21.73834;0.0007233796;MPIB4
54.35;MPIB4;SPL;21172;57.70209;0;21.73834;0.03351659;MPIB4
54.4;MPIB2;SPL;21172;57.70209;0;21.73834;0.000626929;MPIB4
54.4;MPIB4;SPL;21172;57.70209;0;21.73834;0.02695795;MPIB4
54.45;MPIB2;SPL;21172;57.70209;0;21.73834;0.0004340278;MPIB4
54.45;MPIB4;SPL;21172;57.70209;0;21.73834;0.0276331;MPIB4
54.5;MPIB2;SPL;21172;57.70209;0;21.73834;0.0005304784;MPIB4
54.5;MPIB4;SPL;21172;57.70209;0;21.73834;0.02242477;MPIB4
54.55;MPIB2;SPL;21172;57.70209;0;21.73834;0.0003858025;MPIB4
54.55;MPIB4;SPL;21172;57.70209;0;21.73834;0.02068866;MPIB4
54.6;MPIB2;SPL;21172;57.70209;0;21.73834;0.0004822531;MPIB4
54.65;MPIB2;SPL;21172;57.70209;0;21.73834;0.0005787037;MPIB4
54.7;MPIB2;SPL;21172;57.70209;0;21.73834;0.0004822531;MPIB4
54.75;MPIB2;SPL;21172;57.70209;0;21.73834;0.0007233796;MPIB4
54.8;MPIB2;SPL;21172;57.70209;0;21.73834;0.0008680556;MPIB4
54.85;MPIB2;SPL;21172;57.70209;0;21.73834;0.0007233796;MPIB4
54.9;MPIB2;SPL;21172;57.70209;0;21.73834;0.0005787037;MPIB4
54.95;MPIB2;SPL;21172;57.70209;0;21.73834;0.000626929;MPIB4
55;MPIB2;SPL;21172;57.70209;0;21.73834;0.0007233796;MPIB4
55.05;MPIB2;SPL;21172;57.70209;0;21.73834;0.0004340278;MPIB4
55.1;MPIB2;SPL;21172;57.70209;0;21.73834;0.0004822531;MPIB4
55.15;MPIB2;SPL;21172;57.70209;0;21.73834;0.0003858025;MPIB4
55.2;MPIB2;SPL;21172;57.70209;0;21.73834;0.0002411265;MPIB4
55.25;MPIB2;SPL;21172;57.70209;0;21.73834;0.0003375772;MPIB4
55.25;MPIB2;SPL;21009;33.50891;0;10.47775;0.0009162808;MPIB1
55.25;MPIB3;SPL;21009;33.50891;0;10.47775;0.002314815;MPIB1
55.25;MPIB4;SPL;21009;33.50891;0;10.47775;0.002218364;MPIB1
55.25;MPIB1;SPL;21009;33.50891;0;10.47775;0.1518133;MPIB1
55.3;MPIB2;SPL;21172;57.70209;0;21.73834;0.0004340278;MPIB4
55.3;MPIB2;SPL;21009;33.50891;0;10.47775;0.0008198302;MPIB1
55.3;MPIB3;SPL;21009;33.50891;0;10.47775;0.00226659;MPIB1
55.3;MPIB4;SPL;21009;33.50891;0;10.47775;0.00236304;MPIB1
55.3;MPIB1;SPL;21009;33.50891;0;10.47775;0.1384066;MPIB1
55.35;MPIB2;SPL;21172;57.70209;0;21.73834;4.822531E-05;MPIB4
55.35;MPIB2;SPL;21009;33.50891;0;10.47775;0.0005304784;MPIB1
55.35;MPIB3;SPL;21009;33.50891;0;10.47775;0.002314815;MPIB1
55.35;MPIB4;SPL;21009;33.50891;0;10.47775;0.002459491;MPIB1
55.35;MPIB1;SPL;21009;33.50891;0;10.47775;0.1208044;MPIB1
55.4;MPIB2;SPL;21172;57.70209;0;21.73834;9.645062E-05;MPIB4
55.4;MPIB2;SPL;21009;33.50891;0;10.47775;0.0001929012;MPIB1
55.4;MPIB3;SPL;21009;33.50891;0;10.47775;0.002025463;MPIB1
55.4;MPIB4;SPL;21009;33.50891;0;10.47775;0.002555941;MPIB1
55.4;MPIB1;SPL;21009;33.50891;0;10.47775;0.109375;MPIB1
55.45;MPIB2;SPL;21009;33.50891;0;10.47775;9.645062E-05;MPIB1
55.45;MPIB3;SPL;21009;33.50891;0;10.47775;0.002121913;MPIB1
55.45;MPIB4;SPL;21009;33.50891;0;10.47775;0.002748843;MPIB1
55.45;MPIB1;SPL;21009;33.50891;0;10.47775;0.1021894;MPIB1
55.5;MPIB2;SPL;21009;33.50891;0;10.47775;0.0001446759;MPIB1
55.5;MPIB3;SPL;21009;33.50891;0;10.47775;0.001784336;MPIB1
55.5;MPIB4;SPL;21009;33.50891;0;10.47775;0.002411265;MPIB1
55.5;MPIB1;SPL;21009;33.50891;0;10.47775;0.0823206;MPIB1
55.55;MPIB2;SPL;21009;33.50891;0;10.47775;0.0001446759;MPIB1
55.55;MPIB3;SPL;21009;33.50891;0;10.47775;0.0007716049;MPIB1
55.55;MPIB4;SPL;21009;33.50891;0;10.47775;0.002700617;MPIB1
55.55;MPIB1;SPL;21009;33.50891;0;10.47775;0.07643712;MPIB1
55.6;MPIB2;SPL;21009;33.50891;0;10.47775;0.0001929012;MPIB1
55.6;MPIB3;SPL;21009;33.50891;0;10.47775;0.000626929;MPIB1
55.6;MPIB4;SPL;21009;33.50891;0;10.47775;0.002507716;MPIB1
55.6;MPIB1;SPL;21009;33.50891;0;10.47775;0.06838349;MPIB1
55.65;MPIB2;SPL;21009;33.50891;0;10.47775;9.645062E-05;MPIB1
55.65;MPIB3;SPL;21009;33.50891;0;10.47775;0.0003858025;MPIB1
55.65;MPIB4;SPL;21009;33.50891;0;10.47775;0.002555941;MPIB1
55.65;MPIB1;SPL;21009;33.50891;0;10.47775;0.0623071;MPIB1
55.7;MPIB3;SPL;21009;33.50891;0;10.47775;0.0004822531;MPIB1
55.7;MPIB4;SPL;21009;33.50891;0;10.47775;0.002314815;MPIB1
55.7;MPIB1;SPL;21009;33.50891;0;10.47775;0.05733989;MPIB1
55.75;MPIB2;SPL;21009;33.50891;0;10.47775;4.822531E-05;MPIB1
55.75;MPIB3;SPL;21009;33.50891;0;10.47775;0.0002893519;MPIB1
55.75;MPIB4;SPL;21009;33.50891;0;10.47775;0.00236304;MPIB1
55.75;MPIB1;SPL;21009;33.50891;0;10.47775;0.05338542;MPIB1
55.8;MPIB3;SPL;21009;33.50891;0;10.47775;0.0002893519;MPIB1
55.8;MPIB4;SPL;21009;33.50891;0;10.47775;0.002411265;MPIB1
55.8;MPIB1;SPL;21009;33.50891;0;10.47775;0.0472608;MPIB1
55.85;MPIB3;SPL;21009;33.50891;0;10.47775;0.0002411265;MPIB1
55.85;MPIB4;SPL;21009;33.50891;0;10.47775;0.002073688;MPIB1
55.85;MPIB1;SPL;21009;33.50891;0;10.47775;0.04108796;MPIB1
55.9;MPIB3;SPL;21009;33.50891;0;10.47775;0.0002411265;MPIB1
55.9;MPIB4;SPL;21009;33.50891;0;10.47775;0.001977238;MPIB1
55.9;MPIB1;SPL;21009;33.50891;0;10.47775;0.03809799;MPIB1
55.95;MPIB3;SPL;21009;33.50891;0;10.47775;0.0002411265;MPIB1
55.95;MPIB4;SPL;21009;33.50891;0;10.47775;0.001977238;MPIB1
55.95;MPIB1;SPL;21009;33.50891;0;10.47775;0.03158758;MPIB1
56;MPIB3;SPL;21009;33.50891;0;10.47775;4.822531E-05;MPIB1
56;MPIB4;SPL;21009;33.50891;0;10.47775;0.001398534;MPIB1
56;MPIB1;SPL;21009;33.50891;0;10.47775;0.02555941;MPIB1
56.05;MPIB3;SPL;21009;33.50891;0;10.47775;0.0001929012;MPIB1
56.05;MPIB4;SPL;21009;33.50891;0;10.47775;0.001157407;MPIB1
56.05;MPIB1;SPL;21009;33.50891;0;10.47775;0.02107446;MPIB1
56.1;MPIB3;SPL;21009;33.50891;0;10.47775;0.0001929012;MPIB1
56.1;MPIB4;SPL;21009;33.50891;0;10.47775;0.001012731;MPIB1
56.1;MPIB1;SPL;21009;33.50891;0;10.47775;0.01509452;MPIB1
56.15;MPIB3;SPL;21009;33.50891;0;10.47775;0.0001446759;MPIB1
56.15;MPIB4;SPL;21009;33.50891;0;10.47775;0.0008680556;MPIB1
56.15;MPIB1;SPL;21009;33.50891;0;10.47775;0.01422647;MPIB1
56.2;MPIB3;SPL;21009;33.50891;0;10.47775;0.001060957;MPIB1
56.2;MPIB4;SPL;21009;33.50891;0;10.47775;0.001012731;MPIB1
56.2;MPIB1;SPL;21009;33.50891;0;10.47775;0.01287616;MPIB1
56.25;MPIB3;SPL;21009;33.50891;0;10.47775;0.0008680556;MPIB1
56.25;MPIB4;SPL;21009;33.50891;0;10.47775;0.0009645062;MPIB1
56.25;MPIB1;SPL;21009;33.50891;0;10.47775;0.01046489;MPIB1
56.3;MPIB3;SPL;21009;33.50891;0;10.47775;0.0006751543;MPIB1
56.3;MPIB4;SPL;21009;33.50891;0;10.47775;0.000626929;MPIB1
56.3;MPIB1;SPL;21009;33.50891;0;10.47775;0.01109182;MPIB1
56.35;MPIB3;SPL;21009;33.50891;0;10.47775;0.0008198302;MPIB1
56.35;MPIB4;SPL;21009;33.50891;0;10.47775;0.001012731;MPIB1
56.35;MPIB1;SPL;21009;33.50891;0;10.47775;0.0116223;MPIB1
56.4;MPIB3;SPL;21009;33.50891;0;10.47775;0.0008680556;MPIB1
56.4;MPIB4;SPL;21009;33.50891;0;10.47775;0.0009162808;MPIB1
56.4;MPIB1;SPL;21009;33.50891;0;10.47775;0.01099537;MPIB1
56.45;MPIB3;SPL;21009;33.50891;0;10.47775;0.0007233796;MPIB1
56.45;MPIB4;SPL;21009;33.50891;0;10.47775;0.0005787037;MPIB1
56.45;MPIB1;SPL;21009;33.50891;0;10.47775;0.009645062;MPIB1
56.5;MPIB3;SPL;21009;33.50891;0;10.47775;0.0005787037;MPIB1
56.5;MPIB4;SPL;21009;33.50891;0;10.47775;0.0003858025;MPIB1
56.5;MPIB1;SPL;21009;33.50891;0;10.47775;0.008873457;MPIB1
56.55;MPIB3;SPL;21009;33.50891;0;10.47775;0.0007716049;MPIB1
56.55;MPIB4;SPL;21009;33.50891;0;10.47775;0.0004822531;MPIB1
56.55;MPIB1;SPL;21009;33.50891;0;10.47775;0.01080247;MPIB1
56.6;MPIB3;SPL;21009;33.50891;0;10.47775;0.0005787037;MPIB1
56.6;MPIB4;SPL;21009;33.50891;0;10.47775;0.0005787037;MPIB1
56.6;MPIB1;SPL;21009;33.50891;0;10.47775;0.00945216;MPIB1
56.65;MPIB3;SPL;21009;33.50891;0;10.47775;0.000626929;MPIB1
56.65;MPIB4;SPL;21009;33.50891;0;10.47775;0.0005304784;MPIB1
56.65;MPIB1;SPL;21009;33.50891;0;10.47775;0.01027199;MPIB1
56.7;MPIB3;SPL;21009;33.50891;0;10.47775;0.0004340278;MPIB1
56.7;MPIB4;SPL;21009;33.50891;0;10.47775;0.0005787037;MPIB1
56.7;MPIB1;SPL;21009;33.50891;0;10.47775;0.009548611;MPIB1
56.75;MPIB3;SPL;21009;33.50891;0;10.47775;0.0004340278;MPIB1
56.75;MPIB4;SPL;21009;33.50891;0;10.47775;0.0006751543;MPIB1
56.75;MPIB1;SPL;21009;33.50891;0;10.47775;0.01364776;MPIB1
56.8;MPIB3;SPL;21009;33.50891;0;10.47775;0.0003858025;MPIB1
56.8;MPIB4;SPL;21009;33.50891;0;10.47775;0.0003375772;MPIB1
56.85;MPIB3;SPL;21009;33.50891;0;10.47775;0.0002411265;MPIB1
56.85;MPIB4;SPL;21009;33.50891;0;10.47775;0.0003858025;MPIB1
56.9;MPIB3;SPL;21009;33.50891;0;10.47775;0.0001929012;MPIB1
56.9;MPIB4;SPL;21009;33.50891;0;10.47775;0.0001446759;MPIB1
56.95;MPIB3;SPL;21009;33.50891;0;10.47775;0.0004340278;MPIB1
56.95;MPIB4;SPL;21009;33.50891;0;10.47775;0.0002411265;MPIB1
57;MPIB3;SPL;21009;33.50891;0;10.47775;0.0002411265;MPIB1
57;MPIB4;SPL;21009;33.50891;0;10.47775;0.0001446759;MPIB1
57.05;MPIB3;SPL;21009;33.50891;0;10.47775;4.822531E-05;MPIB1
57.05;MPIB4;SPL;21009;33.50891;0;10.47775;9.645062E-05;MPIB1
59.45;MPIB2;SPL;21060;39.95602;0;45.27381;0.002025463;MPIB3
59.45;MPIB3;SPL;21060;39.95602;0;45.27381;0.1475694;MPIB3
59.5;MPIB2;SPL;21060;39.95602;0;45.27381;0.002073688;MPIB3
59.5;MPIB3;SPL;21060;39.95602;0;45.27381;0.1363329;MPIB3
59.55;MPIB2;SPL;21060;39.95602;0;45.27381;0.002073688;MPIB3
59.55;MPIB3;SPL;21060;39.95602;0;45.27381;0.1391782;MPIB3
59.6;MPIB2;SPL;21060;39.95602;0;45.27381;0.002218364;MPIB3
59.6;MPIB3;SPL;21060;39.95602;0;45.27381;0.1242284;MPIB3
59.65;MPIB2;SPL;21060;39.95602;0;45.27381;0.002025463;MPIB3
59.65;MPIB3;SPL;21060;39.95602;0;45.27381;0.1186343;MPIB3
59.7;MPIB2;SPL;21060;39.95602;0;45.27381;0.001880787;MPIB3
59.7;MPIB3;SPL;21060;39.95602;0;45.27381;0.1023823;MPIB3
59.75;MPIB2;SPL;21060;39.95602;0;45.27381;0.002170139;MPIB3
59.75;MPIB3;SPL;21060;39.95602;0;45.27381;0.09341242;MPIB3
59.8;MPIB2;SPL;21060;39.95602;0;45.27381;0.002170139;MPIB3
59.8;MPIB3;SPL;21060;39.95602;0;45.27381;0.08892747;MPIB3
59.85;MPIB2;SPL;21060;39.95602;0;45.27381;0.002121913;MPIB3
59.85;MPIB3;SPL;21060;39.95602;0;45.27381;0.09056713;MPIB3
59.9;MPIB2;SPL;21060;39.95602;0;45.27381;0.002170139;MPIB3
59.9;MPIB3;SPL;21060;39.95602;0;45.27381;0.09109761;MPIB3
59.95;MPIB2;SPL;21060;39.95602;0;45.27381;0.002218364;MPIB3
59.95;MPIB3;SPL;21060;39.95602;0;45.27381;0.0773534;MPIB3
60;MPIB2;SPL;21060;39.95602;0;45.27381;0.001977238;MPIB3
60;MPIB3;SPL;21060;39.95602;0;45.27381;0.06071566;MPIB3
60.05;MPIB2;SPL;21060;39.95602;0;45.27381;0.001977238;MPIB3
60.05;MPIB3;SPL;21060;39.95602;0;45.27381;0.05579668;MPIB3
60.1;MPIB2;SPL;21060;39.95602;0;45.27381;0.001880787;MPIB3
60.1;MPIB3;SPL;21060;39.95602;0;45.27381;0.06881752;MPIB3
60.15;MPIB2;SPL;21060;39.95602;0;45.27381;0.001350309;MPIB3
60.15;MPIB3;SPL;21060;39.95602;0;45.27381;0.07518326;MPIB3
60.2;MPIB2;SPL;21060;39.95602;0;45.27381;0.001350309;MPIB3
60.2;MPIB3;SPL;21060;39.95602;0;45.27381;0.04533179;MPIB3
60.25;MPIB2;SPL;21060;39.95602;0;45.27381;0.001205633;MPIB3
60.3;MPIB2;SPL;21060;39.95602;0;45.27381;0.0007233796;MPIB3
60.35;MPIB2;SPL;21060;39.95602;0;45.27381;0.001012731;MPIB3
60.4;MPIB2;SPL;21060;39.95602;0;45.27381;0.001205633;MPIB3
60.45;MPIB2;SPL;21060;39.95602;0;45.27381;0.001157407;MPIB3
60.5;MPIB2;SPL;21060;39.95602;0;45.27381;0.0009162808;MPIB3
60.55;MPIB2;SPL;21060;39.95602;0;45.27381;0.0005787037;MPIB3
60.6;MPIB2;SPL;21060;39.95602;0;45.27381;0.0007233796;MPIB3
60.65;MPIB2;SPL;21060;39.95602;0;45.27381;0.0006751543;MPIB3
60.7;MPIB2;SPL;21060;39.95602;0;45.27381;0.0005787037;MPIB3
60.75;MPIB2;SPL;21060;39.95602;0;45.27381;0.000626929;MPIB3
60.8;MPIB2;SPL;21060;39.95602;0;45.27381;0.0007716049;MPIB3
60.85;MPIB2;SPL;21060;39.95602;0;45.27381;0.0005787037;MPIB3
60.9;MPIB2;SPL;21060;39.95602;0;45.27381;0.0004340278;MPIB3
60.95;MPIB2;SPL;21060;39.95602;0;45.27381;0.0005304784;MPIB3
61;MPIB2;SPL;21060;39.95602;0;45.27381;0.0003375772;MPIB3
61.05;MPIB2;SPL;21060;39.95602;0;45.27381;4.822531E-05;MPIB3
61.1;MPIB2;SPL;21060;39.95602;0;45.27381;0.0001929012;MPIB3
61.15;MPIB2;SPL;21060;39.95602;0;45.27381;0.0001446759;MPIB3
61.2;MPIB2;SPL;21060;39.95602;0;45.27381;4.822531E-05;MPIB3
61.25;MPIB2;SPL;21060;39.95602;0;45.27381;9.645062E-05;MPIB3
66.9;MPIB2;SPL;20980;27.8692;0;43.79766;0.003520448;MPIB3
66.9;MPIB3;SPL;20980;27.8692;0;43.79766;0.1717303;MPIB3
66.9;MPIB4;SPL;20980;27.8692;0;43.79766;0.0008198302;MPIB3
66.9;MPIB1;SPL;20980;27.8692;0;43.79766;0.002411265;MPIB3
66.95;MPIB2;SPL;20980;27.8692;0;43.79766;0.00390625;MPIB3
66.95;MPIB3;SPL;20980;27.8692;0;43.79766;0.1614101;MPIB3
66.95;MPIB4;SPL;20980;27.8692;0;43.79766;0.0008198302;MPIB3
66.95;MPIB1;SPL;20980;27.8692;0;43.79766;0.002555941;MPIB3
67;MPIB2;SPL;20980;27.8692;0;43.79766;0.004099151;MPIB3
67;MPIB3;SPL;20980;27.8692;0;43.79766;0.1506559;MPIB3
67;MPIB4;SPL;20980;27.8692;0;43.79766;0.0008680556;MPIB3
67;MPIB1;SPL;20980;27.8692;0;43.79766;0.002845293;MPIB3
67.05;MPIB2;SPL;20980;27.8692;0;43.79766;0.003954475;MPIB3
67.05;MPIB3;SPL;20980;27.8692;0;43.79766;0.1311246;MPIB3
67.05;MPIB4;SPL;20980;27.8692;0;43.79766;0.0005787037;MPIB3
67.05;MPIB1;SPL;20980;27.8692;0;43.79766;0.002459491;MPIB3
67.1;MPIB2;SPL;20980;27.8692;0;43.79766;0.003761574;MPIB3
67.1;MPIB3;SPL;20980;27.8692;0;43.79766;0.1187307;MPIB3
67.1;MPIB4;SPL;20980;27.8692;0;43.79766;0.0005787037;MPIB3
67.1;MPIB1;SPL;20980;27.8692;0;43.79766;0.002700617;MPIB3
67.15;MPIB2;SPL;20980;27.8692;0;43.79766;0.003665123;MPIB3
67.15;MPIB3;SPL;20980;27.8692;0;43.79766;0.09037423;MPIB3
67.15;MPIB4;SPL;20980;27.8692;0;43.79766;0.0006751543;MPIB3
67.15;MPIB1;SPL;20980;27.8692;0;43.79766;0.002411265;MPIB3
67.2;MPIB2;SPL;20980;27.8692;0;43.79766;0.003423997;MPIB3
67.2;MPIB3;SPL;20980;27.8692;0;43.79766;0.07740162;MPIB3
67.2;MPIB4;SPL;20980;27.8692;0;43.79766;0.0006751543;MPIB3
67.2;MPIB1;SPL;20980;27.8692;0;43.79766;0.002748843;MPIB3
67.25;MPIB2;SPL;20980;27.8692;0;43.79766;0.003423997;MPIB3
67.25;MPIB3;SPL;20980;27.8692;0;43.79766;0.06983025;MPIB3
67.25;MPIB4;SPL;20980;27.8692;0;43.79766;0.0006751543;MPIB3
67.25;MPIB1;SPL;20980;27.8692;0;43.79766;0.002748843;MPIB3
67.3;MPIB2;SPL;20980;27.8692;0;43.79766;0.003520448;MPIB3
67.3;MPIB3;SPL;20980;27.8692;0;43.79766;0.07007138;MPIB3
67.3;MPIB4;SPL;20980;27.8692;0;43.79766;0.0005787037;MPIB3
67.3;MPIB1;SPL;20980;27.8692;0;43.79766;0.002893518;MPIB3
67.35;MPIB2;SPL;20980;27.8692;0;43.79766;0.002845293;MPIB3
67.35;MPIB3;SPL;20980;27.8692;0;43.79766;0.06524884;MPIB3
67.35;MPIB4;SPL;20980;27.8692;0;43.79766;0.0004340278;MPIB3
67.35;MPIB1;SPL;20980;27.8692;0;43.79766;0.002604167;MPIB3
67.4;MPIB2;SPL;20980;27.8692;0;43.79766;0.002604167;MPIB3
67.4;MPIB3;SPL;20980;27.8692;0;43.79766;0.06153549;MPIB3
67.4;MPIB4;SPL;20980;27.8692;0;43.79766;0.0005787037;MPIB3
67.4;MPIB1;SPL;20980;27.8692;0;43.79766;0.002025463;MPIB3
67.45;MPIB2;SPL;20980;27.8692;0;43.79766;0.002411265;MPIB3
67.45;MPIB3;SPL;20980;27.8692;0;43.79766;0.0661169;MPIB3
67.45;MPIB4;SPL;20980;27.8692;0;43.79766;0.0003375772;MPIB3
67.45;MPIB1;SPL;20980;27.8692;0;43.79766;0.002121913;MPIB3
67.5;MPIB2;SPL;20980;27.8692;0;43.79766;0.002652392;MPIB3
