Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51;MPIB4;SPL;40195;28.22551;0;29.862;0.002700617;MPIB1
51;MPIB3;SPL;40072;12.20244;0;21.3;0.02821181;MPIB3
51;MPIB3;SPL;40109;16.47775;0;11.85264;0.0001446759;MPIB4
51;MPIB1;SPL;40195;28.22551;0;29.862;0.138696;MPIB1
51.05;MPIB4;SPL;40195;28.22551;0;29.862;0.00308642;MPIB1
51.05;MPIB3;SPL;40109;16.47775;0;11.85264;0.0001446759;MPIB4
51.05;MPIB3;SPL;40072;12.20244;0;21.3;0.02642747;MPIB3
51.05;MPIB1;SPL;40195;28.22551;0;29.862;0.1285687;MPIB1
51.1;MPIB4;SPL;40195;28.22551;0;29.862;0.002604167;MPIB1
51.1;MPIB3;SPL;40109;16.47775;0;11.85264;4.822531E-05;MPIB4
51.1;MPIB3;SPL;40072;12.20244;0;21.3;0.02377508;MPIB3
51.1;MPIB1;SPL;40195;28.22551;0;29.862;0.1096644;MPIB1
51.15;MPIB4;SPL;40195;28.22551;0;29.862;0.002604167;MPIB1
51.15;MPIB3;SPL;40072;12.20244;0;21.3;0.02228009;MPIB3
51.15;MPIB1;SPL;40195;28.22551;0;29.862;0.09963349;MPIB1
51.2;MPIB4;SPL;40195;28.22551;0;29.862;0.002459491;MPIB1
51.2;MPIB3;SPL;40072;12.20244;0;21.3;0.0234375;MPIB3
51.2;MPIB1;SPL;40195;28.22551;0;29.862;0.07937886;MPIB1
51.25;MPIB4;SPL;40195;28.22551;0;29.862;0.001929012;MPIB1
51.25;MPIB3;SPL;40072;12.20244;0;21.3;0.01456404;MPIB3
51.25;MPIB1;SPL;40195;28.22551;0;29.862;0.07677469;MPIB1
51.3;MPIB4;SPL;40195;28.22551;0;29.862;0.002170139;MPIB1
51.3;MPIB3;SPL;40072;12.20244;0;21.3;0.01842207;MPIB3
51.3;MPIB1;SPL;40195;28.22551;0;29.862;0.06823881;MPIB1
51.35;MPIB4;SPL;40195;28.22551;0;29.862;0.001929012;MPIB1
51.35;MPIB3;SPL;40072;12.20244;0;21.3;0.01953125;MPIB3
51.35;MPIB1;SPL;40195;28.22551;0;29.862;0.05820795;MPIB1
51.4;MPIB4;SPL;40195;28.22551;0;29.862;0.00154321;MPIB1
51.4;MPIB3;SPL;40072;12.20244;0;21.3;0.01871142;MPIB3
51.4;MPIB1;SPL;40195;28.22551;0;29.862;0.05005787;MPIB1
51.45;MPIB4;SPL;40195;28.22551;0;29.862;0.001687886;MPIB1
51.45;MPIB3;SPL;40072;12.20244;0;21.3;0.02112268;MPIB3
51.45;MPIB1;SPL;40195;28.22551;0;29.862;0.03694059;MPIB1
51.5;MPIB4;SPL;40195;28.22551;0;29.862;0.001157407;MPIB1
51.5;MPIB3;SPL;40072;12.20244;0;21.3;0.01494985;MPIB3
51.5;MPIB1;SPL;40195;28.22551;0;29.862;0.03385417;MPIB1
51.55;MPIB4;SPL;40195;28.22551;0;29.862;0.001109182;MPIB1
51.55;MPIB1;SPL;40195;28.22551;0;29.862;0.03954475;MPIB1
51.6;MPIB4;SPL;40195;28.22551;0;29.862;0.0008198302;MPIB1
51.6;MPIB1;SPL;40195;28.22551;0;29.862;0.04538001;MPIB1
51.65;MPIB4;SPL;40195;28.22551;0;29.862;0.000626929;MPIB1
51.65;MPIB1;SPL;40195;28.22551;0;29.862;0.0501061;MPIB1
51.7;MPIB4;SPL;40195;28.22551;0;29.862;0.0007233796;MPIB1
51.7;MPIB1;SPL;40195;28.22551;0;29.862;0.05806327;MPIB1
51.75;MPIB4;SPL;40195;28.22551;0;29.862;0.0005787037;MPIB1
51.75;MPIB1;SPL;40195;28.22551;0;29.862;0.03597608;MPIB1
51.8;MPIB4;SPL;40195;28.22551;0;29.862;0.0002411265;MPIB1
51.8;MPIB1;SPL;40195;28.22551;0;29.862;0.03438465;MPIB1
51.85;MPIB4;SPL;40195;28.22551;0;29.862;0.0004340278;MPIB1
51.9;MPIB4;SPL;40195;28.22551;0;29.862;0.0003858025;MPIB1
51.95;MPIB4;SPL;40195;28.22551;0;29.862;0.0002893519;MPIB1
52;MPIB4;SPL;40195;28.22551;0;29.862;0.0002411265;MPIB1
52.05;MPIB4;SPL;40195;28.22551;0;29.862;0.0002893519;MPIB1
52.1;MPIB4;SPL;40195;28.22551;0;29.862;0.0002411265;MPIB1
52.15;MPIB4;SPL;40195;28.22551;0;29.862;0.0002411265;MPIB1
52.2;MPIB4;SPL;40195;28.22551;0;29.862;0.0002893519;MPIB1
52.25;MPIB4;SPL;40195;28.22551;0;29.862;0.0002411265;MPIB1
52.3;MPIB4;SPL;40195;28.22551;0;29.862;0.0001929012;MPIB1
52.35;MPIB4;SPL;40195;28.22551;0;29.862;9.645062E-05;MPIB1
52.4;MPIB4;SPL;40195;28.22551;0;29.862;9.645062E-05;MPIB1
52.45;MPIB4;SPL;40195;28.22551;0;29.862;9.645062E-05;MPIB1
52.5;MPIB4;SPL;40195;28.22551;0;29.862;4.822531E-05;MPIB1
52.55;MPIB4;SPL;40195;28.22551;0;29.862;4.822531E-05;MPIB1
52.85;MPIB2;SPL;40097;15.11385;0;31.31032;0.1713445;MPIB2
52.9;MPIB2;SPL;40097;15.11385;0;31.31032;0.1768904;MPIB2
52.95;MPIB2;SPL;40097;15.11385;0;31.31032;0.1749132;MPIB2
53;MPIB2;SPL;40097;15.11385;0;31.31032;0.1536458;MPIB2
53.05;MPIB2;SPL;40097;15.11385;0;31.31032;0.1381173;MPIB2
53.1;MPIB2;SPL;40097;15.11385;0;31.31032;0.1183449;MPIB2
53.15;MPIB2;SPL;40097;15.11385;0;31.31032;0.1066744;MPIB2
53.2;MPIB2;SPL;40097;15.11385;0;31.31032;0.09505209;MPIB2
53.25;MPIB2;SPL;40097;15.11385;0;31.31032;0.08661266;MPIB2
53.3;MPIB2;SPL;40097;15.11385;0;31.31032;0.07537616;MPIB2
53.35;MPIB2;SPL;40097;15.11385;0;31.31032;0.06857639;MPIB2
53.4;MPIB2;SPL;40097;15.11385;0;31.31032;0.05198688;MPIB2
53.45;MPIB2;SPL;40097;15.11385;0;31.31032;0.03795332;MPIB2
53.5;MPIB2;SPL;40097;15.11385;0;31.31032;0.02898341;MPIB2
53.55;MPIB2;SPL;40097;15.11385;0;31.31032;0.02676505;MPIB2
53.6;MPIB2;SPL;40097;15.11385;0;31.31032;0.01634838;MPIB2
53.65;MPIB2;SPL;40097;15.11385;0;31.31032;0.01519097;MPIB2
53.7;MPIB2;SPL;40097;15.11385;0;31.31032;0.01591435;MPIB2
53.75;MPIB2;SPL;40097;15.11385;0;31.31032;0.01046489;MPIB2
53.8;MPIB2;SPL;40097;15.11385;0;31.31032;0.00699267;MPIB2
53.85;MPIB2;SPL;40097;15.11385;0;31.31032;0.01065779;MPIB2
53.9;MPIB2;SPL;40097;15.11385;0;31.31032;0.009500386;MPIB2
53.95;MPIB2;SPL;40097;15.11385;0;31.31032;0.01379244;MPIB2
54;MPIB2;SPL;40097;15.11385;0;31.31032;0.0007716049;MPIB2
57.5;MPIB1;SPL;40215;31.47973;0;28.552;0.1609761;MPIB1
57.55;MPIB1;SPL;40215;31.47973;0;28.552;0.1617477;MPIB1
57.6;MPIB1;SPL;40215;31.47973;0;28.552;0.1594811;MPIB1
57.65;MPIB1;SPL;40215;31.47973;0;28.552;0.1500289;MPIB1
57.7;MPIB1;SPL;40215;31.47973;0;28.552;0.1337288;MPIB1
57.75;MPIB1;SPL;40215;31.47973;0;28.552;0.1103395;MPIB1
57.8;MPIB1;SPL;40215;31.47973;0;28.552;0.09784915;MPIB1
57.85;MPIB1;SPL;40215;31.47973;0;28.552;0.08410494;MPIB1
57.9;MPIB1;SPL;40215;31.47973;0;28.552;0.07653356;MPIB1
57.95;MPIB1;SPL;40215;31.47973;0;28.552;0.05271026;MPIB1
58;MPIB1;SPL;40215;31.47973;0;28.552;0.06298225;MPIB1
58.05;MPIB1;SPL;40215;31.47973;0;28.552;0.0665027;MPIB1
58.1;MPIB1;SPL;40215;31.47973;0;28.552;0.06515239;MPIB1
58.15;MPIB1;SPL;40215;31.47973;0;28.552;0.05931713;MPIB1
58.2;MPIB1;SPL;40215;31.47973;0;28.552;0.02883874;MPIB1
58.25;MPIB1;SPL;40215;31.47973;0;28.552;0.0242091;MPIB1
58.3;MPIB3;SPL;40215;31.47973;0;28.552;0.0006751543;MPIB1
58.35;MPIB3;SPL;40215;31.47973;0;28.552;0.00163966;MPIB1
58.4;MPIB3;SPL;40215;31.47973;0;28.552;0.001253858;MPIB1
58.45;MPIB3;SPL;40215;31.47973;0;28.552;0.001012731;MPIB1
58.5;MPIB3;SPL;40215;31.47973;0;28.552;0.0009162808;MPIB1
58.55;MPIB3;SPL;40215;31.47973;0;28.552;0.001253858;MPIB1
58.6;MPIB3;SPL;40215;31.47973;0;28.552;0.0007233796;MPIB1
58.65;MPIB3;SPL;40215;31.47973;0;28.552;0.0009162808;MPIB1
58.7;MPIB3;SPL;40215;31.47973;0;28.552;0.0009162808;MPIB1
58.75;MPIB3;SPL;40215;31.47973;0;28.552;0.0004822531;MPIB1
58.8;MPIB3;SPL;40215;31.47973;0;28.552;0.000626929;MPIB1
58.85;MPIB3;SPL;40215;31.47973;0;28.552;0.0003375772;MPIB1
58.9;MPIB3;SPL;40215;31.47973;0;28.552;0.000626929;MPIB1
58.95;MPIB3;SPL;40215;31.47973;0;28.552;0.0004822531;MPIB1
59;MPIB3;SPL;40215;31.47973;0;28.552;0.0003858025;MPIB1
59.05;MPIB3;SPL;40215;31.47973;0;28.552;0.0003858025;MPIB1
59.1;MPIB3;SPL;40215;31.47973;0;28.552;0.0005787037;MPIB1
59.15;MPIB3;SPL;40215;31.47973;0;28.552;0.0004822531;MPIB1
59.2;MPIB3;SPL;40215;31.47973;0;28.552;0.0001929012;MPIB1
59.3;MPIB3;SPL;40215;31.47973;0;28.552;4.822531E-05;MPIB1
69.5;MPIB3;SPL;40070;9.786012;0;17.29138;0.1657022;MPIB3
69.55;MPIB3;SPL;40070;9.786012;0;17.29138;0.1602045;MPIB3
69.6;MPIB3;SPL;40070;9.786012;0;17.29138;0.1538387;MPIB3
69.65;MPIB3;SPL;40070;9.786012;0;17.29138;0.1377797;MPIB3
69.7;MPIB3;SPL;40070;9.786012;0;17.29138;0.1277971;MPIB3
69.75;MPIB3;SPL;40070;9.786012;0;17.29138;0.1062886;MPIB3
69.8;MPIB3;SPL;40070;9.786012;0;17.29138;0.1010802;MPIB3
69.85;MPIB3;SPL;40070;9.786012;0;17.29138;0.08646798;MPIB3
69.9;MPIB3;SPL;40070;9.786012;0;17.29138;0.08087384;MPIB3
69.95;MPIB3;SPL;40070;9.786012;0;17.29138;0.07021605;MPIB3
70;MPIB3;SPL;40070;9.786012;0;17.29138;0.06114969;MPIB3
70.05;MPIB3;SPL;40070;9.786012;0;17.29138;0.05280671;MPIB3
70.1;MPIB3;SPL;40070;9.786012;0;17.29138;0.04412616;MPIB3
70.15;MPIB3;SPL;40070;9.786012;0;17.29138;0.03423997;MPIB3
70.2;MPIB3;SPL;40070;9.786012;0;17.29138;0.03028549;MPIB3
70.25;MPIB3;SPL;40070;9.786012;0;17.29138;0.0272473;MPIB3
70.3;MPIB3;SPL;40070;9.786012;0;17.29138;0.02203897;MPIB3
70.35;MPIB3;SPL;40070;9.786012;0;17.29138;0.02281057;MPIB3
70.4;MPIB3;SPL;40070;9.786012;0;17.29138;0.02840471;MPIB3
70.45;MPIB3;SPL;40070;9.786012;0;17.29138;0.0232446;MPIB3
70.5;MPIB3;SPL;40070;9.786012;0;17.29138;0.02232832;MPIB3
70.55;MPIB3;SPL;40070;9.786012;0;17.29138;0.02435378;MPIB3
70.6;MPIB3;SPL;40070;9.786012;0;17.29138;0.03332369;MPIB3
70.65;MPIB3;SPL;40070;9.786012;0;17.29138;0.005208333;MPIB3
70.7;MPIB3;SPL;40070;9.786012;0;17.29138;0.005497685;MPIB3
74.85;MPIB2;SPL;40020;2.950146;0;41.99474;0.1757813;MPIB2
74.9;MPIB2;SPL;40020;2.950146;0;41.99474;0.1690297;MPIB2
74.95;MPIB2;SPL;40020;2.950146;0;41.99474;0.1553337;MPIB2
75;MPIB2;SPL;40020;2.950146;0;41.99474;0.1413002;MPIB2
75.05;MPIB2;SPL;40020;2.950146;0;41.99474;0.1337288;MPIB2
75.1;MPIB2;SPL;40020;2.950146;0;41.99474;0.1110629;MPIB2
75.15;MPIB2;SPL;40020;2.950146;0;41.99474;0.1031539;MPIB2
75.2;MPIB2;SPL;40020;2.950146;0;41.99474;0.08632331;MPIB2
75.25;MPIB2;SPL;40020;2.950146;0;41.99474;0.1058546;MPIB2
75.3;MPIB2;SPL;40020;2.950146;0;41.99474;0.07378472;MPIB2
75.35;MPIB2;SPL;40020;2.950146;0;41.99474;0.06360918;MPIB2
75.4;MPIB2;SPL;40020;2.950146;0;41.99474;0.05714699;MPIB2
75.45;MPIB2;SPL;40020;2.950146;0;41.99474;0.04735725;MPIB2
75.5;MPIB2;SPL;40020;2.950146;0;41.99474;0.03848379;MPIB2
75.55;MPIB2;SPL;40020;2.950146;0;41.99474;0.03414352;MPIB2
75.6;MPIB2;SPL;40020;2.950146;0;41.99474;0.02772955;MPIB2
75.65;MPIB2;SPL;40020;2.950146;0;41.99474;0.02560764;MPIB2
75.7;MPIB2;SPL;40020;2.950146;0;41.99474;0.01282793;MPIB2
75.75;MPIB2;SPL;40020;2.950146;0;41.99474;0.009693287;MPIB2
75.8;MPIB2;SPL;40020;2.950146;0;41.99474;0.005738812;MPIB2
75.85;MPIB2;SPL;40020;2.950146;0;41.99474;0.002218364;MPIB2
75.9;MPIB2;SPL;40020;2.950146;0;41.99474;0.002700617;MPIB2
75.95;MPIB2;SPL;40020;2.950146;0;41.99474;0.005642361;MPIB2
76;MPIB2;SPL;40020;2.950146;0;41.99474;0.003375772;MPIB2
77.05;MPIB3;SPL;40069;12.33085;0;13.53477;0.1738522;MPIB3
77.1;MPIB3;SPL;40069;12.33085;0;13.53477;0.1824363;MPIB3
77.15;MPIB3;SPL;40069;12.33085;0;13.53477;0.1691744;MPIB3
77.2;MPIB3;SPL;40069;12.33085;0;13.53477;0.1600598;MPIB3
77.25;MPIB3;SPL;40069;12.33085;0;13.53477;0.1519579;MPIB3
77.3;MPIB3;SPL;40069;12.33085;0;13.53477;0.1383584;MPIB3
77.35;MPIB3;SPL;40069;12.33085;0;13.53477;0.1287134;MPIB3
77.4;MPIB3;SPL;40069;12.33085;0;13.53477;0.1126543;MPIB3
77.45;MPIB3;SPL;40069;12.33085;0;13.53477;0.1054688;MPIB3
77.5;MPIB3;SPL;40069;12.33085;0;13.53477;0.09104938;MPIB3
77.55;MPIB3;SPL;40069;12.33085;0;13.53477;0.06746721;MPIB3
77.6;MPIB3;SPL;40069;12.33085;0;13.53477;0.05160108;MPIB3
77.65;MPIB3;SPL;40069;12.33085;0;13.53477;0.04157022;MPIB3
77.7;MPIB3;SPL;40069;12.33085;0;13.53477;0.03645833;MPIB3
77.75;MPIB3;SPL;40069;12.33085;0;13.53477;0.03337191;MPIB3
77.8;MPIB3;SPL;40069;12.33085;0;13.53477;0.02565586;MPIB3
77.85;MPIB3;SPL;40069;12.33085;0;13.53477;0.02184607;MPIB3
77.9;MPIB3;SPL;40069;12.33085;0;13.53477;0.02039931;MPIB3
77.95;MPIB3;SPL;40069;12.33085;0;13.53477;0.01760224;MPIB3
78;MPIB3;SPL;40069;12.33085;0;13.53477;0.01552855;MPIB3
78.05;MPIB3;SPL;40069;12.33085;0;13.53477;0.01557677;MPIB3
78.1;MPIB3;SPL;40069;12.33085;0;13.53477;0.01167052;MPIB3
78.15;MPIB3;SPL;40069;12.33085;0;13.53477;0.01041667;MPIB3
78.2;MPIB3;SPL;40069;12.33085;0;13.53477;0.007764275;MPIB3
78.25;MPIB3;SPL;40069;12.33085;0;13.53477;0.008101852;MPIB3
78.3;MPIB3;SPL;40069;12.33085;0;13.53477;0.006462191;MPIB3
78.35;MPIB3;SPL;40069;12.33085;0;13.53477;0.006028164;MPIB3
78.4;MPIB3;SPL;40069;12.33085;0;13.53477;0.005208333;MPIB3
78.45;MPIB3;SPL;40069;12.33085;0;13.53477;0.004436729;MPIB3
78.5;MPIB3;SPL;40069;12.33085;0;13.53477;0.004436729;MPIB3
78.55;MPIB3;SPL;40069;12.33085;0;13.53477;0.004243827;MPIB3
78.6;MPIB3;SPL;40069;12.33085;0;13.53477;0.00308642;MPIB3
78.65;MPIB3;SPL;40069;12.33085;0;13.53477;0.002845293;MPIB3
78.7;MPIB3;SPL;40069;12.33085;0;13.53477;0.00154321;MPIB3
78.75;MPIB3;SPL;40069;12.33085;0;13.53477;0.0009645062;MPIB3
78.8;MPIB3;SPL;40069;12.33085;0;13.53477;0.0007716049;MPIB3
78.85;MPIB3;SPL;40069;12.33085;0;13.53477;0.0008680556;MPIB3
80.45;MPIB3;SPL;40089;12.33085;0;13.53477;0.1689815;MPIB3
80.5;MPIB3;SPL;40089;12.33085;0;13.53477;0.1697531;MPIB3
80.55;MPIB3;SPL;40089;12.33085;0;13.53477;0.160735;MPIB3
80.6;MPIB3;SPL;40089;12.33085;0;13.53477;0.1449653;MPIB3
80.65;MPIB3;SPL;40089;12.33085;0;13.53477;0.1330536;MPIB3
80.7;MPIB3;SPL;40089;12.33085;0;13.53477;0.116657;MPIB3
80.75;MPIB3;SPL;40089;12.33085;0;13.53477;0.1017072;MPIB3
80.8;MPIB3;SPL;40089;12.33085;0;13.53477;0.08757716;MPIB3
80.85;MPIB3;SPL;40089;12.33085;0;13.53477;0.08159722;MPIB3
80.9;MPIB3;SPL;40089;12.33085;0;13.53477;0.06915509;MPIB3
80.95;MPIB3;SPL;40089;12.33085;0;13.53477;0.06216242;MPIB3
81;MPIB3;SPL;40089;12.33085;0;13.53477;0.05550733;MPIB3
81.05;MPIB3;SPL;40089;12.33085;0;13.53477;0.05618249;MPIB3
81.1;MPIB3;SPL;40089;12.33085;0;13.53477;0.04031636;MPIB3
81.15;MPIB2;SPL;40043;4.517254;0;52.25431;0.1953607;MPIB2
81.15;MPIB3;SPL;40089;12.33085;0;13.53477;0.03457754;MPIB3
81.2;MPIB2;SPL;40043;4.517254;0;52.25431;0.1884163;MPIB2
81.2;MPIB3;SPL;40089;12.33085;0;13.53477;0.03139468;MPIB3
81.25;MPIB2;SPL;40043;4.517254;0;52.25431;0.1819059;MPIB2
81.25;MPIB3;SPL;40089;12.33085;0;13.53477;0.02753665;MPIB3
81.3;MPIB2;SPL;40043;4.517254;0;52.25431;0.161603;MPIB2
81.3;MPIB3;SPL;40089;12.33085;0;13.53477;0.01967593;MPIB3
81.35;MPIB2;SPL;40043;4.517254;0;52.25431;0.1453511;MPIB2
81.35;MPIB3;SPL;40089;12.33085;0;13.53477;0.01789159;MPIB3
81.4;MPIB2;SPL;40043;4.517254;0;52.25431;0.1234568;MPIB2
81.4;MPIB3;SPL;40089;12.33085;0;13.53477;0.01215278;MPIB3
81.45;MPIB2;SPL;40043;4.517254;0;52.25431;0.1077836;MPIB2
81.45;MPIB3;SPL;40089;12.33085;0;13.53477;0.01249035;MPIB3
81.5;MPIB2;SPL;40043;4.517254;0;52.25431;0.09587191;MPIB2
81.5;MPIB3;SPL;40089;12.33085;0;13.53477;0.01157407;MPIB3
81.55;MPIB2;SPL;40043;4.517254;0;52.25431;0.08569638;MPIB2
81.55;MPIB3;SPL;40089;12.33085;0;13.53477;0.01528742;MPIB3
81.6;MPIB2;SPL;40043;4.517254;0;52.25431;0.07682291;MPIB2
81.6;MPIB3;SPL;40089;12.33085;0;13.53477;0.01345486;MPIB3
81.65;MPIB2;SPL;40043;4.517254;0;52.25431;0.06664737;MPIB2
81.65;MPIB3;SPL;40089;12.33085;0;13.53477;0.01692708;MPIB3
81.7;MPIB2;SPL;40043;4.517254;0;52.25431;0.05092593;MPIB2
81.7;MPIB3;SPL;40089;12.33085;0;13.53477;0.01302083;MPIB3
81.75;MPIB2;SPL;40043;4.517254;0;52.25431;0.04436728;MPIB2
81.75;MPIB3;SPL;40089;12.33085;0;13.53477;0.004050926;MPIB3
81.8;MPIB2;SPL;40043;4.517254;0;52.25431;0.02194251;MPIB2
81.85;MPIB2;SPL;40043;4.517254;0;52.25431;0.02435378;MPIB2
81.9;MPIB2;SPL;40043;4.517254;0;52.25431;0.01977238;MPIB2
81.95;MPIB2;SPL;40043;4.517254;0;52.25431;0.0202064;MPIB2
82;MPIB2;SPL;40043;4.517254;0;52.25431;0.01827739;MPIB2
82.05;MPIB2;SPL;40043;4.517254;0;52.25431;0.008150077;MPIB2
82.1;MPIB2;SPL;40043;4.517254;0;52.25431;0.001736111;MPIB2
88.4;MPIB3;SPL;40109;13.0769;0;11.74952;0.2913291;MPIB3
88.45;MPIB3;SPL;40109;13.0769;0;11.74952;0.2887731;MPIB3
88.5;MPIB3;SPL;40109;13.0769;0;11.74952;0.2806231;MPIB3
88.55;MPIB3;SPL;40109;13.0769;0;11.74952;0.261333;MPIB3
88.6;MPIB3;SPL;40109;13.0769;0;11.74952;0.240162;MPIB3
88.65;MPIB3;SPL;40109;13.0769;0;11.74952;0.21576;MPIB3
88.7;MPIB3;SPL;40109;13.0769;0;11.74952;0.1925637;MPIB3
88.75;MPIB3;SPL;40109;13.0769;0;11.74952;0.1704765;MPIB3
88.8;MPIB3;SPL;40109;13.0769;0;11.74952;0.1568287;MPIB3
88.85;MPIB3;SPL;40109;13.0769;0;11.74952;0.1332465;MPIB3
88.9;MPIB3;SPL;40109;13.0769;0;11.74952;0.1220583;MPIB3
88.95;MPIB3;SPL;40109;13.0769;0;11.74952;0.1081694;MPIB3
89;MPIB3;SPL;40109;13.0769;0;11.74952;0.0901331;MPIB3
89.05;MPIB3;SPL;40109;13.0769;0;11.74952;0.07542438;MPIB3
89.1;MPIB3;SPL;40109;13.0769;0;11.74952;0.07195216;MPIB3
89.15;MPIB3;SPL;40109;13.0769;0;11.74952;0.05073303;MPIB3
89.2;MPIB3;SPL;40109;13.0769;0;11.74952;0.04947917;MPIB3
89.25;MPIB3;SPL;40109;13.0769;0;11.74952;0.03761574;MPIB3
89.3;MPIB3;SPL;40109;13.0769;0;11.74952;0.02555941;MPIB3
89.35;MPIB3;SPL;40109;13.0769;0;11.74952;0.02430556;MPIB3
89.4;MPIB3;SPL;40109;13.0769;0;11.74952;0.02377508;MPIB3
89.45;MPIB3;SPL;40109;13.0769;0;11.74952;0.01678241;MPIB3
89.5;MPIB3;SPL;40109;13.0769;0;11.74952;0.02604167;MPIB3
89.55;MPIB3;SPL;40109;13.0769;0;11.74952;0.01003086;MPIB3
89.6;MPIB3;SPL;40109;13.0769;0;11.74952;0.006076389;MPIB3
89.65;MPIB3;SPL;40109;13.0769;0;11.74952;0.006751543;MPIB3
89.7;MPIB3;SPL;40109;13.0769;0;11.74952;0.00708912;MPIB3
89.75;MPIB3;SPL;40109;13.0769;0;11.74952;0.00708912;MPIB3
89.8;MPIB3;SPL;40109;13.0769;0;11.74952;0.008150077;MPIB3
89.85;MPIB3;SPL;40109;13.0769;0;11.74952;0.0078125;MPIB3
89.9;MPIB3;SPL;40109;13.0769;0;11.74952;0.008873457;MPIB3
89.95;MPIB3;SPL;40109;13.0769;0;11.74952;0.008873457;MPIB3
90;MPIB3;SPL;40109;13.0769;0;11.74952;0.008873457;MPIB3
90.05;MPIB3;SPL;40109;13.0769;0;11.74952;0.008873457;MPIB3
90.1;MPIB3;SPL;40109;13.0769;0;11.74952;0.009259259;MPIB3
90.15;MPIB3;SPL;40109;13.0769;0;11.74952;0.008873457;MPIB3
90.2;MPIB3;SPL;40109;13.0769;0;11.74952;0.009259259;MPIB3
90.25;MPIB3;SPL;40109;13.0769;0;11.74952;0.009259259;MPIB3
99.75;MPIB2;SPL;40083;11.86317;0;55.68367;0.185571;MPIB2
99.8;MPIB2;SPL;40083;11.86317;0;55.68367;0.1981578;MPIB2
99.85;MPIB2;SPL;40083;11.86317;0;55.68367;0.1844618;MPIB2
99.9;MPIB2;SPL;40083;11.86317;0;55.68367;0.1631462;MPIB2
99.95;MPIB2;SPL;40083;11.86317;0;55.68367;0.15625;MPIB2
100;MPIB2;SPL;40083;11.86317;0;55.68367;0.1392265;MPIB2
100.05;MPIB2;SPL;40083;11.86317;0;55.68367;0.1163677;MPIB2
100.1;MPIB2;SPL;40083;11.86317;0;55.68367;0.09939236;MPIB2
100.15;MPIB2;SPL;40083;11.86317;0;55.68367;0.08752894;MPIB2
100.2;MPIB2;SPL;40083;11.86317;0;55.68367;0.06438079;MPIB2
100.25;MPIB2;SPL;40083;11.86317;0;55.68367;0.06375386;MPIB2
100.3;MPIB2;SPL;40083;11.86317;0;55.68367;0.0464892;MPIB2
100.35;MPIB2;SPL;40083;11.86317;0;55.68367;0.03993056;MPIB2
100.4;MPIB2;SPL;40083;11.86317;0;55.68367;0.03342014;MPIB2
100.45;MPIB2;SPL;40083;11.86317;0;55.68367;0.0320216;MPIB2
100.5;MPIB2;SPL;40083;11.86317;0;55.68367;0.02729552;MPIB2
100.55;MPIB2;SPL;40083;11.86317;0;55.68367;0.02338927;MPIB2
100.6;MPIB2;SPL;40083;11.86317;0;55.68367;0.02035108;MPIB2
100.65;MPIB2;SPL;40083;11.86317;0;55.68367;0.01914545;MPIB2
100.7;MPIB2;SPL;40083;11.86317;0;55.68367;0.01784336;MPIB2
100.75;MPIB2;SPL;40083;11.86317;0;55.68367;0.01625193;MPIB2
100.8;MPIB2;SPL;40083;11.86317;0;55.68367;0.01774691;MPIB2
100.85;MPIB2;SPL;40083;11.86317;0;55.68367;0.01649306;MPIB2
100.85;MPIB2;SPL;40348;52.55535;0;9.272158;0.0007716049;MPIB1
100.85;MPIB1;SPL;40348;52.55535;0;9.272158;0.1453511;MPIB1
100.9;MPIB2;SPL;40083;11.86317;0;55.68367;0.01441937;MPIB2
100.9;MPIB2;SPL;40348;52.55535;0;9.272158;0.0008198302;MPIB1
100.9;MPIB1;SPL;40348;52.55535;0;9.272158;0.1394194;MPIB1
100.95;MPIB2;SPL;40083;11.86317;0;55.68367;0.01861497;MPIB2
100.95;MPIB2;SPL;40348;52.55535;0;9.272158;0.0009162808;MPIB1
100.95;MPIB1;SPL;40348;52.55535;0;9.272158;0.1357542;MPIB1
101;MPIB2;SPL;40083;11.86317;0;55.68367;0.02054398;MPIB2
101;MPIB2;SPL;40348;52.55535;0;9.272158;0.0009162808;MPIB1
101;MPIB1;SPL;40348;52.55535;0;9.272158;0.118586;MPIB1
101.05;MPIB2;SPL;40348;52.55535;0;9.272158;0.0009645062;MPIB1
101.05;MPIB1;SPL;40348;52.55535;0;9.272158;0.1064333;MPIB1
101.1;MPIB2;SPL;40348;52.55535;0;9.272158;0.001012731;MPIB1
101.1;MPIB1;SPL;40348;52.55535;0;9.272158;0.09008487;MPIB1
101.15;MPIB2;SPL;40348;52.55535;0;9.272158;0.001060957;MPIB1
101.15;MPIB3;SPL;40083;11.86317;0;55.68367;0.0002893519;MPIB2
101.15;MPIB1;SPL;40348;52.55535;0;9.272158;0.07822145;MPIB1
101.2;MPIB2;SPL;40348;52.55535;0;9.272158;0.0008680556;MPIB1
101.2;MPIB3;SPL;40083;11.86317;0;55.68367;0.0003375772;MPIB2
101.2;MPIB1;SPL;40348;52.55535;0;9.272158;0.06992669;MPIB1
101.25;MPIB2;SPL;40348;52.55535;0;9.272158;0.0009162808;MPIB1
101.25;MPIB3;SPL;40083;11.86317;0;55.68367;0.0003858025;MPIB2
101.25;MPIB1;SPL;40348;52.55535;0;9.272158;0.07185571;MPIB1
101.3;MPIB2;SPL;40348;52.55535;0;9.272158;0.0008198302;MPIB1
