Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.2;MPIB2;SPL;68980;26.43197;0;43.7;0.0006751543;MPIB4
67.2;MPIB2;SPL;69084;39.31361;0;56.43235;0.001736111;MPIB3
67.2;MPIB1;SPL;69084;39.31361;0;56.43235;0.0001446759;MPIB3
67.25;MPIB3;SPL;69084;39.31361;0;56.43235;0.2903163;MPIB3
67.25;MPIB4;SPL;69084;39.31361;0;56.43235;0.003665123;MPIB3
67.25;MPIB2;SPL;68980;26.43197;0;43.7;0.0003858025;MPIB4
67.25;MPIB2;SPL;69084;39.31361;0;56.43235;0.001687886;MPIB3
67.25;MPIB1;SPL;69084;39.31361;0;56.43235;0.0002411265;MPIB3
67.3;MPIB3;SPL;69084;39.31361;0;56.43235;0.274402;MPIB3
67.3;MPIB4;SPL;69084;39.31361;0;56.43235;0.003616898;MPIB3
67.3;MPIB2;SPL;68980;26.43197;0;43.7;0.0005787037;MPIB4
67.3;MPIB2;SPL;69084;39.31361;0;56.43235;0.001880787;MPIB3
67.3;MPIB1;SPL;69084;39.31361;0;56.43235;0.0002411265;MPIB3
67.35;MPIB3;SPL;69084;39.31361;0;56.43235;0.2559317;MPIB3
67.35;MPIB4;SPL;69084;39.31361;0;56.43235;0.003616898;MPIB3
67.35;MPIB2;SPL;68980;26.43197;0;43.7;0.000626929;MPIB4
67.35;MPIB2;SPL;69084;39.31361;0;56.43235;0.001784336;MPIB3
67.35;MPIB1;SPL;69084;39.31361;0;56.43235;0.0001929012;MPIB3
67.4;MPIB3;SPL;69084;39.31361;0;56.43235;0.2213542;MPIB3
67.4;MPIB4;SPL;69084;39.31361;0;56.43235;0.002555941;MPIB3
67.4;MPIB2;SPL;68980;26.43197;0;43.7;0.0003375772;MPIB4
67.4;MPIB2;SPL;69084;39.31361;0;56.43235;0.001880787;MPIB3
67.4;MPIB1;SPL;69084;39.31361;0;56.43235;0.0001929012;MPIB3
67.45;MPIB3;SPL;69084;39.31361;0;56.43235;0.1709587;MPIB3
67.45;MPIB4;SPL;69084;39.31361;0;56.43235;0.002941744;MPIB3
67.45;MPIB2;SPL;68980;26.43197;0;43.7;0.0003375772;MPIB4
67.45;MPIB2;SPL;69084;39.31361;0;56.43235;0.001832562;MPIB3
67.45;MPIB1;SPL;69084;39.31361;0;56.43235;9.645062E-05;MPIB3
67.5;MPIB3;SPL;69084;39.31361;0;56.43235;0.1456404;MPIB3
67.5;MPIB4;SPL;69084;39.31361;0;56.43235;0.002893518;MPIB3
67.5;MPIB2;SPL;68980;26.43197;0;43.7;0.0004340278;MPIB4
67.5;MPIB2;SPL;69084;39.31361;0;56.43235;0.001880787;MPIB3
67.5;MPIB1;SPL;69084;39.31361;0;56.43235;0.0001446759;MPIB3
67.55;MPIB3;SPL;69084;39.31361;0;56.43235;0.1380208;MPIB3
67.55;MPIB4;SPL;69084;39.31361;0;56.43235;0.002700617;MPIB3
67.55;MPIB2;SPL;68980;26.43197;0;43.7;0.0001929012;MPIB4
67.55;MPIB2;SPL;69084;39.31361;0;56.43235;0.00163966;MPIB3
67.55;MPIB1;SPL;69084;39.31361;0;56.43235;0.0002411265;MPIB3
67.6;MPIB3;SPL;69084;39.31361;0;56.43235;0.1734664;MPIB3
67.6;MPIB4;SPL;69084;39.31361;0;56.43235;0.002604167;MPIB3
67.6;MPIB2;SPL;68980;26.43197;0;43.7;0.0001446759;MPIB4
67.6;MPIB2;SPL;69084;39.31361;0;56.43235;0.00163966;MPIB3
67.6;MPIB1;SPL;69084;39.31361;0;56.43235;4.822531E-05;MPIB3
67.65;MPIB3;SPL;69084;39.31361;0;56.43235;0.194782;MPIB3
67.65;MPIB4;SPL;69084;39.31361;0;56.43235;0.002170139;MPIB3
67.65;MPIB2;SPL;68980;26.43197;0;43.7;4.822531E-05;MPIB4
67.65;MPIB2;SPL;69084;39.31361;0;56.43235;0.002025463;MPIB3
67.65;MPIB1;SPL;69084;39.31361;0;56.43235;9.645062E-05;MPIB3
67.7;MPIB3;SPL;69084;39.31361;0;56.43235;0.2438272;MPIB3
67.7;MPIB4;SPL;69084;39.31361;0;56.43235;0.00226659;MPIB3
67.7;MPIB2;SPL;68980;26.43197;0;43.7;0.0002411265;MPIB4
67.7;MPIB2;SPL;69084;39.31361;0;56.43235;0.001977238;MPIB3
67.75;MPIB3;SPL;69084;39.31361;0;56.43235;0.0617284;MPIB3
67.75;MPIB4;SPL;69084;39.31361;0;56.43235;0.001736111;MPIB3
67.75;MPIB2;SPL;69084;39.31361;0;56.43235;0.00154321;MPIB3
67.75;MPIB1;SPL;69084;39.31361;0;56.43235;9.645062E-05;MPIB3
67.8;MPIB4;SPL;69084;39.31361;0;56.43235;0.001687886;MPIB3
67.8;MPIB2;SPL;69084;39.31361;0;56.43235;0.001687886;MPIB3
67.8;MPIB1;SPL;69084;39.31361;0;56.43235;9.645062E-05;MPIB3
67.85;MPIB4;SPL;69084;39.31361;0;56.43235;0.001350309;MPIB3
67.85;MPIB2;SPL;69084;39.31361;0;56.43235;0.00154321;MPIB3
67.85;MPIB1;SPL;69084;39.31361;0;56.43235;9.645062E-05;MPIB3
67.9;MPIB4;SPL;69084;39.31361;0;56.43235;0.001012731;MPIB3
67.9;MPIB2;SPL;69084;39.31361;0;56.43235;0.001591435;MPIB3
67.9;MPIB1;SPL;69084;39.31361;0;56.43235;4.822531E-05;MPIB3
67.95;MPIB4;SPL;69084;39.31361;0;56.43235;0.001398534;MPIB3
67.95;MPIB2;SPL;69084;39.31361;0;56.43235;0.001302083;MPIB3
68;MPIB4;SPL;69084;39.31361;0;56.43235;0.0004822531;MPIB3
68;MPIB2;SPL;69084;39.31361;0;56.43235;0.001205633;MPIB3
68;MPIB1;SPL;69084;39.31361;0;56.43235;9.645062E-05;MPIB3
68.05;MPIB4;SPL;69084;39.31361;0;56.43235;0.000626929;MPIB3
68.05;MPIB2;SPL;69084;39.31361;0;56.43235;0.001253858;MPIB3
68.1;MPIB4;SPL;69084;39.31361;0;56.43235;0.0004822531;MPIB3
68.1;MPIB2;SPL;69084;39.31361;0;56.43235;0.001157407;MPIB3
68.1;MPIB1;SPL;69084;39.31361;0;56.43235;4.822531E-05;MPIB3
68.15;MPIB4;SPL;69084;39.31361;0;56.43235;0.0004340278;MPIB3
68.15;MPIB2;SPL;69084;39.31361;0;56.43235;0.001012731;MPIB3
68.15;MPIB1;SPL;69084;39.31361;0;56.43235;9.645062E-05;MPIB3
68.2;MPIB4;SPL;69084;39.31361;0;56.43235;0.0005304784;MPIB3
68.2;MPIB2;SPL;69084;39.31361;0;56.43235;0.0008198302;MPIB3
68.25;MPIB4;SPL;69084;39.31361;0;56.43235;0.0007233796;MPIB3
68.25;MPIB2;SPL;68940;20.58579;0;43.7;0.002797068;MPIB1
68.25;MPIB2;SPL;69084;39.31361;0;56.43235;0.001157407;MPIB3
68.25;MPIB1;SPL;68940;20.58579;0;43.7;0.1198399;MPIB1
68.3;MPIB4;SPL;69084;39.31361;0;56.43235;0.0003375772;MPIB3
68.3;MPIB2;SPL;68940;20.58579;0;43.7;0.002555941;MPIB1
68.3;MPIB2;SPL;69084;39.31361;0;56.43235;0.001109182;MPIB3
68.3;MPIB1;SPL;68940;20.58579;0;43.7;0.1183449;MPIB1
68.35;MPIB4;SPL;69084;39.31361;0;56.43235;0.0002893519;MPIB3
68.35;MPIB2;SPL;68940;20.58579;0;43.7;0.002893518;MPIB1
68.35;MPIB2;SPL;69084;39.31361;0;56.43235;0.0009162808;MPIB3
68.35;MPIB1;SPL;68940;20.58579;0;43.7;0.129919;MPIB1
68.4;MPIB4;SPL;69084;39.31361;0;56.43235;0.0002411265;MPIB3
68.4;MPIB2;SPL;68940;20.58579;0;43.7;0.002845293;MPIB1
68.4;MPIB2;SPL;69084;39.31361;0;56.43235;0.0008680556;MPIB3
68.4;MPIB1;SPL;68940;20.58579;0;43.7;0.150897;MPIB1
68.45;MPIB4;SPL;69084;39.31361;0;56.43235;0.0001929012;MPIB3
68.45;MPIB2;SPL;68940;20.58579;0;43.7;0.002845293;MPIB1
68.45;MPIB2;SPL;69084;39.31361;0;56.43235;0.0008198302;MPIB3
68.45;MPIB1;SPL;68940;20.58579;0;43.7;0.1674865;MPIB1
68.5;MPIB4;SPL;69084;39.31361;0;56.43235;0.0003858025;MPIB3
68.5;MPIB2;SPL;68940;20.58579;0;43.7;0.002652392;MPIB1
68.5;MPIB2;SPL;69084;39.31361;0;56.43235;0.0005304784;MPIB3
68.5;MPIB1;SPL;68940;20.58579;0;43.7;0.1814236;MPIB1
68.55;MPIB4;SPL;69084;39.31361;0;56.43235;9.645062E-05;MPIB3
68.55;MPIB2;SPL;68940;20.58579;0;43.7;0.002652392;MPIB1
68.55;MPIB2;SPL;69084;39.31361;0;56.43235;0.0005304784;MPIB3
68.55;MPIB1;SPL;68940;20.58579;0;43.7;0.1019965;MPIB1
68.6;MPIB2;SPL;68940;20.58579;0;43.7;0.003038194;MPIB1
68.6;MPIB2;SPL;69084;39.31361;0;56.43235;0.0005787037;MPIB3
68.6;MPIB1;SPL;68940;20.58579;0;43.7;0.06187307;MPIB1
68.65;MPIB2;SPL;68940;20.58579;0;43.7;0.002700617;MPIB1
68.65;MPIB2;SPL;69084;39.31361;0;56.43235;0.0004822531;MPIB3
68.65;MPIB1;SPL;68940;20.58579;0;43.7;0.004243827;MPIB1
68.7;MPIB4;SPL;69084;39.31361;0;56.43235;4.822531E-05;MPIB3
68.7;MPIB2;SPL;68940;20.58579;0;43.7;0.002797068;MPIB1
68.7;MPIB2;SPL;69084;39.31361;0;56.43235;0.0003375772;MPIB3
68.75;MPIB4;SPL;69084;39.31361;0;56.43235;4.822531E-05;MPIB3
68.75;MPIB2;SPL;68940;20.58579;0;43.7;0.002314815;MPIB1
68.75;MPIB2;SPL;69084;39.31361;0;56.43235;0.0003375772;MPIB3
68.8;MPIB2;SPL;68940;20.58579;0;43.7;0.00236304;MPIB1
68.8;MPIB2;SPL;69084;39.31361;0;56.43235;0.0004340278;MPIB3
68.85;MPIB2;SPL;68940;20.58579;0;43.7;0.002025463;MPIB1
68.85;MPIB2;SPL;69084;39.31361;0;56.43235;0.0001446759;MPIB3
68.9;MPIB2;SPL;68940;20.58579;0;43.7;0.001832562;MPIB1
68.9;MPIB2;SPL;69084;39.31361;0;56.43235;0.0003375772;MPIB3
68.95;MPIB2;SPL;68940;20.58579;0;43.7;0.001929012;MPIB1
68.95;MPIB2;SPL;69084;39.31361;0;56.43235;9.645062E-05;MPIB3
69;MPIB2;SPL;68940;20.58579;0;43.7;0.001494985;MPIB1
69;MPIB2;SPL;69084;39.31361;0;56.43235;0.0001929012;MPIB3
69.05;MPIB2;SPL;68940;20.58579;0;43.7;0.001687886;MPIB1
69.1;MPIB2;SPL;68940;20.58579;0;43.7;0.00154321;MPIB1
69.15;MPIB2;SPL;68940;20.58579;0;43.7;0.0009645062;MPIB1
69.2;MPIB2;SPL;68940;20.58579;0;43.7;0.001060957;MPIB1
69.25;MPIB2;SPL;68940;20.58579;0;43.7;0.0009645062;MPIB1
69.3;MPIB2;SPL;68940;20.58579;0;43.7;0.0009162808;MPIB1
69.35;MPIB2;SPL;68940;20.58579;0;43.7;0.0006751543;MPIB1
69.4;MPIB2;SPL;68940;20.58579;0;43.7;0.0007716049;MPIB1
69.45;MPIB2;SPL;68940;20.58579;0;43.7;0.0008198302;MPIB1
69.5;MPIB2;SPL;68940;20.58579;0;43.7;0.0007716049;MPIB1
69.55;MPIB2;SPL;68940;20.58579;0;43.7;0.0005304784;MPIB1
69.6;MPIB2;SPL;68940;20.58579;0;43.7;0.0005304784;MPIB1
69.65;MPIB2;SPL;68940;20.58579;0;43.7;0.0008680556;MPIB1
69.7;MPIB2;SPL;68940;20.58579;0;43.7;0.0002893519;MPIB1
69.75;MPIB2;SPL;68940;20.58579;0;43.7;0.0003858025;MPIB1
69.8;MPIB2;SPL;68940;20.58579;0;43.7;0.0003858025;MPIB1
69.85;MPIB2;SPL;68940;20.58579;0;43.7;0.0001929012;MPIB1
69.9;MPIB2;SPL;68940;20.58579;0;43.7;0.0003858025;MPIB1
69.95;MPIB2;SPL;68940;20.58579;0;43.7;0.0002893519;MPIB1
70;MPIB2;SPL;68940;20.58579;0;43.7;0.0001929012;MPIB1
70.05;MPIB2;SPL;68940;20.58579;0;43.7;0.0002893519;MPIB1
71.05;MPIB2;SPL;68853;8.428864;0;22.7;0.1249036;MPIB2
71.1;MPIB2;SPL;68853;8.428864;0;22.7;0.1159819;MPIB2
71.15;MPIB2;SPL;68853;8.428864;0;22.7;0.1536941;MPIB2
71.2;MPIB2;SPL;68853;8.428864;0;22.7;0.1744792;MPIB2
71.25;MPIB2;SPL;68853;8.428864;0;22.7;0.181086;MPIB2
71.3;MPIB2;SPL;68853;8.428864;0;22.7;0.1831115;MPIB2
71.35;MPIB2;SPL;68853;8.428864;0;22.7;0.08502122;MPIB2
71.4;MPIB3;SPL;68853;8.428864;0;22.7;0.0001446759;MPIB2
71.4;MPIB2;SPL;68853;8.428864;0;22.7;0.03708526;MPIB2
71.45;MPIB3;SPL;68853;8.428864;0;22.7;0.001205633;MPIB2
71.5;MPIB3;SPL;68853;8.428864;0;22.7;0.002025463;MPIB2
71.55;MPIB3;SPL;68853;8.428864;0;22.7;0.001591435;MPIB2
71.6;MPIB3;SPL;68853;8.428864;0;22.7;0.00163966;MPIB2
71.65;MPIB3;SPL;68853;8.428864;0;22.7;0.00154321;MPIB2
71.7;MPIB3;SPL;68853;8.428864;0;22.7;0.001398534;MPIB2
71.75;MPIB3;SPL;68853;8.428864;0;22.7;0.001253858;MPIB2
71.8;MPIB3;SPL;68853;8.428864;0;22.7;0.001060957;MPIB2
71.85;MPIB3;SPL;68853;8.428864;0;22.7;0.001205633;MPIB2
71.9;MPIB3;SPL;68853;8.428864;0;22.7;0.001157407;MPIB2
71.95;MPIB3;SPL;68853;8.428864;0;22.7;0.001205633;MPIB2
72;MPIB3;SPL;68853;8.428864;0;22.7;0.0008198302;MPIB2
72.05;MPIB3;SPL;68853;8.428864;0;22.7;0.0008198302;MPIB2
72.1;MPIB3;SPL;68853;8.428864;0;22.7;0.0008680556;MPIB2
72.15;MPIB3;SPL;68853;8.428864;0;22.7;0.0008680556;MPIB2
72.2;MPIB3;SPL;68853;8.428864;0;22.7;0.0008198302;MPIB2
72.25;MPIB3;SPL;68853;8.428864;0;22.7;0.000626929;MPIB2
72.3;MPIB3;SPL;68853;8.428864;0;22.7;0.0006751543;MPIB2
72.35;MPIB3;SPL;68853;8.428864;0;22.7;0.0004822531;MPIB2
72.4;MPIB3;SPL;68853;8.428864;0;22.7;0.0005787037;MPIB2
72.45;MPIB3;SPL;68853;8.428864;0;22.7;0.0004822531;MPIB2
72.5;MPIB3;SPL;68853;8.428864;0;22.7;0.0004340278;MPIB2
72.55;MPIB3;SPL;68853;8.428864;0;22.7;0.0001929012;MPIB2
72.6;MPIB3;SPL;68853;8.428864;0;22.7;0.0001929012;MPIB2
72.65;MPIB3;SPL;68853;8.428864;0;22.7;0.0002893519;MPIB2
72.7;MPIB3;SPL;68853;8.428864;0;22.7;0.0002893519;MPIB2
72.75;MPIB3;SPL;68853;8.428864;0;22.7;0.0002411265;MPIB2
72.8;MPIB3;SPL;68853;8.428864;0;22.7;4.822531E-05;MPIB2
76.1;MPIB4;SPL;68984;26.35722;0;55.7;0.1303048;MPIB4
76.1;MPIB2;SPL;68984;26.35722;0;55.7;0.002604167;MPIB4
76.1;MPIB1;SPL;68984;26.35722;0;55.7;0.005642361;MPIB4
76.15;MPIB4;SPL;68984;26.35722;0;55.7;0.1122685;MPIB4
76.15;MPIB2;SPL;68984;26.35722;0;55.7;0.002748843;MPIB4
76.15;MPIB1;SPL;68984;26.35722;0;55.7;0.004870756;MPIB4
76.2;MPIB4;SPL;68984;26.35722;0;55.7;0.1518133;MPIB4
76.2;MPIB2;SPL;68943;20.54257;0;52.7;0.002845293;MPIB1
76.2;MPIB2;SPL;68984;26.35722;0;55.7;0.002459491;MPIB4
76.2;MPIB1;SPL;68943;20.54257;0;52.7;0.09910301;MPIB1
76.2;MPIB1;SPL;68984;26.35722;0;55.7;0.004147376;MPIB4
76.25;MPIB4;SPL;68984;26.35722;0;55.7;0.1795428;MPIB4
76.25;MPIB2;SPL;68943;20.54257;0;52.7;0.002555941;MPIB1
76.25;MPIB2;SPL;68984;26.35722;0;55.7;0.002604167;MPIB4
76.25;MPIB1;SPL;68943;20.54257;0;52.7;0.1011767;MPIB1
76.25;MPIB1;SPL;68984;26.35722;0;55.7;0.003954475;MPIB4
76.3;MPIB4;SPL;68984;26.35722;0;55.7;0.1832562;MPIB4
76.3;MPIB2;SPL;68943;20.54257;0;52.7;0.002989969;MPIB1
76.3;MPIB2;SPL;68984;26.35722;0;55.7;0.002507716;MPIB4
76.3;MPIB1;SPL;68943;20.54257;0;52.7;0.1175733;MPIB1
76.3;MPIB1;SPL;68984;26.35722;0;55.7;0.002700617;MPIB4
76.35;MPIB4;SPL;68984;26.35722;0;55.7;0.1800733;MPIB4
76.35;MPIB2;SPL;68943;20.54257;0;52.7;0.002748843;MPIB1
76.35;MPIB2;SPL;68984;26.35722;0;55.7;0.002604167;MPIB4
76.35;MPIB1;SPL;68943;20.54257;0;52.7;0.1172357;MPIB1
76.35;MPIB1;SPL;68984;26.35722;0;55.7;0.001012731;MPIB4
76.4;MPIB4;SPL;68984;26.35722;0;55.7;0.08342978;MPIB4
76.4;MPIB2;SPL;68943;20.54257;0;52.7;0.002748843;MPIB1
76.4;MPIB2;SPL;68984;26.35722;0;55.7;0.002652392;MPIB4
76.4;MPIB1;SPL;68943;20.54257;0;52.7;0.1141011;MPIB1
76.4;MPIB1;SPL;68984;26.35722;0;55.7;0.0002411265;MPIB4
76.45;MPIB4;SPL;68984;26.35722;0;55.7;0.02589699;MPIB4
76.45;MPIB2;SPL;68943;20.54257;0;52.7;0.002748843;MPIB1
76.45;MPIB2;SPL;68984;26.35722;0;55.7;0.002604167;MPIB4
76.45;MPIB1;SPL;68943;20.54257;0;52.7;0.1164159;MPIB1
76.5;MPIB2;SPL;68943;20.54257;0;52.7;0.002797068;MPIB1
76.5;MPIB2;SPL;68984;26.35722;0;55.7;0.002797068;MPIB4
76.5;MPIB1;SPL;68943;20.54257;0;52.7;0.06442901;MPIB1
76.55;MPIB2;SPL;68943;20.54257;0;52.7;0.002797068;MPIB1
76.55;MPIB2;SPL;68984;26.35722;0;55.7;0.00226659;MPIB4
76.55;MPIB1;SPL;68943;20.54257;0;52.7;0.05372299;MPIB1
76.6;MPIB2;SPL;68943;20.54257;0;52.7;0.002170139;MPIB1
76.6;MPIB2;SPL;68984;26.35722;0;55.7;0.00226659;MPIB4
76.6;MPIB1;SPL;68943;20.54257;0;52.7;0.00236304;MPIB1
76.65;MPIB2;SPL;68943;20.54257;0;52.7;0.002121913;MPIB1
76.65;MPIB2;SPL;68984;26.35722;0;55.7;0.002700617;MPIB4
76.7;MPIB2;SPL;68943;20.54257;0;52.7;0.002748843;MPIB1
76.7;MPIB2;SPL;68984;26.35722;0;55.7;0.002459491;MPIB4
76.75;MPIB2;SPL;68943;20.54257;0;52.7;0.001832562;MPIB1
76.75;MPIB2;SPL;68984;26.35722;0;55.7;0.001832562;MPIB4
76.8;MPIB2;SPL;68943;20.54257;0;52.7;0.001977238;MPIB1
76.8;MPIB2;SPL;68984;26.35722;0;55.7;0.001977238;MPIB4
76.85;MPIB2;SPL;68943;20.54257;0;52.7;0.001687886;MPIB1
76.85;MPIB2;SPL;68984;26.35722;0;55.7;0.001784336;MPIB4
76.9;MPIB2;SPL;68943;20.54257;0;52.7;0.001929012;MPIB1
76.9;MPIB2;SPL;68984;26.35722;0;55.7;0.001784336;MPIB4
76.95;MPIB2;SPL;68943;20.54257;0;52.7;0.001253858;MPIB1
76.95;MPIB2;SPL;68984;26.35722;0;55.7;0.001157407;MPIB4
77;MPIB2;SPL;68943;20.54257;0;52.7;0.001109182;MPIB1
77;MPIB2;SPL;68984;26.35722;0;55.7;0.001109182;MPIB4
77.05;MPIB2;SPL;68943;20.54257;0;52.7;0.001157407;MPIB1
77.05;MPIB2;SPL;68984;26.35722;0;55.7;0.001060957;MPIB4
77.1;MPIB2;SPL;68943;20.54257;0;52.7;0.001109182;MPIB1
77.1;MPIB2;SPL;68984;26.35722;0;55.7;0.001205633;MPIB4
77.15;MPIB2;SPL;68943;20.54257;0;52.7;0.0008198302;MPIB1
77.15;MPIB2;SPL;68984;26.35722;0;55.7;0.0009162808;MPIB4
77.2;MPIB2;SPL;68943;20.54257;0;52.7;0.001157407;MPIB1
77.2;MPIB2;SPL;68984;26.35722;0;55.7;0.000626929;MPIB4
77.25;MPIB2;SPL;68943;20.54257;0;52.7;0.0007233796;MPIB1
77.25;MPIB2;SPL;68984;26.35722;0;55.7;0.0006751543;MPIB4
77.3;MPIB2;SPL;68943;20.54257;0;52.7;0.000626929;MPIB1
77.3;MPIB2;SPL;68984;26.35722;0;55.7;0.0008680556;MPIB4
77.35;MPIB2;SPL;68943;20.54257;0;52.7;0.0007233796;MPIB1
77.35;MPIB2;SPL;68984;26.35722;0;55.7;0.0007233796;MPIB4
77.4;MPIB2;SPL;68943;20.54257;0;52.7;0.000626929;MPIB1
77.4;MPIB2;SPL;68984;26.35722;0;55.7;0.001012731;MPIB4
77.45;MPIB2;SPL;68943;20.54257;0;52.7;0.000626929;MPIB1
77.45;MPIB2;SPL;68984;26.35722;0;55.7;0.0007233796;MPIB4
77.5;MPIB2;SPL;68943;20.54257;0;52.7;0.0007233796;MPIB1
77.5;MPIB2;SPL;68984;26.35722;0;55.7;0.0005304784;MPIB4
77.55;MPIB2;SPL;68943;20.54257;0;52.7;0.0005304784;MPIB1
77.55;MPIB2;SPL;68984;26.35722;0;55.7;0.0004340278;MPIB4
77.6;MPIB2;SPL;68943;20.54257;0;52.7;0.0002893519;MPIB1
77.6;MPIB2;SPL;68984;26.35722;0;55.7;0.0003375772;MPIB4
77.65;MPIB2;SPL;68943;20.54257;0;52.7;0.0002411265;MPIB1
77.65;MPIB2;SPL;68984;26.35722;0;55.7;0.0004822531;MPIB4
77.7;MPIB2;SPL;68943;20.54257;0;52.7;0.0004822531;MPIB1
77.7;MPIB2;SPL;68984;26.35722;0;55.7;0.0002411265;MPIB4
77.75;MPIB2;SPL;68943;20.54257;0;52.7;0.0001929012;MPIB1
77.75;MPIB2;SPL;68984;26.35722;0;55.7;0.0001446759;MPIB4
77.8;MPIB2;SPL;68943;20.54257;0;52.7;0.0003858025;MPIB1
77.8;MPIB2;SPL;68984;26.35722;0;55.7;9.645062E-05;MPIB4
77.85;MPIB2;SPL;68943;20.54257;0;52.7;0.0002411265;MPIB1
77.85;MPIB2;SPL;68984;26.35722;0;55.7;9.645062E-05;MPIB4
77.9;MPIB2;SPL;68943;20.54257;0;52.7;4.822531E-05;MPIB1
77.9;MPIB2;SPL;68984;26.35722;0;55.7;0.0001929012;MPIB4
84.55;MPIB3;SPL;69121;48.9736;0;49.16076;0.1300154;MPIB3
84.55;MPIB4;SPL;69121;48.9736;0;49.16076;0.005401235;MPIB3
84.6;MPIB3;SPL;69121;48.9736;0;49.16076;0.2117573;MPIB3
84.6;MPIB4;SPL;69121;48.9736;0;49.16076;0.005015432;MPIB3
84.65;MPIB3;SPL;69121;48.9736;0;49.16076;0.2355324;MPIB3
84.65;MPIB4;SPL;69121;48.9736;0;49.16076;0.005738812;MPIB3
84.7;MPIB3;SPL;69121;48.9736;0;49.16076;0.238233;MPIB3
84.7;MPIB4;SPL;69121;48.9736;0;49.16076;0.005738812;MPIB3
84.75;MPIB3;SPL;69121;48.9736;0;49.16076;0.1228299;MPIB3
84.75;MPIB4;SPL;69121;48.9736;0;49.16076;0.005594136;MPIB3
84.75;MPIB1;SPL;69121;48.9736;0;49.16076;0.001398534;MPIB3
84.8;MPIB3;SPL;69121;48.9736;0;49.16076;0.1186343;MPIB3
84.8;MPIB4;SPL;69121;48.9736;0;49.16076;0.005063657;MPIB3
84.8;MPIB1;SPL;69121;48.9736;0;49.16076;0.004243827;MPIB3
84.85;MPIB3;SPL;69121;48.9736;0;49.16076;0.07402585;MPIB3
84.85;MPIB4;SPL;69121;48.9736;0;49.16076;0.005497685;MPIB3
84.85;MPIB1;SPL;69121;48.9736;0;49.16076;0.004050926;MPIB3
84.9;MPIB3;SPL;69121;48.9736;0;49.16076;0.07359182;MPIB3
84.9;MPIB4;SPL;69121;48.9736;0;49.16076;0.004533179;MPIB3
84.9;MPIB1;SPL;69121;48.9736;0;49.16076;0.003472222;MPIB3
84.95;MPIB3;SPL;69121;48.9736;0;49.16076;0.06341628;MPIB3
84.95;MPIB4;SPL;69121;48.9736;0;49.16076;0.004677855;MPIB3
84.95;MPIB1;SPL;69121;48.9736;0;49.16076;0.002989969;MPIB3
85;MPIB3;SPL;69121;48.9736;0;49.16076;0.06303048;MPIB3
85;MPIB4;SPL;69121;48.9736;0;49.16076;0.004147376;MPIB3
85;MPIB1;SPL;69121;48.9736;0;49.16076;9.645062E-05;MPIB3
85.05;MPIB3;SPL;69121;48.9736;0;49.16076;0.07846258;MPIB3
85.05;MPIB4;SPL;69121;48.9736;0;49.16076;0.00308642;MPIB3
85.1;MPIB3;SPL;69121;48.9736;0;49.16076;0.07325424;MPIB3
85.1;MPIB4;SPL;69121;48.9736;0;49.16076;0.003038194;MPIB3
85.15;MPIB3;SPL;69121;48.9736;0;49.16076;0.04021991;MPIB3
85.15;MPIB4;SPL;69121;48.9736;0;49.16076;0.002555941;MPIB3
85.2;MPIB3;SPL;69121;48.9736;0;49.16076;0.0386767;MPIB3
85.2;MPIB4;SPL;69121;48.9736;0;49.16076;0.002652392;MPIB3
85.25;MPIB4;SPL;69121;48.9736;0;49.16076;0.002700617;MPIB3
85.3;MPIB4;SPL;69121;48.9736;0;49.16076;0.001591435;MPIB3
85.35;MPIB4;SPL;69121;48.9736;0;49.16076;0.001784336;MPIB3
85.4;MPIB4;SPL;69121;48.9736;0;49.16076;0.001109182;MPIB3
85.45;MPIB4;SPL;69121;48.9736;0;49.16076;0.001253858;MPIB3
85.5;MPIB4;SPL;69121;48.9736;0;49.16076;0.001253858;MPIB3
85.55;MPIB4;SPL;69121;48.9736;0;49.16076;0.0008198302;MPIB3
85.6;MPIB4;SPL;69121;48.9736;0;49.16076;0.001350309;MPIB3
85.65;MPIB4;SPL;69121;48.9736;0;49.16076;0.001060957;MPIB3
85.7;MPIB4;SPL;69121;48.9736;0;49.16076;0.0007233796;MPIB3
85.75;MPIB4;SPL;69121;48.9736;0;49.16076;0.0007716049;MPIB3
85.8;MPIB4;SPL;69121;48.9736;0;49.16076;0.0005304784;MPIB3
85.85;MPIB4;SPL;69121;48.9736;0;49.16076;0.0004340278;MPIB3
85.9;MPIB4;SPL;69121;48.9736;0;49.16076;0.0005787037;MPIB3
85.95;MPIB4;SPL;69121;48.9736;0;49.16076;0.0005304784;MPIB3
86;MPIB4;SPL;69121;48.9736;0;49.16076;0.0005304784;MPIB3
86.05;MPIB4;SPL;69121;48.9736;0;49.16076;0.0004340278;MPIB3
86.1;MPIB4;SPL;69121;48.9736;0;49.16076;0.0002893519;MPIB3
86.15;MPIB4;SPL;69121;48.9736;0;49.16076;0.0002893519;MPIB3
86.2;MPIB4;SPL;69121;48.9736;0;49.16076;0.0003375772;MPIB3
86.25;MPIB4;SPL;69121;48.9736;0;49.16076;0.0003375772;MPIB3
86.3;MPIB4;SPL;69121;48.9736;0;49.16076;0.0001929012;MPIB3
87.1;MPIB3;SPL;69101;47.44151;0;48.42661;0.1693673;MPIB3
87.1;MPIB4;SPL;69101;47.44151;0;48.42661;0.006510417;MPIB3
