Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.6;MPIB3;SPL;39230;7.317155;0;18.10651;0.005594136;MPIB3
76.65;MPIB1;SPL;39230;7.317155;0;18.10651;0.0008680556;MPIB3
76.65;MPIB4;SPL;39230;7.317155;0;18.10651;0.0003858025;MPIB3
76.65;MPIB3;SPL;39230;7.317155;0;18.10651;0.004002701;MPIB3
76.7;MPIB1;SPL;39230;7.317155;0;18.10651;0.0004340278;MPIB3
76.7;MPIB4;SPL;39230;7.317155;0;18.10651;0.0002893519;MPIB3
76.7;MPIB3;SPL;39230;7.317155;0;18.10651;0.004147376;MPIB3
76.75;MPIB1;SPL;39230;7.317155;0;18.10651;0.0004340278;MPIB3
76.75;MPIB4;SPL;39230;7.317155;0;18.10651;0.0004340278;MPIB3
76.75;MPIB3;SPL;39230;7.317155;0;18.10651;0.003327546;MPIB3
76.8;MPIB1;SPL;39230;7.317155;0;18.10651;0.0003375772;MPIB3
76.8;MPIB4;SPL;39230;7.317155;0;18.10651;0.0004340278;MPIB3
76.8;MPIB3;SPL;39230;7.317155;0;18.10651;0.002893518;MPIB3
76.85;MPIB1;SPL;39230;7.317155;0;18.10651;0.0003375772;MPIB3
76.85;MPIB4;SPL;39230;7.317155;0;18.10651;0.0002893519;MPIB3
76.85;MPIB3;SPL;39230;7.317155;0;18.10651;0.002893518;MPIB3
76.9;MPIB1;SPL;39230;7.317155;0;18.10651;0.0004822531;MPIB3
76.9;MPIB4;SPL;39230;7.317155;0;18.10651;0.0002893519;MPIB3
76.9;MPIB3;SPL;39230;7.317155;0;18.10651;0.002845293;MPIB3
76.95;MPIB1;SPL;39230;7.317155;0;18.10651;0.0005304784;MPIB3
76.95;MPIB4;SPL;39230;7.317155;0;18.10651;0.0003858025;MPIB3
76.95;MPIB3;SPL;39230;7.317155;0;18.10651;0.001060957;MPIB3
77;MPIB1;SPL;39230;7.317155;0;18.10651;0.0003858025;MPIB3
77;MPIB4;SPL;39230;7.317155;0;18.10651;0.0002411265;MPIB3
77;MPIB3;SPL;39230;7.317155;0;18.10651;0.0007716049;MPIB3
77.05;MPIB1;SPL;39230;7.317155;0;18.10651;0.0003858025;MPIB3
77.05;MPIB4;SPL;39230;7.317155;0;18.10651;0.0001929012;MPIB3
77.05;MPIB3;SPL;39230;7.317155;0;18.10651;0.0007233796;MPIB3
77.1;MPIB1;SPL;39230;7.317155;0;18.10651;4.822531E-05;MPIB3
77.1;MPIB4;SPL;39230;7.317155;0;18.10651;4.822531E-05;MPIB3
77.1;MPIB3;SPL;39230;7.317155;0;18.10651;0.0007233796;MPIB3
77.15;MPIB1;SPL;39230;7.317155;0;18.10651;4.822531E-05;MPIB3
81.5;MPIB4;SPL;39508;51.37949;0;10.96705;0.139564;MPIB4
81.55;MPIB4;SPL;39508;51.37949;0;10.96705;0.1423611;MPIB4
81.6;MPIB4;SPL;39508;51.37949;0;10.96705;0.1370563;MPIB4
81.65;MPIB4;SPL;39508;51.37949;0;10.96705;0.1263021;MPIB4
81.7;MPIB4;SPL;39508;51.37949;0;10.96705;0.1168499;MPIB4
81.75;MPIB4;SPL;39508;51.37949;0;10.96705;0.1027681;MPIB4
81.8;MPIB4;SPL;39508;51.37949;0;10.96705;0.09669174;MPIB4
81.85;MPIB4;SPL;39508;51.37949;0;10.96705;0.08791474;MPIB4
81.9;MPIB4;SPL;39508;51.37949;0;10.96705;0.08723959;MPIB4
81.95;MPIB4;SPL;39508;51.37949;0;10.96705;0.0861304;MPIB4
82;MPIB4;SPL;39508;51.37949;0;10.96705;0.1009356;MPIB4
82.05;MPIB4;SPL;39508;51.37949;0;10.96705;0.1032986;MPIB4
82.1;MPIB4;SPL;39508;51.37949;0;10.96705;0.090326;MPIB4
82.15;MPIB4;SPL;39508;51.37949;0;10.96705;0.07884838;MPIB4
82.2;MPIB4;SPL;39508;51.37949;0;10.96705;0.08097029;MPIB4
82.25;MPIB4;SPL;39508;51.37949;0;10.96705;0.04484954;MPIB4
82.3;MPIB4;SPL;39508;51.37949;0;10.96705;0.03057485;MPIB4
82.35;MPIB4;SPL;39508;51.37949;0;10.96705;0.02416088;MPIB4
82.4;MPIB4;SPL;39508;51.37949;0;10.96705;0.03081597;MPIB4
82.45;MPIB4;SPL;39508;51.37949;0;10.96705;0.03235918;MPIB4
82.5;MPIB4;SPL;39508;51.37949;0;10.96705;0.03129822;MPIB4
82.7;MPIB4;SPL;39508;51.37949;0;10.96705;0.001687886;MPIB4
82.75;MPIB4;SPL;39508;51.37949;0;10.96705;0.005063657;MPIB4
82.8;MPIB4;SPL;39508;51.37949;0;10.96705;0.009259259;MPIB4
82.85;MPIB4;SPL;39508;51.37949;0;10.96705;0.01417824;MPIB4
82.9;MPIB4;SPL;39508;51.37949;0;10.96705;0.007764275;MPIB4
82.95;MPIB4;SPL;39508;51.37949;0;10.96705;0.008487654;MPIB4
83;MPIB4;SPL;39508;51.37949;0;10.96705;0.008487654;MPIB4
83.05;MPIB4;SPL;39508;51.37949;0;10.96705;0.007330247;MPIB4
83.1;MPIB4;SPL;39508;51.37949;0;10.96705;0.006558642;MPIB4
83.15;MPIB4;SPL;39508;51.37949;0;10.96705;0.005690586;MPIB4
92.9;MPIB2;SPL;39384;25.46408;0;57.71986;0.1589024;MPIB2
92.9;MPIB4;SPL;39384;25.46408;0;57.71986;0.001398534;MPIB2
92.95;MPIB2;SPL;39384;25.46408;0;57.71986;0.1564911;MPIB2
92.95;MPIB4;SPL;39384;25.46408;0;57.71986;0.00154321;MPIB2
93;MPIB2;SPL;39384;25.46408;0;57.71986;0.1557195;MPIB2
93;MPIB4;SPL;39384;25.46408;0;57.71986;0.00163966;MPIB2
93.05;MPIB2;SPL;39384;25.46408;0;57.71986;0.1373457;MPIB2
93.05;MPIB4;SPL;39384;25.46408;0;57.71986;0.00154321;MPIB2
93.1;MPIB2;SPL;39384;25.46408;0;57.71986;0.1277488;MPIB2
93.1;MPIB4;SPL;39384;25.46408;0;57.71986;0.001591435;MPIB2
93.15;MPIB2;SPL;39384;25.46408;0;57.71986;0.1120756;MPIB2
93.15;MPIB4;SPL;39384;25.46408;0;57.71986;0.00154321;MPIB2
93.2;MPIB2;SPL;39384;25.46408;0;57.71986;0.09847608;MPIB2
93.2;MPIB4;SPL;39384;25.46408;0;57.71986;0.001494985;MPIB2
93.25;MPIB2;SPL;39384;25.46408;0;57.71986;0.09326775;MPIB2
93.25;MPIB4;SPL;39384;25.46408;0;57.71986;0.001784336;MPIB2
93.3;MPIB2;SPL;39384;25.46408;0;57.71986;0.08733603;MPIB2
93.3;MPIB4;SPL;39384;25.46408;0;57.71986;0.001591435;MPIB2
93.35;MPIB2;SPL;39384;25.46408;0;57.71986;0.08415316;MPIB2
93.35;MPIB4;SPL;39384;25.46408;0;57.71986;0.00163966;MPIB2
93.4;MPIB2;SPL;39384;25.46408;0;57.71986;0.07465278;MPIB2
93.4;MPIB4;SPL;39384;25.46408;0;57.71986;0.001591435;MPIB2
93.45;MPIB2;SPL;39384;25.46408;0;57.71986;0.06809413;MPIB2
93.45;MPIB4;SPL;39384;25.46408;0;57.71986;0.001591435;MPIB2
93.5;MPIB2;SPL;39384;25.46408;0;57.71986;0.04981674;MPIB2
93.5;MPIB4;SPL;39384;25.46408;0;57.71986;0.001350309;MPIB2
93.55;MPIB2;SPL;39384;25.46408;0;57.71986;0.04128087;MPIB2
93.55;MPIB4;SPL;39384;25.46408;0;57.71986;0.001398534;MPIB2
93.6;MPIB2;SPL;39384;25.46408;0;57.71986;0.03891782;MPIB2
93.6;MPIB4;SPL;39384;25.46408;0;57.71986;0.001253858;MPIB2
93.65;MPIB2;SPL;39384;25.46408;0;57.71986;0.03317901;MPIB2
93.65;MPIB4;SPL;39384;25.46408;0;57.71986;0.001205633;MPIB2
93.7;MPIB2;SPL;39384;25.46408;0;57.71986;0.02396798;MPIB2
93.7;MPIB4;SPL;39384;25.46408;0;57.71986;0.001205633;MPIB2
93.75;MPIB2;SPL;39384;25.46408;0;57.71986;0.0228588;MPIB2
93.75;MPIB4;SPL;39384;25.46408;0;57.71986;0.001109182;MPIB2
93.8;MPIB2;SPL;39384;25.46408;0;57.71986;0.01437114;MPIB2
93.8;MPIB4;SPL;39384;25.46408;0;57.71986;0.0007716049;MPIB2
93.85;MPIB2;SPL;39384;25.46408;0;57.71986;0.01350309;MPIB2
93.85;MPIB4;SPL;39384;25.46408;0;57.71986;0.0006751543;MPIB2
93.9;MPIB2;SPL;39384;25.46408;0;57.71986;0.01350309;MPIB2
93.9;MPIB4;SPL;39384;25.46408;0;57.71986;0.000626929;MPIB2
93.95;MPIB2;SPL;39384;25.46408;0;57.71986;0.007716049;MPIB2
93.95;MPIB4;SPL;39384;25.46408;0;57.71986;0.0007716049;MPIB2
94;MPIB2;SPL;39448;41.6025;0;7.407796;0.000626929;MPIB4
94;MPIB2;SPL;39384;25.46408;0;57.71986;0.01109182;MPIB2
94;MPIB4;SPL;39448;41.6025;0;7.407796;0.157311;MPIB4
94;MPIB4;SPL;39384;25.46408;0;57.71986;0.0007716049;MPIB2
94.05;MPIB2;SPL;39448;41.6025;0;7.407796;0.0007233796;MPIB4
94.05;MPIB2;SPL;39384;25.46408;0;57.71986;0.008487654;MPIB2
94.05;MPIB4;SPL;39448;41.6025;0;7.407796;0.1576485;MPIB4
94.05;MPIB4;SPL;39384;25.46408;0;57.71986;0.0005304784;MPIB2
94.1;MPIB2;SPL;39448;41.6025;0;7.407796;0.0006751543;MPIB4
94.1;MPIB4;SPL;39448;41.6025;0;7.407796;0.1576003;MPIB4
94.1;MPIB4;SPL;39384;25.46408;0;57.71986;0.0005304784;MPIB2
94.15;MPIB2;SPL;39448;41.6025;0;7.407796;0.0007233796;MPIB4
94.15;MPIB4;SPL;39448;41.6025;0;7.407796;0.1529707;MPIB4
94.15;MPIB4;SPL;39384;25.46408;0;57.71986;0.0004340278;MPIB2
94.2;MPIB2;SPL;39448;41.6025;0;7.407796;0.0008680556;MPIB4
94.2;MPIB4;SPL;39448;41.6025;0;7.407796;0.1546586;MPIB4
94.2;MPIB4;SPL;39384;25.46408;0;57.71986;0.0004822531;MPIB2
94.25;MPIB2;SPL;39448;41.6025;0;7.407796;0.0006751543;MPIB4
94.25;MPIB4;SPL;39448;41.6025;0;7.407796;0.1339217;MPIB4
94.25;MPIB4;SPL;39384;25.46408;0;57.71986;0.0003858025;MPIB2
94.3;MPIB2;SPL;39448;41.6025;0;7.407796;0.0006751543;MPIB4
94.3;MPIB4;SPL;39448;41.6025;0;7.407796;0.1248553;MPIB4
94.3;MPIB4;SPL;39384;25.46408;0;57.71986;0.0003858025;MPIB2
94.35;MPIB2;SPL;39448;41.6025;0;7.407796;0.0007716049;MPIB4
94.35;MPIB4;SPL;39448;41.6025;0;7.407796;0.1217689;MPIB4
94.35;MPIB4;SPL;39384;25.46408;0;57.71986;0.0005787037;MPIB2
94.4;MPIB2;SPL;39448;41.6025;0;7.407796;0.0007233796;MPIB4
94.4;MPIB4;SPL;39448;41.6025;0;7.407796;0.104456;MPIB4
94.4;MPIB4;SPL;39384;25.46408;0;57.71986;0.0004822531;MPIB2
94.45;MPIB2;SPL;39448;41.6025;0;7.407796;0.000626929;MPIB4
94.45;MPIB4;SPL;39448;41.6025;0;7.407796;0.08299576;MPIB4
94.45;MPIB4;SPL;39384;25.46408;0;57.71986;0.0004340278;MPIB2
94.5;MPIB2;SPL;39448;41.6025;0;7.407796;0.0005787037;MPIB4
94.5;MPIB4;SPL;39448;41.6025;0;7.407796;0.09437693;MPIB4
94.5;MPIB4;SPL;39384;25.46408;0;57.71986;0.0003858025;MPIB2
94.55;MPIB2;SPL;39448;41.6025;0;7.407796;0.000626929;MPIB4
94.55;MPIB4;SPL;39448;41.6025;0;7.407796;0.08752894;MPIB4
94.55;MPIB4;SPL;39384;25.46408;0;57.71986;0.0003375772;MPIB2
94.6;MPIB2;SPL;39448;41.6025;0;7.407796;0.000626929;MPIB4
94.6;MPIB4;SPL;39448;41.6025;0;7.407796;0.09466628;MPIB4
94.6;MPIB4;SPL;39384;25.46408;0;57.71986;0.0001929012;MPIB2
94.6;MPIB3;SPL;39448;41.6025;0;7.407796;0.001302083;MPIB4
94.65;MPIB2;SPL;39448;41.6025;0;7.407796;0.0005787037;MPIB4
94.65;MPIB4;SPL;39448;41.6025;0;7.407796;0.0705054;MPIB4
94.65;MPIB4;SPL;39384;25.46408;0;57.71986;0.0001446759;MPIB2
94.65;MPIB3;SPL;39448;41.6025;0;7.407796;0.001060957;MPIB4
94.7;MPIB2;SPL;39448;41.6025;0;7.407796;0.0005304784;MPIB4
94.7;MPIB4;SPL;39448;41.6025;0;7.407796;0.01432292;MPIB4
94.7;MPIB4;SPL;39384;25.46408;0;57.71986;4.822531E-05;MPIB2
94.7;MPIB3;SPL;39448;41.6025;0;7.407796;0.001253858;MPIB4
94.75;MPIB2;SPL;39448;41.6025;0;7.407796;0.0005787037;MPIB4
94.75;MPIB4;SPL;39384;25.46408;0;57.71986;0.0001446759;MPIB2
94.75;MPIB3;SPL;39448;41.6025;0;7.407796;0.0005787037;MPIB4
94.8;MPIB2;SPL;39448;41.6025;0;7.407796;0.000626929;MPIB4
94.85;MPIB2;SPL;39448;41.6025;0;7.407796;0.000626929;MPIB4
94.9;MPIB2;SPL;39448;41.6025;0;7.407796;0.0005787037;MPIB4
94.95;MPIB2;SPL;39448;41.6025;0;7.407796;0.0005787037;MPIB4
94.95;MPIB3;SPL;39448;41.6025;0;7.407796;0.0005304784;MPIB4
95;MPIB2;SPL;39448;41.6025;0;7.407796;0.0004822531;MPIB4
95;MPIB3;SPL;39448;41.6025;0;7.407796;0.001060957;MPIB4
95.05;MPIB2;SPL;39448;41.6025;0;7.407796;0.0005304784;MPIB4
95.05;MPIB3;SPL;39448;41.6025;0;7.407796;0.0009162808;MPIB4
95.1;MPIB2;SPL;39448;41.6025;0;7.407796;0.000626929;MPIB4
95.1;MPIB3;SPL;39448;41.6025;0;7.407796;0.0007716049;MPIB4
95.15;MPIB2;SPL;39448;41.6025;0;7.407796;0.0007233796;MPIB4
95.15;MPIB3;SPL;39448;41.6025;0;7.407796;0.0005304784;MPIB4
95.2;MPIB2;SPL;39448;41.6025;0;7.407796;0.0005787037;MPIB4
95.2;MPIB3;SPL;39448;41.6025;0;7.407796;0.0009645062;MPIB4
95.25;MPIB2;SPL;39448;41.6025;0;7.407796;0.0005304784;MPIB4
95.25;MPIB3;SPL;39448;41.6025;0;7.407796;0.0009162808;MPIB4
95.3;MPIB2;SPL;39448;41.6025;0;7.407796;0.0004822531;MPIB4
95.3;MPIB3;SPL;39448;41.6025;0;7.407796;0.000626929;MPIB4
95.35;MPIB2;SPL;39448;41.6025;0;7.407796;0.0004340278;MPIB4
95.35;MPIB3;SPL;39448;41.6025;0;7.407796;0.0005787037;MPIB4
95.4;MPIB2;SPL;39448;41.6025;0;7.407796;0.0002893519;MPIB4
95.4;MPIB3;SPL;39448;41.6025;0;7.407796;0.0004340278;MPIB4
95.45;MPIB2;SPL;39448;41.6025;0;7.407796;0.0003858025;MPIB4
95.45;MPIB3;SPL;39448;41.6025;0;7.407796;0.0004340278;MPIB4
95.5;MPIB2;SPL;39448;41.6025;0;7.407796;0.0002411265;MPIB4
95.5;MPIB3;SPL;39448;41.6025;0;7.407796;0.0004822531;MPIB4
95.55;MPIB2;SPL;39448;41.6025;0;7.407796;0.0002411265;MPIB4
95.55;MPIB3;SPL;39448;41.6025;0;7.407796;0.0001929012;MPIB4
95.6;MPIB2;SPL;39448;41.6025;0;7.407796;0.0003375772;MPIB4
95.6;MPIB3;SPL;39448;41.6025;0;7.407796;0.0001446759;MPIB4
95.65;MPIB2;SPL;39448;41.6025;0;7.407796;0.0002893519;MPIB4
95.65;MPIB3;SPL;39448;41.6025;0;7.407796;0.0001929012;MPIB4
95.7;MPIB2;SPL;39448;41.6025;0;7.407796;0.0002893519;MPIB4
95.7;MPIB3;SPL;39448;41.6025;0;7.407796;0.0001446759;MPIB4
95.75;MPIB2;SPL;39448;41.6025;0;7.407796;0.0001446759;MPIB4
95.75;MPIB3;SPL;39448;41.6025;0;7.407796;0.0001929012;MPIB4
95.8;MPIB2;SPL;39448;41.6025;0;7.407796;9.645062E-05;MPIB4
95.8;MPIB3;SPL;39448;41.6025;0;7.407796;0.0002411265;MPIB4
101.35;MPIB1;SPL;39208;5.10708;0;9.535037;0.03660301;MPIB3
101.35;MPIB3;SPL;39208;5.10708;0;9.535037;0.1531154;MPIB3
101.4;MPIB1;SPL;39208;5.10708;0;9.535037;0.03568673;MPIB3
101.4;MPIB3;SPL;39208;5.10708;0;9.535037;0.1549961;MPIB3
101.45;MPIB1;SPL;39208;5.10708;0;9.535037;0.03481867;MPIB3
101.45;MPIB3;SPL;39208;5.10708;0;9.535037;0.1562018;MPIB3
101.5;MPIB1;SPL;39208;5.10708;0;9.535037;0.03911072;MPIB3
101.5;MPIB3;SPL;39208;5.10708;0;9.535037;0.1429398;MPIB3
101.55;MPIB1;SPL;39208;5.10708;0;9.535037;0.04330633;MPIB3
101.55;MPIB3;SPL;39208;5.10708;0;9.535037;0.1376833;MPIB3
101.6;MPIB1;SPL;39208;5.10708;0;9.535037;0.04817708;MPIB3
101.6;MPIB3;SPL;39208;5.10708;0;9.535037;0.1215278;MPIB3
101.65;MPIB1;SPL;39208;5.10708;0;9.535037;0.04547647;MPIB3
101.65;MPIB3;SPL;39208;5.10708;0;9.535037;0.1114005;MPIB3
101.7;MPIB1;SPL;39208;5.10708;0;9.535037;0.04398148;MPIB3
101.7;MPIB3;SPL;39208;5.10708;0;9.535037;0.09915123;MPIB3
101.75;MPIB1;SPL;39208;5.10708;0;9.535037;0.03395062;MPIB3
101.75;MPIB3;SPL;39208;5.10708;0;9.535037;0.09635416;MPIB3
101.8;MPIB1;SPL;39208;5.10708;0;9.535037;0.03158758;MPIB3
101.8;MPIB3;SPL;39208;5.10708;0;9.535037;0.08318866;MPIB3
101.85;MPIB1;SPL;39208;5.10708;0;9.535037;0.004436729;MPIB3
101.85;MPIB3;SPL;39208;5.10708;0;9.535037;0.08482832;MPIB3
101.9;MPIB1;SPL;39208;5.10708;0;9.535037;0.003231096;MPIB3
101.9;MPIB3;SPL;39208;5.10708;0;9.535037;0.08719136;MPIB3
101.95;MPIB1;SPL;39208;5.10708;0;9.535037;0.01012731;MPIB3
101.95;MPIB3;SPL;39208;5.10708;0;9.535037;0.0745081;MPIB3
102;MPIB1;SPL;39208;5.10708;0;9.535037;0.00863233;MPIB3
102;MPIB3;SPL;39208;5.10708;0;9.535037;0.04914159;MPIB3
102.05;MPIB1;SPL;39208;5.10708;0;9.535037;0.00544946;MPIB3
102.05;MPIB3;SPL;39208;5.10708;0;9.535037;0.06090856;MPIB3
102.1;MPIB1;SPL;39208;5.10708;0;9.535037;0.003713349;MPIB3
102.1;MPIB3;SPL;39208;5.10708;0;9.535037;0.0625;MPIB3
102.15;MPIB1;SPL;39208;5.10708;0;9.535037;0.002555941;MPIB3
102.15;MPIB3;SPL;39208;5.10708;0;9.535037;0.05878665;MPIB3
102.2;MPIB1;SPL;39208;5.10708;0;9.535037;0.001350309;MPIB3
102.2;MPIB3;SPL;39208;5.10708;0;9.535037;0.0466821;MPIB3
102.25;MPIB1;SPL;39208;5.10708;0;9.535037;0.0007716049;MPIB3
102.25;MPIB3;SPL;39208;5.10708;0;9.535037;0.03949653;MPIB3
102.3;MPIB1;SPL;39208;5.10708;0;9.535037;0.007764275;MPIB3
102.3;MPIB3;SPL;39208;5.10708;0;9.535037;0.03428819;MPIB3
102.35;MPIB1;SPL;39208;5.10708;0;9.535037;0.0078125;MPIB3
102.35;MPIB3;SPL;39208;5.10708;0;9.535037;0.0358314;MPIB3
102.4;MPIB1;SPL;39208;5.10708;0;9.535037;0.006317515;MPIB3
102.4;MPIB3;SPL;39208;5.10708;0;9.535037;0.0148534;MPIB3
102.45;MPIB1;SPL;39208;5.10708;0;9.535037;0.005256559;MPIB3
102.45;MPIB3;SPL;39208;5.10708;0;9.535037;0.01721643;MPIB3
102.5;MPIB1;SPL;39208;5.10708;0;9.535037;0.005111883;MPIB3
102.5;MPIB3;SPL;39208;5.10708;0;9.535037;0.008487654;MPIB3
102.55;MPIB1;SPL;39208;5.10708;0;9.535037;0.002073688;MPIB3
102.55;MPIB3;SPL;39208;5.10708;0;9.535037;0.01118827;MPIB3
102.6;MPIB1;SPL;39208;5.10708;0;9.535037;0.001687886;MPIB3
102.6;MPIB3;SPL;39208;5.10708;0;9.535037;0.01403356;MPIB3
102.65;MPIB1;SPL;39208;5.10708;0;9.535037;0.001060957;MPIB3
102.65;MPIB3;SPL;39208;5.10708;0;9.535037;0.01384066;MPIB3
102.7;MPIB3;SPL;39208;5.10708;0;9.535037;0.01490162;MPIB3
102.75;MPIB3;SPL;39208;5.10708;0;9.535037;0.00708912;MPIB3
102.8;MPIB3;SPL;39208;5.10708;0;9.535037;0.007426698;MPIB3
102.85;MPIB3;SPL;39208;5.10708;0;9.535037;0.007426698;MPIB3
102.9;MPIB3;SPL;39208;5.10708;0;9.535037;0.008487654;MPIB3
102.95;MPIB3;SPL;39208;5.10708;0;9.535037;0.00853588;MPIB3
103.8;MPIB2;SPL;39405;28.1794;0;58.06403;0.1779996;MPIB2
103.85;MPIB2;SPL;39405;28.1794;0;58.06403;0.174865;MPIB2
103.9;MPIB2;SPL;39405;28.1794;0;58.06403;0.171441;MPIB2
103.95;MPIB2;SPL;39405;28.1794;0;58.06403;0.1557678;MPIB2
104;MPIB2;SPL;39405;28.1794;0;58.06403;0.1446759;MPIB2
104.05;MPIB2;SPL;39405;28.1794;0;58.06403;0.1243248;MPIB2
104.1;MPIB2;SPL;39405;28.1794;0;58.06403;0.1141493;MPIB2
104.15;MPIB2;SPL;39405;28.1794;0;58.06403;0.1032986;MPIB2
104.2;MPIB2;SPL;39405;28.1794;0;58.06403;0.09220679;MPIB2
104.25;MPIB2;SPL;39405;28.1794;0;58.06403;0.08733603;MPIB2
104.3;MPIB2;SPL;39405;28.1794;0;58.06403;0.08709491;MPIB2
104.35;MPIB2;SPL;39405;28.1794;0;58.06403;0.07894483;MPIB2
104.4;MPIB2;SPL;39405;28.1794;0;58.06403;0.07600309;MPIB2
104.45;MPIB2;SPL;39405;28.1794;0;58.06403;0.08019869;MPIB2
104.5;MPIB2;SPL;39405;28.1794;0;58.06403;0.07219329;MPIB2
104.55;MPIB2;SPL;39405;28.1794;0;58.06403;0.08444252;MPIB2
104.6;MPIB2;SPL;39405;28.1794;0;58.06403;0.09611304;MPIB2
104.65;MPIB2;SPL;39405;28.1794;0;58.06403;0.04735725;MPIB2
104.7;MPIB2;SPL;39405;28.1794;0;58.06403;0.009500386;MPIB2
104.75;MPIB2;SPL;39405;28.1794;0;58.06403;0.001012731;MPIB2
110.6;MPIB2;SPL;39424;30.80094;0;59.01723;0.1751061;MPIB2
110.6;MPIB4;SPL;39424;30.80094;0;59.01723;0.001446759;MPIB2
110.65;MPIB2;SPL;39424;30.80094;0;59.01723;0.17636;MPIB2
110.65;MPIB4;SPL;39424;30.80094;0;59.01723;0.001591435;MPIB2
110.7;MPIB2;SPL;39424;30.80094;0;59.01723;0.1775656;MPIB2
110.7;MPIB4;SPL;39424;30.80094;0;59.01723;0.001687886;MPIB2
110.75;MPIB2;SPL;39424;30.80094;0;59.01723;0.166956;MPIB2
110.75;MPIB4;SPL;39424;30.80094;0;59.01723;0.00163966;MPIB2
110.8;MPIB2;SPL;39424;30.80094;0;59.01723;0.1579379;MPIB2
110.8;MPIB4;SPL;39424;30.80094;0;59.01723;0.001591435;MPIB2
110.85;MPIB2;SPL;39424;30.80094;0;59.01723;0.1403356;MPIB2
110.85;MPIB4;SPL;39424;30.80094;0;59.01723;0.001687886;MPIB2
110.9;MPIB2;SPL;39424;30.80094;0;59.01723;0.1295814;MPIB2
110.9;MPIB4;SPL;39424;30.80094;0;59.01723;0.001446759;MPIB2
110.95;MPIB2;SPL;39424;30.80094;0;59.01723;0.1144387;MPIB2
110.95;MPIB4;SPL;39424;30.80094;0;59.01723;0.001350309;MPIB2
111;MPIB2;SPL;39424;30.80094;0;59.01723;0.1041667;MPIB2
111;MPIB4;SPL;39424;30.80094;0;59.01723;0.001398534;MPIB2
111.05;MPIB2;SPL;39424;30.80094;0;59.01723;0.09104938;MPIB2
111.05;MPIB4;SPL;39424;30.80094;0;59.01723;0.001446759;MPIB2
111.1;MPIB2;SPL;39424;30.80094;0;59.01723;0.081549;MPIB2
111.1;MPIB4;SPL;39424;30.80094;0;59.01723;0.001205633;MPIB2
111.15;MPIB2;SPL;39424;30.80094;0;59.01723;0.07180748;MPIB2
111.15;MPIB4;SPL;39424;30.80094;0;59.01723;0.001253858;MPIB2
111.2;MPIB2;SPL;39424;30.80094;0;59.01723;0.06336805;MPIB2
111.2;MPIB4;SPL;39424;30.80094;0;59.01723;0.001157407;MPIB2
111.25;MPIB2;SPL;39424;30.80094;0;59.01723;0.05941358;MPIB2
111.25;MPIB4;SPL;39424;30.80094;0;59.01723;0.0008680556;MPIB2
111.3;MPIB2;SPL;39424;30.80094;0;59.01723;0.06086034;MPIB2
111.3;MPIB4;SPL;39424;30.80094;0;59.01723;0.0007233796;MPIB2
111.35;MPIB2;SPL;39424;30.80094;0;59.01723;0.07214506;MPIB2
111.35;MPIB4;SPL;39424;30.80094;0;59.01723;0.0007233796;MPIB2
111.4;MPIB2;SPL;39424;30.80094;0;59.01723;0.05671296;MPIB2
111.4;MPIB4;SPL;39424;30.80094;0;59.01723;0.0008198302;MPIB2
111.45;MPIB2;SPL;39424;30.80094;0;59.01723;0.03930363;MPIB2
111.45;MPIB4;SPL;39424;30.80094;0;59.01723;0.0004340278;MPIB2
111.5;MPIB2;SPL;39424;30.80094;0;59.01723;0.02517361;MPIB2
111.5;MPIB4;SPL;39424;30.80094;0;59.01723;0.0003858025;MPIB2
111.55;MPIB2;SPL;39424;30.80094;0;59.01723;0.01287616;MPIB2
111.55;MPIB4;SPL;39424;30.80094;0;59.01723;0.0004822531;MPIB2
111.6;MPIB4;SPL;39424;30.80094;0;59.01723;0.0003858025;MPIB2
111.65;MPIB4;SPL;39424;30.80094;0;59.01723;0.0005304784;MPIB2
111.7;MPIB4;SPL;39424;30.80094;0;59.01723;0.0004822531;MPIB2
111.75;MPIB4;SPL;39424;30.80094;0;59.01723;0.0005304784;MPIB2
111.8;MPIB4;SPL;39424;30.80094;0;59.01723;0.0001929012;MPIB2
111.85;MPIB4;SPL;39424;30.80094;0;59.01723;0.0002411265;MPIB2
111.9;MPIB4;SPL;39424;30.80094;0;59.01723;0.0002411265;MPIB2
111.95;MPIB4;SPL;39424;30.80094;0;59.01723;0.0001929012;MPIB2
112;MPIB4;SPL;39424;30.80094;0;59.01723;0.0001929012;MPIB2
112.05;MPIB4;SPL;39424;30.80094;0;59.01723;9.645062E-05;MPIB2
112.1;MPIB4;SPL;39424;30.80094;0;59.01723;9.645062E-05;MPIB2
112.15;MPIB4;SPL;39424;30.80094;0;59.01723;0.0002893519;MPIB2
112.2;MPIB4;SPL;39424;30.80094;0;59.01723;0.0001929012;MPIB2
112.25;MPIB4;SPL;39424;30.80094;0;59.01723;9.645062E-05;MPIB2
112.3;MPIB4;SPL;39424;30.80094;0;59.01723;9.645062E-05;MPIB2
112.35;MPIB4;SPL;39424;30.80094;0;59.01723;4.822531E-05;MPIB2
112.35;MPIB3;SPL;39424;30.80094;0;59.01723;0.0001446759;MPIB2
112.4;MPIB3;SPL;39424;30.80094;0;59.01723;0.0001446759;MPIB2
112.45;MPIB3;SPL;39424;30.80094;0;59.01723;4.822531E-05;MPIB2
