Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.85;MPIB2;SPL;1797;29.86232;0;36.85096;0.002604167;MPIB3
25.85;MPIB2;SPL;1896;44.88745;0;31.15258;0.0003375772;MPIB1
25.85;MPIB1;SPL;1797;29.86232;0;36.85096;0.004967207;MPIB3
25.9;MPIB3;SPL;1797;29.86232;0;36.85096;0.0975598;MPIB3
25.9;MPIB3;SPL;1790;30.7598;0;12.48019;0.00308642;MPIB2
25.9;MPIB2;SPL;1797;29.86232;0;36.85096;0.002989969;MPIB3
25.9;MPIB2;SPL;1896;44.88745;0;31.15258;0.0004340278;MPIB1
25.9;MPIB1;SPL;1797;29.86232;0;36.85096;0.003665123;MPIB3
25.95;MPIB3;SPL;1797;29.86232;0;36.85096;0.05227624;MPIB3
25.95;MPIB3;SPL;1790;30.7598;0;12.48019;0.002845293;MPIB2
25.95;MPIB2;SPL;1797;29.86232;0;36.85096;0.002700617;MPIB3
25.95;MPIB2;SPL;1896;44.88745;0;31.15258;4.822531E-05;MPIB1
25.95;MPIB1;SPL;1797;29.86232;0;36.85096;0.003761574;MPIB3
26;MPIB3;SPL;1797;29.86232;0;36.85096;0.01195988;MPIB3
26;MPIB3;SPL;1790;30.7598;0;12.48019;0.002459491;MPIB2
26;MPIB2;SPL;1797;29.86232;0;36.85096;0.002555941;MPIB3
26;MPIB2;SPL;1896;44.88745;0;31.15258;4.822531E-05;MPIB1
26;MPIB1;SPL;1797;29.86232;0;36.85096;0.003423997;MPIB3
26.05;MPIB3;SPL;1797;29.86232;0;36.85096;0.0004822531;MPIB3
26.05;MPIB3;SPL;1790;30.7598;0;12.48019;0.002507716;MPIB2
26.05;MPIB2;SPL;1797;29.86232;0;36.85096;0.002797068;MPIB3
26.05;MPIB2;SPL;1896;44.88745;0;31.15258;9.645062E-05;MPIB1
26.05;MPIB1;SPL;1797;29.86232;0;36.85096;0.00308642;MPIB3
26.1;MPIB3;SPL;1790;30.7598;0;12.48019;0.00236304;MPIB2
26.1;MPIB2;SPL;1797;29.86232;0;36.85096;0.002314815;MPIB3
26.1;MPIB1;SPL;1797;29.86232;0;36.85096;0.002941744;MPIB3
26.15;MPIB3;SPL;1790;30.7598;0;12.48019;0.001784336;MPIB2
26.15;MPIB2;SPL;1797;29.86232;0;36.85096;0.002073688;MPIB3
26.15;MPIB1;SPL;1797;29.86232;0;36.85096;0.00236304;MPIB3
26.2;MPIB3;SPL;1790;30.7598;0;12.48019;0.00163966;MPIB2
26.2;MPIB2;SPL;1797;29.86232;0;36.85096;0.002073688;MPIB3
26.2;MPIB1;SPL;1797;29.86232;0;36.85096;0.002507716;MPIB3
26.25;MPIB3;SPL;1790;30.7598;0;12.48019;0.0008680556;MPIB2
26.25;MPIB2;SPL;1797;29.86232;0;36.85096;0.001591435;MPIB3
26.25;MPIB1;SPL;1797;29.86232;0;36.85096;0.00226659;MPIB3
26.3;MPIB3;SPL;1790;30.7598;0;12.48019;0.0008198302;MPIB2
26.3;MPIB2;SPL;1797;29.86232;0;36.85096;0.001157407;MPIB3
26.3;MPIB1;SPL;1797;29.86232;0;36.85096;0.001494985;MPIB3
26.35;MPIB3;SPL;1790;30.7598;0;12.48019;0.0009162808;MPIB2
26.35;MPIB2;SPL;1797;29.86232;0;36.85096;0.001205633;MPIB3
26.35;MPIB1;SPL;1797;29.86232;0;36.85096;0.001253858;MPIB3
26.4;MPIB3;SPL;1790;30.7598;0;12.48019;0.0004340278;MPIB2
26.4;MPIB2;SPL;1797;29.86232;0;36.85096;0.001205633;MPIB3
26.4;MPIB1;SPL;1797;29.86232;0;36.85096;0.001157407;MPIB3
26.45;MPIB3;SPL;1790;30.7598;0;12.48019;0.0005787037;MPIB2
26.45;MPIB2;SPL;1797;29.86232;0;36.85096;0.001350309;MPIB3
26.45;MPIB1;SPL;1797;29.86232;0;36.85096;0.001012731;MPIB3
26.5;MPIB3;SPL;1790;30.7598;0;12.48019;0.0004340278;MPIB2
26.5;MPIB2;SPL;1797;29.86232;0;36.85096;0.0008680556;MPIB3
26.5;MPIB1;SPL;1797;29.86232;0;36.85096;0.000626929;MPIB3
26.55;MPIB3;SPL;1790;30.7598;0;12.48019;0.0002893519;MPIB2
26.55;MPIB2;SPL;1797;29.86232;0;36.85096;0.000626929;MPIB3
26.55;MPIB1;SPL;1797;29.86232;0;36.85096;0.0009645062;MPIB3
26.6;MPIB3;SPL;1790;30.7598;0;12.48019;0.0004340278;MPIB2
26.6;MPIB2;SPL;1797;29.86232;0;36.85096;0.0007716049;MPIB3
26.6;MPIB1;SPL;1797;29.86232;0;36.85096;0.000626929;MPIB3
26.65;MPIB3;SPL;1790;30.7598;0;12.48019;0.0004340278;MPIB2
26.65;MPIB2;SPL;1797;29.86232;0;36.85096;0.0008680556;MPIB3
26.65;MPIB1;SPL;1797;29.86232;0;36.85096;0.0004340278;MPIB3
26.7;MPIB3;SPL;1790;30.7598;0;12.48019;0.0005304784;MPIB2
26.7;MPIB2;SPL;1797;29.86232;0;36.85096;0.000626929;MPIB3
26.7;MPIB1;SPL;1797;29.86232;0;36.85096;0.0006751543;MPIB3
26.75;MPIB3;SPL;1790;30.7598;0;12.48019;0.0001929012;MPIB2
26.75;MPIB2;SPL;1797;29.86232;0;36.85096;0.0007716049;MPIB3
26.75;MPIB1;SPL;1797;29.86232;0;36.85096;0.0004822531;MPIB3
26.8;MPIB3;SPL;1790;30.7598;0;12.48019;0.0002893519;MPIB2
26.8;MPIB2;SPL;1797;29.86232;0;36.85096;0.0005304784;MPIB3
26.8;MPIB1;SPL;1797;29.86232;0;36.85096;0.0002893519;MPIB3
26.85;MPIB3;SPL;1790;30.7598;0;12.48019;0.0001446759;MPIB2
26.85;MPIB2;SPL;1797;29.86232;0;36.85096;0.000626929;MPIB3
26.85;MPIB1;SPL;1797;29.86232;0;36.85096;0.0003858025;MPIB3
26.9;MPIB3;SPL;1790;30.7598;0;12.48019;0.0001929012;MPIB2
26.9;MPIB2;SPL;1797;29.86232;0;36.85096;0.0001929012;MPIB3
26.9;MPIB1;SPL;1797;29.86232;0;36.85096;0.0002411265;MPIB3
26.95;MPIB3;SPL;1790;30.7598;0;12.48019;0.0001929012;MPIB2
26.95;MPIB2;SPL;1797;29.86232;0;36.85096;0.0002411265;MPIB3
26.95;MPIB1;SPL;1797;29.86232;0;36.85096;4.822531E-05;MPIB3
27;MPIB3;SPL;1790;30.7598;0;12.48019;4.822531E-05;MPIB2
27;MPIB2;SPL;1797;29.86232;0;36.85096;0.0003858025;MPIB3
27;MPIB1;SPL;1797;29.86232;0;36.85096;0.0001446759;MPIB3
27.05;MPIB3;SPL;1790;30.7598;0;12.48019;4.822531E-05;MPIB2
27.05;MPIB2;SPL;1797;29.86232;0;36.85096;0.0005787037;MPIB3
27.05;MPIB1;SPL;1797;29.86232;0;36.85096;0.0001446759;MPIB3
27.1;MPIB2;SPL;1797;29.86232;0;36.85096;0.0003375772;MPIB3
27.15;MPIB2;SPL;1797;29.86232;0;36.85096;0.0001929012;MPIB3
27.15;MPIB1;SPL;1797;29.86232;0;36.85096;0.0001446759;MPIB3
27.2;MPIB2;SPL;1797;29.86232;0;36.85096;4.822531E-05;MPIB3
27.25;MPIB2;SPL;1797;29.86232;0;36.85096;4.822531E-05;MPIB3
31.3;MPIB3;SPL;1776;26.27077;0;33.54718;0.1427469;MPIB3
31.3;MPIB2;SPL;1776;26.27077;0;33.54718;0.007330247;MPIB3
31.3;MPIB1;SPL;1776;26.27077;0;33.54718;0.004967207;MPIB3
31.35;MPIB3;SPL;1776;26.27077;0;33.54718;0.138262;MPIB3
31.35;MPIB2;SPL;1776;26.27077;0;33.54718;0.007474923;MPIB3
31.35;MPIB1;SPL;1776;26.27077;0;33.54718;0.005738812;MPIB3
31.4;MPIB3;SPL;1776;26.27077;0;33.54718;0.1391782;MPIB3
31.4;MPIB2;SPL;1776;26.27077;0;33.54718;0.008294753;MPIB3
31.4;MPIB1;SPL;1776;26.27077;0;33.54718;0.005353009;MPIB3
31.45;MPIB3;SPL;1776;26.27077;0;33.54718;0.1344039;MPIB3
31.45;MPIB2;SPL;1776;26.27077;0;33.54718;0.007957176;MPIB3
31.45;MPIB1;SPL;1776;26.27077;0;33.54718;0.00617284;MPIB3
31.5;MPIB3;SPL;1776;26.27077;0;33.54718;0.1259645;MPIB3
31.5;MPIB2;SPL;1776;26.27077;0;33.54718;0.006896219;MPIB3
31.5;MPIB1;SPL;1776;26.27077;0;33.54718;0.005111883;MPIB3
31.55;MPIB3;SPL;1776;26.27077;0;33.54718;0.1053241;MPIB3
31.55;MPIB2;SPL;1776;26.27077;0;33.54718;0.007233796;MPIB3
31.55;MPIB1;SPL;1776;26.27077;0;33.54718;0.00544946;MPIB3
31.6;MPIB3;SPL;1776;26.27077;0;33.54718;0.09828318;MPIB3
31.6;MPIB2;SPL;1776;26.27077;0;33.54718;0.004677855;MPIB3
31.6;MPIB1;SPL;1776;26.27077;0;33.54718;0.005015432;MPIB3
31.65;MPIB3;SPL;1776;26.27077;0;33.54718;0.0893615;MPIB3
31.65;MPIB2;SPL;1776;26.27077;0;33.54718;0.004050926;MPIB3
31.65;MPIB1;SPL;1776;26.27077;0;33.54718;0.00390625;MPIB3
31.7;MPIB3;SPL;1776;26.27077;0;33.54718;0.08106674;MPIB3
31.7;MPIB2;SPL;1776;26.27077;0;33.54718;0.003472222;MPIB3
31.7;MPIB1;SPL;1776;26.27077;0;33.54718;0.004147376;MPIB3
31.75;MPIB3;SPL;1776;26.27077;0;33.54718;0.06698495;MPIB3
31.75;MPIB2;SPL;1776;26.27077;0;33.54718;0.003279321;MPIB3
31.75;MPIB1;SPL;1776;26.27077;0;33.54718;0.003954475;MPIB3
31.8;MPIB3;SPL;1776;26.27077;0;33.54718;0.06495949;MPIB3
31.8;MPIB2;SPL;1776;26.27077;0;33.54718;0.002025463;MPIB3
31.8;MPIB1;SPL;1776;26.27077;0;33.54718;0.003761574;MPIB3
31.85;MPIB3;SPL;1776;26.27077;0;33.54718;0.05078125;MPIB3
31.85;MPIB2;SPL;1776;26.27077;0;33.54718;0.002652392;MPIB3
31.85;MPIB1;SPL;1776;26.27077;0;33.54718;0.003423997;MPIB3
31.9;MPIB3;SPL;1776;26.27077;0;33.54718;0.03457754;MPIB3
31.9;MPIB2;SPL;1776;26.27077;0;33.54718;0.002073688;MPIB3
31.9;MPIB1;SPL;1776;26.27077;0;33.54718;0.002797068;MPIB3
31.95;MPIB3;SPL;1776;26.27077;0;33.54718;0.02797068;MPIB3
31.95;MPIB2;SPL;1776;26.27077;0;33.54718;0.002411265;MPIB3
31.95;MPIB1;SPL;1776;26.27077;0;33.54718;0.002604167;MPIB3
32;MPIB3;SPL;1776;26.27077;0;33.54718;0.02136381;MPIB3
32;MPIB2;SPL;1776;26.27077;0;33.54718;0.002025463;MPIB3
32;MPIB1;SPL;1776;26.27077;0;33.54718;0.002459491;MPIB3
32.05;MPIB3;SPL;1776;26.27077;0;33.54718;0.004147376;MPIB3
32.05;MPIB2;SPL;1776;26.27077;0;33.54718;0.00154321;MPIB3
32.05;MPIB1;SPL;1776;26.27077;0;33.54718;0.001977238;MPIB3
32.1;MPIB2;SPL;1776;26.27077;0;33.54718;0.001350309;MPIB3
32.1;MPIB1;SPL;1776;26.27077;0;33.54718;0.001929012;MPIB3
32.15;MPIB2;SPL;1776;26.27077;0;33.54718;0.001302083;MPIB3
32.15;MPIB1;SPL;1776;26.27077;0;33.54718;0.001977238;MPIB3
32.2;MPIB2;SPL;1776;26.27077;0;33.54718;0.001157407;MPIB3
32.2;MPIB1;SPL;1776;26.27077;0;33.54718;0.001302083;MPIB3
32.25;MPIB2;SPL;1776;26.27077;0;33.54718;0.0008198302;MPIB3
32.25;MPIB1;SPL;1776;26.27077;0;33.54718;0.001350309;MPIB3
32.3;MPIB2;SPL;1776;26.27077;0;33.54718;0.0007233796;MPIB3
32.3;MPIB1;SPL;1776;26.27077;0;33.54718;0.001446759;MPIB3
32.35;MPIB2;SPL;1776;26.27077;0;33.54718;0.0005787037;MPIB3
32.35;MPIB1;SPL;1776;26.27077;0;33.54718;0.001205633;MPIB3
32.4;MPIB2;SPL;1776;26.27077;0;33.54718;0.0006751543;MPIB3
32.4;MPIB1;SPL;1776;26.27077;0;33.54718;0.001012731;MPIB3
32.45;MPIB2;SPL;1776;26.27077;0;33.54718;0.0005304784;MPIB3
32.45;MPIB1;SPL;1776;26.27077;0;33.54718;0.0008198302;MPIB3
32.5;MPIB2;SPL;1776;26.27077;0;33.54718;0.0003858025;MPIB3
32.5;MPIB1;SPL;1776;26.27077;0;33.54718;0.0009162808;MPIB3
32.55;MPIB2;SPL;1776;26.27077;0;33.54718;0.0001929012;MPIB3
32.55;MPIB1;SPL;1776;26.27077;0;33.54718;0.0005787037;MPIB3
32.6;MPIB2;SPL;1776;26.27077;0;33.54718;0.0002411265;MPIB3
32.6;MPIB1;SPL;1776;26.27077;0;33.54718;0.0008198302;MPIB3
32.65;MPIB2;SPL;1776;26.27077;0;33.54718;0.0003858025;MPIB3
32.65;MPIB1;SPL;1776;26.27077;0;33.54718;0.0009645062;MPIB3
32.7;MPIB2;SPL;1776;26.27077;0;33.54718;0.0004822531;MPIB3
32.7;MPIB1;SPL;1776;26.27077;0;33.54718;0.0005787037;MPIB3
32.75;MPIB2;SPL;1776;26.27077;0;33.54718;9.645062E-05;MPIB3
32.75;MPIB1;SPL;1776;26.27077;0;33.54718;0.0005304784;MPIB3
32.8;MPIB2;SPL;1776;26.27077;0;33.54718;0.0001929012;MPIB3
32.8;MPIB1;SPL;1776;26.27077;0;33.54718;0.000626929;MPIB3
32.85;MPIB2;SPL;1776;26.27077;0;33.54718;9.645062E-05;MPIB3
32.85;MPIB1;SPL;1776;26.27077;0;33.54718;0.0005304784;MPIB3
32.9;MPIB2;SPL;1776;26.27077;0;33.54718;0.0001446759;MPIB3
32.9;MPIB1;SPL;1776;26.27077;0;33.54718;0.0004340278;MPIB3
32.95;MPIB2;SPL;1776;26.27077;0;33.54718;0.0001929012;MPIB3
32.95;MPIB1;SPL;1776;26.27077;0;33.54718;0.0004340278;MPIB3
33;MPIB2;SPL;1776;26.27077;0;33.54718;0.0001446759;MPIB3
33;MPIB1;SPL;1776;26.27077;0;33.54718;0.0003375772;MPIB3
33.05;MPIB2;SPL;1776;26.27077;0;33.54718;4.822531E-05;MPIB3
33.05;MPIB1;SPL;1776;26.27077;0;33.54718;0.0002893519;MPIB3
33.1;MPIB1;SPL;1776;26.27077;0;33.54718;0.0001446759;MPIB3
36.3;MPIB4;SPL;1733;21.4998;0;22.37592;0.003616898;MPIB2
36.3;MPIB2;SPL;1733;21.4998;0;22.37592;0.1607832;MPIB2
36.35;MPIB4;SPL;1733;21.4998;0;22.37592;0.003134645;MPIB2
36.35;MPIB2;SPL;1733;21.4998;0;22.37592;0.1578414;MPIB2
36.4;MPIB4;SPL;1733;21.4998;0;22.37592;0.00226659;MPIB2
36.4;MPIB2;SPL;1733;21.4998;0;22.37592;0.1613137;MPIB2
36.45;MPIB4;SPL;1733;21.4998;0;22.37592;0.002555941;MPIB2
36.45;MPIB2;SPL;1733;21.4998;0;22.37592;0.1931424;MPIB2
36.5;MPIB4;SPL;1733;21.4998;0;22.37592;0.001832562;MPIB2
36.5;MPIB2;SPL;1733;21.4998;0;22.37592;0.2059703;MPIB2
36.55;MPIB4;SPL;1733;21.4998;0;22.37592;0.001302083;MPIB2
36.55;MPIB2;SPL;1733;21.4998;0;22.37592;0.1495467;MPIB2
36.6;MPIB4;SPL;1733;21.4998;0;22.37592;0.0009645062;MPIB2
36.6;MPIB2;SPL;1733;21.4998;0;22.37592;0.1115934;MPIB2
36.65;MPIB4;SPL;1733;21.4998;0;22.37592;0.0008198302;MPIB2
36.65;MPIB2;SPL;1733;21.4998;0;22.37592;0.07151813;MPIB2
36.7;MPIB4;SPL;1733;21.4998;0;22.37592;0.0005304784;MPIB2
36.7;MPIB2;SPL;1733;21.4998;0;22.37592;0.05328897;MPIB2
36.75;MPIB4;SPL;1733;21.4998;0;22.37592;0.0003858025;MPIB2
36.75;MPIB2;SPL;1733;21.4998;0;22.37592;0.0188561;MPIB2
36.8;MPIB4;SPL;1733;21.4998;0;22.37592;0.0008680556;MPIB2
36.85;MPIB4;SPL;1733;21.4998;0;22.37592;0.0006751543;MPIB2
36.9;MPIB4;SPL;1733;21.4998;0;22.37592;0.0009645062;MPIB2
36.95;MPIB4;SPL;1733;21.4998;0;22.37592;0.001060957;MPIB2
37;MPIB4;SPL;1733;21.4998;0;22.37592;0.0009162808;MPIB2
37.05;MPIB4;SPL;1733;21.4998;0;22.37592;0.0006751543;MPIB2
37.1;MPIB4;SPL;1733;21.4998;0;22.37592;0.0005787037;MPIB2
37.15;MPIB4;SPL;1733;21.4998;0;22.37592;0.0003858025;MPIB2
37.2;MPIB4;SPL;1733;21.4998;0;22.37592;0.0007716049;MPIB2
37.25;MPIB4;SPL;1733;21.4998;0;22.37592;0.0001446759;MPIB2
37.3;MPIB4;SPL;1733;21.4998;0;22.37592;9.645062E-05;MPIB2
44.55;MPIB2;SPL;1734;19.77675;0;24.28069;0.1920814;MPIB2
44.6;MPIB2;SPL;1734;19.77675;0;24.28069;0.1815683;MPIB2
44.65;MPIB2;SPL;1734;19.77675;0;24.28069;0.1743827;MPIB2
44.7;MPIB2;SPL;1734;19.77675;0;24.28069;0.1571181;MPIB2
44.75;MPIB2;SPL;1734;19.77675;0;24.28069;0.145544;MPIB2
44.8;MPIB2;SPL;1734;19.77675;0;24.28069;0.1266879;MPIB2
44.85;MPIB2;SPL;1734;19.77675;0;24.28069;0.1061921;MPIB2
44.9;MPIB2;SPL;1734;19.77675;0;24.28069;0.08048804;MPIB2
44.95;MPIB2;SPL;1734;19.77675;0;24.28069;0.09384645;MPIB2
45;MPIB2;SPL;1734;19.77675;0;24.28069;0.1005015;MPIB2
45.05;MPIB2;SPL;1734;19.77675;0;24.28069;0.08646798;MPIB2
45.1;MPIB2;SPL;1734;19.77675;0;24.28069;0.1240355;MPIB2
45.15;MPIB2;SPL;1734;19.77675;0;24.28069;0.09090471;MPIB2
45.2;MPIB2;SPL;1734;19.77675;0;24.28069;0.05054012;MPIB2
45.25;MPIB2;SPL;1734;19.77675;0;24.28069;0.04740548;MPIB2
45.3;MPIB2;SPL;1734;19.77675;0;24.28069;0.0470679;MPIB2
45.35;MPIB2;SPL;1734;19.77675;0;24.28069;0.03607253;MPIB2
45.4;MPIB2;SPL;1734;19.77675;0;24.28069;0.02879051;MPIB2
45.45;MPIB2;SPL;1734;19.77675;0;24.28069;0.0200135;MPIB2
45.5;MPIB2;SPL;1734;19.77675;0;24.28069;0.01789159;MPIB2
45.55;MPIB2;SPL;1734;19.77675;0;24.28069;0.01470872;MPIB2
45.6;MPIB2;SPL;1734;19.77675;0;24.28069;0.01326196;MPIB2
45.65;MPIB2;SPL;1734;19.77675;0;24.28069;0.01147762;MPIB2
45.7;MPIB2;SPL;1734;19.77675;0;24.28069;0.007282021;MPIB2
45.75;MPIB2;SPL;1734;19.77675;0;24.28069;0.00699267;MPIB2
45.8;MPIB2;SPL;1734;19.77675;0;24.28069;0.006799769;MPIB2
45.85;MPIB2;SPL;1734;19.77675;0;24.28069;0.007185571;MPIB2
45.9;MPIB2;SPL;1734;19.77675;0;24.28069;0.006896219;MPIB2
45.95;MPIB2;SPL;1734;19.77675;0;24.28069;0.004870756;MPIB2
46;MPIB2;SPL;1734;19.77675;0;24.28069;0.005642361;MPIB2
46.05;MPIB2;SPL;1734;19.77675;0;24.28069;0.00544946;MPIB2
46.1;MPIB2;SPL;1734;19.77675;0;24.28069;0.002941744;MPIB2
46.15;MPIB2;SPL;1734;19.77675;0;24.28069;0.002941744;MPIB2
46.2;MPIB2;SPL;1734;19.77675;0;24.28069;0.002893518;MPIB2
46.25;MPIB2;SPL;1734;19.77675;0;24.28069;0.002893518;MPIB2
46.3;MPIB2;SPL;1734;19.77675;0;24.28069;0.00318287;MPIB2
51.15;MPIB1;SPL;1759;23.70574;0;40.61908;0.1369599;MPIB1
51.2;MPIB1;SPL;1759;23.70574;0;40.61908;0.1288098;MPIB1
51.25;MPIB1;SPL;1759;23.70574;0;40.61908;0.1312211;MPIB1
51.3;MPIB1;SPL;1759;23.70574;0;40.61908;0.1156443;MPIB1
51.35;MPIB1;SPL;1759;23.70574;0;40.61908;0.0975598;MPIB1
51.4;MPIB1;SPL;1759;23.70574;0;40.61908;0.08506945;MPIB1
51.45;MPIB1;SPL;1759;23.70574;0;40.61908;0.08810764;MPIB1
51.5;MPIB1;SPL;1759;23.70574;0;40.61908;0.07701582;MPIB1
51.55;MPIB1;SPL;1759;23.70574;0;40.61908;0.07817323;MPIB1
51.6;MPIB1;SPL;1759;23.70574;0;40.61908;0.05082947;MPIB1
51.65;MPIB1;SPL;1759;23.70574;0;40.61908;0.01350309;MPIB1
53;MPIB1;SPL;1759;23.70574;0;40.61908;0.0001446759;MPIB1
56.6;MPIB1;SPL;1740;20.53979;0;43.11303;0.132716;MPIB1
56.65;MPIB1;SPL;1740;20.53979;0;43.11303;0.1211902;MPIB1
56.7;MPIB1;SPL;1740;20.53979;0;43.11303;0.1176698;MPIB1
56.75;MPIB1;SPL;1740;20.53979;0;43.11303;0.1206597;MPIB1
56.8;MPIB1;SPL;1740;20.53979;0;43.11303;0.110436;MPIB1
56.85;MPIB1;SPL;1740;20.53979;0;43.11303;0.09693287;MPIB1
56.9;MPIB1;SPL;1740;20.53979;0;43.11303;0.09162809;MPIB1
56.95;MPIB1;SPL;1740;20.53979;0;43.11303;0.09428048;MPIB1
57;MPIB1;SPL;1740;20.53979;0;43.11303;0.08376736;MPIB1
57.05;MPIB1;SPL;1740;20.53979;0;43.11303;0.02531829;MPIB1
57.1;MPIB1;SPL;1740;20.53979;0;43.11303;0.001929012;MPIB1
63.95;MPIB4;SPL;1872;40.65128;0;19.74519;0.00390625;MPIB3
63.95;MPIB3;SPL;1872;40.65128;0;19.74519;0.1426987;MPIB3
64;MPIB4;SPL;1872;40.65128;0;19.74519;0.004002701;MPIB3
64;MPIB3;SPL;1872;40.65128;0;19.74519;0.1353202;MPIB3
64.05;MPIB4;SPL;1872;40.65128;0;19.74519;0.004050926;MPIB3
64.05;MPIB3;SPL;1872;40.65128;0;19.74519;0.1553819;MPIB3
64.1;MPIB4;SPL;1872;40.65128;0;19.74519;0.004050926;MPIB3
64.1;MPIB3;SPL;1872;40.65128;0;19.74519;0.1612654;MPIB3
64.15;MPIB4;SPL;1872;40.65128;0;19.74519;0.00462963;MPIB3
64.15;MPIB3;SPL;1872;40.65128;0;19.74519;0.1861015;MPIB3
64.2;MPIB4;SPL;1872;40.65128;0;19.74519;0.003279321;MPIB3
64.2;MPIB3;SPL;1872;40.65128;0;19.74519;0.2075617;MPIB3
64.25;MPIB4;SPL;1872;40.65128;0;19.74519;0.002507716;MPIB3
64.25;MPIB3;SPL;1872;40.65128;0;19.74519;0.1469907;MPIB3
64.3;MPIB4;SPL;1872;40.65128;0;19.74519;0.002700617;MPIB3
64.3;MPIB3;SPL;1872;40.65128;0;19.74519;0.1249518;MPIB3
64.35;MPIB4;SPL;1872;40.65128;0;19.74519;0.002893518;MPIB3
64.35;MPIB3;SPL;1872;40.65128;0;19.74519;0.005304784;MPIB3
64.4;MPIB4;SPL;1872;40.65128;0;19.74519;0.002652392;MPIB3
64.45;MPIB4;SPL;1872;40.65128;0;19.74519;0.002941744;MPIB3
64.5;MPIB4;SPL;1872;40.65128;0;19.74519;0.002507716;MPIB3
64.55;MPIB4;SPL;1872;40.65128;0;19.74519;0.002459491;MPIB3
64.6;MPIB4;SPL;1872;40.65128;0;19.74519;0.001929012;MPIB3
64.65;MPIB4;SPL;1872;40.65128;0;19.74519;0.001929012;MPIB3
64.7;MPIB4;SPL;1872;40.65128;0;19.74519;0.001687886;MPIB3
64.75;MPIB4;SPL;1872;40.65128;0;19.74519;0.001880787;MPIB3
64.8;MPIB4;SPL;1872;40.65128;0;19.74519;0.00154321;MPIB3
64.85;MPIB4;SPL;1872;40.65128;0;19.74519;0.001109182;MPIB3
64.9;MPIB4;SPL;1872;40.65128;0;19.74519;0.001398534;MPIB3
64.95;MPIB4;SPL;1872;40.65128;0;19.74519;0.001205633;MPIB3
65;MPIB4;SPL;1872;40.65128;0;19.74519;0.0007716049;MPIB3
65.05;MPIB4;SPL;1872;40.65128;0;19.74519;0.001060957;MPIB3
65.1;MPIB4;SPL;1872;40.65128;0;19.74519;0.0009162808;MPIB3
65.15;MPIB4;SPL;1872;40.65128;0;19.74519;0.0009645062;MPIB3
65.2;MPIB4;SPL;1872;40.65128;0;19.74519;0.0008198302;MPIB3
65.25;MPIB4;SPL;1872;40.65128;0;19.74519;0.0005787037;MPIB3
65.3;MPIB4;SPL;1872;40.65128;0;19.74519;0.0005304784;MPIB3
65.35;MPIB4;SPL;1872;40.65128;0;19.74519;0.0003858025;MPIB3
65.4;MPIB4;SPL;1872;40.65128;0;19.74519;0.0004340278;MPIB3
65.45;MPIB4;SPL;1872;40.65128;0;19.74519;0.0004822531;MPIB3
65.5;MPIB4;SPL;1872;40.65128;0;19.74519;0.0003858025;MPIB3
65.55;MPIB4;SPL;1872;40.65128;0;19.74519;0.0003375772;MPIB3
65.6;MPIB4;SPL;1872;40.65128;0;19.74519;0.0003375772;MPIB3
65.65;MPIB4;SPL;1872;40.65128;0;19.74519;0.0002893519;MPIB3
65.7;MPIB4;SPL;1872;40.65128;0;19.74519;0.0001446759;MPIB3
65.75;MPIB4;SPL;1872;40.65128;0;19.74519;4.822531E-05;MPIB3
74.5;MPIB4;SPL;1757;22.7;0;35.42162;0.1820023;MPIB4
74.5;MPIB2;SPL;1757;22.7;0;35.42162;0.002218364;MPIB4
74.55;MPIB4;SPL;1757;22.7;0;35.42162;0.1731289;MPIB4
74.55;MPIB2;SPL;1757;22.7;0;35.42162;0.002411265;MPIB4
74.55;MPIB1;SPL;1757;22.7;0;35.42162;9.645062E-05;MPIB4
74.6;MPIB4;SPL;1757;22.7;0;35.42162;0.1699942;MPIB4
74.6;MPIB2;SPL;1757;22.7;0;35.42162;0.002314815;MPIB4
74.6;MPIB1;SPL;1757;22.7;0;35.42162;0.0001446759;MPIB4
74.65;MPIB4;SPL;1757;22.7;0;35.42162;0.1602527;MPIB4
74.65;MPIB2;SPL;1757;22.7;0;35.42162;0.002700617;MPIB4
74.65;MPIB1;SPL;1757;22.7;0;35.42162;0.0009162808;MPIB4
74.7;MPIB4;SPL;1757;22.7;0;35.42162;0.1468943;MPIB4
74.7;MPIB2;SPL;1757;22.7;0;35.42162;0.002797068;MPIB4
74.7;MPIB1;SPL;1757;22.7;0;35.42162;0.000626929;MPIB4
74.75;MPIB4;SPL;1757;22.7;0;35.42162;0.1201775;MPIB4
74.75;MPIB2;SPL;1757;22.7;0;35.42162;0.002893518;MPIB4
74.75;MPIB1;SPL;1757;22.7;0;35.42162;0.0001929012;MPIB4
74.8;MPIB4;SPL;1757;22.7;0;35.42162;0.1091339;MPIB4
74.8;MPIB2;SPL;1757;22.7;0;35.42162;0.002507716;MPIB4
74.85;MPIB4;SPL;1757;22.7;0;35.42162;0.09418403;MPIB4
74.85;MPIB2;SPL;1757;22.7;0;35.42162;0.002459491;MPIB4
74.9;MPIB4;SPL;1757;22.7;0;35.42162;0.08830054;MPIB4
74.9;MPIB2;SPL;1757;22.7;0;35.42162;0.002218364;MPIB4
74.95;MPIB4;SPL;1757;22.7;0;35.42162;0.07306134;MPIB4
74.95;MPIB2;SPL;1757;22.7;0;35.42162;0.002073688;MPIB4
75;MPIB4;SPL;1757;22.7;0;35.42162;0.05893133;MPIB4
