Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.15;MPIB2;SPL;7479;43.97499;0;39.34916;0.01798804;MPIB2
83.15;MPIB2;SPL;7378;26.1411;0;40.91162;0.003713349;MPIB1
83.2;MPIB1;SPL;7378;26.1411;0;40.91162;0.09230324;MPIB1
83.2;MPIB1;SPL;7479;43.97499;0;39.34916;0.001060957;MPIB2
83.2;MPIB3;SPL;7378;26.1411;0;40.91162;0.006751543;MPIB1
83.2;MPIB2;SPL;7479;43.97499;0;39.34916;0.01678241;MPIB2
83.2;MPIB2;SPL;7378;26.1411;0;40.91162;0.003327546;MPIB1
83.25;MPIB1;SPL;7378;26.1411;0;40.91162;0.0665027;MPIB1
83.25;MPIB1;SPL;7479;43.97499;0;39.34916;0.0007716049;MPIB2
83.25;MPIB3;SPL;7378;26.1411;0;40.91162;0.005883488;MPIB1
83.25;MPIB2;SPL;7479;43.97499;0;39.34916;0.004243827;MPIB2
83.25;MPIB2;SPL;7378;26.1411;0;40.91162;0.003375772;MPIB1
83.3;MPIB1;SPL;7378;26.1411;0;40.91162;0.05787037;MPIB1
83.3;MPIB1;SPL;7479;43.97499;0;39.34916;0.000626929;MPIB2
83.3;MPIB3;SPL;7397;31.1485;0;32.82589;0.1774691;MPIB3
83.3;MPIB3;SPL;7378;26.1411;0;40.91162;0.003375772;MPIB1
83.3;MPIB2;SPL;7397;31.1485;0;32.82589;0.006221065;MPIB3
83.3;MPIB2;SPL;7479;43.97499;0;39.34916;0.002893518;MPIB2
83.3;MPIB2;SPL;7378;26.1411;0;40.91162;0.003375772;MPIB1
83.35;MPIB1;SPL;7378;26.1411;0;40.91162;0.04750193;MPIB1
83.35;MPIB1;SPL;7479;43.97499;0;39.34916;0.0005304784;MPIB2
83.35;MPIB3;SPL;7397;31.1485;0;32.82589;0.1560089;MPIB3
83.35;MPIB3;SPL;7378;26.1411;0;40.91162;0.00318287;MPIB1
83.35;MPIB2;SPL;7397;31.1485;0;32.82589;0.007233796;MPIB3
83.35;MPIB2;SPL;7479;43.97499;0;39.34916;0.002893518;MPIB2
83.35;MPIB2;SPL;7378;26.1411;0;40.91162;0.002459491;MPIB1
83.4;MPIB1;SPL;7378;26.1411;0;40.91162;0.03809799;MPIB1
83.4;MPIB1;SPL;7479;43.97499;0;39.34916;0.0004822531;MPIB2
83.4;MPIB3;SPL;7397;31.1485;0;32.82589;0.1466049;MPIB3
83.4;MPIB3;SPL;7378;26.1411;0;40.91162;0.002604167;MPIB1
83.4;MPIB2;SPL;7397;31.1485;0;32.82589;0.006558642;MPIB3
83.4;MPIB2;SPL;7479;43.97499;0;39.34916;0.00318287;MPIB2
83.4;MPIB2;SPL;7378;26.1411;0;40.91162;0.002555941;MPIB1
83.45;MPIB1;SPL;7378;26.1411;0;40.91162;0.02748843;MPIB1
83.45;MPIB1;SPL;7479;43.97499;0;39.34916;0.000626929;MPIB2
83.45;MPIB3;SPL;7397;31.1485;0;32.82589;0.1320409;MPIB3
83.45;MPIB3;SPL;7378;26.1411;0;40.91162;0.002507716;MPIB1
83.45;MPIB2;SPL;7397;31.1485;0;32.82589;0.007523148;MPIB3
83.45;MPIB2;SPL;7479;43.97499;0;39.34916;0.003375772;MPIB2
83.45;MPIB2;SPL;7378;26.1411;0;40.91162;0.002073688;MPIB1
83.5;MPIB1;SPL;7378;26.1411;0;40.91162;0.02623457;MPIB1
83.5;MPIB1;SPL;7479;43.97499;0;39.34916;0.0004822531;MPIB2
83.5;MPIB3;SPL;7397;31.1485;0;32.82589;0.1172839;MPIB3
83.5;MPIB3;SPL;7378;26.1411;0;40.91162;0.00236304;MPIB1
83.5;MPIB2;SPL;7397;31.1485;0;32.82589;0.006751543;MPIB3
83.5;MPIB2;SPL;7479;43.97499;0;39.34916;0.003375772;MPIB2
83.5;MPIB2;SPL;7378;26.1411;0;40.91162;0.001736111;MPIB1
83.55;MPIB1;SPL;7378;26.1411;0;40.91162;0.02493249;MPIB1
83.55;MPIB1;SPL;7479;43.97499;0;39.34916;0.0004822531;MPIB2
83.55;MPIB3;SPL;7397;31.1485;0;32.82589;0.097174;MPIB3
83.55;MPIB3;SPL;7378;26.1411;0;40.91162;0.002555941;MPIB1
83.55;MPIB2;SPL;7397;31.1485;0;32.82589;0.005931713;MPIB3
83.55;MPIB2;SPL;7479;43.97499;0;39.34916;0.003616898;MPIB2
83.55;MPIB2;SPL;7378;26.1411;0;40.91162;0.002121913;MPIB1
83.6;MPIB1;SPL;7378;26.1411;0;40.91162;0.02064043;MPIB1
83.6;MPIB1;SPL;7479;43.97499;0;39.34916;0.0008198302;MPIB2
83.6;MPIB3;SPL;7397;31.1485;0;32.82589;0.08453897;MPIB3
83.6;MPIB3;SPL;7378;26.1411;0;40.91162;0.002314815;MPIB1
83.6;MPIB2;SPL;7397;31.1485;0;32.82589;0.00617284;MPIB3
83.6;MPIB2;SPL;7479;43.97499;0;39.34916;0.003616898;MPIB2
83.6;MPIB2;SPL;7378;26.1411;0;40.91162;0.001784336;MPIB1
83.65;MPIB1;SPL;7378;26.1411;0;40.91162;0.02208719;MPIB1
83.65;MPIB1;SPL;7479;43.97499;0;39.34916;0.0005304784;MPIB2
83.65;MPIB3;SPL;7397;31.1485;0;32.82589;0.07151813;MPIB3
83.65;MPIB3;SPL;7378;26.1411;0;40.91162;0.001977238;MPIB1
83.65;MPIB2;SPL;7397;31.1485;0;32.82589;0.005160108;MPIB3
83.65;MPIB2;SPL;7479;43.97499;0;39.34916;0.003616898;MPIB2
83.65;MPIB2;SPL;7378;26.1411;0;40.91162;0.001687886;MPIB1
83.7;MPIB1;SPL;7378;26.1411;0;40.91162;0.01977238;MPIB1
83.7;MPIB1;SPL;7479;43.97499;0;39.34916;0.0003858025;MPIB2
83.7;MPIB3;SPL;7397;31.1485;0;32.82589;0.07214506;MPIB3
83.7;MPIB3;SPL;7378;26.1411;0;40.91162;0.001880787;MPIB1
83.7;MPIB2;SPL;7397;31.1485;0;32.82589;0.003761574;MPIB3
83.7;MPIB2;SPL;7479;43.97499;0;39.34916;0.003616898;MPIB2
83.7;MPIB2;SPL;7378;26.1411;0;40.91162;0.001205633;MPIB1
83.75;MPIB1;SPL;7378;26.1411;0;40.91162;0.01253858;MPIB1
83.75;MPIB1;SPL;7479;43.97499;0;39.34916;0.0003375772;MPIB2
83.75;MPIB3;SPL;7397;31.1485;0;32.82589;0.05859375;MPIB3
83.75;MPIB3;SPL;7378;26.1411;0;40.91162;0.001205633;MPIB1
83.75;MPIB2;SPL;7397;31.1485;0;32.82589;0.004002701;MPIB3
83.75;MPIB2;SPL;7479;43.97499;0;39.34916;0.003616898;MPIB2
83.75;MPIB2;SPL;7378;26.1411;0;40.91162;0.0009645062;MPIB1
83.8;MPIB1;SPL;7378;26.1411;0;40.91162;0.009259259;MPIB1
83.8;MPIB1;SPL;7479;43.97499;0;39.34916;0.0002893519;MPIB2
83.8;MPIB3;SPL;7397;31.1485;0;32.82589;0.05748457;MPIB3
83.8;MPIB3;SPL;7378;26.1411;0;40.91162;0.001398534;MPIB1
83.8;MPIB2;SPL;7397;31.1485;0;32.82589;0.004243827;MPIB3
83.8;MPIB2;SPL;7479;43.97499;0;39.34916;0.003858025;MPIB2
83.8;MPIB2;SPL;7378;26.1411;0;40.91162;0.001157407;MPIB1
83.85;MPIB1;SPL;7378;26.1411;0;40.91162;0.009548611;MPIB1
83.85;MPIB1;SPL;7479;43.97499;0;39.34916;0.0003858025;MPIB2
83.85;MPIB3;SPL;7397;31.1485;0;32.82589;0.05372299;MPIB3
83.85;MPIB3;SPL;7378;26.1411;0;40.91162;0.001446759;MPIB1
83.85;MPIB2;SPL;7397;31.1485;0;32.82589;0.002989969;MPIB3
83.85;MPIB2;SPL;7479;43.97499;0;39.34916;0.003858025;MPIB2
83.85;MPIB2;SPL;7378;26.1411;0;40.91162;0.001060957;MPIB1
83.9;MPIB1;SPL;7378;26.1411;0;40.91162;0.009934413;MPIB1
83.9;MPIB1;SPL;7479;43.97499;0;39.34916;0.0002411265;MPIB2
83.9;MPIB3;SPL;7397;31.1485;0;32.82589;0.06052276;MPIB3
83.9;MPIB3;SPL;7378;26.1411;0;40.91162;0.001205633;MPIB1
83.9;MPIB2;SPL;7397;31.1485;0;32.82589;0.002845293;MPIB3
83.9;MPIB2;SPL;7479;43.97499;0;39.34916;0.003858025;MPIB2
83.9;MPIB2;SPL;7378;26.1411;0;40.91162;0.0009162808;MPIB1
83.95;MPIB1;SPL;7378;26.1411;0;40.91162;0.006462191;MPIB1
83.95;MPIB1;SPL;7479;43.97499;0;39.34916;0.0002411265;MPIB2
83.95;MPIB3;SPL;7397;31.1485;0;32.82589;0.04060571;MPIB3
83.95;MPIB3;SPL;7378;26.1411;0;40.91162;0.001494985;MPIB1
83.95;MPIB2;SPL;7397;31.1485;0;32.82589;0.002700617;MPIB3
83.95;MPIB2;SPL;7378;26.1411;0;40.91162;0.000626929;MPIB1
84;MPIB1;SPL;7378;26.1411;0;40.91162;0.003520448;MPIB1
84;MPIB1;SPL;7479;43.97499;0;39.34916;9.645062E-05;MPIB2
84;MPIB3;SPL;7397;31.1485;0;32.82589;0.03559028;MPIB3
84;MPIB3;SPL;7378;26.1411;0;40.91162;0.001398534;MPIB1
84;MPIB2;SPL;7397;31.1485;0;32.82589;0.002218364;MPIB3
84;MPIB2;SPL;7378;26.1411;0;40.91162;0.000626929;MPIB1
84.05;MPIB1;SPL;7378;26.1411;0;40.91162;0.003279321;MPIB1
84.05;MPIB1;SPL;7479;43.97499;0;39.34916;9.645062E-05;MPIB2
84.05;MPIB3;SPL;7397;31.1485;0;32.82589;0.04952739;MPIB3
84.05;MPIB3;SPL;7378;26.1411;0;40.91162;0.001687886;MPIB1
84.05;MPIB2;SPL;7397;31.1485;0;32.82589;0.001736111;MPIB3
84.05;MPIB2;SPL;7378;26.1411;0;40.91162;0.0005787037;MPIB1
84.1;MPIB1;SPL;7378;26.1411;0;40.91162;0.001736111;MPIB1
84.1;MPIB1;SPL;7479;43.97499;0;39.34916;0.0001446759;MPIB2
84.1;MPIB3;SPL;7397;31.1485;0;32.82589;0.03457754;MPIB3
84.1;MPIB3;SPL;7378;26.1411;0;40.91162;0.00163966;MPIB1
84.1;MPIB2;SPL;7397;31.1485;0;32.82589;0.002025463;MPIB3
84.1;MPIB2;SPL;7378;26.1411;0;40.91162;0.0004340278;MPIB1
84.15;MPIB3;SPL;7378;26.1411;0;40.91162;0.001398534;MPIB1
84.15;MPIB2;SPL;7397;31.1485;0;32.82589;0.001494985;MPIB3
84.15;MPIB2;SPL;7378;26.1411;0;40.91162;0.0004822531;MPIB1
84.2;MPIB3;SPL;7378;26.1411;0;40.91162;0.0005787037;MPIB1
84.2;MPIB2;SPL;7397;31.1485;0;32.82589;0.001253858;MPIB3
84.2;MPIB2;SPL;7378;26.1411;0;40.91162;0.0002411265;MPIB1
84.25;MPIB2;SPL;7397;31.1485;0;32.82589;0.001109182;MPIB3
84.25;MPIB2;SPL;7378;26.1411;0;40.91162;0.0003858025;MPIB1
84.3;MPIB3;SPL;7397;31.1485;0;32.82589;0.0009162808;MPIB3
84.3;MPIB2;SPL;7397;31.1485;0;32.82589;0.0008198302;MPIB3
84.3;MPIB2;SPL;7378;26.1411;0;40.91162;0.0005304784;MPIB1
84.35;MPIB3;SPL;7397;31.1485;0;32.82589;0.0006751543;MPIB3
84.35;MPIB2;SPL;7397;31.1485;0;32.82589;0.001253858;MPIB3
84.35;MPIB2;SPL;7378;26.1411;0;40.91162;0.0003858025;MPIB1
84.4;MPIB3;SPL;7397;31.1485;0;32.82589;0.0005787037;MPIB3
84.4;MPIB2;SPL;7397;31.1485;0;32.82589;0.0007716049;MPIB3
84.4;MPIB2;SPL;7378;26.1411;0;40.91162;0.0003858025;MPIB1
84.45;MPIB2;SPL;7397;31.1485;0;32.82589;0.001060957;MPIB3
84.45;MPIB2;SPL;7378;26.1411;0;40.91162;0.0001929012;MPIB1
84.5;MPIB3;SPL;7397;31.1485;0;32.82589;9.645062E-05;MPIB3
84.5;MPIB2;SPL;7397;31.1485;0;32.82589;0.000626929;MPIB3
84.5;MPIB2;SPL;7378;26.1411;0;40.91162;0.0002893519;MPIB1
84.55;MPIB3;SPL;7397;31.1485;0;32.82589;0.0004340278;MPIB3
84.55;MPIB2;SPL;7397;31.1485;0;32.82589;0.0005304784;MPIB3
84.55;MPIB2;SPL;7378;26.1411;0;40.91162;4.822531E-05;MPIB1
84.6;MPIB3;SPL;7397;31.1485;0;32.82589;0.0008680556;MPIB3
84.6;MPIB2;SPL;7397;31.1485;0;32.82589;0.0003858025;MPIB3
84.6;MPIB2;SPL;7378;26.1411;0;40.91162;0.0001446759;MPIB1
84.65;MPIB2;SPL;7397;31.1485;0;32.82589;0.0004822531;MPIB3
84.65;MPIB2;SPL;7378;26.1411;0;40.91162;4.822531E-05;MPIB1
84.7;MPIB2;SPL;7397;31.1485;0;32.82589;0.0003375772;MPIB3
84.75;MPIB2;SPL;7397;31.1485;0;32.82589;0.0005304784;MPIB3
84.8;MPIB2;SPL;7397;31.1485;0;32.82589;0.0002893519;MPIB3
84.85;MPIB2;SPL;7397;31.1485;0;32.82589;0.0001929012;MPIB3
84.9;MPIB2;SPL;7397;31.1485;0;32.82589;0.0002411265;MPIB3
84.95;MPIB2;SPL;7397;31.1485;0;32.82589;0.0003375772;MPIB3
85;MPIB2;SPL;7397;31.1485;0;32.82589;0.0004340278;MPIB3
85.05;MPIB2;SPL;7397;31.1485;0;32.82589;0.0002893519;MPIB3
85.1;MPIB2;SPL;7397;31.1485;0;32.82589;9.645062E-05;MPIB3
85.15;MPIB2;SPL;7397;31.1485;0;32.82589;4.822531E-05;MPIB3
85.85;MPIB1;SPL;7399;27.14756;0;41.27734;0.2036555;MPIB1
85.85;MPIB1;SPL;7459;42.52727;0;40.2314;0.004050926;MPIB2
85.85;MPIB4;SPL;7459;42.52727;0;40.2314;0.002121913;MPIB2
85.85;MPIB4;SPL;7399;27.14756;0;41.27734;0.005497685;MPIB1
85.85;MPIB3;SPL;7459;42.52727;0;40.2314;0.003279321;MPIB2
85.85;MPIB2;SPL;7459;42.52727;0;40.2314;0.1773245;MPIB2
85.85;MPIB2;SPL;7399;27.14756;0;41.27734;0.004967207;MPIB1
85.9;MPIB1;SPL;7399;27.14756;0;41.27734;0.1992188;MPIB1
85.9;MPIB1;SPL;7459;42.52727;0;40.2314;0.004050926;MPIB2
85.9;MPIB4;SPL;7459;42.52727;0;40.2314;0.002121913;MPIB2
85.9;MPIB4;SPL;7399;27.14756;0;41.27734;0.005208333;MPIB1
85.9;MPIB3;SPL;7459;42.52727;0;40.2314;0.00308642;MPIB2
85.9;MPIB2;SPL;7459;42.52727;0;40.2314;0.1717785;MPIB2
85.9;MPIB2;SPL;7399;27.14756;0;41.27734;0.004918981;MPIB1
85.95;MPIB1;SPL;7399;27.14756;0;41.27734;0.195843;MPIB1
85.95;MPIB1;SPL;7459;42.52727;0;40.2314;0.004533179;MPIB2
85.95;MPIB4;SPL;7459;42.52727;0;40.2314;0.002459491;MPIB2
85.95;MPIB4;SPL;7399;27.14756;0;41.27734;0.005401235;MPIB1
85.95;MPIB3;SPL;7459;42.52727;0;40.2314;0.003279321;MPIB2
85.95;MPIB2;SPL;7459;42.52727;0;40.2314;0.1665702;MPIB2
85.95;MPIB2;SPL;7399;27.14756;0;41.27734;0.004918981;MPIB1
86;MPIB1;SPL;7399;27.14756;0;41.27734;0.180218;MPIB1
86;MPIB1;SPL;7459;42.52727;0;40.2314;0.004147376;MPIB2
86;MPIB4;SPL;7459;42.52727;0;40.2314;0.002893518;MPIB2
86;MPIB4;SPL;7399;27.14756;0;41.27734;0.005738812;MPIB1
86;MPIB3;SPL;7459;42.52727;0;40.2314;0.003375772;MPIB2
86;MPIB2;SPL;7459;42.52727;0;40.2314;0.1469907;MPIB2
86;MPIB2;SPL;7399;27.14756;0;41.27734;0.004774306;MPIB1
86.05;MPIB1;SPL;7399;27.14756;0;41.27734;0.1674865;MPIB1
86.05;MPIB1;SPL;7459;42.52727;0;40.2314;0.004147376;MPIB2
86.05;MPIB4;SPL;7459;42.52727;0;40.2314;0.002604167;MPIB2
86.05;MPIB4;SPL;7399;27.14756;0;41.27734;0.005160108;MPIB1
86.05;MPIB3;SPL;7459;42.52727;0;40.2314;0.00308642;MPIB2
86.05;MPIB2;SPL;7459;42.52727;0;40.2314;0.1394194;MPIB2
86.05;MPIB2;SPL;7399;27.14756;0;41.27734;0.004774306;MPIB1
86.1;MPIB1;SPL;7399;27.14756;0;41.27734;0.1507523;MPIB1
86.1;MPIB1;SPL;7459;42.52727;0;40.2314;0.004099151;MPIB2
86.1;MPIB4;SPL;7459;42.52727;0;40.2314;0.002893518;MPIB2
86.1;MPIB4;SPL;7399;27.14756;0;41.27734;0.005642361;MPIB1
86.1;MPIB3;SPL;7459;42.52727;0;40.2314;0.003279321;MPIB2
86.1;MPIB2;SPL;7459;42.52727;0;40.2314;0.1134259;MPIB2
86.1;MPIB2;SPL;7399;27.14756;0;41.27734;0.00462963;MPIB1
86.15;MPIB1;SPL;7399;27.14756;0;41.27734;0.1340181;MPIB1
86.15;MPIB1;SPL;7459;42.52727;0;40.2314;0.004050926;MPIB2
86.15;MPIB4;SPL;7459;42.52727;0;40.2314;0.002893518;MPIB2
86.15;MPIB4;SPL;7399;27.14756;0;41.27734;0.005111883;MPIB1
86.15;MPIB3;SPL;7459;42.52727;0;40.2314;0.002941744;MPIB2
86.15;MPIB2;SPL;7459;42.52727;0;40.2314;0.1035397;MPIB2
86.15;MPIB2;SPL;7399;27.14756;0;41.27734;0.004002701;MPIB1
86.2;MPIB1;SPL;7399;27.14756;0;41.27734;0.1316551;MPIB1
86.2;MPIB1;SPL;7459;42.52727;0;40.2314;0.003472222;MPIB2
86.2;MPIB4;SPL;7459;42.52727;0;40.2314;0.002941744;MPIB2
86.2;MPIB4;SPL;7399;27.14756;0;41.27734;0.004677855;MPIB1
86.2;MPIB3;SPL;7459;42.52727;0;40.2314;0.002748843;MPIB2
86.2;MPIB2;SPL;7459;42.52727;0;40.2314;0.08777006;MPIB2
86.2;MPIB2;SPL;7399;27.14756;0;41.27734;0.003520448;MPIB1
86.25;MPIB1;SPL;7399;27.14756;0;41.27734;0.1008873;MPIB1
86.25;MPIB1;SPL;7459;42.52727;0;40.2314;0.003375772;MPIB2
86.25;MPIB4;SPL;7459;42.52727;0;40.2314;0.002748843;MPIB2
86.25;MPIB4;SPL;7399;27.14756;0;41.27734;0.004292052;MPIB1
86.25;MPIB3;SPL;7459;42.52727;0;40.2314;0.00318287;MPIB2
86.25;MPIB2;SPL;7459;42.52727;0;40.2314;0.07990934;MPIB2
86.25;MPIB2;SPL;7399;27.14756;0;41.27734;0.00318287;MPIB1
86.3;MPIB1;SPL;7399;27.14756;0;41.27734;0.09047068;MPIB1
86.3;MPIB1;SPL;7459;42.52727;0;40.2314;0.002845293;MPIB2
86.3;MPIB4;SPL;7459;42.52727;0;40.2314;0.00308642;MPIB2
86.3;MPIB4;SPL;7399;27.14756;0;41.27734;0.004340278;MPIB1
86.3;MPIB3;SPL;7459;42.52727;0;40.2314;0.002893518;MPIB2
86.3;MPIB2;SPL;7459;42.52727;0;40.2314;0.06288581;MPIB2
86.3;MPIB2;SPL;7399;27.14756;0;41.27734;0.002845293;MPIB1
86.35;MPIB1;SPL;7399;27.14756;0;41.27734;0.08429784;MPIB1
86.35;MPIB1;SPL;7459;42.52727;0;40.2314;0.002604167;MPIB2
86.35;MPIB4;SPL;7459;42.52727;0;40.2314;0.002989969;MPIB2
86.35;MPIB4;SPL;7399;27.14756;0;41.27734;0.004147376;MPIB1
86.35;MPIB3;SPL;7459;42.52727;0;40.2314;0.002555941;MPIB2
86.35;MPIB2;SPL;7459;42.52727;0;40.2314;0.04591049;MPIB2
86.35;MPIB2;SPL;7399;27.14756;0;41.27734;0.002941744;MPIB1
86.4;MPIB1;SPL;7399;27.14756;0;41.27734;0.06804591;MPIB1
86.4;MPIB1;SPL;7459;42.52727;0;40.2314;0.002652392;MPIB2
86.4;MPIB4;SPL;7459;42.52727;0;40.2314;0.002459491;MPIB2
86.4;MPIB4;SPL;7399;27.14756;0;41.27734;0.003568673;MPIB1
86.4;MPIB3;SPL;7459;42.52727;0;40.2314;0.002121913;MPIB2
86.4;MPIB2;SPL;7459;42.52727;0;40.2314;0.03158758;MPIB2
86.4;MPIB2;SPL;7399;27.14756;0;41.27734;0.002893518;MPIB1
86.45;MPIB1;SPL;7399;27.14756;0;41.27734;0.05878665;MPIB1
86.45;MPIB1;SPL;7459;42.52727;0;40.2314;0.002218364;MPIB2
86.45;MPIB4;SPL;7459;42.52727;0;40.2314;0.00226659;MPIB2
86.45;MPIB4;SPL;7399;27.14756;0;41.27734;0.003472222;MPIB1
86.45;MPIB3;SPL;7459;42.52727;0;40.2314;0.001494985;MPIB2
86.45;MPIB2;SPL;7459;42.52727;0;40.2314;0.02777778;MPIB2
86.45;MPIB2;SPL;7399;27.14756;0;41.27734;0.002555941;MPIB1
86.5;MPIB1;SPL;7399;27.14756;0;41.27734;0.04504244;MPIB1
86.5;MPIB1;SPL;7459;42.52727;0;40.2314;0.002314815;MPIB2
86.5;MPIB4;SPL;7459;42.52727;0;40.2314;0.001977238;MPIB2
86.5;MPIB4;SPL;7399;27.14756;0;41.27734;0.003038194;MPIB1
86.5;MPIB3;SPL;7459;42.52727;0;40.2314;0.00154321;MPIB2
86.5;MPIB2;SPL;7459;42.52727;0;40.2314;0.02281057;MPIB2
86.5;MPIB2;SPL;7399;27.14756;0;41.27734;0.00226659;MPIB1
86.55;MPIB1;SPL;7399;27.14756;0;41.27734;0.0386767;MPIB1
86.55;MPIB1;SPL;7459;42.52727;0;40.2314;0.002073688;MPIB2
86.55;MPIB4;SPL;7459;42.52727;0;40.2314;0.001109182;MPIB2
86.55;MPIB4;SPL;7399;27.14756;0;41.27734;0.00236304;MPIB1
86.55;MPIB3;SPL;7459;42.52727;0;40.2314;0.001253858;MPIB2
86.55;MPIB2;SPL;7459;42.52727;0;40.2314;0.02039931;MPIB2
86.55;MPIB2;SPL;7399;27.14756;0;41.27734;0.00226659;MPIB1
86.6;MPIB1;SPL;7399;27.14756;0;41.27734;0.03303434;MPIB1
86.6;MPIB1;SPL;7459;42.52727;0;40.2314;0.002121913;MPIB2
86.6;MPIB4;SPL;7459;42.52727;0;40.2314;0.001784336;MPIB2
86.6;MPIB4;SPL;7399;27.14756;0;41.27734;0.002170139;MPIB1
86.6;MPIB3;SPL;7459;42.52727;0;40.2314;0.001302083;MPIB2
86.6;MPIB2;SPL;7459;42.52727;0;40.2314;0.01596258;MPIB2
86.6;MPIB2;SPL;7399;27.14756;0;41.27734;0.001784336;MPIB1
86.65;MPIB1;SPL;7399;27.14756;0;41.27734;0.05324074;MPIB1
86.65;MPIB1;SPL;7459;42.52727;0;40.2314;0.001591435;MPIB2
86.65;MPIB4;SPL;7459;42.52727;0;40.2314;0.001784336;MPIB2
86.65;MPIB4;SPL;7399;27.14756;0;41.27734;0.002121913;MPIB1
86.65;MPIB3;SPL;7459;42.52727;0;40.2314;0.0007716049;MPIB2
86.65;MPIB2;SPL;7459;42.52727;0;40.2314;0.0163966;MPIB2
86.65;MPIB2;SPL;7399;27.14756;0;41.27734;0.001977238;MPIB1
86.7;MPIB1;SPL;7399;27.14756;0;41.27734;0.04634452;MPIB1
86.7;MPIB1;SPL;7459;42.52727;0;40.2314;0.002025463;MPIB2
86.7;MPIB4;SPL;7459;42.52727;0;40.2314;0.001591435;MPIB2
86.7;MPIB4;SPL;7399;27.14756;0;41.27734;0.001446759;MPIB1
86.7;MPIB3;SPL;7459;42.52727;0;40.2314;0.0007233796;MPIB2
86.7;MPIB2;SPL;7459;42.52727;0;40.2314;0.01557677;MPIB2
86.7;MPIB2;SPL;7399;27.14756;0;41.27734;0.001591435;MPIB1
86.75;MPIB1;SPL;7399;27.14756;0;41.27734;0.04079861;MPIB1
86.75;MPIB1;SPL;7459;42.52727;0;40.2314;0.001494985;MPIB2
86.75;MPIB4;SPL;7459;42.52727;0;40.2314;0.0008680556;MPIB2
86.75;MPIB4;SPL;7399;27.14756;0;41.27734;0.001398534;MPIB1
86.75;MPIB3;SPL;7459;42.52727;0;40.2314;0.000626929;MPIB2
86.75;MPIB2;SPL;7459;42.52727;0;40.2314;0.01340664;MPIB2
86.75;MPIB2;SPL;7399;27.14756;0;41.27734;0.001494985;MPIB1
86.8;MPIB1;SPL;7399;27.14756;0;41.27734;0.03462577;MPIB1
86.8;MPIB1;SPL;7459;42.52727;0;40.2314;0.001109182;MPIB2
86.8;MPIB4;SPL;7459;42.52727;0;40.2314;0.001253858;MPIB2
86.8;MPIB4;SPL;7399;27.14756;0;41.27734;0.001157407;MPIB1
86.8;MPIB3;SPL;7459;42.52727;0;40.2314;0.0007233796;MPIB2
86.8;MPIB2;SPL;7459;42.52727;0;40.2314;0.01051312;MPIB2
86.8;MPIB2;SPL;7399;27.14756;0;41.27734;0.001253858;MPIB1
86.85;MPIB1;SPL;7399;27.14756;0;41.27734;0.03761574;MPIB1
86.85;MPIB1;SPL;7459;42.52727;0;40.2314;0.0005787037;MPIB2
86.85;MPIB4;SPL;7459;42.52727;0;40.2314;0.001302083;MPIB2
86.85;MPIB4;SPL;7399;27.14756;0;41.27734;0.0009645062;MPIB1
86.85;MPIB3;SPL;7459;42.52727;0;40.2314;0.0005787037;MPIB2
86.85;MPIB2;SPL;7459;42.52727;0;40.2314;0.0118152;MPIB2
86.85;MPIB2;SPL;7399;27.14756;0;41.27734;0.0009645062;MPIB1
86.9;MPIB1;SPL;7399;27.14756;0;41.27734;0.02994792;MPIB1
86.9;MPIB1;SPL;7459;42.52727;0;40.2314;0.0006751543;MPIB2
86.9;MPIB4;SPL;7459;42.52727;0;40.2314;0.0008198302;MPIB2
86.9;MPIB4;SPL;7399;27.14756;0;41.27734;0.0008680556;MPIB1
86.9;MPIB3;SPL;7459;42.52727;0;40.2314;0.0003375772;MPIB2
86.9;MPIB2;SPL;7459;42.52727;0;40.2314;0.009114583;MPIB2
86.9;MPIB2;SPL;7399;27.14756;0;41.27734;0.0008198302;MPIB1
86.95;MPIB1;SPL;7459;42.52727;0;40.2314;0.0002893519;MPIB2
86.95;MPIB1;SPL;7399;27.14756;0;41.27734;0.01716821;MPIB1
86.95;MPIB4;SPL;7459;42.52727;0;40.2314;0.0007233796;MPIB2
86.95;MPIB4;SPL;7399;27.14756;0;41.27734;0.001205633;MPIB1
86.95;MPIB3;SPL;7459;42.52727;0;40.2314;0.0005304784;MPIB2
86.95;MPIB2;SPL;7459;42.52727;0;40.2314;0.008391203;MPIB2
86.95;MPIB2;SPL;7399;27.14756;0;41.27734;0.0007716049;MPIB1
87;MPIB1;SPL;7459;42.52727;0;40.2314;0.0004340278;MPIB2
87;MPIB1;SPL;7399;27.14756;0;41.27734;0.00935571;MPIB1
87;MPIB4;SPL;7459;42.52727;0;40.2314;0.0007716049;MPIB2
87;MPIB4;SPL;7399;27.14756;0;41.27734;0.0006751543;MPIB1
87;MPIB3;SPL;7459;42.52727;0;40.2314;0.0002893519;MPIB2
87;MPIB2;SPL;7459;42.52727;0;40.2314;0.004774306;MPIB2
87;MPIB2;SPL;7399;27.14756;0;41.27734;0.001012731;MPIB1
87.05;MPIB1;SPL;7459;42.52727;0;40.2314;0.0003858025;MPIB2
87.05;MPIB1;SPL;7399;27.14756;0;41.27734;0.00945216;MPIB1
87.05;MPIB4;SPL;7459;42.52727;0;40.2314;0.0007716049;MPIB2
87.05;MPIB4;SPL;7399;27.14756;0;41.27734;0.0008680556;MPIB1
