Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.4;MPIB3;SPL;38793;59.18374;0;21.29006;0.001494985;MPIB1
67.4;MPIB4;SPL;38793;59.18374;0;21.29006;0.003520448;MPIB1
67.4;MPIB1;SPL;38793;59.18374;0;21.29006;0.1328607;MPIB1
67.45;MPIB2;SPL;38793;59.18374;0;21.29006;0.003231096;MPIB1
67.45;MPIB3;SPL;38793;59.18374;0;21.29006;0.001398534;MPIB1
67.45;MPIB4;SPL;38793;59.18374;0;21.29006;0.003327546;MPIB1
67.45;MPIB1;SPL;38793;59.18374;0;21.29006;0.1283275;MPIB1
67.5;MPIB2;SPL;38793;59.18374;0;21.29006;0.003134645;MPIB1
67.5;MPIB3;SPL;38793;59.18374;0;21.29006;0.001687886;MPIB1
67.5;MPIB4;SPL;38793;59.18374;0;21.29006;0.003472222;MPIB1
67.5;MPIB1;SPL;38793;59.18374;0;21.29006;0.1263985;MPIB1
67.55;MPIB2;SPL;38793;59.18374;0;21.29006;0.003616898;MPIB1
67.55;MPIB3;SPL;38793;59.18374;0;21.29006;0.00163966;MPIB1
67.55;MPIB4;SPL;38793;59.18374;0;21.29006;0.003375772;MPIB1
67.55;MPIB1;SPL;38793;59.18374;0;21.29006;0.1238908;MPIB1
67.6;MPIB2;SPL;38793;59.18374;0;21.29006;0.003472222;MPIB1
67.6;MPIB3;SPL;38793;59.18374;0;21.29006;0.001591435;MPIB1
67.6;MPIB4;SPL;38793;59.18374;0;21.29006;0.003568673;MPIB1
67.6;MPIB1;SPL;38793;59.18374;0;21.29006;0.1049383;MPIB1
67.65;MPIB2;SPL;38793;59.18374;0;21.29006;0.003038194;MPIB1
67.65;MPIB3;SPL;38793;59.18374;0;21.29006;0.001784336;MPIB1
67.65;MPIB4;SPL;38793;59.18374;0;21.29006;0.00308642;MPIB1
67.65;MPIB1;SPL;38793;59.18374;0;21.29006;0.09230324;MPIB1
67.7;MPIB2;SPL;38793;59.18374;0;21.29006;0.003472222;MPIB1
67.7;MPIB3;SPL;38793;59.18374;0;21.29006;0.001880787;MPIB1
67.7;MPIB4;SPL;38793;59.18374;0;21.29006;0.003038194;MPIB1
67.7;MPIB1;SPL;38793;59.18374;0;21.29006;0.08492476;MPIB1
67.75;MPIB2;SPL;38793;59.18374;0;21.29006;0.00308642;MPIB1
67.75;MPIB3;SPL;38793;59.18374;0;21.29006;0.001687886;MPIB1
67.75;MPIB4;SPL;38793;59.18374;0;21.29006;0.002989969;MPIB1
67.75;MPIB1;SPL;38793;59.18374;0;21.29006;0.0773534;MPIB1
67.8;MPIB2;SPL;38793;59.18374;0;21.29006;0.002797068;MPIB1
67.8;MPIB3;SPL;38793;59.18374;0;21.29006;0.00154321;MPIB1
67.8;MPIB4;SPL;38793;59.18374;0;21.29006;0.00318287;MPIB1
67.8;MPIB1;SPL;38793;59.18374;0;21.29006;0.06992669;MPIB1
67.85;MPIB2;SPL;38793;59.18374;0;21.29006;0.002893518;MPIB1
67.85;MPIB3;SPL;38793;59.18374;0;21.29006;0.00163966;MPIB1
67.85;MPIB4;SPL;38793;59.18374;0;21.29006;0.00318287;MPIB1
67.85;MPIB1;SPL;38793;59.18374;0;21.29006;0.06785301;MPIB1
67.9;MPIB2;SPL;38793;59.18374;0;21.29006;0.002989969;MPIB1
67.9;MPIB3;SPL;38793;59.18374;0;21.29006;0.001350309;MPIB1
67.9;MPIB4;SPL;38793;59.18374;0;21.29006;0.002314815;MPIB1
67.9;MPIB1;SPL;38793;59.18374;0;21.29006;0.06467014;MPIB1
67.95;MPIB2;SPL;38793;59.18374;0;21.29006;0.002218364;MPIB1
67.95;MPIB3;SPL;38793;59.18374;0;21.29006;0.001494985;MPIB1
67.95;MPIB4;SPL;38793;59.18374;0;21.29006;0.002459491;MPIB1
67.95;MPIB1;SPL;38793;59.18374;0;21.29006;0.05979938;MPIB1
68;MPIB2;SPL;38793;59.18374;0;21.29006;0.001929012;MPIB1
68;MPIB3;SPL;38793;59.18374;0;21.29006;0.001302083;MPIB1
68;MPIB4;SPL;38793;59.18374;0;21.29006;0.002025463;MPIB1
68;MPIB1;SPL;38793;59.18374;0;21.29006;0.04890046;MPIB1
68.05;MPIB2;SPL;38793;59.18374;0;21.29006;0.001591435;MPIB1
68.05;MPIB3;SPL;38793;59.18374;0;21.29006;0.001157407;MPIB1
68.05;MPIB4;SPL;38793;59.18374;0;21.29006;0.002121913;MPIB1
68.05;MPIB1;SPL;38793;59.18374;0;21.29006;0.0314429;MPIB1
68.1;MPIB2;SPL;38793;59.18374;0;21.29006;0.001832562;MPIB1
68.1;MPIB3;SPL;38793;59.18374;0;21.29006;0.001060957;MPIB1
68.1;MPIB4;SPL;38793;59.18374;0;21.29006;0.001880787;MPIB1
68.1;MPIB1;SPL;38793;59.18374;0;21.29006;0.03761574;MPIB1
68.15;MPIB2;SPL;38793;59.18374;0;21.29006;0.001253858;MPIB1
68.15;MPIB3;SPL;38793;59.18374;0;21.29006;0.001350309;MPIB1
68.15;MPIB4;SPL;38793;59.18374;0;21.29006;0.001687886;MPIB1
68.2;MPIB2;SPL;38793;59.18374;0;21.29006;0.001109182;MPIB1
68.2;MPIB3;SPL;38793;59.18374;0;21.29006;0.001253858;MPIB1
68.2;MPIB4;SPL;38793;59.18374;0;21.29006;0.00154321;MPIB1
68.25;MPIB2;SPL;38793;59.18374;0;21.29006;0.001109182;MPIB1
68.25;MPIB3;SPL;38793;59.18374;0;21.29006;0.001012731;MPIB1
68.25;MPIB4;SPL;38793;59.18374;0;21.29006;0.001205633;MPIB1
68.3;MPIB2;SPL;38793;59.18374;0;21.29006;0.0009162808;MPIB1
68.3;MPIB3;SPL;38793;59.18374;0;21.29006;0.0008198302;MPIB1
68.3;MPIB4;SPL;38793;59.18374;0;21.29006;0.001157407;MPIB1
68.35;MPIB2;SPL;38793;59.18374;0;21.29006;0.0007233796;MPIB1
68.35;MPIB3;SPL;38793;59.18374;0;21.29006;0.001060957;MPIB1
68.35;MPIB4;SPL;38793;59.18374;0;21.29006;0.001446759;MPIB1
68.4;MPIB2;SPL;38793;59.18374;0;21.29006;0.0008680556;MPIB1
68.4;MPIB3;SPL;38793;59.18374;0;21.29006;0.0008198302;MPIB1
68.4;MPIB4;SPL;38793;59.18374;0;21.29006;0.0007233796;MPIB1
68.45;MPIB2;SPL;38793;59.18374;0;21.29006;0.0007716049;MPIB1
68.45;MPIB3;SPL;38793;59.18374;0;21.29006;0.0007233796;MPIB1
68.45;MPIB4;SPL;38793;59.18374;0;21.29006;0.001109182;MPIB1
68.5;MPIB2;SPL;38793;59.18374;0;21.29006;0.0009162808;MPIB1
68.5;MPIB3;SPL;38793;59.18374;0;21.29006;0.0007233796;MPIB1
68.5;MPIB4;SPL;38793;59.18374;0;21.29006;0.0008198302;MPIB1
68.55;MPIB2;SPL;38793;59.18374;0;21.29006;0.0008680556;MPIB1
68.55;MPIB3;SPL;38793;59.18374;0;21.29006;0.0007233796;MPIB1
68.55;MPIB4;SPL;38793;59.18374;0;21.29006;0.0008198302;MPIB1
68.6;MPIB2;SPL;38793;59.18374;0;21.29006;0.0002893519;MPIB1
68.6;MPIB3;SPL;38793;59.18374;0;21.29006;0.0005304784;MPIB1
68.6;MPIB4;SPL;38793;59.18374;0;21.29006;0.0008680556;MPIB1
68.65;MPIB2;SPL;38793;59.18374;0;21.29006;0.0005787037;MPIB1
68.65;MPIB3;SPL;38793;59.18374;0;21.29006;0.000626929;MPIB1
68.65;MPIB4;SPL;38793;59.18374;0;21.29006;0.0008680556;MPIB1
68.7;MPIB2;SPL;38793;59.18374;0;21.29006;0.0006751543;MPIB1
68.7;MPIB3;SPL;38793;59.18374;0;21.29006;0.0002893519;MPIB1
68.7;MPIB4;SPL;38793;59.18374;0;21.29006;0.0007716049;MPIB1
68.75;MPIB2;SPL;38793;59.18374;0;21.29006;0.0004340278;MPIB1
68.75;MPIB3;SPL;38793;59.18374;0;21.29006;0.0002893519;MPIB1
68.75;MPIB4;SPL;38793;59.18374;0;21.29006;0.000626929;MPIB1
68.8;MPIB2;SPL;38793;59.18374;0;21.29006;0.0005787037;MPIB1
68.8;MPIB3;SPL;38793;59.18374;0;21.29006;0.0002893519;MPIB1
68.8;MPIB4;SPL;38793;59.18374;0;21.29006;0.0006751543;MPIB1
68.85;MPIB2;SPL;38658;38.48718;0;42.25163;0.203559;MPIB2
68.85;MPIB2;SPL;38793;59.18374;0;21.29006;4.822531E-05;MPIB1
68.85;MPIB3;SPL;38793;59.18374;0;21.29006;0.0003375772;MPIB1
68.85;MPIB3;SPL;38658;38.48718;0;42.25163;0.02213542;MPIB2
68.85;MPIB4;SPL;38793;59.18374;0;21.29006;0.0004822531;MPIB1
68.85;MPIB1;SPL;38658;38.48718;0;42.25163;0.002411265;MPIB2
68.9;MPIB2;SPL;38658;38.48718;0;42.25163;0.2075135;MPIB2
68.9;MPIB2;SPL;38793;59.18374;0;21.29006;4.822531E-05;MPIB1
68.9;MPIB3;SPL;38793;59.18374;0;21.29006;0.0002411265;MPIB1
68.9;MPIB3;SPL;38658;38.48718;0;42.25163;0.02228009;MPIB2
68.9;MPIB4;SPL;38793;59.18374;0;21.29006;0.0004340278;MPIB1
68.9;MPIB1;SPL;38658;38.48718;0;42.25163;0.002459491;MPIB2
68.95;MPIB2;SPL;38658;38.48718;0;42.25163;0.1993152;MPIB2
68.95;MPIB2;SPL;38793;59.18374;0;21.29006;0.0001929012;MPIB1
68.95;MPIB3;SPL;38793;59.18374;0;21.29006;0.0003375772;MPIB1
68.95;MPIB3;SPL;38658;38.48718;0;42.25163;0.02107446;MPIB2
68.95;MPIB4;SPL;38793;59.18374;0;21.29006;0.0002893519;MPIB1
68.95;MPIB1;SPL;38658;38.48718;0;42.25163;0.002555941;MPIB2
69;MPIB2;SPL;38658;38.48718;0;42.25163;0.1808931;MPIB2
69;MPIB2;SPL;38793;59.18374;0;21.29006;0.0001929012;MPIB1
69;MPIB3;SPL;38793;59.18374;0;21.29006;0.0002893519;MPIB1
69;MPIB3;SPL;38658;38.48718;0;42.25163;0.01929012;MPIB2
69;MPIB4;SPL;38793;59.18374;0;21.29006;0.0003375772;MPIB1
69;MPIB1;SPL;38658;38.48718;0;42.25163;0.002748843;MPIB2
69.05;MPIB2;SPL;38658;38.48718;0;42.25163;0.1677759;MPIB2
69.05;MPIB2;SPL;38793;59.18374;0;21.29006;0.0003858025;MPIB1
69.05;MPIB3;SPL;38793;59.18374;0;21.29006;0.0002411265;MPIB1
69.05;MPIB3;SPL;38658;38.48718;0;42.25163;0.0188561;MPIB2
69.05;MPIB4;SPL;38793;59.18374;0;21.29006;0.0001929012;MPIB1
69.05;MPIB1;SPL;38658;38.48718;0;42.25163;0.002748843;MPIB2
69.1;MPIB2;SPL;38658;38.48718;0;42.25163;0.145544;MPIB2
69.1;MPIB2;SPL;38793;59.18374;0;21.29006;0.0002411265;MPIB1
69.1;MPIB3;SPL;38793;59.18374;0;21.29006;9.645062E-05;MPIB1
69.1;MPIB3;SPL;38658;38.48718;0;42.25163;0.01740934;MPIB2
69.1;MPIB4;SPL;38793;59.18374;0;21.29006;9.645062E-05;MPIB1
69.1;MPIB1;SPL;38658;38.48718;0;42.25163;0.00226659;MPIB2
69.15;MPIB2;SPL;38658;38.48718;0;42.25163;0.1339217;MPIB2
69.15;MPIB2;SPL;38793;59.18374;0;21.29006;0.0001929012;MPIB1
69.15;MPIB3;SPL;38793;59.18374;0;21.29006;9.645062E-05;MPIB1
69.15;MPIB3;SPL;38658;38.48718;0;42.25163;0.01625193;MPIB2
69.15;MPIB4;SPL;38793;59.18374;0;21.29006;4.822531E-05;MPIB1
69.15;MPIB1;SPL;38658;38.48718;0;42.25163;0.002604167;MPIB2
69.2;MPIB2;SPL;38658;38.48718;0;42.25163;0.1177662;MPIB2
69.2;MPIB2;SPL;38793;59.18374;0;21.29006;4.822531E-05;MPIB1
69.2;MPIB3;SPL;38793;59.18374;0;21.29006;4.822531E-05;MPIB1
69.2;MPIB3;SPL;38658;38.48718;0;42.25163;0.012201;MPIB2
69.2;MPIB4;SPL;38793;59.18374;0;21.29006;4.822531E-05;MPIB1
69.2;MPIB1;SPL;38658;38.48718;0;42.25163;0.002459491;MPIB2
69.25;MPIB2;SPL;38658;38.48718;0;42.25163;0.1088927;MPIB2
69.25;MPIB3;SPL;38658;38.48718;0;42.25163;0.01075424;MPIB2
69.25;MPIB1;SPL;38658;38.48718;0;42.25163;0.002555941;MPIB2
69.3;MPIB2;SPL;38658;38.48718;0;42.25163;0.09220679;MPIB2
69.3;MPIB3;SPL;38658;38.48718;0;42.25163;0.009596837;MPIB2
69.3;MPIB1;SPL;38658;38.48718;0;42.25163;0.002025463;MPIB2
69.35;MPIB2;SPL;38658;38.48718;0;42.25163;0.08704668;MPIB2
69.35;MPIB3;SPL;38658;38.48718;0;42.25163;0.008921682;MPIB2
69.35;MPIB1;SPL;38658;38.48718;0;42.25163;0.002025463;MPIB2
69.4;MPIB2;SPL;38658;38.48718;0;42.25163;0.08111497;MPIB2
69.4;MPIB3;SPL;38658;38.48718;0;42.25163;0.007908951;MPIB2
69.4;MPIB1;SPL;38658;38.48718;0;42.25163;0.001832562;MPIB2
69.45;MPIB2;SPL;38658;38.48718;0;42.25163;0.07113233;MPIB2
69.45;MPIB3;SPL;38658;38.48718;0;42.25163;0.007523148;MPIB2
69.45;MPIB1;SPL;38658;38.48718;0;42.25163;0.001977238;MPIB2
69.5;MPIB2;SPL;38658;38.48718;0;42.25163;0.03409529;MPIB2
69.5;MPIB3;SPL;38658;38.48718;0;42.25163;0.00554591;MPIB2
69.5;MPIB1;SPL;38658;38.48718;0;42.25163;0.001494985;MPIB2
69.55;MPIB2;SPL;38658;38.48718;0;42.25163;0.03708526;MPIB2
69.55;MPIB3;SPL;38658;38.48718;0;42.25163;0.005256559;MPIB2
69.55;MPIB1;SPL;38658;38.48718;0;42.25163;0.001205633;MPIB2
69.6;MPIB2;SPL;38658;38.48718;0;42.25163;0.02956211;MPIB2
69.6;MPIB3;SPL;38658;38.48718;0;42.25163;0.004677855;MPIB2
69.6;MPIB1;SPL;38658;38.48718;0;42.25163;0.001302083;MPIB2
69.65;MPIB2;SPL;38658;38.48718;0;42.25163;0.01335841;MPIB2
69.65;MPIB3;SPL;38658;38.48718;0;42.25163;0.004484954;MPIB2
69.65;MPIB1;SPL;38658;38.48718;0;42.25163;0.001012731;MPIB2
69.7;MPIB2;SPL;38658;38.48718;0;42.25163;0.009066358;MPIB2
69.7;MPIB3;SPL;38658;38.48718;0;42.25163;0.003231096;MPIB2
69.7;MPIB1;SPL;38658;38.48718;0;42.25163;0.001012731;MPIB2
69.75;MPIB2;SPL;38658;38.48718;0;42.25163;0.01321373;MPIB2
69.75;MPIB3;SPL;38658;38.48718;0;42.25163;0.00236304;MPIB2
69.75;MPIB1;SPL;38658;38.48718;0;42.25163;0.0006751543;MPIB2
69.8;MPIB3;SPL;38658;38.48718;0;42.25163;0.002170139;MPIB2
69.8;MPIB1;SPL;38658;38.48718;0;42.25163;0.0008680556;MPIB2
69.85;MPIB3;SPL;38658;38.48718;0;42.25163;0.001880787;MPIB2
69.85;MPIB1;SPL;38658;38.48718;0;42.25163;0.0008680556;MPIB2
69.9;MPIB3;SPL;38658;38.48718;0;42.25163;0.001880787;MPIB2
69.9;MPIB1;SPL;38658;38.48718;0;42.25163;0.0005787037;MPIB2
69.95;MPIB3;SPL;38658;38.48718;0;42.25163;0.001494985;MPIB2
69.95;MPIB1;SPL;38658;38.48718;0;42.25163;0.0004340278;MPIB2
70;MPIB3;SPL;38658;38.48718;0;42.25163;0.001398534;MPIB2
70;MPIB1;SPL;38658;38.48718;0;42.25163;0.0006751543;MPIB2
70.05;MPIB3;SPL;38658;38.48718;0;42.25163;0.001253858;MPIB2
70.05;MPIB1;SPL;38658;38.48718;0;42.25163;0.0002893519;MPIB2
70.1;MPIB3;SPL;38658;38.48718;0;42.25163;0.001398534;MPIB2
70.1;MPIB1;SPL;38658;38.48718;0;42.25163;0.0005787037;MPIB2
70.15;MPIB3;SPL;38658;38.48718;0;42.25163;0.001060957;MPIB2
70.15;MPIB1;SPL;38658;38.48718;0;42.25163;0.0003375772;MPIB2
70.2;MPIB3;SPL;38658;38.48718;0;42.25163;0.001398534;MPIB2
70.2;MPIB1;SPL;38658;38.48718;0;42.25163;0.0003858025;MPIB2
70.25;MPIB3;SPL;38658;38.48718;0;42.25163;0.001205633;MPIB2
70.25;MPIB1;SPL;38658;38.48718;0;42.25163;0.0005304784;MPIB2
70.3;MPIB3;SPL;38658;38.48718;0;42.25163;0.001060957;MPIB2
70.3;MPIB1;SPL;38658;38.48718;0;42.25163;0.0001929012;MPIB2
70.35;MPIB3;SPL;38658;38.48718;0;42.25163;0.003761574;MPIB2
70.35;MPIB1;SPL;38658;38.48718;0;42.25163;0.0002411265;MPIB2
70.4;MPIB3;SPL;38658;38.48718;0;42.25163;0.003713349;MPIB2
70.4;MPIB1;SPL;38658;38.48718;0;42.25163;0.0001929012;MPIB2
70.45;MPIB3;SPL;38658;38.48718;0;42.25163;0.001929012;MPIB2
70.45;MPIB1;SPL;38658;38.48718;0;42.25163;0.0002411265;MPIB2
70.5;MPIB3;SPL;38658;38.48718;0;42.25163;0.001350309;MPIB2
70.5;MPIB1;SPL;38658;38.48718;0;42.25163;0.0002411265;MPIB2
70.55;MPIB3;SPL;38658;38.48718;0;42.25163;0.001302083;MPIB2
70.55;MPIB1;SPL;38658;38.48718;0;42.25163;0.0003858025;MPIB2
70.6;MPIB3;SPL;38658;38.48718;0;42.25163;0.001591435;MPIB2
70.6;MPIB1;SPL;38658;38.48718;0;42.25163;4.822531E-05;MPIB2
70.65;MPIB3;SPL;38658;38.48718;0;42.25163;0.001591435;MPIB2
70.65;MPIB1;SPL;38658;38.48718;0;42.25163;9.645062E-05;MPIB2
70.7;MPIB2;SPL;38794;59.23276;0;24.30639;0.001880787;MPIB1
70.7;MPIB3;SPL;38794;59.23276;0;24.30639;0.002314815;MPIB1
70.7;MPIB4;SPL;38794;59.23276;0;24.30639;0.003231096;MPIB1
70.7;MPIB1;SPL;38794;59.23276;0;24.30639;0.1494502;MPIB1
70.75;MPIB2;SPL;38794;59.23276;0;24.30639;0.002170139;MPIB1
70.75;MPIB3;SPL;38794;59.23276;0;24.30639;0.00226659;MPIB1
70.75;MPIB4;SPL;38794;59.23276;0;24.30639;0.003375772;MPIB1
70.75;MPIB1;SPL;38794;59.23276;0;24.30639;0.1423129;MPIB1
70.8;MPIB2;SPL;38794;59.23276;0;24.30639;0.001832562;MPIB1
70.8;MPIB3;SPL;38794;59.23276;0;24.30639;0.002411265;MPIB1
70.8;MPIB4;SPL;38794;59.23276;0;24.30639;0.003472222;MPIB1
70.8;MPIB1;SPL;38794;59.23276;0;24.30639;0.1422647;MPIB1
70.85;MPIB2;SPL;38794;59.23276;0;24.30639;0.002073688;MPIB1
70.85;MPIB3;SPL;38794;59.23276;0;24.30639;0.002700617;MPIB1
70.85;MPIB4;SPL;38794;59.23276;0;24.30639;0.003231096;MPIB1
70.85;MPIB1;SPL;38794;59.23276;0;24.30639;0.1316551;MPIB1
70.9;MPIB2;SPL;38794;59.23276;0;24.30639;0.001880787;MPIB1
70.9;MPIB3;SPL;38794;59.23276;0;24.30639;0.002604167;MPIB1
70.9;MPIB4;SPL;38794;59.23276;0;24.30639;0.003472222;MPIB1
70.9;MPIB1;SPL;38794;59.23276;0;24.30639;0.1271701;MPIB1
70.95;MPIB2;SPL;38794;59.23276;0;24.30639;0.001687886;MPIB1
70.95;MPIB3;SPL;38794;59.23276;0;24.30639;0.00308642;MPIB1
70.95;MPIB4;SPL;38794;59.23276;0;24.30639;0.003279321;MPIB1
70.95;MPIB1;SPL;38794;59.23276;0;24.30639;0.1139082;MPIB1
71;MPIB2;SPL;38794;59.23276;0;24.30639;0.001977238;MPIB1
71;MPIB3;SPL;38794;59.23276;0;24.30639;0.002797068;MPIB1
71;MPIB4;SPL;38794;59.23276;0;24.30639;0.003231096;MPIB1
71;MPIB1;SPL;38794;59.23276;0;24.30639;0.1040702;MPIB1
71.05;MPIB2;SPL;38794;59.23276;0;24.30639;0.001880787;MPIB1
71.05;MPIB3;SPL;38794;59.23276;0;24.30639;0.002507716;MPIB1
71.05;MPIB4;SPL;38794;59.23276;0;24.30639;0.003327546;MPIB1
71.05;MPIB1;SPL;38794;59.23276;0;24.30639;0.09047068;MPIB1
71.1;MPIB2;SPL;38794;59.23276;0;24.30639;0.001880787;MPIB1
71.1;MPIB3;SPL;38794;59.23276;0;24.30639;0.003231096;MPIB1
71.1;MPIB4;SPL;38794;59.23276;0;24.30639;0.003134645;MPIB1
71.1;MPIB1;SPL;38794;59.23276;0;24.30639;0.07947531;MPIB1
71.15;MPIB2;SPL;38794;59.23276;0;24.30639;0.001880787;MPIB1
71.15;MPIB3;SPL;38794;59.23276;0;24.30639;0.002941744;MPIB1
71.15;MPIB4;SPL;38794;59.23276;0;24.30639;0.002700617;MPIB1
71.15;MPIB1;SPL;38794;59.23276;0;24.30639;0.07364005;MPIB1
71.2;MPIB2;SPL;38794;59.23276;0;24.30639;0.001446759;MPIB1
71.2;MPIB3;SPL;38794;59.23276;0;24.30639;0.002604167;MPIB1
71.2;MPIB4;SPL;38794;59.23276;0;24.30639;0.002748843;MPIB1
71.2;MPIB1;SPL;38794;59.23276;0;24.30639;0.06881752;MPIB1
71.25;MPIB2;SPL;38794;59.23276;0;24.30639;0.001880787;MPIB1
71.25;MPIB3;SPL;38794;59.23276;0;24.30639;0.002411265;MPIB1
71.25;MPIB4;SPL;38794;59.23276;0;24.30639;0.002459491;MPIB1
71.25;MPIB1;SPL;38794;59.23276;0;24.30639;0.06225887;MPIB1
71.3;MPIB2;SPL;38794;59.23276;0;24.30639;0.001350309;MPIB1
71.3;MPIB3;SPL;38794;59.23276;0;24.30639;0.002218364;MPIB1
71.3;MPIB4;SPL;38794;59.23276;0;24.30639;0.002555941;MPIB1
71.3;MPIB1;SPL;38794;59.23276;0;24.30639;0.0787037;MPIB1
71.35;MPIB2;SPL;38794;59.23276;0;24.30639;0.001109182;MPIB1
71.35;MPIB3;SPL;38794;59.23276;0;24.30639;0.001736111;MPIB1
71.35;MPIB4;SPL;38794;59.23276;0;24.30639;0.001784336;MPIB1
71.35;MPIB1;SPL;38794;59.23276;0;24.30639;0.06910687;MPIB1
71.4;MPIB2;SPL;38794;59.23276;0;24.30639;0.0007233796;MPIB1
71.4;MPIB3;SPL;38794;59.23276;0;24.30639;0.001446759;MPIB1
71.4;MPIB4;SPL;38794;59.23276;0;24.30639;0.001784336;MPIB1
71.4;MPIB1;SPL;38794;59.23276;0;24.30639;0.05063657;MPIB1
71.45;MPIB2;SPL;38794;59.23276;0;24.30639;0.0007716049;MPIB1
71.45;MPIB3;SPL;38794;59.23276;0;24.30639;0.001687886;MPIB1
71.45;MPIB4;SPL;38794;59.23276;0;24.30639;0.001302083;MPIB1
71.45;MPIB1;SPL;38794;59.23276;0;24.30639;0.0426794;MPIB1
71.5;MPIB2;SPL;38794;59.23276;0;24.30639;0.0002893519;MPIB1
71.5;MPIB3;SPL;38794;59.23276;0;24.30639;0.001302083;MPIB1
71.5;MPIB4;SPL;38794;59.23276;0;24.30639;0.001398534;MPIB1
71.5;MPIB1;SPL;38794;59.23276;0;24.30639;0.03636188;MPIB1
71.55;MPIB2;SPL;38794;59.23276;0;24.30639;0.0004822531;MPIB1
71.55;MPIB3;SPL;38794;59.23276;0;24.30639;0.001302083;MPIB1
71.55;MPIB4;SPL;38794;59.23276;0;24.30639;0.001350309;MPIB1
71.55;MPIB1;SPL;38794;59.23276;0;24.30639;0.01832562;MPIB1
71.6;MPIB2;SPL;38794;59.23276;0;24.30639;0.0004822531;MPIB1
71.6;MPIB3;SPL;38794;59.23276;0;24.30639;0.0009645062;MPIB1
71.6;MPIB4;SPL;38794;59.23276;0;24.30639;0.0009645062;MPIB1
71.6;MPIB1;SPL;38794;59.23276;0;24.30639;0.01089892;MPIB1
71.65;MPIB2;SPL;38794;59.23276;0;24.30639;0.0003375772;MPIB1
71.65;MPIB3;SPL;38794;59.23276;0;24.30639;0.001157407;MPIB1
71.65;MPIB4;SPL;38794;59.23276;0;24.30639;0.001205633;MPIB1
71.65;MPIB1;SPL;38794;59.23276;0;24.30639;0.005015432;MPIB1
71.7;MPIB2;SPL;38794;59.23276;0;24.30639;0.0006751543;MPIB1
71.7;MPIB3;SPL;38794;59.23276;0;24.30639;0.0008680556;MPIB1
71.7;MPIB4;SPL;38794;59.23276;0;24.30639;0.0008680556;MPIB1
71.7;MPIB1;SPL;38794;59.23276;0;24.30639;0.004340278;MPIB1
71.75;MPIB2;SPL;38794;59.23276;0;24.30639;0.0005304784;MPIB1
71.75;MPIB3;SPL;38794;59.23276;0;24.30639;0.000626929;MPIB1
71.75;MPIB4;SPL;38794;59.23276;0;24.30639;0.0008198302;MPIB1
71.75;MPIB1;SPL;38794;59.23276;0;24.30639;0.003665123;MPIB1
71.8;MPIB2;SPL;38794;59.23276;0;24.30639;0.0003375772;MPIB1
71.8;MPIB3;SPL;38794;59.23276;0;24.30639;0.001109182;MPIB1
71.8;MPIB4;SPL;38794;59.23276;0;24.30639;0.0008198302;MPIB1
71.8;MPIB1;SPL;38794;59.23276;0;24.30639;0.002748843;MPIB1
71.85;MPIB2;SPL;38794;59.23276;0;24.30639;0.0003375772;MPIB1
71.85;MPIB3;SPL;38794;59.23276;0;24.30639;0.0008198302;MPIB1
71.85;MPIB4;SPL;38794;59.23276;0;24.30639;0.0008198302;MPIB1
71.85;MPIB1;SPL;38794;59.23276;0;24.30639;0.002700617;MPIB1
71.9;MPIB2;SPL;38794;59.23276;0;24.30639;0.0001446759;MPIB1
71.9;MPIB3;SPL;38794;59.23276;0;24.30639;0.0007233796;MPIB1
71.9;MPIB4;SPL;38794;59.23276;0;24.30639;0.0003858025;MPIB1
71.9;MPIB1;SPL;38794;59.23276;0;24.30639;0.00226659;MPIB1
71.95;MPIB2;SPL;38794;59.23276;0;24.30639;0.0003858025;MPIB1
71.95;MPIB3;SPL;38794;59.23276;0;24.30639;0.0005787037;MPIB1
71.95;MPIB4;SPL;38794;59.23276;0;24.30639;0.0007233796;MPIB1
71.95;MPIB1;SPL;38794;59.23276;0;24.30639;0.001205633;MPIB1
72;MPIB2;SPL;38794;59.23276;0;24.30639;0.0003858025;MPIB1
72;MPIB3;SPL;38794;59.23276;0;24.30639;0.0007233796;MPIB1
72;MPIB4;SPL;38794;59.23276;0;24.30639;0.0007716049;MPIB1
72;MPIB1;SPL;38794;59.23276;0;24.30639;0.001253858;MPIB1
72.05;MPIB2;SPL;38794;59.23276;0;24.30639;9.645062E-05;MPIB1
72.05;MPIB3;SPL;38794;59.23276;0;24.30639;0.0007233796;MPIB1
72.05;MPIB4;SPL;38794;59.23276;0;24.30639;0.0008680556;MPIB1
72.05;MPIB1;SPL;38794;59.23276;0;24.30639;0.001109182;MPIB1
72.1;MPIB2;SPL;38794;59.23276;0;24.30639;9.645062E-05;MPIB1
72.1;MPIB3;SPL;38794;59.23276;0;24.30639;0.0005787037;MPIB1
72.1;MPIB4;SPL;38794;59.23276;0;24.30639;0.0005787037;MPIB1
72.1;MPIB1;SPL;38794;59.23276;0;24.30639;0.0009645062;MPIB1
72.15;MPIB2;SPL;38794;59.23276;0;24.30639;4.822531E-05;MPIB1
72.15;MPIB3;SPL;38794;59.23276;0;24.30639;0.0005304784;MPIB1
72.15;MPIB4;SPL;38794;59.23276;0;24.30639;0.0005787037;MPIB1
72.15;MPIB1;SPL;38794;59.23276;0;24.30639;0.001398534;MPIB1
